time,seconds_elapsed,z,y,x
1759601849860731600,3.176731689453125,0.3936263928651809,-0.34349311943054195,-0.01580780998468399
1759601849870685700,3.186685791015625,0.4134919538080692,-0.3370464275091886,-0.03638736441582441
1759601849880639500,3.196639404296875,0.41906829263567924,-0.31549159830510615,-0.12229630010873078
1759601849890593800,3.20659375,0.4389326845347881,-0.32667642466425895,-0.19493775794953105
1759601849900547800,3.2165478515625,0.3996083898842335,-0.3568932837516069,-0.268596283878386
1759601849910501600,3.226501708984375,0.36615386404991146,-0.41453474085927006,-0.33194968889206644
1759601849920456700,3.236456787109375,0.37623098489549006,-0.4066501250892877,-0.34288200179487466
1759601849930410500,3.246410400390625,0.41929746174905447,-0.38364334351122376,-0.3416092053800821
1759601849940364500,3.256364501953125,0.4859539634287357,-0.3256587720543146,-0.2814472898840904
1759601849950318600,3.266318603515625,0.6039748147079721,-0.4057125519782305,-0.34285160665661096
1759601849960272600,3.276272705078125,0.6414180813848972,-0.4386696496844291,-0.3915191914528608
1759601849970226700,3.286226806640625,0.5833902553081513,-0.5443763417810201,-0.4261801704674959
1759601849980180700,3.2961806640625,0.5463690134355798,-0.6505693560898304,-0.4632312594890594
1759601849990135600,3.306135498046875,0.5166985727172345,-0.694606650736928,-0.4353481040462851
1759601850000089600,3.316089599609375,0.5732430283684283,-0.6793629043757915,-0.43658641366958617
1759601850010043600,3.326043701171875,0.645292365534976,-0.6785369749456643,-0.4253428428605199
1759601850019997700,3.335997802734375,0.6028209319651127,-0.6758703860849141,-0.4484568842053413
1759601850029951500,3.345951416015625,0.5194762938022613,-0.6087725338459015,-0.5639850053533911
1759601850039905800,3.35590576171875,0.4549287836331874,-0.5170709862262011,-0.6466732254341244
1759601850049860600,3.365860595703125,0.4816963059842586,-0.4750093755662441,-0.5875955980435014
1759601850059814700,3.375814697265625,0.5858453203100711,-0.4615899220228195,-0.5319467760577797
1759601850069768700,3.385768798828125,0.6321216991208494,-0.44692952850759027,-0.4761771041713655
1759601850079722800,3.39572265625,0.7147172724820673,-0.41511692466139793,-0.4538194341517985
1759601850089676500,3.405676513671875,0.7289561526495963,-0.35330548839271064,-0.43387993118986484
1759601850099630600,3.415630615234375,0.7290765641588717,-0.23716624960899352,-0.4082989152096212
1759601850109584600,3.425584716796875,0.6296797127962112,-0.10315350048243999,-0.380558236977458
1759601850119539700,3.435539794921875,0.41100905095115303,-0.023055881416797635,-0.41460429896414275
1759601850129493800,3.44549365234375,0.20678397082686423,0.10722177283465861,-0.4700770337305963
1759601850139447800,3.45544775390625,0.09575286883711814,0.2030073748975992,-0.37405630773752924
1759601850149401600,3.465401611328125,-0.011674947963654994,0.23186814320087432,-0.22704262274056672
1759601850159355600,3.475355712890625,-0.07214753684401512,0.23809447036981582,-0.11981164368614554
1759601850169309700,3.485309814453125,-0.13514365285262464,0.2648386849105358,-0.04381503019854426
1759601850179264800,3.4952646484375,-0.15613281099796295,0.3162748576372862,0.03228504366353154
1759601850189218800,3.50521875,-0.03728285195082426,0.4215256226599216,0.15535452010184525
1759601850199172600,3.515172607421875,0.09339739175215363,0.4688526065021753,0.23498685974329708
1759601850209126700,3.525126708984375,0.0962156640432775,0.486705074056983,0.3303371391288936
1759601850219080700,3.535080810546875,0.039563948625326154,0.49813364604413507,0.3085083152890205
1759601850229034800,3.54503466796875,0.03100654816031456,0.49370881533920763,0.16152619447410105
1759601850238989600,3.554989501953125,0.0795382316172123,0.5034960498601198,0.09657689857110381
1759601850248943600,3.564943603515625,0.17152064200490713,0.47719490291178224,0.05159340911507606
1759601850258897700,3.574897705078125,0.3350257353365421,0.6152361769020557,0.06202420223653316
1759601850268851700,3.584851806640625,0.4707064176753163,0.42920097959339615,0.10358078598380088
1759601850278805800,3.5948056640625,0.3243688783742487,0.11493395464718341,0.18836247121244667
1759601850288759800,3.604759765625,0.211570036059618,0.08734685954153537,0.41768706741034983
1759601850298713600,3.614713623046875,0.09503712178319693,0.036382395979762075,0.5794923710867762
1759601850308668700,3.624668701171875,-0.09316212169155479,0.07085165181457996,0.5537888977706432
1759601850318622500,3.63462255859375,-0.23636896175146102,0.11502806267142295,0.3883288709789514
1759601850328576500,3.644576416015625,-0.2620958159431815,0.3228746942937374,0.20824425263777374
1759601850338530800,3.65453076171875,-0.13368278651982546,0.8489999245911836,0.07034414068385958
1759601850348484900,3.66448486328125,-0.10268354488313197,1.2047785250991583,-0.2019515822343528
1759601850358438700,3.674438720703125,-0.28967560452520846,1.434035024496913,-0.33742914321646095
1759601850368393700,3.684393798828125,-0.4952911160945892,1.683375111502409,-0.3670006901375949
1759601850378347500,3.694347412109375,-0.6771572110250592,1.9242372930198908,-0.35625644715279337
1759601850388301600,3.704301513671875,-0.8980702449694276,2.1551006430923936,-0.3454289097987115
1759601850398255600,3.714255615234375,-1.1289335950419306,2.4120389301419256,-0.3397837435185909
1759601850408209700,3.724209716796875,-1.4319079493403435,2.509923550310731,-0.36725086550638075
1759601850418163700,3.734163818359375,-1.7824322825819252,2.550513334852457,-0.2346669801391661
1759601850428118800,3.744118896484375,-2.0299933772161602,2.4834072993069887,-0.03190232795625925
1759601850438072600,3.754072509765625,-2.146461117301881,2.3754051897495985,0.2070779853373766
1759601850448026600,3.764026611328125,-2.0152201709762214,2.242264547282457,0.46247664172947406
1759601850457980700,3.773980712890625,-1.895055329938233,2.12991125677824,0.6579777326501905
1759601850467934700,3.783934814453125,-1.8676558663591742,2.185740696027875,0.7461369314879178
1759601850477888500,3.793888427734375,-1.9000164594769477,2.3992361471921204,0.7826260027125478
1759601850487842600,3.803842529296875,-1.834164515645802,2.5008856728523967,0.7134630346372723
1759601850497797600,3.813797607421875,-1.7302751021042466,2.509761053225398,0.5747426923416554
1759601850507751700,3.823751708984375,-1.737226820938289,2.511508189153671,0.3096126232691109
1759601850517705700,3.833705810546875,-1.9569094363048671,2.5556454370439052,0.028850100778788326
1759601850527659800,3.84365966796875,-2.1828148717090485,2.6688714187294242,-0.11157280765101313
1759601850537613600,3.853613525390625,-2.330685173535347,2.5394267081707715,-0.27593685589954253
1759601850547567600,3.863567626953125,-2.2817051617890596,2.3539234257817268,-0.42008696815893054
1759601850557522700,3.873522705078125,-1.9787141486167907,2.2071885577261448,-0.4179844429217279
1759601850567476700,3.883476806640625,-1.5933596172735094,2.0108488240242,-0.46036359509825703
1759601850577430800,3.8934306640625,-1.304165366524458,1.8378320982426404,-0.4934508950553834
1759601850587384600,3.903384521484375,-1.2488669654116034,1.7438555914282798,-0.5261762298323214
1759601850597338600,3.913338623046875,-1.2220011703178286,1.686472492995858,-0.42190556188821793
1759601850607292700,3.923292724609375,-1.1832327559843658,1.5879226869165897,-0.2722378552511334
1759601850617247500,3.93324755859375,-1.1583508281841874,1.5092062930762766,-0.19507278250604868
1759601850627201500,3.943201416015625,-1.0653937275454402,1.3957897572547195,-0.19842530780434608
1759601850637155800,3.95315576171875,-0.9540165885969996,1.3578700687050818,-0.2309627187937498
1759601850647109600,3.963109619140625,-0.8431085284650325,1.3790502193778753,-0.3480279863812029
1759601850657063400,3.9730634765625,-0.6747986652001738,1.3502011415123938,-0.4302684626944363
1759601850667017500,3.983017578125,-0.5003966225400567,1.23664782756865,-0.4528881446510553
1759601850678839600,3.994839599609375,-0.34956484055966136,1.1006973883777855,-0.5146813146106899
1759601850688793300,4.00479345703125,-0.23683862508982417,1.0182996756762266,-0.5372505815543234
1759601850698747400,4.014747314453125,-0.16821137132644653,0.9763900407075882,-0.4408768043398857
1759601850708701400,4.024701416015625,-0.28627310260534283,0.971707435849309,-0.28072788956835865
1759601850718655200,4.0346552734375,-0.46547611580640075,0.9422609766125678,-0.1464146961905062
1759601850728609300,4.044609375,-0.5741746831953525,0.9440104506283998,-0.06329539121612907
1759601850738564600,4.054564697265625,-0.6578054448232055,0.8703168533861637,-0.09992211734578013
1759601850748518400,4.064518310546875,-0.7202315058588982,0.7844540949225425,-0.14312982930094004
1759601850758472400,4.074472412109375,-0.7901745183959603,0.7270990535408258,-0.09206497410461306
1759601850768426500,4.084426513671875,-0.8686685016572475,0.6447609620720147,0.028956337632238864
1759601850778380300,4.09438037109375,-0.9031225599229336,0.5293196424245834,0.18243147372826932
1759601850788334300,4.104334228515625,-1.0183356237724424,0.42940263964533804,0.33073987471088767
1759601850798289700,4.11428955078125,-1.1102229032225905,0.30526831045448777,0.4056602372691035
1759601850808243500,4.124243408203125,-1.1600595317982136,0.23759704224169254,0.49451180228516456
1759601850818197500,4.134197509765625,-1.1298787669375538,0.17876608308851719,0.5880293132856488
1759601850828151600,4.144151611328125,-1.1056082490339874,0.16328385179638863,0.7117877949014305
1759601850838105300,4.154105224609375,-1.0272729634657503,0.14130465970039366,0.806082720015198
1759601850848059400,4.164059326171875,-0.9909484351530671,0.10814999359548091,0.8569903388231992
1759601850858014500,4.174014404296875,-1.0071417373239993,0.12445698527395725,0.7926008687600493
1759601850867968300,4.18396826171875,-0.9667010058641433,0.15315701005756854,0.6346490256413817
1759601850877922600,4.193922607421875,-0.9548619533799588,0.21080022073090074,0.48652241096645593
1759601850887876600,4.203876708984375,-0.8761081501387059,0.26287936753630636,0.37565234475731846
1759601850897830400,4.213830322265625,-0.8399274142108857,0.2336246314793825,0.2524199328422546
1759601850907784400,4.223784423828125,-0.93601375278607,0.18998598076105117,0.17435484251752495
1759601850917738500,4.233738525390625,-1.0475263546824454,0.21232640738487243,0.14963906506448985
1759601850927693300,4.243693359375,-1.1346702389977872,0.23026772226691244,0.20232786820083856
1759601850937647400,4.2536474609375,-1.1887608717560767,0.2365431492745876,0.29584494080990553
1759601850947601400,4.263601318359375,-1.2650921240255235,0.20403788698911665,0.3706269178107381
1759601850957555500,4.273555419921875,-1.2930920377157629,0.17697335445284842,0.41320933747440575
1759601850967509500,4.283509521484375,-1.2719301533520222,0.16076865410506724,0.4563032137915492
1759601850977464300,4.29346435546875,-1.2028829206109046,0.14412088616490362,0.5073600318118929
1759601850987418400,4.30341845703125,-1.10851061941199,0.05627250684201717,0.5311383822843432
1759601850997372400,4.313372314453125,-1.0078923364955932,-0.06423486402332783,0.5725786461755633
1759601851007326500,4.323326416015625,-0.991366733630374,-0.18703239165246485,0.585218347518146
1759601851017280300,4.3332802734375,-0.9921008200585841,-0.32345629357397554,0.532190813946724
1759601851027234300,4.343234375,-0.932527591170743,-0.4901484925091266,0.49384413215667006
1759601851037189400,4.353189453125,-0.832997468817234,-0.6449357341170311,0.49782706431299445
1759601851047143400,4.363143310546875,-0.7007552364945411,-0.8188011856824159,0.48171617972850794
1759601851057097500,4.373097412109375,-0.61767129509449,-1.0506693288832902,0.42514965837597846
1759601851067051500,4.383051513671875,-0.6426397321343421,-1.263092182379961,0.3785702780306339
1759601851077005300,4.39300537109375,-0.6595218933522701,-1.4355810848951338,0.355257499243319
1759601851086959400,4.40295947265625,-0.5810778867125511,-1.590080157211423,0.3816816880494356
1759601851096914400,4.41291455078125,-0.49890989111363887,-1.7140782928019762,0.5230719802066683
1759601851106868500,4.422868408203125,-0.4583422818711027,-1.8835276814907789,0.7037023958623408
1759601851116822500,4.432822509765625,-0.412546781912446,-2.1607874565571543,0.8452265435323119
1759601851126776600,4.442776611328125,-0.3927151232391596,-2.538894208729267,0.898666165035963
1759601851136730400,4.45273046875,-0.4407202255386859,-2.9011925663948057,0.911226955923438
1759601851146684400,4.462684326171875,-0.5335194322019815,-3.193141961070895,0.8955804739803075
1759601851156639200,4.47263916015625,-0.5609924724739045,-3.441270334199071,0.8350269288182258
1759601851166593300,4.48259326171875,-0.6272181449882686,-3.5916964579880237,0.8250722287759185
1759601851176547600,4.492547607421875,-0.6436402874790131,-3.689010000270605,0.7842915978372097
1759601851186501400,4.50250146484375,-0.6391704485885799,-3.745183722913265,0.7260372695282101
1759601851196455400,4.512455322265625,-0.7255727207563817,-3.762175774246454,0.726757400496304
1759601851206410500,4.522410400390625,-0.8201672133386134,-3.7774697894901035,0.7813038141980767
1759601851216364300,4.5323642578125,-0.9481225621223449,-3.780954708996415,0.8649483120903372
1759601851226318300,4.542318359375,-1.0342723208338023,-3.764057350209355,0.8849348690643906
1759601851236272400,4.5522724609375,-1.0417958482064307,-3.706777712151408,0.9041180007010697
1759601851246226400,4.562226318359375,-0.9558787292070686,-3.5718232982605693,0.9322957551762461
1759601851256180500,4.572180419921875,-0.846747323358804,-3.4448131213724613,0.920831819614768
1759601851266135600,4.582135498046875,-0.7873860567212104,-3.31885274579823,0.8101856252893805
1759601851276089300,4.59208935546875,-0.7641957352697849,-3.153549955394864,0.6218558873027563
1759601851286043400,4.60204345703125,-0.7145271567374467,-2.929301639547944,0.4843567573651671
1759601851295997400,4.61199755859375,-0.673472385032475,-2.6987334730297325,0.46793286130875344
1759601851305951200,4.621951171875,-0.6654924921944737,-2.3806886831104754,0.5141013227656483
1759601851315906600,4.631906494140625,-0.6820704097688197,-2.056291893815994,0.5564218766227365
1759601851325860600,4.641860595703125,-0.6832049667567014,-1.6915952428370713,0.5710933760538697
1759601851335814400,4.651814453125,-0.700320936730504,-1.2948591935187577,0.5242825250402092
1759601851345768400,4.6617685546875,-0.6285214826717972,-0.886584682098031,0.3586678922086954
1759601851355722500,4.671722412109375,-0.5271325076438487,-0.486138087823987,0.18763269563317297
1759601851365677300,4.68167724609375,-0.43501872596144675,-0.1747825664103031,0.020324410626292227
1759601851375631400,4.69163134765625,-0.29192718284428115,0.042916181662678715,-0.19161036709249019
1759601851385585400,4.70158544921875,-0.11952391278594732,0.15695114164352417,-0.4063198702216148
1759601851395539500,4.71153955078125,-0.027007833912968633,0.17961130174100398,-0.6447670995518565
1759601851405493500,4.721493408203125,0.045880292165279384,0.20897066721618174,-0.8491799573332071
1759601851415447600,4.731447509765625,0.19279168583154677,0.2735948228180408,-1.0155512537509201
1759601851425402400,4.74140234375,0.34537907930761574,0.3279290550738573,-1.0643211298778652
1759601851435356400,4.7513564453125,0.4508867417007684,0.36605507985055447,-1.0374848531395195
1759601851445310500,4.761310546875,0.4915057523369789,0.26324235562980175,-1.0119529369980096
1759601851455264300,4.77126416015625,0.4830491818979382,0.17962182313501834,-0.9131070705816149
1759601851465218300,4.78121826171875,0.5635933756873012,0.08688216463923454,-0.7310758482173085
1759601851475173400,4.79117333984375,0.6843009452998637,0.030236732831597328,-0.44987142717838285
1759601851485127400,4.80112744140625,0.8650570331618189,0.02023380973339081,-0.1765364243403077
1759601851495081500,4.81108154296875,0.9080500794529914,0.09009002076983451,0.09255904123187064
1759601851505035500,4.821035400390625,0.80390143045336,0.17156243532001972,0.24875848772525785
1759601851514989300,4.8309892578125,0.5735939606979489,0.1649789652764797,0.2635837164133787
1759601851524944400,4.8409443359375,0.34285336022228,0.12960311599075794,0.20135551603734492
1759601851534898400,4.8508984375,0.16221476126015186,0.13818155924379824,0.12155015791654586
1759601851544852500,4.8608525390625,0.09759732766002416,0.15422434702813625,0.035302199527621266
1759601851554806500,4.870806640625,0.0839276987478137,0.12720073102414609,-0.04088029192090034
1759601851564760300,4.88076025390625,0.0644926381766796,0.12046937694251536,-0.09663900402188301
1759601851574715400,4.89071533203125,0.156667940787971,0.11118132411539554,-0.09092004185318946
1759601851584669400,4.90066943359375,0.26841011365652084,0.08125380336344241,-0.028673136776685714
1759601851594623200,4.910623291015625,0.37279783210903406,0.027518706044554708,0.02405775193572044
1759601851604577300,4.920577392578125,0.429180813588202,-0.08546879070997238,0.014060089534521102
1759601851614531600,4.930531494140625,0.5033291688606143,-0.1736538546413183,0.01262801090478897
1759601851624486400,4.940486328125,0.573686899678409,-0.20945991203784942,0.027330489996075628
1759601851634440400,4.9504404296875,0.644616877426207,-0.3165694566696882,0.07146072362363338
1759601851644394500,4.96039453125,0.7564715707585216,-0.45213177332580085,0.029748072531819342
1759601851654348300,4.970348388671875,0.7823425095960498,-0.5058464123785495,0.030637714847922323
1759601851664304000,4.98030419921875,0.7758134000882506,-0.6094686994165182,0.015410919621586798
1759601851674258000,4.9902578125,0.7774772416472434,-0.7073790385484695,-0.009224339941143989
1759601851684212000,5.0002119140625,0.8005944978624582,-0.8214215973138809,0.0436836589038372
1759601851694166000,5.010166015625,0.8407388767242431,-0.9169482561796903,0.14352233574986456
1759601851704119800,5.020119873046875,0.8974854308187961,-0.9908592955648898,0.21226737067401408
1759601851714075000,5.030074951171875,0.9705535896390676,-1.0345195735931396,0.25659283461272714
1759601851724029000,5.04002880859375,1.0005991838127375,-1.0533587140977383,0.24296879840791225
1759601851733982700,5.049982666015625,0.9831143805265427,-1.0116133297801018,0.24614333679080008
1759601851743937000,5.05993701171875,0.9219277981579304,-0.8968108925580978,0.2813479211628437
1759601851753891000,5.06989111328125,0.906092515644431,-0.8237859883576631,0.18965046519637108
1759601851763846000,5.079845947265625,0.8961889612674713,-0.7163315758109092,0.130720137321949
1759601851773800000,5.089800048828125,0.8782970384851098,-0.5440922641426325,0.022940146082639692
1759601851783754000,5.09975390625,0.8729480786725878,-0.3183914113998413,-0.07097381688952445
1759601851793707800,5.109707763671875,0.9363809786632656,-0.12534312045872212,-0.20240882448256015
1759601851803661800,5.119661865234375,1.0531082464680075,0.015083002841472624,-0.2677478503555059
1759601851813617000,5.129616943359375,1.1711270153880118,0.07883797439336776,-0.3799675776079297
1759601851823571000,5.139571044921875,1.2637044690594077,0.11602233440577983,-0.3653738195881247
1759601851833525000,5.14952490234375,1.2918565045714379,0.06168401049673557,-0.23790450075566769
1759601851843479000,5.15947900390625,1.2357628614276648,-0.021903204250335692,0.007811550533771514
1759601851853433900,5.169433837890625,1.1448217767864466,-0.11036942321062088,0.27534400457292796
1759601851863388000,5.179387939453125,1.0122755930811167,-0.2220610349357128,0.5030822083622217
1759601851873342000,5.189342041015625,0.7947820121914148,-0.3287164060592651,0.6287208046361804
1759601851883296000,5.1992958984375,0.5423521424770354,-0.4515647870928049,0.661916679534316
1759601851893250000,5.20925,0.2731464945286512,-0.5562503194481134,0.6972501509830356
1759601851903204900,5.219204833984375,0.00120820674598217,-0.5834165587931871,0.747533646543324
1759601851913159000,5.229158935546875,-0.2131505832493305,-0.5322597875297069,0.8351052547514438
1759601851923113000,5.239113037109375,-0.4002016796022653,-0.40052375116348266,0.9290773776516318
1759601851933066800,5.249066650390625,-0.45839229502528905,-0.2634194657623768,1.005445162539184
1759601851943022000,5.25902197265625,-0.4133440697699785,-0.13639467582702636,1.0453680076047778
1759601851952976000,5.268975830078125,-0.30554946548342704,-0.04362812932431698,1.0328282595053315
1759601851962930000,5.278929931640625,-0.2679851662427187,0.012510522004961966,1.0135185788795351
1759601851972884000,5.288884033203125,-0.24770576380193232,0.059010407373309134,0.9971858682379126
1759601851982838000,5.298838134765625,-0.23772329896986483,0.12022153966128825,0.963644833163917
1759601851992792800,5.308792724609375,-0.26521102535426616,0.18333412165641783,0.9140472740411758
1759601852002747000,5.318746826171875,-0.1858916971847415,0.1774883182376623,0.827182352797687
1759601852012701000,5.328700927734375,-0.12999942183196544,0.2659539526760578,0.7976978996381163
1759601852022655000,5.338655029296875,-0.14860241549313066,0.2753302683085203,0.6932908919632434
1759601852032610000,5.348610107421875,-0.19011603688150644,0.301489376437664,0.6507952738001942
1759601852042563800,5.358563720703125,-0.22461334976702926,0.366785147690773,0.5918140925213694
1759601852052518000,5.368517822265625,-0.19789456192851065,0.42109366098344325,0.5024836579471826
1759601852062472000,5.378471923828125,-0.16386077490150927,0.519816485542059,0.4650406469985842
1759601852072427000,5.388427001953125,-0.12489917608350515,0.5634212339907885,0.35082360844910143
1759601852082381000,5.398381103515625,-0.136110013666749,0.5711176337122917,0.2646826175659895
1759601852092335000,5.408335205078125,-0.1886123543202877,0.5266407786041498,0.22666063768565653
1759601852102289000,5.418288818359375,-0.1998398507773876,0.507259201785922,0.1149804241374135
1759601852112243000,5.428242919921875,-0.1780026975005865,0.4288572807222604,0.1393275144085288
1759601852122197800,5.43819775390625,-0.0866051012635231,0.31945290315151215,0.24634441232085227
1759601852132151800,5.44815185546875,0.005123918884992599,0.19375614694952964,0.2703846285998821
1759601852142105900,5.45810595703125,0.04559650678783655,0.07316402041018008,0.3004018734619021
1759601852152060000,5.468059814453125,0.056496670986711975,-0.025712533405423163,0.2945297665581107
1759601852162015000,5.478014892578125,0.04932283383458853,-0.13215572308301926,0.29677257704883814
1759601852171969000,5.487968994140625,-0.0033761984348297117,-0.23547873491346835,0.31947657628804443
1759601852181922800,5.4979228515625,-0.06660685385167599,-0.27937983596026894,0.2883852724537253
1759601852191876900,5.507876953125,-0.05017097509652376,-0.2676315304994583,0.251221955229342
1759601852201832000,5.51783203125,0.01104863275885582,-0.3223024473637342,0.13534692033976314
1759601852211786000,5.527785888671875,0.1025555345892906,-0.326111191996932,-0.009445581476390361
1759601852221740000,5.537739990234375,0.20334464402794836,-0.2792816362828016,-0.1273717036768794
1759601852231694000,5.547694091796875,0.2540460727393627,-0.19676585015952586,-0.1929720108345151
1759601852241649000,5.55764892578125,0.3117261082917452,-0.12379179936349391,-0.23344752134680746
1759601852251603000,5.56760302734375,0.3543722408413887,-0.06854571295976639,-0.25366876385957
1759601852261556700,5.577556640625,0.30761750392913817,-0.032249826219677924,-0.23623013780266044
1759601852271510800,5.5875107421875,0.2525987965404987,0.01269990709722042,-0.25806261490434407
1759601852281464800,5.59746484375,0.19013181897252798,0.10924246500730514,-0.2849006452083587
1759601852291420000,5.607419921875,0.12970599184334278,0.15430150391757488,-0.3204582808017731
1759601852301374000,5.6173740234375,0.0752203684180975,0.16002280417382717,-0.3416919152274728
1759601852311328000,5.627327880859375,0.03443243095576763,0.2150070247709751,-0.38912966596782206
1759601852321281800,5.63728173828125,0.03566284953355789,0.193130708527565,-0.47248687135130163
1759601852331236900,5.64723681640625,0.13417875334322452,0.19361177004277705,-0.4658201069384813
1759601852341191000,5.65719091796875,0.23792115962952373,0.13375205236375332,-0.3116083271309733
1759601852351145000,5.66714501953125,0.2358084052592516,0.038189153140783305,-0.13792290830761195
1759601852361099000,5.67709912109375,0.1602308939665556,-0.06422843428254127,-0.020828560756146905
1759601852371053800,5.6870537109375,0.07801613661646843,-0.13261691085398197,0.048638650962710375
1759601852381008000,5.6970078125,0.05962532440125942,-0.16480477775335312,0.0770829474195838
1759601852390962000,5.7069619140625,0.047296004182100296,-0.2317909863114357,0.08789046489894389
1759601852400916000,5.716916015625,0.006284779357910156,-0.249026783272624,0.08140168740153313
1759601852410871000,5.72687109375,-0.02327653843015432,-0.2366086157262325,0.12112784085124731
1759601852420825000,5.7368251953125,-0.05242752185165882,-0.2776560809075832,0.14832885924875736
1759601852430779000,5.74677880859375,-0.0493807015016675,-0.26877427079379557,0.1710585774511099
1759601852440733000,5.75673291015625,-0.0988783073812723,-0.22333587717711925,0.14684914208501576
1759601852450688000,5.76668798828125,-0.15843553498238325,-0.16157354074716568,0.0849599644050002
1759601852460641800,5.776641845703125,-0.13787994594871997,-0.11132920815348625,0.04325169722735882
1759601852470595800,5.786595947265625,-0.1265326225042343,-0.07842530193924903,-0.04404167856127023
1759601852480550000,5.7965498046875,-0.08680500774979591,-0.015653496205806732,-0.053963645377755165
1759601852490505000,5.8065048828125,-0.07083645424544811,0.04706511803567409,-0.05945727435797452
1759601852500459000,5.816458984375,-0.09742167883217334,0.06919628582298755,-0.052390696972608564
1759601852510413000,5.8264130859375,-0.15876315950155256,0.09736848734021186,-0.05200462026447057
1759601852520366800,5.836366943359375,-0.18098142105042933,0.11182312915027141,-0.023341420359909534
1759601852530322000,5.846322021484375,-0.19754209522902966,0.16278876175582407,0.034064182165265085
1759601852540275700,5.856275634765625,-0.19895839176774024,0.13559329631626604,-0.004933657009899616
1759601852550230000,5.86622998046875,-0.15481588318049908,0.1121463697552681,0.03398147231787443
1759601852560184000,5.87618408203125,-0.16536474972367285,0.09548808042109012,0.0799190476283431
1759601852570139000,5.886138916015625,-0.2030079594194889,0.08094459128379822,0.0601402881860733
1759601852580093000,5.896093017578125,-0.19713789834231138,0.08737374754846096,0.07089841356575488
1759601852590047000,5.906046875,-0.18185615805834532,0.09412029919922352,0.0824614255875349
1759601852600000800,5.916000732421875,-0.12310995457917451,0.06272679754793643,0.04670096089839935
1759601852609956000,5.9259560546875,-0.10138064559102059,0.073973583227396,0.0839452344045043
1759601852619910000,5.935909912109375,-0.08866700222939253,0.0278764334410429,0.03601356266736984
1759601852629864000,5.945864013671875,-0.0765340813651681,0.044755672049522396,0.024548165801167487
1759601852639818000,5.95581787109375,-0.044968145756423474,0.05138999549746513,-0.015982289768755435
1759601852649772800,5.965772705078125,-0.048904900683462614,0.040109892070293425,-0.11798135951906442
1759601852659726300,5.975726318359375,-0.05772358243316412,0.016207622957229613,-0.15221271494477986
1759601852669680400,5.985680419921875,-0.11331190640330314,-0.003587795358896255,-0.17351561521440742
1759601852679634400,5.995634521484375,-0.11673778919875621,-0.02864917137920856,-0.14465104751884936
1759601852689589200,6.00558935546875,-0.16961773099303246,-0.06815057616233826,-0.09162877464443445
1759601852699543600,6.01554345703125,-0.20979835021197796,-0.1033580831438303,-0.08578297122567892
1759601852709497300,6.025497314453125,-0.2565121705919504,-0.07674713959395885,-0.0730021078467369
1759601852719451400,6.035451416015625,-0.28659721999317406,0.013640987339615822,-0.10219050066918134
1759601852729406500,6.045406494140625,-0.2613102185234427,0.13250059099793432,-0.16439999634474514
1759601852739360300,6.0553603515625,-0.254733762742579,0.24594986004531383,-0.20454992816448211
1759601852749314300,6.065314208984375,-0.24498715249300002,0.32704934962987897,-0.23096154974997044
1759601852759268400,6.075268310546875,-0.1824941637009382,0.36855507997274395,-0.24947189669162034
1759601852769223400,6.085223388671875,-0.06561082855165004,0.36113866623640056,-0.26226357372552156
1759601852779177500,6.095177490234375,0.09111351859867572,0.27437808215022086,-0.25471593482494354
1759601852789131500,6.105131591796875,0.17755495373308658,0.17705401847362517,-0.15315174936056136
1759601852799085300,6.115085205078125,0.20519436354786155,0.09084463852941989,0.009559563244879245
1759601852809040400,6.125040283203125,0.12588000381439923,-0.030281156495213506,0.1534644685715437
1759601852818994200,6.134994140625,-0.03682371000647545,-0.12732406514286995,0.233903448420763
1759601852828948200,6.1449482421875,-0.19883914930224417,-0.15283903014957903,0.2277688911885023
1759601852838902500,6.154902587890625,-0.31669922052919863,-0.13715221619606016,0.23718992274552583
1759601852848857300,6.164857421875,-0.3529804942220449,-0.12492927896082401,0.267906255787611
1759601852858811400,6.174811279296875,-0.29748306340575215,-0.10430910025835037,0.23488456841260194
1759601852868765400,6.184765380859375,-0.19696224951446056,-0.09022738341391086,0.15433774427473546
1759601852878719200,6.19471923828125,-0.1299289869442582,-0.0891933641910553,0.06874708075076341
1759601852888674300,6.20467431640625,-0.1187622807636857,-0.08422960430383682,0.05454349109232425
1759601852898628400,6.21462841796875,-0.09542612110078334,-0.0659311465471983,0.02170505132973194
1759601852908582400,6.22458251953125,-0.05037526549696922,-0.07852174805104732,0.012513152353465557
1759601852918536400,6.234536376953125,-0.07179156301319599,-0.07941080584526061,-0.007788754180073737
1759601852928491300,6.2444912109375,-0.07317045015096664,-0.05713993732631206,-0.04577215561568737
1759601852938445300,6.2544453125,-0.10400777922421693,-0.062174424362182616,-0.11050064837485551
1759601852948399400,6.2643994140625,-0.15010697483718394,-0.05013035082519054,-0.15413725326657293
1759601852958354400,6.2743544921875,-0.17644611570835111,0.01082242278754711,-0.17850129467248915
1759601852968308500,6.28430859375,-0.12167933725416659,0.002425181320309639,-0.13878420131206512
1759601852978262500,6.294262451171875,-0.04832885436117649,0.0055979661375284194,-0.13342413558363914
1759601852988216300,6.30421630859375,0.011415127983689308,-0.01335047996044159,-0.1664183504298329
1759601852998171400,6.31417138671875,0.0340156668484211,-0.02665419816970825,-0.1744295151889324
1759601853008125200,6.324125244140625,0.005209259080886841,-0.044780806490778924,-0.1381865276798606
