time,seconds_elapsed,z,y,x
1759601849890593800,3.20659375,0.22943834960460663,-0.2076701521873474,0.33622610569000244
1759601849900547800,3.2165478515625,0.22419777512550354,-0.18854105472564697,0.3471702039241791
1759601849910501600,3.226501708984375,0.2232704758644104,-0.16582535207271576,0.3512011468410492
1759601849920456700,3.236456787109375,0.22672298550605774,-0.1478165239095688,0.35302916169166565
1759601849930410500,3.246410400390625,0.23409782350063324,-0.14071573317050934,0.3548869788646698
1759601849940364500,3.256364501953125,0.24108800292015076,-0.14625482261180878,0.36411407589912415
1759601849950318600,3.266318603515625,0.25397130846977234,-0.14640794694423676,0.38012179732322693
1759601849960272600,3.276272705078125,0.2613145411014557,-0.13706175982952118,0.3994695246219635
1759601849970226700,3.286226806640625,0.26748719811439514,-0.11995148658752441,0.40519851446151733
1759601849980180700,3.2961806640625,0.2687211334705353,-0.10085625946521759,0.4053788185119629
1759601849990135600,3.306135498046875,0.2666547894477844,-0.09559305757284164,0.40281951427459717
1759601850000089600,3.316089599609375,0.27031707763671875,-0.09617345035076141,0.40562382340431213
1759601850010043600,3.326043701171875,0.2677631080150604,-0.0702478438615799,0.41569191217422485
1759601850019997700,3.335997802734375,0.2653430104255676,-0.021825682371854782,0.41573214530944824
1759601850029951500,3.345951416015625,0.27984312176704407,0.026003625243902206,0.41400083899497986
1759601850039905800,3.35590576171875,0.30934765934944153,0.05593214929103851,0.4156194031238556
1759601850049860600,3.365860595703125,0.3396754860877991,0.0759575217962265,0.4295019507408142
1759601850059814700,3.375814697265625,0.36329367756843567,0.09497091174125671,0.4584294557571411
1759601850069768700,3.385768798828125,0.38547009229660034,0.10219579935073853,0.4856458902359009
1759601850079722800,3.39572265625,0.4047114849090576,0.10565229505300522,0.5082140564918518
1759601850089676500,3.405676513671875,0.4192339777946472,0.09258762747049332,0.5246084332466125
1759601850099630600,3.415630615234375,0.4290931820869446,0.07725640386343002,0.548942506313324
1759601850109584600,3.425584716796875,0.4256715476512909,0.07991849631071091,0.5709682106971741
1759601850119539700,3.435539794921875,0.4249913990497589,0.0893058329820633,0.5734783411026001
1759601850129493800,3.44549365234375,0.43308502435684204,0.0947277620434761,0.5601718425750732
1759601850139447800,3.45544775390625,0.4308719038963318,0.11934435367584229,0.5491796135902405
1759601850149401600,3.465401611328125,0.4255932569503784,0.14550884068012238,0.537040650844574
1759601850159355600,3.475355712890625,0.4108162820339203,0.17931903898715973,0.5275530815124512
1759601850169309700,3.485309814453125,0.41046956181526184,0.18739506602287292,0.5142372846603394
1759601850179264800,3.4952646484375,0.42207348346710205,0.13694775104522705,0.5100336074829102
1759601850189218800,3.50521875,0.43135806918144226,0.07612808048725128,0.5177825689315796
1759601850199172600,3.515172607421875,0.42958304286003113,0.045753784477710724,0.5393703579902649
1759601850209126700,3.525126708984375,0.411653071641922,0.027086088433861732,0.5646557211875916
1759601850219080700,3.535080810546875,0.3944491147994995,-0.013733957894146442,0.5844963788986206
1759601850229034800,3.54503466796875,0.38429129123687744,-0.04744265228509903,0.6084824204444885
1759601850238989600,3.554989501953125,0.36430567502975464,-0.07235454767942429,0.6372613906860352
1759601850248943600,3.564943603515625,0.3398253619670868,-0.09251707047224045,0.6707740426063538
1759601850258897700,3.574897705078125,0.3108125627040863,-0.12340731918811798,0.728339433670044
1759601850268851700,3.584851806640625,0.306465744972229,-0.15540947020053864,0.7872021794319153
1759601850278805800,3.5948056640625,0.305024117231369,-0.21147030591964722,0.8364086151123047
1759601850288759800,3.604759765625,0.28187617659568787,-0.24539950489997864,0.8557056188583374
1759601850298713600,3.614713623046875,0.24208304286003113,-0.257394939661026,0.8462785482406616
1759601850308668700,3.624668701171875,0.19939203560352325,-0.25883835554122925,0.8154569864273071
1759601850318622500,3.63462255859375,0.18391142785549164,-0.28072455525398254,0.7686903476715088
1759601850328576500,3.644576416015625,0.149140402674675,-0.3131117820739746,0.7321107387542725
1759601850338530800,3.65453076171875,0.11257757246494293,-0.3166777491569519,0.7017586827278137
1759601850348484900,3.66448486328125,0.09897414594888687,-0.2733185589313507,0.68753981590271
1759601850358438700,3.674438720703125,0.10258890688419342,-0.22987937927246094,0.6809213757514954
1759601850368393700,3.684393798828125,0.11231690645217896,-0.19239644706249237,0.6784318089485168
1759601850378347500,3.694347412109375,0.12908808887004852,-0.15617699921131134,0.6806535720825195
1759601850388301600,3.704301513671875,0.1385716050863266,-0.12128107994794846,0.684495747089386
1759601850398255600,3.714255615234375,0.1576278954744339,-0.07699353247880936,0.690121591091156
1759601850408209700,3.724209716796875,0.1743466854095459,-0.05378700792789459,0.6858115196228027
1759601850418163700,3.734163818359375,0.18344634771347046,-0.04199886694550514,0.6600531339645386
1759601850428118800,3.744118896484375,0.18484850227832794,-0.031536638736724854,0.6051733493804932
1759601850438072600,3.754072509765625,0.1821136772632599,-0.030277634039521217,0.5384001135826111
1759601850448026600,3.764026611328125,0.17578308284282684,-0.023762211203575134,0.47665125131607056
1759601850457980700,3.773980712890625,0.16200821101665497,-0.030468465760350227,0.418550968170166
1759601850467934700,3.783934814453125,0.14737200736999512,-0.05465582758188248,0.33583158254623413
1759601850477888500,3.793888427734375,0.12454766780138016,-0.09976021945476532,0.22388595342636108
1759601850487842600,3.803842529296875,0.0785767138004303,-0.11606355756521225,0.12717460095882416
1759601850497797600,3.813797607421875,0.020161829888820648,-0.058404237031936646,0.07862865924835205
1759601850507751700,3.823751708984375,-0.03278607130050659,0.04121663048863411,0.06929668039083481
1759601850517705700,3.833705810546875,-0.07754483073949814,0.13009540736675262,0.06439278274774551
1759601850527659800,3.84365966796875,-0.12260471284389496,0.2006790190935135,0.04259214177727699
1759601850537613600,3.853613525390625,-0.15244004130363464,0.26656708121299744,-0.011223374865949154
1759601850547567600,3.863567626953125,-0.1683492362499237,0.2826387286186218,-0.08722706139087677
1759601850557522700,3.873522705078125,-0.18344436585903168,0.2610991299152374,-0.1557331085205078
1759601850567476700,3.883476806640625,-0.2006734162569046,0.2448679357767105,-0.19792024791240692
1759601850577430800,3.8934306640625,-0.211770698428154,0.23095500469207764,-0.2204194962978363
1759601850587384600,3.903384521484375,-0.21004043519496918,0.19878454506397247,-0.24152611196041107
1759601850597338600,3.913338623046875,-0.20489859580993652,0.1665506660938263,-0.2606782913208008
1759601850607292700,3.923292724609375,-0.21178686618804932,0.13318206369876862,-0.2786397337913513
1759601850617247500,3.93324755859375,-0.2242947518825531,0.09889192134141922,-0.29589152336120605
1759601850627201500,3.943201416015625,-0.23164081573486328,0.05741851404309273,-0.30367302894592285
1759601850637155800,3.95315576171875,-0.23248061537742615,0.008135289885103703,-0.3134220540523529
1759601850647109600,3.963109619140625,-0.22883954644203186,-0.05027049407362938,-0.33321547508239746
1759601850657063400,3.9730634765625,-0.23039817810058594,-0.09459220618009567,-0.3615396022796631
1759601850667017500,3.983017578125,-0.2326730489730835,-0.11311475932598114,-0.39731279015541077
1759601850678839600,3.994839599609375,-0.229490265250206,-0.15424570441246033,-0.43050193786621094
1759601850688793300,4.00479345703125,-0.21831989288330078,-0.19125965237617493,-0.43838727474212646
1759601850698747400,4.014747314453125,-0.20783331990242004,-0.23566044867038727,-0.43776845932006836
1759601850708701400,4.024701416015625,-0.20171257853507996,-0.2937259078025818,-0.43845340609550476
1759601850718655200,4.0346552734375,-0.19708263874053955,-0.3635398745536804,-0.4468122720718384
1759601850728609300,4.044609375,-0.20481805503368378,-0.4088333249092102,-0.4631313383579254
1759601850738564600,4.054564697265625,-0.21036626398563385,-0.4355127215385437,-0.4898165166378021
1759601850748518400,4.064518310546875,-0.2088615745306015,-0.4527798593044281,-0.5131024122238159
1759601850758472400,4.074472412109375,-0.20712345838546753,-0.4733889698982239,-0.5302085876464844
1759601850768426500,4.084426513671875,-0.2105695754289627,-0.48227033019065857,-0.5418040156364441
1759601850778380300,4.09438037109375,-0.22529269754886627,-0.4615793526172638,-0.555321455001831
1759601850788334300,4.104334228515625,-0.24956528842449188,-0.41702279448509216,-0.5735822319984436
1759601850798289700,4.11428955078125,-0.2649153172969818,-0.37322062253952026,-0.5951194763183594
1759601850808243500,4.124243408203125,-0.27823856472969055,-0.3437165319919586,-0.6189417243003845
1759601850818197500,4.134197509765625,-0.28314489126205444,-0.332502156496048,-0.6382132768630981
1759601850828151600,4.144151611328125,-0.289084792137146,-0.3361093997955322,-0.6527367830276489
1759601850838105300,4.154105224609375,-0.2987169921398163,-0.3124569058418274,-0.6651610732078552
1759601850848059400,4.164059326171875,-0.3219701051712036,-0.27635616064071655,-0.6794923543930054
1759601850858014500,4.174014404296875,-0.33686038851737976,-0.2475104033946991,-0.6934536695480347
1759601850867968300,4.18396826171875,-0.35159698128700256,-0.22298003733158112,-0.7045193910598755
1759601850877922600,4.193922607421875,-0.36198681592941284,-0.20716719329357147,-0.7163617014884949
1759601850887876600,4.203876708984375,-0.3701811134815216,-0.19240662455558777,-0.7174866199493408
1759601850897830400,4.213830322265625,-0.376575231552124,-0.17605207860469818,-0.7160334587097168
1759601850907784400,4.223784423828125,-0.37675338983535767,-0.16920536756515503,-0.7231294512748718
1759601850917738500,4.233738525390625,-0.3782654404640198,-0.16413111984729767,-0.7397254705429077
1759601850927693300,4.243693359375,-0.3823006749153137,-0.1593366414308548,-0.7678332924842834
1759601850937647400,4.2536474609375,-0.3883158266544342,-0.166876420378685,-0.7970782518386841
1759601850947601400,4.263601318359375,-0.39715325832366943,-0.17479585111141205,-0.8275067210197449
1759601850957555500,4.273555419921875,-0.40878552198410034,-0.18832120299339294,-0.8591679334640503
1759601850967509500,4.283509521484375,-0.4232526123523712,-0.1985834389925003,-0.8944042325019836
1759601850977464300,4.29346435546875,-0.4345182180404663,-0.2067008912563324,-0.926374077796936
1759601850987418400,4.30341845703125,-0.449259877204895,-0.21274441480636597,-0.9559191465377808
1759601850997372400,4.313372314453125,-0.4597401022911072,-0.21035443246364594,-0.9781271815299988
1759601851007326500,4.323326416015625,-0.4727081060409546,-0.21317924559116364,-1.0028126239776611
1759601851017280300,4.3332802734375,-0.4841064214706421,-0.22472894191741943,-1.033130407333374
1759601851027234300,4.343234375,-0.49050280451774597,-0.24801109731197357,-1.0632296800613403
1759601851037189400,4.353189453125,-0.5015993714332581,-0.26899856328964233,-1.0875866413116455
1759601851047143400,4.363143310546875,-0.5162864327430725,-0.27527377009391785,-1.1079304218292236
1759601851057097500,4.373097412109375,-0.5308552384376526,-0.2704297602176666,-1.1198118925094604
1759601851067051500,4.383051513671875,-0.5331661105155945,-0.2780538499355316,-1.1311063766479492
1759601851077005300,4.39300537109375,-0.5173211693763733,-0.29631203413009644,-1.1326234340667725
1759601851086959400,4.40295947265625,-0.4983399510383606,-0.30794861912727356,-1.123270869255066
1759601851096914400,4.41291455078125,-0.480006605386734,-0.30724915862083435,-1.1053032875061035
1759601851106868500,4.422868408203125,-0.47881776094436646,-0.31281065940856934,-1.08115553855896
1759601851116822500,4.432822509765625,-0.4810575544834137,-0.320627897977829,-1.0526190996170044
1759601851126776600,4.442776611328125,-0.49507537484169006,-0.3141268789768219,-1.0302728414535522
1759601851136730400,4.45273046875,-0.5140834450721741,-0.29732760787010193,-1.0140469074249268
1759601851146684400,4.462684326171875,-0.5279345512390137,-0.29646074771881104,-1.0087249279022217
1759601851156639200,4.47263916015625,-0.5331510305404663,-0.29040470719337463,-1.000309944152832
1759601851166593300,4.48259326171875,-0.5433123111724854,-0.30127304792404175,-0.992832362651825
1759601851176547600,4.492547607421875,-0.5448850989341736,-0.3049072027206421,-0.9785610437393188
1759601851186501400,4.50250146484375,-0.5368663668632507,-0.2954535186290741,-0.9539033770561218
1759601851196455400,4.512455322265625,-0.5367301106452942,-0.2674892246723175,-0.9264804720878601
1759601851206410500,4.522410400390625,-0.5478650331497192,-0.21036498248577118,-0.9039086103439331
1759601851216364300,4.5323642578125,-0.56524258852005,-0.14433202147483826,-0.8927203416824341
1759601851226318300,4.542318359375,-0.5810918807983398,-0.0745774358510971,-0.8841279149055481
1759601851236272400,4.5522724609375,-0.6005370616912842,-0.013597073033452034,-0.8807454705238342
1759601851246226400,4.562226318359375,-0.6209052205085754,0.045539747923612595,-0.8745908737182617
1759601851256180500,4.572180419921875,-0.6398194432258606,0.09858351200819016,-0.8612564206123352
1759601851266135600,4.582135498046875,-0.6424543857574463,0.1304740607738495,-0.8473318219184875
1759601851276089300,4.59208935546875,-0.6204781532287598,0.1264612227678299,-0.8338331580162048
1759601851286043400,4.60204345703125,-0.5842669010162354,0.11919797956943512,-0.8143460154533386
1759601851295997400,4.61199755859375,-0.5527476668357849,0.12806962430477142,-0.7896398305892944
1759601851305951200,4.621951171875,-0.5338874459266663,0.15300185978412628,-0.7732342481613159
1759601851315906600,4.631906494140625,-0.5238659381866455,0.20058587193489075,-0.7563440203666687
1759601851325860600,4.641860595703125,-0.5187355875968933,0.2493579238653183,-0.7436378002166748
1759601851335814400,4.651814453125,-0.5096057653427124,0.2786993682384491,-0.7288221120834351
1759601851345768400,4.6617685546875,-0.4905681312084198,0.26799213886260986,-0.704162061214447
1759601851355722500,4.671722412109375,-0.4676273763179779,0.21736547350883484,-0.6680243611335754
1759601851365677300,4.68167724609375,-0.44366025924682617,0.13576488196849823,-0.6294881701469421
1759601851375631400,4.69163134765625,-0.4310154318809509,0.0658206194639206,-0.597201943397522
1759601851385585400,4.70158544921875,-0.42305096983909607,0.04269292578101158,-0.5707389116287231
1759601851395539500,4.71153955078125,-0.4157724678516388,0.029007714241743088,-0.5465654730796814
1759601851405493500,4.721493408203125,-0.38418230414390564,0.01662401668727398,-0.5241051912307739
1759601851415447600,4.731447509765625,-0.3517340123653412,0.0073054032400250435,-0.49384400248527527
1759601851425402400,4.74140234375,-0.3254376947879791,0.01297394186258316,-0.4589363634586334
1759601851435356400,4.7513564453125,-0.310131698846817,0.04966600239276886,-0.4309610426425934
1759601851445310500,4.761310546875,-0.2923146188259125,0.08341836929321289,-0.4164542555809021
1759601851455264300,4.77126416015625,-0.2738676965236664,0.09832807630300522,-0.41874006390571594
1759601851465218300,4.78121826171875,-0.2543390095233917,0.09072848409414291,-0.4328281879425049
1759601851475173400,4.79117333984375,-0.23248878121376038,0.05894967541098595,-0.4437877833843231
1759601851485127400,4.80112744140625,-0.22042785584926605,0.027221836149692535,-0.4441390633583069
1759601851495081500,4.81108154296875,-0.22112064063549042,0.0028669950552284718,-0.4457472860813141
1759601851505035500,4.821035400390625,-0.22477476298809052,-0.01642121560871601,-0.4524877369403839
1759601851514989300,4.8309892578125,-0.22932156920433044,-0.04039926081895828,-0.4718926250934601
1759601851524944400,4.8409443359375,-0.23461326956748962,-0.05995059013366699,-0.5005263686180115
1759601851534898400,4.8508984375,-0.23727770149707794,-0.08029422909021378,-0.5280472636222839
1759601851544852500,4.8608525390625,-0.23686383664608002,-0.0820109024643898,-0.5451573133468628
1759601851554806500,4.870806640625,-0.2303493171930313,-0.08130636066198349,-0.5590041279792786
1759601851564760300,4.88076025390625,-0.21093353629112244,-0.08694906532764435,-0.5675539374351501
1759601851574715400,4.89071533203125,-0.18712081015110016,-0.077421635389328,-0.57086181640625
1759601851584669400,4.90066943359375,-0.16692659258842468,-0.05084621533751488,-0.5719406604766846
1759601851594623200,4.910623291015625,-0.14838039875030518,-0.015033788979053497,-0.5690683126449585
1759601851604577300,4.920577392578125,-0.12351101636886597,0.008845711126923561,-0.563045084476471
1759601851614531600,4.930531494140625,-0.09247314184904099,0.014561718329787254,-0.5588858723640442
1759601851624486400,4.940486328125,-0.05851197615265846,0.0019439272582530975,-0.5517566204071045
1759601851634440400,4.9504404296875,-0.033808667212724686,-0.009094453416764736,-0.5418910980224609
1759601851644394500,4.96039453125,-0.00025789812207221985,-0.014814124442636967,-0.5218324661254883
1759601851654348300,4.970348388671875,0.02156085893511772,-0.031008461490273476,-0.500444233417511
1759601851664304000,4.98030419921875,0.045578308403491974,-0.05533324554562569,-0.4755966067314148
1759601851674258000,4.9902578125,0.06828733533620834,-0.08662660419940948,-0.4494566321372986
1759601851684212000,5.0002119140625,0.08321621268987656,-0.11536157876253128,-0.41860684752464294
1759601851694166000,5.010166015625,0.09245304018259048,-0.14371249079704285,-0.38483527302742004
1759601851704119800,5.020119873046875,0.09681689739227295,-0.16724073886871338,-0.34740346670150757
1759601851714075000,5.030074951171875,0.09678954631090164,-0.18627764284610748,-0.3014713227748871
1759601851724029000,5.04002880859375,0.09950410574674606,-0.199615016579628,-0.24926482141017914
1759601851733982700,5.049982666015625,0.10161838680505753,-0.21816259622573853,-0.19566310942173004
1759601851743937000,5.05993701171875,0.10439419746398926,-0.23753923177719116,-0.14487183094024658
1759601851753891000,5.06989111328125,0.10522806644439697,-0.2540699243545532,-0.09193819016218185
1759601851763846000,5.079845947265625,0.10738229751586914,-0.2520219683647156,-0.038701340556144714
1759601851773800000,5.089800048828125,0.10789920389652252,-0.24198198318481445,0.011007904075086117
1759601851783754000,5.09975390625,0.1140042319893837,-0.22165541350841522,0.04998726025223732
1759601851793707800,5.109707763671875,0.11861289292573929,-0.21811680495738983,0.08267980068922043
1759601851803661800,5.119661865234375,0.12985888123512268,-0.2222798615694046,0.11613363027572632
1759601851813617000,5.129616943359375,0.14612850546836853,-0.2444823980331421,0.1495370715856552
1759601851823571000,5.139571044921875,0.1672806590795517,-0.2720692753791809,0.18305587768554688
1759601851833525000,5.14952490234375,0.18408313393592834,-0.31579434871673584,0.21683019399642944
1759601851843479000,5.15947900390625,0.18690583109855652,-0.37521931529045105,0.24007320404052734
1759601851853433900,5.169433837890625,0.1761782467365265,-0.4215242862701416,0.2582632899284363
1759601851863388000,5.179387939453125,0.15709856152534485,-0.4548681378364563,0.2718704640865326
1759601851873342000,5.189342041015625,0.13223019242286682,-0.47895514965057373,0.2885145843029022
1759601851883296000,5.1992958984375,0.10603880137205124,-0.4849821627140045,0.29902341961860657
1759601851893250000,5.20925,0.0796150490641594,-0.476980984210968,0.30770018696784973
1759601851903204900,5.219204833984375,0.054484132677316666,-0.45062047243118286,0.308279424905777
1759601851913159000,5.229158935546875,0.024405622854828835,-0.40468984842300415,0.2989082634449005
1759601851923113000,5.239113037109375,-0.003153833793476224,-0.3654966354370117,0.2812187373638153
1759601851933066800,5.249066650390625,-0.028566865250468254,-0.336836040019989,0.2650205194950104
1759601851943022000,5.25902197265625,-0.05190227925777435,-0.3133373558521271,0.25450846552848816
1759601851952976000,5.268975830078125,-0.07060787081718445,-0.29502159357070923,0.25215378403663635
1759601851962930000,5.278929931640625,-0.08289383351802826,-0.2807997763156891,0.2509755790233612
1759601851972884000,5.288884033203125,-0.0910644382238388,-0.2563178837299347,0.24078503251075745
1759601851982838000,5.298838134765625,-0.09840278327465057,-0.23242557048797607,0.22677414119243622
1759601851992792800,5.308792724609375,-0.10293803364038467,-0.22907662391662598,0.2055182009935379
1759601852002747000,5.318746826171875,-0.10362246632575989,-0.22641558945178986,0.19061115384101868
1759601852012701000,5.328700927734375,-0.1104670837521553,-0.2201717346906662,0.1680135726928711
1759601852022655000,5.338655029296875,-0.11312012374401093,-0.20659467577934265,0.144115149974823
1759601852032610000,5.348610107421875,-0.11677254736423492,-0.2017715722322464,0.11641185730695724
1759601852042563800,5.358563720703125,-0.11168218404054642,-0.19354373216629028,0.08831097930669785
1759601852052518000,5.368517822265625,-0.112244613468647,-0.17865055799484253,0.06694229692220688
1759601852062472000,5.378471923828125,-0.11457833647727966,-0.16658350825309753,0.04834730550646782
1759601852072427000,5.388427001953125,-0.11148113757371902,-0.15806244313716888,0.04211047291755676
1759601852082381000,5.398381103515625,-0.11030348390340805,-0.15379631519317627,0.03608293831348419
1759601852092335000,5.408335205078125,-0.1097111701965332,-0.1469462811946869,0.02529817260801792
1759601852102289000,5.418288818359375,-0.09416736662387848,-0.14673323929309845,0.012995966710150242
1759601852112243000,5.428242919921875,-0.08656007051467896,-0.1455325335264206,0.004264291375875473
1759601852122197800,5.43819775390625,-0.08423912525177002,-0.13162897527217865,0.0038658822886645794
1759601852132151800,5.44815185546875,-0.08888749033212662,-0.10850398242473602,0.006325759459286928
1759601852142105900,5.45810595703125,-0.09634753316640854,-0.08166251331567764,0.009377475827932358
1759601852152060000,5.468059814453125,-0.10541576147079468,-0.072054922580719,0.006195483263581991
1759601852162015000,5.478014892578125,-0.12100750207901001,-0.051395710557699203,0.004280137829482555
1759601852171969000,5.487968994140625,-0.14149722456932068,-0.028434760868549347,-0.0020310687832534313
1759601852181922800,5.4979228515625,-0.16590376198291779,-0.008196067065000534,-0.01337773259729147
1759601852191876900,5.507876953125,-0.1915348768234253,0.011480769142508507,-0.025355689227581024
1759601852201832000,5.51783203125,-0.2137536257505417,0.01698339357972145,-0.03615693747997284
1759601852211786000,5.527785888671875,-0.22389473021030426,0.020579088479280472,-0.03988184779882431
1759601852221740000,5.537739990234375,-0.22355730831623077,0.013497211039066315,-0.04221957176923752
1759601852231694000,5.547694091796875,-0.21878975629806519,-0.011381384916603565,-0.0347512848675251
1759601852241649000,5.55764892578125,-0.20419244468212128,-0.03622734546661377,-0.02554127387702465
1759601852251603000,5.56760302734375,-0.1965644806623459,-0.04841340705752373,-0.011839781887829304
1759601852261556700,5.577556640625,-0.185385063290596,-0.05968550220131874,-0.003074253909289837
1759601852271510800,5.5875107421875,-0.17447447776794434,-0.055383581668138504,-0.0007117976201698184
1759601852281464800,5.59746484375,-0.1619781255722046,-0.04831209033727646,-0.006021874491125345
1759601852291420000,5.607419921875,-0.15412428975105286,-0.03367980942130089,-0.011503304354846478
1759601852301374000,5.6173740234375,-0.14223060011863708,-0.019468382000923157,-0.021793760359287262
1759601852311328000,5.627327880859375,-0.12287112325429916,-0.011163616552948952,-0.033589769154787064
1759601852321281800,5.63728173828125,-0.08984393626451492,-0.03714009001851082,-0.0409744493663311
1759601852331236900,5.64723681640625,-0.06118509918451309,-0.07032094895839691,-0.032433170825242996
1759601852341191000,5.65719091796875,-0.045503877103328705,-0.09484893083572388,-0.01699535921216011
1759601852351145000,5.66714501953125,-0.038621675223112106,-0.11299284547567368,0.00010492414003238082
1759601852361099000,5.67709912109375,-0.038438450545072556,-0.12160976976156235,0.009624393656849861
1759601852371053800,5.6870537109375,-0.04471402242779732,-0.13163314759731293,0.013126381672918797
1759601852381008000,5.6970078125,-0.051330115646123886,-0.1292882263660431,0.018782934173941612
1759601852390962000,5.7069619140625,-0.056538864970207214,-0.1148189827799797,0.02452077344059944
1759601852400916000,5.716916015625,-0.05673780292272568,-0.10340201109647751,0.028516313061118126
1759601852410871000,5.72687109375,-0.05273381248116493,-0.10002756118774414,0.032718170434236526
1759601852420825000,5.7368251953125,-0.05185656622052193,-0.09149213135242462,0.04144694656133652
1759601852430779000,5.74677880859375,-0.05530066043138504,-0.07682490348815918,0.04914561286568642
1759601852440733000,5.75673291015625,-0.05263962969183922,-0.05382771044969559,0.05369376018643379
1759601852450688000,5.76668798828125,-0.05459652096033096,-0.040642134845256805,0.05266205221414566
1759601852460641800,5.776641845703125,-0.0481548085808754,-0.02953016385436058,0.05054523050785065
1759601852470595800,5.786595947265625,-0.042626943439245224,-0.03502020239830017,0.05173367261886597
1759601852480550000,5.7965498046875,-0.03717838227748871,-0.04350290074944496,0.053838636726140976
1759601852490505000,5.8065048828125,-0.03095502033829689,-0.04465505853295326,0.05745905265212059
1759601852500459000,5.816458984375,-0.023383386433124542,-0.044304586946964264,0.05581774562597275
1759601852510413000,5.8264130859375,-0.015852592885494232,-0.04016771540045738,0.04882489889860153
1759601852520366800,5.836366943359375,-0.003719231579452753,-0.036922387778759,0.038378916680812836
1759601852530322000,5.846322021484375,0.00011043227277696133,-0.03264472633600235,0.02483907900750637
1759601852540275700,5.856275634765625,0.01117719803005457,-0.048800524324178696,0.016026945784687996
1759601852550230000,5.86622998046875,0.012670688331127167,-0.04769754409790039,0.01229057926684618
1759601852560184000,5.87618408203125,0.0114861149340868,-0.04240318015217781,0.007055071182549
1759601852570139000,5.886138916015625,0.012816319242119789,-0.04374491795897484,-0.0034559816122055054
1759601852580093000,5.896093017578125,0.01317797601222992,-0.041984301060438156,-0.01275547407567501
1759601852590047000,5.906046875,0.007825077511370182,-0.03605383634567261,-0.018207458779215813
1759601852600000800,5.916000732421875,0.008754787035286427,-0.026066184043884277,-0.02275773510336876
1759601852609956000,5.9259560546875,0.004980746656656265,-0.017352091148495674,-0.02627451904118061
1759601852619910000,5.935909912109375,0.008207965642213821,-0.017419204115867615,-0.03376040235161781
1759601852629864000,5.945864013671875,0.0023063216358423233,-0.011705520562827587,-0.04060421511530876
1759601852639818000,5.95581787109375,0.006478163879364729,0.0006829726626165211,-0.04661630094051361
1759601852649772800,5.965772705078125,0.013778692111372948,0.014220179058611393,-0.053407683968544006
1759601852659726300,5.975726318359375,0.020217150449752808,0.01897764950990677,-0.06413037329912186
1759601852669680400,5.985680419921875,0.0328366756439209,0.014782613143324852,-0.07398971170186996
1759601852679634400,5.995634521484375,0.04036969318985939,0.013092837296426296,-0.08600056916475296
1759601852689589200,6.00558935546875,0.03971708193421364,0.014399942010641098,-0.09794532507658005
1759601852699543600,6.01554345703125,0.04552730172872543,0.030638031661510468,-0.11233731359243393
1759601852709497300,6.025497314453125,0.04330310970544815,0.050095073878765106,-0.1258680671453476
1759601852719451400,6.035451416015625,0.037365593016147614,0.0733543261885643,-0.13893620669841766
1759601852729406500,6.045406494140625,0.03461085632443428,0.09361054003238678,-0.1464349776506424
1759601852739360300,6.0553603515625,0.03414507210254669,0.1037803515791893,-0.1562359482049942
1759601852749314300,6.065314208984375,0.045396313071250916,0.09561804682016373,-0.17143377661705017
1759601852759268400,6.075268310546875,0.05734964460134506,0.0725524052977562,-0.18586039543151855
1759601852769223400,6.085223388671875,0.07617488503456116,0.035350196063518524,-0.19292330741882324
1759601852779177500,6.095177490234375,0.09817046672105789,-0.006752516608685255,-0.18716289103031158
1759601852789131500,6.105131591796875,0.10656560212373734,-0.034301064908504486,-0.17955587804317474
1759601852799085300,6.115085205078125,0.10662472248077393,-0.04143007844686508,-0.17370037734508514
1759601852809040400,6.125040283203125,0.09644931554794312,-0.027200544252991676,-0.17035411298274994
1759601852818994200,6.134994140625,0.08091270178556442,-0.0026185011956840754,-0.17048834264278412
1759601852828948200,6.1449482421875,0.07008276134729385,0.02715105563402176,-0.1757604479789734
1759601852838902500,6.154902587890625,0.06394577026367188,0.051802072674036026,-0.18656089901924133
1759601852848857300,6.164857421875,0.052857451140880585,0.08264018595218658,-0.19425068795681
1759601852858811400,6.174811279296875,0.04728984460234642,0.10568931698799133,-0.1944080889225006
1759601852868765400,6.184765380859375,0.04594127833843231,0.12315351516008377,-0.18996834754943848
1759601852878719200,6.19471923828125,0.045535676181316376,0.13829545676708221,-0.18159615993499756
1759601852888674300,6.20467431640625,0.044463977217674255,0.14364171028137207,-0.1770036369562149
1759601852898628400,6.21462841796875,0.04336169734597206,0.1452617049217224,-0.17276015877723694
1759601852908582400,6.22458251953125,0.04018393158912659,0.15013371407985687,-0.16938696801662445
1759601852918536400,6.234536376953125,0.03518464416265488,0.15199339389801025,-0.166151225566864
1759601852928491300,6.2444912109375,0.03251122310757637,0.157650426030159,-0.16515295207500458
1759601852938445300,6.2544453125,0.028197968378663063,0.1655629426240921,-0.16779054701328278
1759601852948399400,6.2643994140625,0.024928182363510132,0.1636005938053131,-0.17531181871891022
1759601852958354400,6.2743544921875,0.01744949258863926,0.1482759565114975,-0.1873389184474945
1759601852968308500,6.28430859375,0.016288576647639275,0.13207510113716125,-0.19077874720096588
1759601852978262500,6.294262451171875,0.009081529453396797,0.1065678820014,-0.19013558328151703
1759601852988216300,6.30421630859375,0.005034002475440502,0.07470335066318512,-0.17831507325172424
1759601852998171400,6.31417138671875,-0.004358966369181871,0.04271399602293968,-0.1680898666381836
