time,seconds_elapsed,z,y,x
1759601849876907500,3.192907470703125,0.23464925587177277,-0.20443010330200195,0.314898282289505
1759601849886861600,3.202861572265625,0.23429878056049347,-0.2102786749601364,0.3306722044944763
1759601849896815900,3.21281591796875,0.2292904406785965,-0.1956627070903778,0.34242287278175354
1759601849906769700,3.222769775390625,0.2278217077255249,-0.173698291182518,0.3491992652416229
1759601849916723700,3.2327236328125,0.22804568707942963,-0.15405268967151642,0.3513074219226837
1759601849926678800,3.2426787109375,0.23276613652706146,-0.14046096801757812,0.35466036200523376
1759601849936632600,3.252632568359375,0.24083098769187927,-0.1472586989402771,0.3594260811805725
1759601849946586600,3.262586669921875,0.2528221309185028,-0.14436917006969452,0.37287503480911255
1759601849956540700,3.272540771484375,0.2643512189388275,-0.14188550412654877,0.39286020398139954
1759601849966494500,3.282494384765625,0.2675379514694214,-0.1256098598241806,0.40445613861083984
1759601849976448800,3.29244873046875,0.2715103328227997,-0.10777866095304489,0.4063831865787506
1759601849986403600,3.302403564453125,0.26905304193496704,-0.09386949986219406,0.4025149643421173
1759601849996357600,3.312357666015625,0.27300357818603516,-0.0969204232096672,0.4027213454246521
1759601850006311700,3.322311767578125,0.27154096961021423,-0.08114172518253326,0.4094996154308319
1759601850016265700,3.332265625,0.2679283916950226,-0.04198979586362839,0.41567710041999817
1759601850026219500,3.342219482421875,0.27517589926719666,0.009410812519490719,0.4150717556476593
1759601850036173600,3.352173583984375,0.3034866452217102,0.04898405447602272,0.414384126663208
1759601850046128600,3.362128662109375,0.33056408166885376,0.06845016032457352,0.4226199686527252
1759601850056082700,3.372082763671875,0.359201580286026,0.0901208370923996,0.4460912048816681
1759601850066036700,3.38203662109375,0.38061073422431946,0.10164885967969894,0.4758421778678894
1759601850075990800,3.39199072265625,0.4019181430339813,0.1085488498210907,0.4998455047607422
1759601850085944600,3.401944580078125,0.4167993664741516,0.09890420734882355,0.51897794008255
1759601850095898600,3.411898681640625,0.430671751499176,0.08325840532779694,0.5383375287055969
1759601850105852700,3.421852783203125,0.4319112002849579,0.07612379640340805,0.5628020763397217
1759601850115807700,3.431807861328125,0.4285268485546112,0.08636657893657684,0.573011040687561
1759601850125761800,3.44176171875,0.43348991870880127,0.09254724532365799,0.5655403733253479
1759601850135715800,3.4517158203125,0.4369887709617615,0.10925911366939545,0.5530019402503967
1759601850145669600,3.461669677734375,0.4331607520580292,0.13537752628326416,0.5407007932662964
1759601850155623700,3.471623779296875,0.4186291992664337,0.16841670870780945,0.5294883251190186
1759601850165577700,3.48157763671875,0.41102030873298645,0.19140590727329254,0.5191960334777832
1759601850175532500,3.491532470703125,0.421591192483902,0.16516445577144623,0.5098088979721069
1759601850185486600,3.501486572265625,0.43318259716033936,0.09776624292135239,0.5117844343185425
1759601850195441000,3.51144091796875,0.4363403022289276,0.05556019768118858,0.5285130739212036
1759601850205394700,3.521394775390625,0.42322608828544617,0.03659476339817047,0.5545356273651123
1759601850215348700,3.5313486328125,0.40234237909317017,0.0012551478575915098,0.5764284133911133
1759601850225302800,3.541302734375,0.39028120040893555,-0.03500032797455788,0.5972586274147034
1759601850235256600,3.551256591796875,0.37622636556625366,-0.06299201399087906,0.6252683997154236
1759601850245211600,3.561211669921875,0.3523007929325104,-0.0829625278711319,0.6576628088951111
1759601850255165700,3.571165771484375,0.32283103466033936,-0.11547466367483139,0.7064551115036011
1759601850265119500,3.581119384765625,0.3097226917743683,-0.13906919956207275,0.7630683779716492
1759601850275073800,3.59107373046875,0.3121491074562073,-0.19138860702514648,0.8207582831382751
1759601850285027800,3.60102783203125,0.295913428068161,-0.23889513313770294,0.8508445620536804
1759601850294981600,3.610981689453125,0.26095810532569885,-0.2541523873806,0.8516077995300293
1759601850304936700,3.620936767578125,0.2184511125087738,-0.2547057867050171,0.8315238356590271
1759601850314890500,3.630890380859375,0.19217823445796967,-0.26945358514785767,0.78594571352005
1759601850324844500,3.640844482421875,0.17074990272521973,-0.2986213266849518,0.7430461645126343
1759601850334798600,3.650798583984375,0.12706874310970306,-0.3185223340988159,0.7120781540870667
1759601850344752600,3.660752685546875,0.10495224595069885,-0.29385238885879517,0.6899546980857849
1759601850354706700,3.670706787109375,0.1038220003247261,-0.24216923117637634,0.6820384860038757
1759601850364661800,3.680661865234375,0.11193292587995529,-0.20648179948329926,0.6779944896697998
1759601850374615600,3.690615478515625,0.12594301998615265,-0.16913042962551117,0.6787009835243225
1759601850384569600,3.700569580078125,0.1371336132287979,-0.1337551325559616,0.6835583448410034
1759601850394523600,3.710523681640625,0.14989735186100006,-0.09554489701986313,0.6869331002235413
1759601850404477700,3.720477783203125,0.17559845745563507,-0.05758393555879593,0.6872904896736145
1759601850414431500,3.730431396484375,0.1827530413866043,-0.04619678854942322,0.6709192395210266
1759601850424385800,3.7403857421875,0.1863328516483307,-0.033121466636657715,0.6278167963027954
1759601850434340600,3.750340576171875,0.1874561756849289,-0.029207153245806694,0.5630159378051758
1759601850444294700,3.760294677734375,0.18180468678474426,-0.02780313603579998,0.4995530843734741
1759601850454248700,3.770248779296875,0.17283596098423004,-0.02359374240040779,0.44126901030540466
1759601850464202800,3.78020263671875,0.15501302480697632,-0.04170536994934082,0.3705785870552063
1759601850474156500,3.790156494140625,0.14063088595867157,-0.08207409828901291,0.2643304467201233
1759601850484110600,3.800110595703125,0.10137136280536652,-0.1160573661327362,0.15930309891700745
1759601850494065700,3.810065673828125,0.045953910797834396,-0.08810402452945709,0.09134829044342041
1759601850504019700,3.820019775390625,-0.010354103520512581,0.0030711572617292404,0.07036098092794418
1759601850513973800,3.829973876953125,-0.05910859256982803,0.1014091819524765,0.0663907378911972
1759601850523927800,3.839927734375,-0.10223741829395294,0.17269854247570038,0.05548696219921112
1759601850533881600,3.849881591796875,-0.14255395531654358,0.2481863647699356,0.011301389895379543
1759601850543835600,3.859835693359375,-0.1605587899684906,0.282503604888916,-0.05889101326465607
1759601850553790500,3.86979052734375,-0.17583706974983215,0.27004027366638184,-0.13474902510643005
1759601850563744800,3.879744873046875,-0.19205333292484283,0.24762071669101715,-0.18636322021484375
1759601850573698800,3.88969873046875,-0.20604051649570465,0.24077533185482025,-0.21356713771820068
1759601850583652600,3.899652587890625,-0.20784001052379608,0.21454451978206635,-0.23462022840976715
1759601850593606700,3.909606689453125,-0.20493397116661072,0.17785654962062836,-0.25485679507255554
1759601850603560700,3.919560791015625,-0.20489509403705597,0.146689310669899,-0.2713873088359833
1759601850613514800,3.9295146484375,-0.21512269973754883,0.11189058423042297,-0.29068881273269653
1759601850623469600,3.939469482421875,-0.22506506741046906,0.07661940902471542,-0.30201178789138794
1759601850633423600,3.949423583984375,-0.2293975055217743,0.02833390235900879,-0.3106580078601837
1759601850643377700,3.959377685546875,-0.228319451212883,-0.028483306989073753,-0.32476237416267395
1759601850653331700,3.969331787109375,-0.22325971722602844,-0.08042559772729874,-0.34990447759628296
1759601850663285500,3.979285400390625,-0.2283620685338974,-0.10619568079710007,-0.3842824101448059
1759601850673239600,3.989239501953125,-0.22978205978870392,-0.13022884726524353,-0.417703777551651
1759601850683816400,3.99981640625,-0.22107166051864624,-0.1696377694606781,-0.4354952871799469
1759601850693770500,4.0097705078125,-0.209187313914299,-0.21277645230293274,-0.44000720977783203
1759601850703724300,4.019724365234375,-0.1983860582113266,-0.26086941361427307,-0.43791264295578003
1759601850713678300,4.02967822265625,-0.19576044380664825,-0.3286401927471161,-0.44098779559135437
1759601850723632400,4.03963232421875,-0.19643369317054749,-0.3904617428779602,-0.4546668529510498
1759601850733586400,4.04958642578125,-0.20461386442184448,-0.4238452911376953,-0.47639212012290955
1759601850743541500,4.05954150390625,-0.2051829844713211,-0.4418826103210449,-0.5025374293327332
1759601850753495600,4.06949560546875,-0.20403702557086945,-0.46129730343818665,-0.5234219431877136
1759601850763449300,4.079449462890625,-0.20350465178489685,-0.4818241596221924,-0.5370133519172668
1759601850773403400,4.0894033203125,-0.21371734142303467,-0.4718666076660156,-0.548271119594574
1759601850783357400,4.099357421875,-0.23508122563362122,-0.4384644329547882,-0.5633895993232727
1759601850793311200,4.109311279296875,-0.25515052676200867,-0.3931150734424591,-0.5843135118484497
1759601850803266600,4.1192666015625,-0.2708440124988556,-0.3566822111606598,-0.609016478061676
1759601850813220600,4.129220703125,-0.2766323983669281,-0.3368736207485199,-0.6289523839950562
1759601850823174400,4.13917431640625,-0.2836620807647705,-0.33478569984436035,-0.6467795372009277
1759601850833128400,4.14912841796875,-0.2875015437602997,-0.328273743391037,-0.658260703086853
1759601850843082500,4.15908251953125,-0.30603981018066406,-0.29330137372016907,-0.6715278029441833
1759601850853036300,4.169036376953125,-0.3250526487827301,-0.2632468044757843,-0.6876881122589111
1759601850862991400,4.178991455078125,-0.34073734283447266,-0.23340529203414917,-0.6971271634101868
1759601850872945400,4.1889453125,-0.35425740480422974,-0.21349230408668518,-0.7123361825942993
1759601850882899500,4.1988994140625,-0.3630860447883606,-0.1991509199142456,-0.7196295261383057
1759601850892853500,4.208853515625,-0.3689942955970764,-0.18194077908992767,-0.7177629470825195
1759601850902807600,4.2188076171875,-0.375196248292923,-0.1694478839635849,-0.7187173962593079
1759601850912761300,4.22876123046875,-0.37322285771369934,-0.16814985871315002,-0.732832133769989
1759601850922716400,4.23871630859375,-0.3756319582462311,-0.1612088680267334,-0.7570677399635315
1759601850932670500,4.24867041015625,-0.3821106255054474,-0.16087330877780914,-0.7847251892089844
1759601850942624300,4.258624267578125,-0.3903861343860626,-0.1689099222421646,-0.8119224309921265
1759601850952578300,4.268578369140625,-0.39871570467948914,-0.1804257035255432,-0.84386146068573
1759601850962532600,4.27853271484375,-0.41295960545539856,-0.19205598533153534,-0.8775496482849121
1759601850972486400,4.288486328125,-0.42464742064476013,-0.20158158242702484,-0.9105773568153381
1759601850982441500,4.29844140625,-0.4388287663459778,-0.210627019405365,-0.9404716491699219
1759601850992395500,4.3083955078125,-0.4498680830001831,-0.211188405752182,-0.9678763747215271
1759601851002349300,4.318349365234375,-0.46392080187797546,-0.21057455241680145,-0.9914317727088928
1759601851012303400,4.328303466796875,-0.4754762351512909,-0.21740315854549408,-1.0176258087158203
1759601851022257400,4.33825732421875,-0.48296746611595154,-0.23578642308712006,-1.0496841669082642
1759601851032211200,4.348211181640625,-0.49034520983695984,-0.25974103808403015,-1.0779423713684082
1759601851042166500,4.35816650390625,-0.5050898194313049,-0.2729897201061249,-1.0996946096420288
1759601851052120300,4.368120361328125,-0.5195710062980652,-0.2720395028591156,-1.1141904592514038
1759601851062074400,4.378074462890625,-0.5313054323196411,-0.270664781332016,-1.1257754564285278
1759601851072028400,4.3880283203125,-0.5251985192298889,-0.2880416512489319,-1.1325209140777588
1759601851081982500,4.397982421875,-0.5043212175369263,-0.30348557233810425,-1.1300671100616455
1759601851091936300,4.407936279296875,-0.48465561866760254,-0.30688831210136414,-1.1160874366760254
1759601851101891600,4.4178916015625,-0.47546666860580444,-0.30937623977661133,-1.0948222875595093
1759601851111845400,4.427845458984375,-0.4740045964717865,-0.3160969913005829,-1.0660791397094727
1759601851121799400,4.43779931640625,-0.4832787811756134,-0.3205588459968567,-1.0409966707229614
1759601851131753500,4.44775341796875,-0.5001853108406067,-0.3050485849380493,-1.0209462642669678
1759601851141707500,4.45770751953125,-0.5197460055351257,-0.29584363102912903,-1.0124465227127075
1759601851151662300,4.467662353515625,-0.5251002907752991,-0.2904752492904663,-1.0068562030792236
1759601851161616400,4.477616455078125,-0.5350351929664612,-0.29598504304885864,-0.9983873963356018
1759601851171570200,4.487570068359375,-0.5408099889755249,-0.3046959936618805,-0.9870074391365051
1759601851181524500,4.4975244140625,-0.537585973739624,-0.3010764718055725,-0.9672294855117798
1759601851191478500,4.507478515625,-0.5342093110084534,-0.28548046946525574,-0.9415915012359619
1759601851201432600,4.5174326171875,-0.5380946397781372,-0.2417130321264267,-0.9143220782279968
1759601851211387400,4.527387451171875,-0.5511273145675659,-0.1744983047246933,-0.8984836935997009
1759601851221341400,4.537341552734375,-0.5692970156669617,-0.10936057567596436,-0.8875932097434998
1759601851231295200,4.547295166015625,-0.5881165266036987,-0.04312323406338692,-0.8835276365280151
1759601851241249300,4.557249267578125,-0.6065948605537415,0.01641758903861046,-0.8782937526702881
1759601851251203600,4.56720361328125,-0.627997875213623,0.07579942047595978,-0.8686863780021667
1759601851261158400,4.577158447265625,-0.6396715641021729,0.11645150929689407,-0.8556702136993408
1759601851271112400,4.587112548828125,-0.6295041441917419,0.13310451805591583,-0.840718686580658
1759601851281066500,4.59706640625,-0.5994836688041687,0.12131603807210922,-0.8242499232292175
1759601851291020300,4.607020263671875,-0.5641366243362427,0.12169207632541656,-0.8025803565979004
1759601851300974300,4.616974365234375,-0.5400224924087524,0.1384393721818924,-0.7825738787651062
1759601851310928400,4.626928466796875,-0.5255375504493713,0.17485277354717255,-0.765332043170929
1759601851320883500,4.636883544921875,-0.5182673931121826,0.22667628526687622,-0.7509046196937561
1759601851330837500,4.64683740234375,-0.5107545852661133,0.27041658759117126,-0.7365618944168091
1759601851340791600,4.65679150390625,-0.4969700872898102,0.2799733281135559,-0.7178894281387329
1759601851350745300,4.666745361328125,-0.47472578287124634,0.2492588311433792,-0.6867112517356873
1759601851360699400,4.676699462890625,-0.4507021903991699,0.1815921664237976,-0.6497841477394104
1759601851370654500,4.686654541015625,-0.4337921738624573,0.09552838653326035,-0.6127587556838989
1759601851380608300,4.696608154296875,-0.42470628023147583,0.049797914922237396,-0.5832365155220032
1759601851390562600,4.7065625,-0.41689229011535645,0.03690395504236221,-0.5595858097076416
1759601851400516600,4.7165166015625,-0.3981489837169647,0.022732209414243698,-0.5365704894065857
1759601851410470400,4.726470458984375,-0.36481258273124695,0.008409463800489902,-0.5101801753044128
1759601851420425500,4.736425537109375,-0.3350088894367218,0.006487460341304541,-0.4785125255584717
1759601851430379300,4.746379150390625,-0.31604719161987305,0.02635171264410019,-0.44409409165382385
1759601851440333300,4.756333251953125,-0.29777202010154724,0.07084327936172485,-0.42183831334114075
1759601851450287400,4.766287353515625,-0.27836692333221436,0.09388867765665054,-0.41522863507270813
1759601851460241400,4.776241455078125,-0.2607029676437378,0.10088720172643661,-0.42505329847335815
1759601851470196500,4.786196533203125,-0.2403673380613327,0.07681621611118317,-0.4399816393852234
1759601851480150500,4.796150634765625,-0.22244824469089508,0.04404335841536522,-0.4457295536994934
1759601851490104300,4.806104248046875,-0.21783991158008575,0.015568573027849197,-0.44547173380851746
1759601851500058400,4.816058349609375,-0.2199174463748932,-0.007239803206175566,-0.44782039523124695
1759601851510012400,4.826012451171875,-0.22615456581115723,-0.02821991965174675,-0.460488498210907
1759601851519967200,4.83596728515625,-0.22800973057746887,-0.04992947727441788,-0.48734089732170105
1759601851529921500,4.845921630859375,-0.23274216055870056,-0.07212985306978226,-0.5164393782615662
1759601851539875600,4.85587548828125,-0.23445084691047668,-0.08230925351381302,-0.5398440361022949
1759601851549829400,4.865829345703125,-0.23296800255775452,-0.07912304997444153,-0.5545060634613037
1759601851559783400,4.875783447265625,-0.21844445168972015,-0.08250845968723297,-0.5643666982650757
1759601851569738500,4.885738525390625,-0.19549253582954407,-0.0831550732254982,-0.5708783864974976
1759601851579692300,4.8956923828125,-0.17434677481651306,-0.067592091858387,-0.5717836022377014
1759601851589646300,4.905646240234375,-0.15304973721504211,-0.03044685535132885,-0.57083660364151
1759601851599600400,4.915600341796875,-0.13454583287239075,-0.0011853729374706745,-0.5660948157310486
1759601851609554400,4.925554443359375,-0.10385875403881073,0.015443138778209686,-0.5613437294960022
1759601851619509500,4.935509521484375,-0.07366836071014404,0.00977353472262621,-0.557763397693634
1759601851629463600,4.945463623046875,-0.04393816366791725,-0.006397712044417858,-0.5478029251098633
1759601851639417300,4.955417236328125,-0.012341354973614216,-0.008184160105884075,-0.533257007598877
1759601851649371400,4.965371337890625,0.01187849696725607,-0.023629162460565567,-0.5138342976570129
1759601851659326000,4.975325927734375,0.037815023213624954,-0.039737824350595474,-0.48924851417541504
1759601851669281000,4.985281005859375,0.06205245107412338,-0.06898146122694016,-0.4639729857444763
1759601851679235000,4.995235107421875,0.07982798665761948,-0.10083527117967606,-0.4356723725795746
1759601851689188900,5.00518896484375,0.09272780269384384,-0.12889912724494934,-0.40084463357925415
1759601851699143000,5.015142822265625,0.09882138669490814,-0.15387451648712158,-0.3682438135147095
1759601851709097000,5.025096923828125,0.09791005402803421,-0.17720460891723633,-0.32535120844841003
1759601851719051800,5.0350517578125,0.10032207518815994,-0.192827507853508,-0.27671894431114197
1759601851729005800,5.045005859375,0.10513866692781448,-0.20509110391139984,-0.2226724922657013
1759601851738960100,5.054960205078125,0.10385449230670929,-0.22793276607990265,-0.1724948137998581
1759601851748914000,5.064913818359375,0.10909505933523178,-0.2477714568376541,-0.12011788785457611
1759601851758869000,5.074868896484375,0.10895098745822906,-0.2504447400569916,-0.06515742838382721
1759601851768822800,5.08482275390625,0.11296863108873367,-0.24730512499809265,-0.013455088250339031
1759601851778776800,5.09477685546875,0.1134013906121254,-0.23293285071849823,0.028811141848564148
1759601851788731000,5.10473095703125,0.11951281875371933,-0.21959947049617767,0.06578540802001953
1759601851798685000,5.114684814453125,0.1252545863389969,-0.217632457613945,0.09869249165058136
1759601851808640000,5.124639892578125,0.14227990806102753,-0.23154588043689728,0.13136707246303558
1759601851818594000,5.134593994140625,0.15908072888851166,-0.25616785883903503,0.16749072074890137
1759601851828547800,5.1445478515625,0.1803588569164276,-0.2923402488231659,0.1986297369003296
1759601851838502000,5.154501953125,0.19142216444015503,-0.34288570284843445,0.22750160098075867
1759601851848456000,5.1644560546875,0.18599942326545715,-0.3999492824077606,0.24857226014137268
1759601851858410800,5.17441064453125,0.17157788574695587,-0.4383445978164673,0.26476481556892395
1759601851868364800,5.18436474609375,0.14794978499412537,-0.46879252791404724,0.2786715626716614
1759601851878319000,5.194319091796875,0.12140659242868423,-0.4836108684539795,0.29235196113586426
1759601851888273000,5.20427294921875,0.09596993774175644,-0.483426570892334,0.3044067621231079
1759601851898228000,5.21422802734375,0.0695204883813858,-0.465453177690506,0.30865105986595154
1759601851908182000,5.22418212890625,0.04392937570810318,-0.42889145016670227,0.30419716238975525
1759601851918135800,5.2341357421875,0.014326740987598896,-0.3816043436527252,0.2908017337322235
1759601851928089900,5.24408984375,-0.012617258355021477,-0.34945040941238403,0.2710035443305969
1759601851938044000,5.2540439453125,-0.03724723681807518,-0.32370057702064514,0.25973010063171387
1759601851947999000,5.2639990234375,-0.058158379048109055,-0.3025643825531006,0.2532240152359009
1759601851957953000,5.273953125,-0.07406490296125412,-0.28399232029914856,0.25179335474967957
1759601851967907000,5.283906982421875,-0.08388478308916092,-0.26811614632606506,0.24587315320968628
1759601851977860900,5.29386083984375,-0.09038768708705902,-0.24437139928340912,0.23417867720127106
1759601851987816000,5.30381591796875,-0.09906559437513351,-0.22860361635684967,0.2173919677734375
1759601851997769700,5.313769775390625,-0.09757263213396072,-0.22733381390571594,0.1972140073776245
1759601852007723800,5.323723876953125,-0.10413385927677155,-0.2262754738330841,0.17956070601940155
1759601852017678000,5.333677978515625,-0.10821222513914108,-0.2130795121192932,0.15523192286491394
1759601852027633000,5.3436328125,-0.10942742228507996,-0.20208331942558289,0.13048610091209412
1759601852037587000,5.3535869140625,-0.11182720214128494,-0.19771414995193481,0.10157163441181183
1759601852047541000,5.363541015625,-0.10705694556236267,-0.1855352371931076,0.07442336529493332
1759601852057494800,5.373494873046875,-0.11109216511249542,-0.17241118848323822,0.05559801310300827
1759601852067448800,5.38344873046875,-0.10859465599060059,-0.161428302526474,0.04393896088004112
1759601852077404000,5.39340380859375,-0.10699409246444702,-0.15480555593967438,0.03765549883246422
1759601852087358000,5.40335791015625,-0.10705161839723587,-0.15371233224868774,0.027034014463424683
1759601852097312000,5.41331201171875,-0.09631241858005524,-0.14397688210010529,0.018848255276679993
1759601852107266000,5.42326611328125,-0.08560358732938766,-0.14566399157047272,0.006544984877109528
1759601852117220900,5.433220947265625,-0.08176969736814499,-0.13899463415145874,0.0023851271253079176
1759601852127175000,5.4431748046875,-0.08243229240179062,-0.11827391386032104,0.002582201035693288
1759601852137128700,5.453128662109375,-0.09028808772563934,-0.09372808784246445,0.007528489921241999
1759601852147082800,5.463082763671875,-0.09587299823760986,-0.07625935226678848,0.0075516593642532825
1759601852157037000,5.473037109375,-0.10801994055509567,-0.06091288477182388,0.004786499310284853
1759601852166992000,5.482991943359375,-0.12898434698581696,-0.04622422158718109,0.0021433120127767324
1759601852176946000,5.49294580078125,-0.14953969419002533,-0.017967015504837036,-0.008142614737153053
1759601852186900000,5.50289990234375,-0.17486821115016937,0.004801679402589798,-0.0202243123203516
1759601852196853800,5.512853759765625,-0.20155015587806702,0.01588309183716774,-0.03355875983834267
1759601852206808800,5.522808837890625,-0.21711580455303192,0.017136642709374428,-0.040103211998939514
1759601852216763100,5.53276318359375,-0.22215929627418518,0.02015000954270363,-0.041734129190444946
1759601852226717000,5.542717041015625,-0.21672672033309937,0.0046722497791051865,-0.04006459563970566
1759601852236671000,5.5526708984375,-0.2080003321170807,-0.026016153395175934,-0.03183755651116371
1759601852246625800,5.562625732421875,-0.1968661993741989,-0.04433710500597954,-0.018703646957874298
1759601852256579800,5.572579833984375,-0.18631207942962646,-0.05633517727255821,-0.009208944626152515
1759601852266534000,5.582533935546875,-0.17529672384262085,-0.05824359878897667,-0.00046312372433021665
1759601852276488000,5.592488037109375,-0.1622972935438156,-0.04912120848894119,-0.0030298782512545586
1759601852286443000,5.602443115234375,-0.15552034974098206,-0.043720316141843796,-0.00905581284314394
1759601852296397000,5.61239697265625,-0.14734205603599548,-0.024518392980098724,-0.015242336317896843
1759601852306350800,5.622350830078125,-0.1311015635728836,-0.012592224404215813,-0.02827265113592148
1759601852316305000,5.632304931640625,-0.10256552696228027,-0.01991325430572033,-0.04101587459445
1759601852326260000,5.642260009765625,-0.06945710629224777,-0.052504219114780426,-0.037689320743083954
1759601852336213800,5.6522138671875,-0.04771612212061882,-0.08325067907571793,-0.02443317137658596
1759601852346167800,5.662167724609375,-0.03814152628183365,-0.10405449569225311,-0.008056861348450184
1759601852356122000,5.6721220703125,-0.03455504775047302,-0.11605630069971085,0.006522081326693296
1759601852366077000,5.682076904296875,-0.037059485912323,-0.126739040017128,0.01119353249669075
1759601852376031000,5.692031005859375,-0.04440474882721901,-0.13495302200317383,0.016040485352277756
1759601852385985000,5.701985107421875,-0.05112843215465546,-0.12075810879468918,0.021992916241288185
1759601852395938800,5.711938720703125,-0.05300090089440346,-0.10882368683815002,0.02653547003865242
1759601852405894000,5.721893798828125,-0.05044133588671684,-0.10111623257398605,0.030909180641174316
1759601852415848000,5.731847900390625,-0.048233043402433395,-0.09581920504570007,0.03614522144198418
1759601852425802000,5.741802001953125,-0.04727590084075928,-0.0843854546546936,0.04592141881585121
1759601852435756000,5.751756103515625,-0.051710598170757294,-0.06485303491353989,0.050768639892339706
1759601852445709800,5.761709716796875,-0.049550242722034454,-0.04651104286313057,0.053047504276037216
1759601852455665000,5.771664794921875,-0.04784688353538513,-0.0296082254499197,0.049725744873285294
1759601852465619000,5.781618896484375,-0.04301298037171364,-0.031676169484853745,0.05167144909501076
1759601852475572700,5.79157275390625,-0.03574841096997261,-0.037763092666864395,0.05287999287247658
1759601852485526800,5.80152685546875,-0.030646592378616333,-0.04540982469916344,0.05479640141129494
1759601852495481900,5.81148193359375,-0.02532719448208809,-0.04490116238594055,0.05621134117245674
1759601852505436000,5.821435791015625,-0.016046611592173576,-0.042689938098192215,0.05265788361430168
1759601852515390000,5.831389892578125,-0.00635030772536993,-0.03958575800061226,0.043063048273324966
1759601852525344000,5.841343994140625,0.00017869810108095407,-0.03013952635228634,0.03009185567498207
1759601852535298800,5.851298828125,0.008620119653642178,-0.041120804846286774,0.01709909178316593
1759601852545252900,5.8612529296875,0.015596004202961922,-0.04848418012261391,0.014735270291566849
1759601852555207000,5.87120703125,0.01549453753978014,-0.04453524202108383,0.008794556371867657
1759601852565161000,5.881160888671875,0.014610900543630123,-0.041733864694833755,0.0014985607704147696
1759601852575116000,5.891115966796875,0.017660219222307205,-0.04138552397489548,-0.009578591212630272
1759601852585069800,5.90106982421875,0.012819391675293446,-0.04126221686601639,-0.0170343779027462
1759601852595024000,5.91102392578125,0.010407100431621075,-0.029651636257767677,-0.022481873631477356
1759601852604978000,5.92097802734375,0.01041429117321968,-0.019997410476207733,-0.023921843618154526
1759601852614933000,5.93093310546875,0.008788165636360645,-0.014418354257941246,-0.029533125460147858
1759601852624887000,5.940886962890625,0.010865696705877781,-0.018084727227687836,-0.03725256398320198
1759601852634841000,5.950841064453125,0.007641141768544912,0.0010295780375599861,-0.04500262811779976
1759601852644795000,5.960794921875,0.01107555441558361,0.007436344865709543,-0.05320410057902336
1759601852654750000,5.97075,0.018935075029730797,0.018014686182141304,-0.05920526757836342
1759601852664703500,5.980703369140625,0.03116990439593792,0.017042899504303932,-0.07050026208162308
1759601852674657300,5.9906572265625,0.03990214318037033,0.012203935533761978,-0.0796855092048645
1759601852684611300,6.000611328125,0.04375307261943817,0.013895575888454914,-0.09345032274723053
1759601852694566400,6.01056640625,0.04683515056967735,0.02117133140563965,-0.10669981688261032
1759601852704520400,6.0205205078125,0.04850628226995468,0.04217515140771866,-0.11968618631362915
1759601852714474500,6.030474609375,0.043831102550029755,0.06019596382975578,-0.13454262912273407
1759601852724428300,6.04042822265625,0.03811036795377731,0.08864278346300125,-0.14367008209228516
1759601852734383400,6.05038330078125,0.03585706651210785,0.09864374995231628,-0.15120044350624084
1759601852744337400,6.06033740234375,0.042273953557014465,0.10304755717515945,-0.16542410850524902
1759601852754291200,6.070291259765625,0.05431889742612839,0.08669760823249817,-0.18051917850971222
1759601852764245200,6.080245361328125,0.07007548958063126,0.05764678493142128,-0.19063812494277954
1759601852774200300,6.090200439453125,0.09170994907617569,0.012089685536921024,-0.19146476686000824
1759601852784154400,6.100154296875,0.10630060732364655,-0.020899955183267593,-0.1824989765882492
1759601852794108400,6.1101083984375,0.11138112097978592,-0.04030055180191994,-0.1781899780035019
1759601852804063200,6.120063232421875,0.10537569224834442,-0.03239362686872482,-0.17321360111236572
1759601852814017300,6.130017333984375,0.09155894815921783,-0.014198643155395985,-0.17163780331611633
1759601852823971300,6.139971435546875,0.07744871824979782,0.013501428067684174,-0.1729898899793625
1759601852833925400,6.14992529296875,0.06771832704544067,0.03941424936056137,-0.18188591301441193
1759601852843880400,6.15988037109375,0.061945393681526184,0.06670472770929337,-0.19036515057086945
1759601852853834500,6.16983447265625,0.05375777184963226,0.09597073495388031,-0.19648988544940948
1759601852863788300,6.179788330078125,0.04993746429681778,0.1150437667965889,-0.19186824560165405
1759601852873742300,6.189742431640625,0.04926315322518349,0.1332312971353531,-0.1873144954442978
1759601852883697200,6.199697265625,0.049134258180856705,0.14262771606445312,-0.17979294061660767
1759601852893651500,6.2096513671875,0.04752330854535103,0.1442919373512268,-0.17445862293243408
1759601852903605500,6.21960546875,0.04596163332462311,0.14832448959350586,-0.1707184761762619
1759601852913559600,6.2295595703125,0.04307183623313904,0.1517418622970581,-0.16731496155261993
1759601852923514400,6.239514404296875,0.03885312378406525,0.15335918962955475,-0.16557298600673676
1759601852933468400,6.249468505859375,0.034083399921655655,0.16178570687770844,-0.16617326438426971
1759601852943422200,6.259422119140625,0.02737063728272915,0.1678803414106369,-0.17124472558498383
1759601852953376300,6.269376220703125,0.026819363236427307,0.15703383088111877,-0.18168804049491882
1759601852963331600,6.27933154296875,0.022548452019691467,0.1448165774345398,-0.18893343210220337
1759601852973285400,6.289285400390625,0.01631266064941883,0.12159460783004761,-0.19163334369659424
1759601852983239400,6.299239501953125,0.009875001385807991,0.09145694226026535,-0.18491685390472412
