time,seconds_elapsed,z,y,x
1759601850042393600,3.3583935546875,-0.3510498184204101,8.933215306854247,-3.161992205047607
1759601850052347600,3.36834765625,-0.361973363494873,8.974664923095702,-3.0591911712646485
1759601850062301700,3.3783017578125,-0.3001730331420898,8.992022885131835,-2.9845220069885254
1759601850072255500,3.38825537109375,-0.29014731369018554,9.003395343017578,-2.8905495918273925
1759601850082209500,3.39820947265625,-0.2723404388427734,9.049483724975586,-2.8297967247009277
1759601850092163600,3.40816357421875,-0.3010708587646484,9.12415288925171,-2.7723358848571777
1759601850102118000,3.418117919921875,-0.36855741806030273,9.255833980560302,-2.705148600769043
1759601850112072700,3.42807275390625,-0.5386953735351562,9.392602750396728,-2.6414029815673827
1759601850122026800,3.43802685546875,-0.8310872512817382,9.479242922973633,-2.6473884857177734
1759601850131980500,3.44798046875,-1.080233861541748,9.606434886169433,-2.6369138534545895
1759601850141934600,3.4579345703125,-1.2286743644714355,9.693972884368895,-2.4808418327331543
1759601850151888600,3.467888671875,-1.3941735542297362,9.718812726593017,-2.2993314193725585
1759601850161842700,3.4778427734375,-1.5034090049743651,9.730334822082519,-2.1574749710083005
1759601850171797800,3.4877978515625,-1.6163853958129881,9.760711255645752,-2.053776111602783
1759601850181751800,3.497751708984375,-1.6811784782409667,9.806500362396239,-1.9197008186340332
1759601850191705600,3.50770556640625,-1.5976806953430174,9.913940161895752,-1.7485153999328613
1759601850201659600,3.51765966796875,-1.5295955856323242,9.949853186798094,-1.6282067665100097
1759601850211613700,3.52761376953125,-1.59603468170166,9.97170027694702,-1.4939818359375
1759601850221567700,3.537567626953125,-1.7030255683898925,9.97858360671997,-1.513584362030029
1759601850231521500,3.547521484375,-1.7637784355163573,9.966911873626708,-1.6199766983032227
1759601850241476900,3.557476806640625,-1.76198278427124,9.967510424041748,-1.6340426330566404
1759601850251430700,3.5674306640625,-1.7182886039733887,9.938480728912353,-1.66636435546875
1759601850261384700,3.577384765625,-1.6002245346069335,10.097096588897704,-1.6069582267761229
1759601850271338800,3.5873388671875,-1.5816694717407225,9.820566297149657,-1.5387234794616698
1759601850281292800,3.597292724609375,-1.816301234436035,9.539696514892578,-1.408389126586914
1759601850291246600,3.60724658203125,-1.9970634597778318,9.504681315612793,-1.1595417915344237
1759601850301201700,3.61720166015625,-2.2007202384948727,9.433304178619384,-0.9979331794738769
1759601850311155500,3.627155517578125,-2.4657284347534176,9.482684587860106,-1.0223241088867188
1759601850321109800,3.63710986328125,-2.6695348510742187,9.484779514312743,-1.1942577156066894
1759601850331063800,3.647063720703125,-2.7373206855773926,9.750535898590087,-1.3441945945739746
1759601850341017600,3.657017578125,-2.6575638427734374,10.25271969680786,-1.5129858116149901
1759601850350971600,3.6669716796875,-2.7142764945983884,10.562319898986816,-1.7664719123840331
1759601850360926700,3.6769267578125,-2.9831752685546875,10.778695874023438,-1.8926164123535154
1759601850370880500,3.686880615234375,-3.238307382965088,11.009736334228515,-1.8992004669189453
1759601850380834600,3.69683447265625,-3.4802713882446286,11.237634404754639,-1.8945617012023925
1759601850390788600,3.70678857421875,-3.7665281242370603,11.445630673980713,-1.8733131614685057
1759601850400742700,3.71674267578125,-4.063109854888916,11.6699374420166,-1.847575493621826
1759601850410696700,3.72669677734375,-4.453364725494384,11.744905881500243,-1.8553566490173339
1759601850420650800,3.736650634765625,-4.844517421722411,11.759271091461182,-1.6934487617492675
1759601850430605600,3.74660546875,-5.139752413940429,11.668889978790283,-1.4761749610900878
1759601850440559600,3.7565595703125,-5.271583142852783,11.534964323425292,-1.2086229255676268
1759601850450513700,3.766513671875,-5.165340444183349,11.394753888702391,-0.9359832115173339
1759601850460467500,3.776467529296875,-5.099799173736572,11.278036557769775,-0.7463923675537109
1759601850470421500,3.78642138671875,-5.125985754394531,11.346570580291747,-0.650624301147461
1759601850480375800,3.796375732421875,-5.176263989257812,11.552023010253906,-0.629525399017334
1759601850490330600,3.80633056640625,-5.111770182037353,11.6316302154541,-0.6869862388610839
1759601850500284700,3.81628466796875,-5.017648129272461,11.645696150207518,-0.8411129707336426
1759601850510238700,3.82623876953125,-5.059696295928955,11.640009921264648,-1.1186907257080076
1759601850520192500,3.836192626953125,-5.2910360313415525,11.704354090881347,-1.3831003715515136
1759601850530146600,3.846146484375,-5.536591339111328,11.783063470458984,-1.5279495719909668
1759601850540100600,3.8561005859375,-5.6564510597229,11.63177985305786,-1.699583903503418
1759601850550055700,3.8660556640625,-5.578938780975341,11.456554219055175,-1.82587804107666
1759601850560009700,3.876009765625,-5.24794040145874,11.305120964050293,-1.8394950630187987
1759601850569963800,3.8859638671875,-4.847510173797607,11.106402226257323,-1.8918682243347167
1759601850579917600,3.89591748046875,-4.57112951965332,10.953472595214842,-1.922992845916748
1759601850589871600,3.90587158203125,-4.516661431884765,10.87820488052368,-1.966986301422119
1759601850599825700,3.91582568359375,-4.459499867248535,10.81430962371826,-1.8614917907714843
1759601850609779700,3.92577978515625,-4.41131655883789,10.728118363952635,-1.7316063507080077
1759601850619734800,3.93573486328125,-4.357147746276855,10.637886888885497,-1.6885107208251953
1759601850629688800,3.945688720703125,-4.219181875610351,10.543914473724364,-1.7093103477478027
1759601850639642600,3.955642578125,-4.093635926055908,10.51503441619873,-1.7877204521179197
1759601850649596700,3.9655966796875,-3.9393595565795896,10.548104326629637,-1.9141642272949217
1759601850659550500,3.975550537109375,-3.731512924957275,10.518476081085204,-2.010381206512451
1759601850669504500,3.98550439453125,-3.5206735412597654,10.399065273284911,-2.066644945526123
1759601850681327400,3.997327392578125,-3.3336265365600584,10.2793551902771,-2.152387292480469
1759601850691281400,4.007281494140625,-3.1534628616333005,10.197503421020507,-2.179022785949707
1759601850701235500,4.0172353515625,-3.088220866394043,10.189722265624999,-2.0967221038818358
1759601850711190500,4.0271904296875,-3.1830911071777344,10.176404518890381,-1.9596540588378906
1759601850721144300,4.037144287109375,-3.323600817108154,10.173411766815185,-1.8529624473571775
1759601850731098400,4.047098388671875,-3.3541268882751463,10.174309592437744,-1.8309657196044922
1759601850741052400,4.057052490234375,-3.3801638313293454,10.102782817840575,-1.9200000938415527
1759601850751006500,4.06700634765625,-3.385401147460937,10.024522351074218,-1.9741689064025878
1759601850760960300,4.076960205078125,-3.4186206954956053,9.989058238983153,-1.9258359603881834
1759601850770915600,4.08691552734375,-3.4159272186279295,9.892242709350585,-1.8315642700195311
1759601850780869400,4.096869384765625,-3.400364907836914,9.783007258605956,-1.7117045494079588
1759601850790823400,4.106823486328125,-3.4639608894348144,9.69741454925537,-1.6042647499084473
1759601850800777500,4.116777587890625,-3.4944869606018063,9.600449382019042,-1.5702970138549803
1759601850810731500,4.1267314453125,-3.450792780303955,9.53864905166626,-1.5174749397277831
1759601850820685300,4.136685302734375,-3.3438018936157223,9.496451247406005,-1.4462474403381347
1759601850830640400,4.146640380859375,-3.2517747673034667,9.5001921875,-1.3602058181762695
1759601850840594400,4.156594482421875,-3.1016882507324217,9.468618653106688,-1.305588092803955
1759601850850548500,4.166548583984375,-3.0240263343811034,9.453056342315673,-1.3048399047851562
1759601850860502500,4.17650244140625,-2.950254995727539,9.489717555236815,-1.442207225036621
1759601850870456600,4.18645654296875,-2.8493992507934567,9.520542901611327,-1.6455647285461426
1759601850880410400,4.196410400390625,-2.754678647613525,9.594912790679931,-1.821538550567627
1759601850890365400,4.206365478515625,-2.589329095458984,9.637858782958984,-1.9716250671386717
1759601850900319200,4.2163193359375,-2.5290251411437987,9.60224503326416,-2.127697087860107
1759601850910273300,4.226273193359375,-2.562693601989746,9.565733457946777,-2.2322937728881835
1759601850920227600,4.2362275390625,-2.589478733062744,9.59476315307617,-2.2749404899597168
1759601850930181400,4.246181396484375,-2.5917232971191404,9.603142858886718,-2.232443410491943
1759601850940135400,4.256135498046875,-2.5947160491943357,9.617956981658935,-2.182165175628662
1759601850950090500,4.266090576171875,-2.562843239593506,9.574262801361083,-2.164956851196289
1759601850960044300,4.276044189453125,-2.5080758766174314,9.553163899230956,-2.1589713470458984
1759601850969998300,4.285998291015625,-2.3841759407043455,9.537751226043701,-2.148347077178955
1759601850979952400,4.295952392578125,-2.2096984947204588,9.503484214782715,-2.154033306121826
1759601850989906400,4.305906494140625,-2.0048446151733397,9.409511799621582,-2.1683985160827635
1759601850999860500,4.315860595703125,-1.8478747688293455,9.268253901672363,-2.1869535789489745
1759601851009815600,4.325815673828125,-1.7360954788208007,9.15482859802246,-2.222268053436279
1759601851019769300,4.335769287109375,-1.6147393821716307,8.998606939697265,-2.3198317710876464
1759601851029723400,4.345723388671875,-1.4390648353576658,8.819341090393065,-2.4078186820983887
1759601851039677400,4.355677490234375,-1.2132616912841796,8.661922331237793,-2.4459762710571287
1759601851049631200,4.36563134765625,-0.9796773918151855,8.463652506256103,-2.523189274597168
1759601851059585300,4.375585205078125,-0.8204629814147949,8.21719937286377,-2.615665313720703
1759601851069540600,4.38554052734375,-0.7387608497619629,8.001122673034667,-2.7201123611450195
1759601851079494400,4.395494384765625,-0.617404753112793,7.813327480316162,-2.7965771766662595
1759601851089448400,4.405448486328125,-0.419434203338623,7.6562079963684075,-2.7754782745361326
1759601851099402500,4.415402587890625,-0.2346317626953125,7.5159975616455075,-2.6595091316223143
1759601851109356300,4.425356201171875,-0.08215104446411133,7.302763976287841,-2.5225907241821286
1759601851119310300,4.435310302734375,0.06733692169189452,6.970119583129883,-2.4519617752075193
1759601851129265400,4.445265380859375,0.17477672119140625,6.56310530090332,-2.4625860450744628
1759601851139219500,4.455219482421875,0.21607669982910155,6.198288822937012,-2.4899697265625
1759601851149173500,4.465173583984375,0.23642741394042968,5.885396593475342,-2.5727193214416504
1759601851159127600,4.47512744140625,0.3001730331420898,5.635950708007812,-2.666242823791504
1759601851169081300,4.485081298828125,0.3511994560241699,5.472396807098388,-2.7103859169006346
1759601851179036400,4.495036376953125,0.4433762199401855,5.360767154693603,-2.8188731796264648
1759601851188990500,4.504990478515625,0.5220855995178222,5.28579871520996,-2.910601030731201
1759601851198944300,4.5149443359375,0.5219359619140624,5.236268668365478,-2.9405285514831543
1759601851208898300,4.524898193359375,0.5128080680847168,5.190629199218749,-2.9138930580139157
1759601851218852600,4.5348525390625,0.46731823654174803,5.1611505912780755,-2.892794155883789
1759601851228806400,4.544806396484375,0.49679684448242184,5.149179582977295,-2.9351415977478026
1759601851238761500,4.554761474609375,0.5868786819458007,5.183745869445801,-2.951901009368896
1759601851248715500,4.564715576171875,0.7646481552124023,5.2922331321716305,-2.996193740081787
1759601851258669300,4.57466943359375,0.9319429962158202,5.371541062164306,-3.077746234130859
1759601851268623400,4.584623291015625,1.0408791717529295,5.4604257987976075,-3.26898309173584
1759601851278577400,4.594577392578125,1.1430816551208496,5.606023187255859,-3.5208231788635254
1759601851288532500,4.604532470703125,1.2554594955444336,5.793668742370605,-3.6854245429992676
1759601851298486500,4.614486572265625,1.3569137908935547,6.001964286804199,-3.7166988021850584
1759601851308440300,4.6244404296875,1.4106336906433106,6.290465586853027,-3.725228145599365
1759601851318394400,4.634394287109375,1.4576198982238768,6.573280657958984,-3.730914374542236
1759601851328348400,4.644348388671875,1.5019126289367675,6.909067440795898,-3.783437173461914
1759601851338302500,4.654302490234375,1.5496470245361327,7.282263624572754,-3.9041947196960445
1759601851348257300,4.66425732421875,1.6903063720703124,7.646481552124023,-4.131494239807129
1759601851358211600,4.674211669921875,1.8423381774902343,8.002020498657226,-4.345027100372314
1759601851368165400,4.684165283203125,1.9773112960815429,8.250867833709716,-4.572476258087158
1759601851378119400,4.694119384765625,2.1812673500061033,8.413074996185303,-4.812046061706543
1759601851388073500,4.704073486328125,2.3945009353637694,8.444648530578613,-5.07525860671997
1759601851398028300,4.7140283203125,2.509721890258789,8.444498892974853,-5.327547606658936
1759601851407982300,4.723982421875,2.644994284057617,8.449287296295166,-5.585522835540771
1759601851417936400,4.733936279296875,2.840121719360351,8.486247784423828,-5.742043769073486
1759601851427890200,4.74389013671875,3.020435031890869,8.514379653930664,-5.796362219238281
1759601851437844500,4.753844482421875,3.143736417388916,8.500762631988525,-5.786186862182617
1759601851447799600,4.763799560546875,3.2032921836853023,8.365939151000976,-5.7812488212585444
1759601851457753300,4.77375341796875,3.234267167663574,8.245331242370606,-5.683685103607178
1759601851467707400,4.783707275390625,3.352630512237549,8.130858475494385,-5.5063645431518555
1759601851477661400,4.793661376953125,3.5324949119567868,8.071601984405516,-5.24779076385498
1759601851487615200,4.803615234375,3.714454238128662,8.046462866973876,-4.978143801879883
1759601851497570600,4.813570556640625,3.7487212493896482,8.110358123779296,-4.737676172637939
1759601851507524600,4.823524658203125,3.656694123077392,8.144625135040283,-4.65432802734375
1759601851517478400,4.833478515625,3.446902202606201,8.110507761383056,-4.680364970397949
1759601851527432400,4.843432373046875,3.273172944641113,8.042123376464843,-4.7560815979003905
1759601851537386500,4.853386474609375,3.1693244476318356,8.05080235748291,-4.857984806060791
1759601851547341300,4.86334130859375,3.1664813331604003,8.016984259033203,-4.957344174957275
1759601851557295400,4.87329541015625,3.1913211753845214,7.971494427490234,-5.054010066986084
1759601851567249700,4.883249755859375,3.257311358642578,7.931690824890136,-5.115062209320068
1759601851577203500,4.893203369140625,3.404704398345947,7.8912886718749995,-5.1027919258117675
1759601851587157500,4.903157470703125,3.5615246070861812,7.823203562164307,-5.032162976837158
1759601851597112300,4.9131123046875,3.7057752571105955,7.738658316040039,-5.016301390838623
1759601851607066400,4.92306640625,3.797203833007812,7.585429409790039,-5.040243407440185
1759601851617020400,4.9330205078125,3.9170635536193847,7.508366043853759,-5.049670576477051
1759601851626974500,4.942974365234375,4.0334816093444825,7.421576233673095,-5.040991595458984
1759601851636928300,4.95292822265625,4.154538430786133,7.292139706420898,-4.99280828704834
1759601851646883600,4.962883544921875,4.302230745697021,7.1495350700378415,-5.0483238380432125
1759601851656837400,4.97283740234375,4.336497756958008,7.081898873138427,-5.026476747894287
1759601851666792000,4.9827919921875,4.378845198822021,6.956801836395263,-5.062090497589111
1759601851676746000,4.99274609375,4.409670545196533,6.839785230255127,-5.070170928192138
1759601851686699800,5.00269970703125,4.481197319793701,6.713341455078124,-4.958690913391113
1759601851696655000,5.012655029296875,4.555567208862304,6.610241146087646,-4.876988781738281
1759601851706609000,5.02260888671875,4.6630070083618165,6.5391632843017575,-4.792742810821533
1759601851716563000,5.03256298828125,4.760421088409424,6.500407144927978,-4.748898992919922
1759601851726517000,5.04251708984375,4.808005846405029,6.498012943267822,-4.7554830474853516
1759601851736471800,5.052471923828125,4.800523966217041,6.547243714904785,-4.725555526733398
1759601851746425900,5.06242578125,4.767753330993652,6.648847647857665,-4.70505517501831
1759601851756380000,5.0723798828125,4.77568412399292,6.72291826171875,-4.76281529006958
1759601851766333700,5.082333740234375,4.779574701690674,6.861033769989013,-4.816984102630615
1759601851776288000,5.0922880859375,4.777479775238037,7.050026063537597,-4.9069163024902345
1759601851786243000,5.1022431640625,4.80725765838623,7.273435005950927,-4.998494515991211
1759601851796196900,5.11219677734375,4.883423198699951,7.474847220611572,-5.093065481567383
1759601851806151000,5.12215087890625,5.015553202819824,7.5999442573547356,-5.158157839202881
1759601851816105000,5.13210498046875,5.109375980377197,7.677306898498535,-5.216666142272949
1759601851826059800,5.142059814453125,5.202600207519531,7.691372833251953,-5.155165087127685
1759601851836014000,5.15201416015625,5.1988592674255365,7.652915969085693,-4.984578218841553
1759601851845968100,5.161968017578125,5.129277781677246,7.584232308959961,-4.670788163757324
1759601851855922000,5.171921875,5.042637609100342,7.50791713104248,-4.39859736251831
1759601851865876000,5.1818759765625,4.87758733215332,7.416338917541504,-4.160972847747803
1759601851875830800,5.191830810546875,4.642057743835449,7.325957804870605,-4.031985233306885
1759601851885784800,5.201784912109375,4.406378517913818,7.216123803710937,-3.9695863525390624
1759601851895739000,5.21173876953125,4.1177275802612305,7.1495350700378415,-3.9107787742614746
1759601851905693000,5.22169287109375,3.856909236907959,7.154922023773193,-3.8189012855529785
1759601851915647000,5.23164697265625,3.644274201965332,7.23363140335083,-3.711162210845947
1759601851925602000,5.24160205078125,3.4741362464904784,7.384466107940673,-3.6077626266479492
1759601851935555800,5.251555908203125,3.4400188728332517,7.532906610870361,-3.529352522277832
1759601851945510000,5.261510009765625,3.5134909362792968,7.669675380706787,-3.4899978324890135
1759601851955464000,5.2714638671875,3.5954923431396484,7.747636572265624,-3.5007717399597165
1759601851965418800,5.281418701171875,3.6200329101562496,7.811082916259765,-3.524713756561279
1759601851975373000,5.291373046875,3.628861528778076,7.856123834991455,-3.5453637458801266
1759601851985327000,5.3013271484375,3.6278140655517577,7.940519443511962,-3.5609260566711423
1759601851995281000,5.311281005859375,3.6094086402893066,7.974786454772949,-3.634098844909668
1759601852005236000,5.321236083984375,3.684227442169189,7.99947665939331,-3.7038299682617186
1759601852015189800,5.331189697265625,3.7241806823730466,8.07534292449951,-3.735403502655029
1759601852025143800,5.341143798828125,3.697245913696289,8.078036401367187,-3.8563106864929195
1759601852035097900,5.351097900390625,3.639785073852539,8.128314636230469,-3.8769606758117674
1759601852045052000,5.361052001953125,3.6329017440795894,8.166023312377929,-3.974225118255615
1759601852055007000,5.371007080078125,3.6638767280578612,8.24218885269165,-4.025401178741455
1759601852064961000,5.3809609375,3.7045781562805176,8.320000406646727,-4.093785563659668
1759601852074914800,5.390914794921875,3.742286832427978,8.359205458831786,-4.214842385101318
1759601852084868900,5.400868896484375,3.7126585868835447,8.35127466583252,-4.282478582000732
1759601852094824000,5.410823974609375,3.685723818206787,8.302043894195556,-4.321085083770751
1759601852104777700,5.42077783203125,3.671807521057129,8.26179137878418,-4.442590818023682
1759601852114732000,5.43073193359375,3.7282208976745603,8.189217140960693,-4.377348822784423
1759601852124686000,5.44068603515625,3.8334161331176757,8.052298733520507,-4.289361911773681
1759601852134641000,5.450640869140625,3.91990666809082,7.931690824890136,-4.261678955078125
1759601852144595000,5.460594970703125,3.953275853729248,7.809736177825927,-4.248959758758545
1759601852154549000,5.470549072265625,3.9456443359374997,7.723096005249023,-4.255693450927734
1759601852164502800,5.480502685546875,3.9577649818420406,7.584232308959961,-4.272602500152588
1759601852174456800,5.490456787109375,3.8775592262268064,7.492803733062743,-4.252551061248779
1759601852184412000,5.500411865234375,3.8323686698913573,7.473350844573974,-4.300135819244384
1759601852194366000,5.510365966796875,3.877409588623047,7.46302584991455,-4.356848471069336
1759601852204320000,5.520320068359375,3.9360675292968748,7.393893276977539,-4.52040237197876
1759601852214274000,5.530274169921875,4.050689933776855,7.395688928222656,-4.6651019348144525
1759601852224228900,5.540228759765625,4.133140253448486,7.433397604370117,-4.804863456726074
1759601852234183000,5.550182861328125,4.182969575500488,7.510012057495117,-4.867411975097656
1759601852244136700,5.56013671875,4.253149611663818,7.576750428771972,-4.921131874847412
1759601852254091000,5.570091064453125,4.268113372039795,7.593210565185546,-4.940435125732422
1759601852264046000,5.580046142578125,4.2137949218749995,7.636455832672119,-4.942230776977539
1759601852274000000,5.589999755859375,4.166359801483154,7.680748563385009,-4.977694889068603
1759601852283954000,5.599953857421875,4.106205484771729,7.766490910339355,-5.020191968536377
1759601852293908000,5.609907958984375,4.043956241607666,7.7886372756958,-5.056703543853759
1759601852303862800,5.61986279296875,3.9987656852722164,7.7973162567138665,-5.1027919258117675
1759601852313817000,5.629817138671875,3.95836353225708,7.832032180786133,-5.174318700408935
1759601852323771000,5.63977099609375,3.994725469970703,7.794323504638672,-5.251830979156494
1759601852333725000,5.649724853515625,4.1183261306762695,7.791480390167236,-5.199757093048095
1759601852343679000,5.659678955078125,4.208407968139648,7.716811225891113,-5.025279647064209
1759601852353633800,5.6696337890625,4.16875400314331,7.626729388427734,-4.872200378417968
1759601852363587800,5.679587890625,4.107851498413086,7.506720030212402,-4.773289922332763
1759601852373542000,5.6895419921875,4.042609503173828,7.465270413970947,-4.70490553741455
1759601852383495700,5.69949560546875,4.030937770080566,7.424269710540771,-4.6818613464355465
1759601852393451000,5.709450927734375,4.02180987625122,7.343914317321777,-4.68620083694458
1759601852403405000,5.719405029296875,3.991433442687988,7.349301271057128,-4.662558095550537
1759601852413358800,5.72935888671875,3.949983826446533,7.350797647094726,-4.629188909912109
1759601852423313000,5.73931298828125,3.932176951599121,7.306504916381836,-4.605396530914306
1759601852433267700,5.749267822265625,3.927987098693847,7.337330262756347,-4.575768285369873
1759601852443221800,5.7592216796875,3.8768110382080074,7.37414111328125,-4.646247596740722
1759601852453176000,5.769176025390625,3.825485340118408,7.456741070556641,-4.68590156173706
1759601852463130000,5.779130126953125,3.8519711959838867,7.492803733062743,-4.752789570617676
1759601852473085000,5.7890849609375,3.8633436538696286,7.526322556304931,-4.829553661346435
1759601852483039000,5.7990390625,3.891176248168945,7.598597518920898,-4.812794249725341
1759601852492992800,5.80899267578125,3.9074867469787598,7.647678652954101,-4.825064533233642
1759601852502946800,5.81894677734375,3.8591538009643553,7.66129567489624,-4.826111996459961
1759601852512902100,5.828902099609375,3.79870020904541,7.700051814270019,-4.825663083648681
1759601852522856000,5.83885595703125,3.7939118057250973,7.7121724601745605,-4.784213467407226
1759601852532810000,5.84881005859375,3.7659295738220213,7.76289960784912,-4.736179796600341
1759601852542764000,5.858763916015625,3.7816415222167965,7.716960863494872,-4.764162028503418
1759601852552718800,5.86871875,3.831321206665039,7.711124996948242,-4.715080894470215
1759601852562673000,5.8786728515625,3.7982512962341306,7.678354361724853,-4.684255548095702
1759601852572627000,5.888626953125,3.761440445709228,7.678354361724853,-4.6998178588867185
1759601852582580700,5.898580810546875,3.77954659576416,7.695413048553466,-4.676773667907715
1759601852592536000,5.9085361328125,3.821594762420654,7.679252187347411,-4.667645774078369
1759601852602489900,5.91848974609375,3.871424084472656,7.6606971244812,-4.698022207641602
1759601852612444000,5.92844384765625,3.885639656829834,7.659500023651122,-4.663755196380615
1759601852622398000,5.93839794921875,3.9076363845825193,7.614608742523193,-4.731391393280029
1759601852632352800,5.948352783203125,3.919158480072021,7.654262707519531,-4.702361698150635
1759601852642306800,5.958306884765625,3.9516298400878904,7.638999671936035,-4.794089549255371
1759601852652261000,5.96826123046875,3.966443962860107,7.6294228652954095,-4.884769937133789
1759601852662214400,5.97821435546875,3.932027313995361,7.610718164825439,-4.910806880187988
1759601852672169500,5.98816943359375,3.8935704498291015,7.589020712280273,-4.924124626922607
1759601852682123500,5.99812353515625,3.887435308074951,7.549516384887695,-4.863671035003661
1759601852692077300,6.008077392578125,3.842095114135742,7.5065703926086425,-4.82626163406372
1759601852702031400,6.01803125,3.8093244789123535,7.482927651214599,-4.816535189819335
1759601852711986200,6.027986083984375,3.7707179771423336,7.5153990112304685,-4.802319617462158
1759601852721940200,6.037940185546875,3.7743092796325683,7.614159829711913,-4.8512511138916015
1759601852731894500,6.04789453125,3.7805940589904785,7.718008326721191,-4.920982237243652
1759601852741848600,6.0578486328125,3.806930277252197,7.839065148162842,-4.947019180297851
1759601852751803400,6.067803466796875,3.8250364273071287,7.9092451843261715,-4.980986916351318
1759601852761757400,6.07775732421875,3.925742534637451,7.931241912078857,-4.985476044464111
1759601852771711200,6.087711181640625,4.058620726776123,7.890390846252441,-4.996848502349853
1759601852781665300,6.097665283203125,4.218433687591553,7.80150610961914,-4.9726072105407715
1759601852791620600,6.10762060546875,4.310011901092529,7.6990043510437,-4.839878656005859
1759601852801574400,6.117574462890625,4.325574211883545,7.608623238372802,-4.665850122833252
1759601852811528400,6.127528564453125,4.229955783081055,7.481131999969482,-4.52010309677124
1759601852821482500,6.137482421875,4.0812160049438475,7.398083129882812,-4.452766175079345
1759601852831437300,6.147437255859375,3.938461730957031,7.386261759185791,-4.460846605682373
1759601852841391400,6.157391357421875,3.850325182342529,7.395389653015136,-4.4397477035522455
1759601852851345400,6.167345458984375,3.850474819946289,7.415441091918945,-4.412962572479247
1759601852861300500,6.177300537109375,3.93292513961792,7.41184978942871,-4.472817613983154
1759601852871254500,6.187254638671875,4.030788132476807,7.432350141143798,-4.556764309692382
1759601852881208300,6.197208251953125,4.095880490112305,7.426214999389648,-4.6164697135925294
1759601852891162400,6.207162353515625,4.11174207611084,7.435043618011474,-4.64774397277832
1759601852901117400,6.217117431640625,4.152144229125977,7.4217258712768555,-4.682908809661865
1759601852911071200,6.2270712890625,4.169651828765869,7.411700151824951,-4.690540327453613
1759601852921025300,6.237025390625,4.164115237426757,7.4119994270324705,-4.723011687469482
1759601852930979600,6.2469794921875,4.159626109313964,7.428309925842285,-4.7661073173522945
1759601852940934400,6.256934326171875,4.14361488571167,7.414992179107665,-4.834042789459228
1759601852950888400,6.266888427734375,4.100070343017578,7.4299559394836425,-4.87115291519165
1759601852960842500,6.276842529296875,4.089745348358154,7.481431275177002,-4.870853639984131
1759601852970796300,6.28679638671875,4.168155452728271,7.45704034576416,-4.863671035003661
1759601852980751400,6.29675146484375,4.2497079467773435,7.448361364746093,-4.874893855285644
1759601852990705400,6.306705322265625,4.304774584960938,7.427412100219726,-4.900481885528564
1759601853000659500,6.316659423828125,4.327968413543701,7.4025722579956055,-4.89015689086914
1759601853010613500,6.326613525390625,4.30297893371582,7.37354256286621,-4.88372247390747
1759601853020568300,6.336568359375,4.286518797302246,7.378630241394043,-4.9726072105407715
1759601853030522400,6.3465224609375,4.238185851287842,7.364564306640625,-5.032162976837158
1759601853040476400,6.356476318359375,4.205564853668212,7.399729143524169,-5.115960034942627
1759601853050430200,6.36643017578125,4.2007764503479,7.4895117057800284,-4.939686937713622
1759601853060385500,6.376385498046875,4.237138388061523,7.39314508895874,-4.8774376945495606
1759601853070339300,6.38633935546875,4.180126461029053,7.332242584228515,-5.111021994018555
1759601853080293400,6.39629345703125,4.205714491271973,7.351994747924804,-5.1584571144104
1759601853090248400,6.40624853515625,4.254496350097656,7.2708911666870115,-5.2444987365722655
1759601853100202200,6.4162021484375,4.215590573120117,7.285256376647949,-5.100098448944092
1759601853110156300,6.42615625,4.185663052368164,7.328501644134521,-4.898237321472168
1759601853120110300,6.4361103515625,4.22591556777954,7.373392925262451,-4.770895720672607
1759601853130065400,6.4460654296875,4.237736938476562,7.38042589263916,-4.643105207061767
1759601853140019500,6.45601953125,4.281281481170654,7.391050162506103,-4.624999057006836
1759601853149973500,6.465973388671875,4.2509050476074215,7.561487393188476,-4.471919788360595
1759601853159927300,6.47592724609375,4.337395582580566,7.3934443641662595,-4.607790732574463
1759601853169882400,6.48588232421875,4.39904627532959,7.385962483978271,-5.040243407440185
1759601853179836200,6.495836181640625,4.538957434844971,7.465719326782226,-5.253028079986572
1759601853189790500,6.50579052734375,4.6865001121521,7.517344300079345,-5.290587118530273
1759601853199744500,6.51574462890625,4.862473934173583,7.512406259155273,-5.225794036102295
1759601853209699300,6.52569921875,4.946719905090331,7.580042456054687,-4.982483292388916
1759601853219653400,6.5356533203125,5.116558585357666,7.567921810150146,-4.638915354156494
1759601853229607400,6.545607421875,5.236268668365478,7.522132703399658,-4.244919543457031
1759601853239562200,6.555562255859375,5.314529135131836,7.277475221252441,-4.014776908874511
1759601853249516500,6.5655166015625,5.29253240737915,6.9059250511169425,-4.0824131057739255
1759601853259470300,6.57547021484375,5.124788653564453,6.656628803253174,-4.210203619384766
1759601853269424400,6.58542431640625,4.838232642364502,6.584204203033447,-4.329913702392578
1759601853279379500,6.59537939453125,4.808305121612548,6.525097349548339,-4.581604151916504
1759601853289333200,6.605333251953125,4.949263744354248,6.532429592132568,-4.763413840484619
1759601853299287300,6.615287353515625,5.077054257965088,6.622960342407226,-4.768651156616211
1759601853309241300,6.625241455078125,5.157708926391601,6.808660608673096,-4.733635957336426
1759601853319196400,6.635196533203125,5.161898779296875,6.95919603805542,-4.548384603881836
1759601853329150500,6.645150390625,5.113266558074951,7.043142733764648,-4.380341574859619
1759601853339104500,6.6551044921875,5.042487971496581,7.1224506637573235,-4.284723146057129
