time,seconds_elapsed,z,y,x
1758280547127259600,32.885259765625,-0.6678326255798339,9.03377177658081,-0.2576759536743164
1758280547137345800,32.895345703125,-0.5071218391418457,10.01689083328247,-0.2235585800170898
1758280547147431000,32.90543090820312,-0.526125814819336,11.135132646179198,-0.2552817520141601
1758280547157517000,32.91551708984375,-0.6730699417114258,12.483068180847168,-0.4540004898071288
1758280547167602700,32.925602783203125,-0.8051999458312988,13.98857211227417,-0.9250596664428712
1758280547177687800,32.93568774414062,-0.9874585472106931,15.446042372894286,-1.7857751632690428
1758280547187774000,32.94577392578125,-1.2418424736022948,16.380828483581542,-2.861519896697998
1758280547197859800,32.95585986328125,-1.574935779571533,16.590021853637694,-3.909880948638916
1758280547207945000,32.965945068359375,-1.834856297302246,16.160412293243407,-4.754585221862793
1758280547218030800,32.97603076171875,-2.071582986450195,15.766865395355223,-5.306448704528808
1758280547228116700,32.98611669921875,-2.4902690017700198,15.714192958831786,-5.580734432220459
1758280547238201900,32.996201904296875,-2.939780363464356,15.678878484344482,-5.726032545471191
1758280547248288000,33.0062880859375,-3.21152225189209,15.371223571014404,-5.880907465362548
1758280547258373600,33.01637353515625,-3.041384296417236,14.591462017822264,-5.881356378173828
1758280547268458800,33.026458740234375,-2.6783634696960448,13.921534465789794,-5.586869573974609
1758280547278545000,33.036544921875,-2.428019758605957,13.624803097534178,-5.126733942413329
1758280547288629800,33.046629638671874,-2.3376386459350584,13.47052672805786,-4.785410568237304
1758280547298716000,33.0567158203125,-2.3095067764282224,13.051691075134276,-4.747552254486084
1758280547308801800,33.0668017578125,-2.3409306732177733,12.559084083557128,-4.962431853485107
1758280547318886700,33.07688671875,-2.2282535575866698,12.268038944244385,-5.414337416839599
1758280547328972800,33.08697290039063,-1.9964649093627929,11.892448558807372,-6.016329496765136
1758280547339059000,33.09705883789063,-1.638980673980713,11.202319930267333,-6.514024166870117
1758280547349143800,33.107143798828126,-1.367388423156738,10.146327360534668,-6.85654464187622
1758280547359229700,33.11722973632813,-1.530942324066162,9.03437032699585,-6.825719295501709
1758280547369315800,33.12731591796875,-2.0302830078125,8.060079888916015,-6.380248149108886
1758280547379400700,33.137400634765626,-2.293495552825928,7.6090721511840815,-5.524171417999267
1758280547389487000,33.14748706054687,-2.1944354591369626,7.722198179626464,-4.291905751037597
1758280547399573000,33.157572998046874,-1.728314323425293,8.201188149261474,-3.0564976943969726
1758280547409658000,33.167658203125,-0.9570821136474608,8.658331028747558,-2.0459949562072755
1758280547419744000,33.17774389648437,-0.1523310806274413,8.710404914855957,-1.4016554344177246
1758280547429829000,33.1878291015625,0.5363011718749999,8.21630154724121,-1.2843395530700683
1758280547439915300,33.19791528320312,0.9696516723632812,7.603834835052489,-1.4860510429382323
1758280547450001000,33.2080009765625,1.0718541557312011,7.206546997070312,-1.7693150268554687
1758280547460086000,33.2180859375,0.8327332649230956,7.001244204711914,-2.0012533126831054
1758280547470172200,33.22817211914062,0.5059247383117675,6.890961290740966,-2.0684405967712403
1758280547480258000,33.238258056640625,0.2973299186706543,6.748356654357909,-2.04285256652832
1758280547490343200,33.24834326171875,0.261117618560791,6.592434271240234,-2.010381206512451
1758280547500429000,33.258428955078124,0.3516483688354492,6.414066247558593,-1.9544167427062984
1758280547510515000,33.268514892578125,0.4635772964477538,6.184073250579834,-1.9107225624084472
1758280547520600000,33.27860009765625,0.5231330627441406,5.970241114807129,-1.8965069900512692
1758280547530686200,33.28868627929688,0.5256769020080566,5.834370170593261,-1.9291279876708984
1758280547540772000,33.29877221679688,0.471807364654541,5.768230349731445,-1.909525461578369
1758280547550857000,33.30885693359375,0.4068646446228027,5.757007529449463,-1.8655320060729976
1758280547560943000,33.318943115234376,0.3066074501037597,5.723189430999756,-1.777395457458496
1758280547571028000,33.32902807617187,0.2772784797668456,5.654206495666504,-1.6889596336364745
1758280547581114000,33.339114013671875,0.282815071105957,5.581931533050537,-1.535581089782715
1758280547591200000,33.34919995117188,0.3555389465332031,5.541379742431641,-1.370680450439453
1758280547601284900,33.35928491210937,0.4203320289611816,5.5258174316406246,-1.1902175003051758
1758280547611371000,33.36937109375,0.5129577056884765,5.54766452178955,-1.0736498069763185
1758280547621457200,33.37945703125,0.5511152946472168,5.547514884185791,-0.9335890098571776
1758280547631542300,33.389542236328126,0.5400421119689941,5.577891317749023,-0.8137292892456054
1758280547641628000,33.3996279296875,0.5108627792358398,5.638195272064209,-0.7254431030273437
1758280547651714000,33.40971411132813,0.5348047958374023,5.697900675964355,-0.6645405982971191
1758280547661799200,33.419799072265626,0.5930138236999511,5.796062944030761,-0.6280290229797363
1758280547671885000,33.42988500976563,0.624437720489502,6.006902327728271,-0.5773018753051757
1758280547681971200,33.43997119140625,0.6628945846557617,6.423643054199219,-0.5919663604736328
1758280547692056000,33.45005615234375,0.7435492530822754,7.068431488800049,-0.6778583450317383
1758280547702142000,33.46014184570313,0.8955810585021972,7.895328887176513,-0.8547299926757812
1758280547712228000,33.47022802734375,1.1559504890441894,8.814552687072753,-1.1481693336486816
1758280547722313200,33.48031323242188,1.6508020446777345,9.645191025543213,-1.5158289260864255
1758280547732399000,33.49039916992187,2.3605331993103027,10.373177967834472,-2.032976484680176
1758280547742484000,33.50048388671875,3.09031579284668,10.9305780418396,-2.625840670776367
1758280547752570000,33.51057006835938,3.7119103988647457,11.318737985992431,-3.174262488555908
1758280547762656000,33.52065600585937,4.095730852508544,11.54364330444336,-3.4856583419799803
1758280547772741000,33.5307412109375,4.2211271644592285,11.622053408813477,-3.6127006675720215
1758280547782827300,33.5408271484375,4.227561581420898,11.601104144287108,-3.5859155364990234
1758280547792913200,33.5509130859375,4.216039485931396,11.56848314666748,-3.528604334259033
1758280547802998000,33.560998046875,4.115034103393555,11.527332805633543,-3.558082942199707
1758280547813084200,33.57108422851562,3.808875566101074,11.448922701263427,-3.66477455368042
1758280547823170300,33.58117041015625,3.2481834648132324,11.539154176330566,-3.775207105255127
1758280547833255200,33.59125512695312,2.5852888801574707,11.834838081359862,-3.882347629547119
1758280547843341000,33.60134106445312,1.999756936645508,12.221501649475098,-3.9721301918029774
1758280547853427200,33.61142724609375,1.523161168670654,12.454637036132812,-4.084956945037842
1758280547863512000,33.62151196289062,1.148318971252441,12.60143152542114,-4.233846360778808
1758280547873598200,33.63159814453125,0.8858546142578124,12.769923467254635,-4.462043706512451
1758280547883684000,33.64168408203125,0.5686228942871093,12.848183934020994,-4.77553448638916
1758280547893769000,33.65176904296875,0.206799168395996,12.713959003448483,-4.996549227142333
1758280547903855000,33.661855224609376,-0.2265513320922851,12.242002001190183,-5.0954596832275385
1758280547913940200,33.67194018554687,-0.7164648468017578,11.507730279541017,-4.948964469146728
1758280547924026000,33.682026123046874,-1.1893196746826171,10.707618012237548,-4.554519745635986
1758280547934112000,33.69211206054688,-1.5982792457580566,10.014945544433592,-4.089446073150635
1758280547944197000,33.70219702148437,-1.9072808975219728,9.554211362457275,-3.705027069091797
1758280547954283000,33.712282958984375,-2.078915229034424,9.29593685836792,-3.536086214447021
1758280547964369200,33.722369140625,-2.128894188690185,9.220220230865475,-3.495833699035644
1758280547974454300,33.732454345703125,-2.0801123298645017,9.274389043426511,-3.566163372802734
1758280547984540000,33.742539794921875,-2.0382138008117674,9.392902025604249,-3.6668694801330566
1758280547994626000,33.7526259765625,-2.0005051246643064,9.516353048706057,-3.8549639480590816
1758280548004711200,33.762711181640626,-1.9885341163635253,9.616161330413815,-3.978115695953369
1758280548014797000,33.77279711914063,-1.972223617553711,9.650577979278564,-3.974524393463135
1758280548024883000,33.78288305664063,-1.9666870262145997,9.564835632324218,-3.8142625198364257
1758280548034968000,33.792968017578126,-1.940051532745361,9.425971936035156,-3.5488054107666014
1758280548045054200,33.80305419921875,-1.8851345321655275,9.253290141296386,-3.170371910858154
1758280548055140000,33.81314013671875,-1.8164508720397947,9.046790248107907,-2.718466347503662
1758280548065225200,33.82322509765625,-1.7012299171447751,8.808417545318603,-2.219275301361084
1758280548075311000,33.83331103515625,-1.5316905120849609,8.540117321777343,-1.6744447860717773
1758280548085397000,33.84339697265625,-1.2752116592407226,8.215702996826172,-1.1162965240478515
1758280548095482000,33.85348217773438,-0.9853636207580566,7.894730336761474,-0.6163572898864745
1758280548105568300,33.863568359375,-0.675464143371582,7.62912359008789,-0.0900818374633789
1758280548115653000,33.87365307617188,-0.3820248023986816,7.427561737823486,0.4240729690551758
1758280548125739000,33.88373901367188,-0.1069908866882324,7.23991618270874,0.8901941047668457
1758280548135825200,33.8938251953125,0.1662473777770996,7.071573878479003,1.3108254089355469
1758280548145910000,33.90390991210938,0.4273649963378906,6.913706206512451,1.693748036956787
1758280548155996200,33.91399609375,0.646733723449707,6.719476596832275,1.8800468536376955
1758280548166082000,33.92408203125,0.8511386901855468,6.522852785491943,1.9660884757995605
1758280548176167000,33.9341669921875,0.9892541984558104,6.3076739112854,1.9439421104431152
1758280548186253000,33.94425317382812,1.0363900436401368,6.113444301605225,1.8338088340759275
1758280548196339200,33.954339111328125,0.9644143562316894,6.019172611236572,1.596782869720459
1758280548206424000,33.96442407226562,0.8310872512817382,6.032490357971192,1.3718775512695311
1758280548216510000,33.97451000976562,0.5906196220397949,6.245424668121338,1.1583446907043455
1758280548226596000,33.98459619140625,0.312144041442871,6.7742439598083495,1.035492218017578
1758280548236681000,33.99468090820312,0.0629974311828613,7.615506568145752,1.0226233840942385
1758280548246767000,34.00476708984375,-0.1433528244018554,8.662520881652831,0.9708487731933592
1758280548256853000,34.01485302734375,-0.2073977188110351,9.938780004119872,1.0311527275085448
1758280548266937900,34.02493774414062,-0.3595791618347168,11.353154634857177,1.0513538040161132
1758280548277024000,34.03502392578125,-0.7615057655334472,13.078625843811034,0.9189245246887208
1758280548287109000,34.04510913085937,-1.3412018424987793,14.886248097229004,0.3467103279113769
1758280548297195300,34.0551953125,-1.9481319633483885,16.23597928314209,-0.7631517791748046
1758280548307281000,34.065281005859376,-2.360682836914062,16.876577864837646,-2.0418051033020017
1758280548317366000,34.07536596679687,-2.589628370666504,16.929549576568604,-3.212569715118408
1758280548327452200,34.0854521484375,-2.5094226150512693,16.705093170928954,-4.125957648468018
1758280548337538000,34.0955380859375,-2.393004559326172,16.405369050598143,-4.859032269287109
1758280548347623200,34.105623046875,-2.5522189697265625,16.103101091003417,-5.301211388397216
1758280548357709000,34.115708984375,-2.8830677116394043,15.812654502105712,-5.561730456542969
1758280548367795000,34.125794921875,-3.247435276794433,15.236849002838134,-5.838260748291015
1758280548377880000,34.135880126953126,-3.686920919036865,14.350096562957765,-5.974580605316162
1758280548387966200,34.14596630859375,-3.965097224426269,13.40049632949829,-5.909937160491943
1758280548398052000,34.15605200195313,-3.792864342498779,12.361263171386716,-5.785887586975098
1758280548408137200,34.16613720703125,-3.327940307617187,11.321880375671386,-5.449202978515625
1758280548418223000,34.17622314453125,-3.0042741706848144,10.679785417938232,-4.922927526092529
1758280548428309200,34.18630932617187,-2.8197710052490232,10.455777925109862,-4.474762902832031
1758280548438394400,34.19639428710938,-2.620902629852295,10.32948378753662,-4.100219980621338
1758280548448480300,34.20648022460937,-2.286163310241699,10.216357759094238,-3.88174907913208
1758280548458565000,34.21656518554688,-1.845779842376709,10.308235247802736,-3.716399526977539
1758280548468651300,34.2266513671875,-1.4727332962036133,10.511143838500976,-3.674650635528564
1758280548478737400,34.2367373046875,-1.1774983039855955,10.579378585815428,-3.711162210845947
1758280548488822300,34.246822265625,-0.8213608070373535,10.206332039642334,-3.743483933258057
1758280548498908200,34.256908203125,-0.3893570449829101,9.43495019226074,-3.7467759605407713
1758280548508994300,34.266994384765624,0.0071826049804687,8.573336869812012,-3.7063738075256345
1758280548519079200,34.2770791015625,0.1515828926086425,7.953238639831542,-3.489997832489013
1758280548529165300,34.28716528320312,0.14679448928833,7.881412590026855,-2.9593828895568848
1758280548539251200,34.297251220703124,0.043993455505371,8.540566234588622,-2.166303589630127
1758280548549336300,34.30733642578125,0.021697452545166,9.496451247406004,-1.3676876983642576
1758280548559422200,34.31742211914062,0.0442927307128906,10.109366872406005,-0.7496843948364257
1758280548569508400,34.32750830078125,0.0270844062805175,10.109516510009763,-0.417488914489746
1758280548579593200,34.33759326171875,0.0715267745971679,9.581445406341553,-0.4089595710754394
1758280548589679400,34.347679443359375,0.1620575248718261,8.89969648361206,-0.7785644523620605
1758280548599765200,34.35776513671875,0.2056020675659179,8.405144203186035,-1.3465887962341307
1758280548609850000,34.36785009765625,0.132130004119873,8.08866067123413,-2.033275759887695
1758280548619936300,34.377936279296875,-0.0493804092407226,7.859565499877929,-2.7425580017089843
1758280548630022400,34.3880224609375,-0.2850596351623535,7.612962728881835,-3.312228359222412
1758280548640107300,34.398107177734374,-0.4641758468627929,7.262810736083984,-3.691858959960937
1758280548650193200,34.408193115234376,-0.5503671066284179,6.773046858978272,-3.759046244049072
1758280548660278300,34.4182783203125,-0.5301660301208496,6.270264510345458,-3.6405332618713375
1758280548670364200,34.4283642578125,-0.4566939666748046,5.812373442840576,-3.4012627334594723
1758280548680450300,34.4384501953125,-0.3673603172302246,5.415684155273437,-3.0719103675842283
1758280548690535400,34.448535400390625,-0.2457049453735351,5.096507146453857,-2.7513866203308104
1758280548700621300,34.45862133789063,-0.1746270835876464,4.848856912231445,-2.455852352905273
1758280548710707200,34.46870727539063,-0.17238251953125,4.5708302444458,-2.193986546325684
1758280548720792300,34.478792236328125,-0.1663970153808593,4.243423167419433,-1.9916765060424804
1758280548730878500,34.48887841796875,-0.1690904922485351,3.9577649818420406,-1.7612345962524414
1758280548740964000,34.49896411132813,-0.1732803451538085,3.725527420806885,-1.5084966835021971
1758280548751049200,34.50904931640625,-0.2403179916381835,3.585316986083984,-1.2785036865234374
1758280548761135400,34.51913525390625,-0.2769792045593262,3.5612253318786617,-1.1339537612915038
1758280548771221200,34.52922119140625,-0.3085527389526367,3.6923078727722167,-0.9952397026062012
1758280548781306400,34.53930639648438,-0.2602197929382324,3.918709567260742,-0.8973767097473144
1758280548791392300,34.54939233398437,-0.1408089851379394,4.250156859588623,-0.8499415893554687
1758280548801478100,34.55947802734375,-0.0022445640563964,4.697872570037841,-0.7631517791748046
1758280548811563300,34.56956323242188,0.1039981346130371,5.335179124450684,-0.6530185028076172
1758280548821649400,34.5796494140625,0.1668459281921386,6.208913092803955,-0.5606921012878417
1758280548831735300,34.5897353515625,0.2262520568847656,7.392247263336181,-0.5181950218200684
1758280548841820200,34.59982006835938,0.3277063522338867,8.85525411529541,-0.6446387969970703
1758280548851906300,34.60990625,0.5134066184997559,10.455329012298584,-1.050156703186035
1758280548861991200,34.6199912109375,0.9094973556518554,11.853842057037353,-1.913416039276123
1758280548872077300,34.63007739257812,1.7018284675598143,12.799402075195312,-3.107973030090332
1758280548882163200,34.6401630859375,2.685845349884033,13.283629360961914,-4.345775288391113
1758280548892248000,34.650248046875,3.435978657531738,13.507038303375245,-5.283853426361084
1758280548902334200,34.66033422851562,3.709665834808349,13.542352777862549,-5.750423474884033
1758280548912420400,34.67042041015625,3.732859663391113,13.421744869232176,-5.720196678924561
1758280548922505200,34.68050512695312,3.899705591583252,13.12516313858032,-5.347898320770264
1758280548932591000,34.69059106445312,4.319139794921875,12.835464737701416,-4.90302572479248
1758280548942677200,34.70067724609375,4.697274019622802,12.673556850433348,-4.436455676269531
1758280548952762400,34.710762451171874,4.699817858886719,12.6160960105896,-3.9419033958435055
1758280548962848300,34.72084814453125,4.291606475830078,12.599336598968506,-3.503914129638672
1758280548972934100,34.73093408203125,3.578583293914795,12.494889551544189,-3.3062428550720213
1758280548983019300,34.741019287109374,2.896984008789062,12.28973639678955,-3.404105847930908
1758280548993105200,34.751105224609375,2.47066647567749,12.186336812591552,-3.6303579048156736
1758280549003191300,34.76119140625,2.430264322662353,12.354529479217527,-3.896563201904297
1758280549013276400,34.7712763671875,2.5656863540649413,12.70602821044922,-4.4020390274047845
1758280549023362000,34.78136206054688,2.5522189697265625,13.065906647491454,-5.116558585357666
1758280549033447200,34.791447265625,2.1302409271240235,13.280636608886718,-5.739051016998291
1758280549043533300,34.801533203125,1.3658920471191405,13.02954470977783,-6.0799254783630365
1758280549053619200,34.811619140625,0.4712088142395019,12.247388954925537,-6.1364884925842285
1758280549063704300,34.821704345703125,-0.3084031013488769,11.4017868560791,-5.896619413757324
1758280549073790200,34.83179028320313,-0.9578303016662596,10.652401736450194,-5.522974317169189
1758280549083876400,34.84187646484375,-1.6570868240356444,9.949703549194336,-5.016151753234863
1758280549093961200,34.851961181640625,-2.506429862976074,9.26930136489868,-4.31629668045044
1758280549104047400,34.86204736328125,-3.349039209747314,8.734197293853759,-3.5013702903747554
1758280549114133200,34.87213330078125,-4.158129733276367,8.40813695526123,-2.739116336822509
1758280549124218000,34.882218017578126,-4.8588826316833496,8.07639038772583,-2.352752043914794
1758280549134304300,34.89230419921875,-5.281608862304688,7.565976521301269,-2.339883209991455
1758280549144390400,34.90239038085937,-5.497984837341308,6.9342065582275385,-2.47066647567749
1758280549154475300,34.91247534179688,-5.499481213378906,6.26951632232666,-2.538901222991943
1758280549164561200,34.92256103515625,-5.274575894927978,5.654655408477783,-2.487425887298584
1758280549174647300,34.93264721679687,-4.875043492889404,5.165490081787109,-2.422183892059326
1758280549184732200,34.94273217773438,-4.335599931335449,4.844966334533691,-2.342127774047851
1758280549194818300,34.952818359375,-3.796006732177734,4.709693940734863,-2.24067347869873
1758280549204904200,34.962904296875,-3.3342250869750973,4.786607669067383,-2.1089923873901366
1758280549214989300,34.9729892578125,-2.9508535461425778,5.051765502929687,-1.9966145469665528
1758280549225075200,34.9830751953125,-2.537105571746826,5.40760372467041,-1.8511667961120604
1758280549235160300,34.99316040039062,-2.122310134124756,5.686977130889892,-1.7616835090637206
1758280549245246200,35.00324609375,-1.6769886253356932,5.872228484344482,-1.6424223388671877
1758280549255332400,35.013332275390624,-1.2823942642211914,6.021716450500488,-1.401356159210205
1758280549265417200,35.02341723632812,-0.9874585472106931,6.217292798614501,-1.057339308166504
1758280549275503000,35.03350317382812,-0.6470329986572265,6.413467697143554,-0.7330746208190918
1758280549285589200,35.04358935546875,-0.4409820182800292,6.6072483940124505,-0.3746925598144531
1758280549295674400,35.05367431640625,-0.3410240989685058,6.863727246856689,-0.0571615646362304
1758280549305760300,35.06376025390625,-0.2570774032592773,7.1026985000610345,0.2184709014892578
1758280549315846100,35.07384619140625,-0.0472854827880859,7.332841134643554,0.3936965354919433
1758280549325931300,35.08393115234375,0.2231096672058105,7.544129431152343,0.5149029945373534
1758280549336017400,35.094017333984375,0.3724479957580566,7.867496292877197,0.5526116706848144
1758280549346103300,35.10410327148438,0.3615244506835937,8.28124426727295,0.5306149429321289
1758280549356188400,35.1141884765625,0.187047004699707,8.75275235671997,0.4510077377319336
1758280549366274300,35.1242744140625,-0.0546177253723144,9.203760094451903,0.3301005538940429
1758280549376360200,35.13436010742188,-0.2063502555847167,9.581744681549072,0.1177647941589355
1758280549386445600,35.144445556640626,-0.3091512893676758,9.93414123840332,-0.24256255569458
1758280549396531500,35.15453149414063,-0.3260603385925292,10.397718534851071,-0.6566098052978515
1758280549406616600,35.164616455078125,-0.4580407051086425,11.253196715545654,-1.12347912902832
1758280549416702700,35.17470263671875,-0.7454945419311523,12.476783401489255,-1.700781004333496
1758280549426788600,35.18478857421875,-1.3521253875732422,14.10304487915039,-2.4513632247924804
1758280549436873700,35.19487377929688,-2.0874445724487303,15.793351251220702,-3.3768718040466306
1758280549446959600,35.20495971679688,-2.6862942626953124,16.922217333984374,-4.513219766998291
1758280549457045500,35.21504541015625,-3.1081226676940914,16.89932278060913,-5.634005419158935
1758280549467130600,35.22513061523438,-3.412335916137695,16.174328590393067,-6.3907227813720695
1758280549477216800,35.235216796875,-3.8602012641906738,15.594333238220214,-6.78022946395874
1758280549487302700,35.245302734375,-4.52040237197876,15.374814873504638,-6.826168208312988
1758280549497387500,35.25538745117188,-5.341463903808593,14.910040476226806,-6.724863550567626
1758280549507473700,35.2654736328125,-6.045059916687011,14.131775299072263,-6.389525680541992
1758280549517559600,35.2755595703125,-6.448482896423339,13.341688751220705,-5.92490092086792
1758280549527644700,35.28564477539062,-6.2684688591003415,12.651859397888185,-5.577442404937744
1758280549537730800,35.295730712890624,-5.75880318069458,11.96382569580078,-5.442020373535156
1758280549547816400,35.30581640625,-5.3770776535034175,11.26172605895996,-5.473294632720947
1758280549557901600,35.31590161132812,-4.951209033203125,10.94254905014038,-5.41418777923584
1758280549567987700,35.32598779296875,-4.208557605743408,11.170297483062743,-5.064185424041748
1758280549578072600,35.33607250976563,-3.080589348602295,11.789797162628172,-4.23968222732544
1758280549588158700,35.34615869140625,-1.573738678741455,12.141595169067385,-3.0324060401916504
1758280549598244600,35.35624462890625,-0.0061351417541503,11.53631106185913,-1.8546084609985352
1758280549608329500,35.36632958984375,0.4300584732055664,9.655815295410155,-1.4449007019042968
1758280549618415600,35.37641552734375,-0.048482583618164,7.464522225952148,-1.642721614074707
1758280549628501800,35.386501708984376,-0.4728548278808593,5.982960311126709,-1.880196491241455
1758280549638586600,35.396586669921874,-0.8761281700134277,5.599738407897949,-2.009184105682373
1758280549648672500,35.406672607421875,-1.35332248840332,5.874622686004638,-2.110488763427734
1758280549658758700,35.41675854492188,-1.7555483673095702,6.246023218536377,-2.358587910461426
1758280549668843800,35.42684375,-2.318036119842529,6.881234846496581,-3.034650604248047
1758280549678929700,35.4369296875,-2.7967268142700195,7.80150610961914,-4.428674520874023
1758280549689015600,35.447015625,-2.9204771125793454,8.611494458770752,-6.67159256362915
1758280549699100700,35.4571005859375,-2.5680805557250976,8.99546455001831,-9.285761501312257
1758280549709186600,35.4671865234375,-2.0006547622680664,8.930222554779052,-11.29973401031494
1758280549719271700,35.477271728515625,-1.7036241188049317,8.706813612365723,-11.828702939605712
1758280549729357800,35.48735791015625,-1.744175909423828,8.601468739318847,-10.612897409057616
1758280549739443500,35.497443359375,-1.8586486763000487,8.638878140258788,-8.454524612426757
1758280549749528600,35.507528564453125,-1.9301754508972169,8.709207814025879,-6.145167473602295
1758280549759614700,35.51761474609375,-1.8867805458068847,8.769511768341063,-4.119373593902588
1758280549769700600,35.52770068359375,-1.6294038673400877,8.697984993743896,-2.5100211654663083
1758280549779785700,35.53778564453125,-1.2277765388488768,8.487893798065185,-1.3335703247070312
1758280549789871600,35.54787158203125,-0.7308300567626953,8.31850403060913,-0.6405985816955566
1758280549799957500,35.55795751953125,-0.0872387229919433,8.235455160522461,-0.3941454483032226
1758280549810042600,35.56804272460938,0.479438882446289,8.053944747161864,-0.4207809417724609
1758280549820128800,35.57812866210938,0.8521861534118652,7.681496751403808,-0.5599439132690429
1758280549830214700,35.58821459960937,1.058386771392822,7.258770520782471,-0.5910685348510741
1758280549840299500,35.59829956054688,0.981323405456543,6.850858412933349,-0.4450222335815429
1758280549850385700,35.6083857421875,0.7305307815551757,6.451326010894775,-0.2268506072998046
1758280549860471800,35.618471923828125,0.4926069915771484,6.056731649780273,-0.0266354934692382
1758280549870556700,35.628556640625,0.2558803024291992,5.674557209777832,0.1626560752868652
1758280549880642600,35.638642578125,0.0561141014099121,5.349245059204101,0.271292975616455
1758280549890727400,35.6487275390625,-0.0538695373535156,5.068524914550781,0.3064578125
1758280549900813600,35.6588134765625,-0.0827495948791503,4.860079732513428,0.2482487846374511
1758280549910899700,35.668899658203124,-0.0073322425842285,4.716726908111572,0.0917278511047363
1758280549920984800,35.67898486328125,0.158316584777832,4.5994110267639154,-0.139162971496582
1758280549931070500,35.68907055664062,0.2280477081298828,4.634276588439941,-0.3826233528137207
1758280549941156600,35.699156494140624,0.2032078659057617,4.757727611541748,-0.5979518646240234
1758280549951241700,35.70924169921875,0.0438438179016113,5.127781405639648,-0.7429507026672363
1758280549961327600,35.71932763671875,-0.1527799934387207,5.754762965393066,-0.8812158485412597
1758280549971413500,35.72941357421875,-0.1837549774169921,6.522553510284424,-1.0868179161071776
1758280549981498600,35.73949853515625,0.0179565124511718,7.240664370727538,-1.542464419555664
1758280549991584500,35.74958447265625,0.3170820823669433,7.891438309478759,-2.1978771240234374
