time,seconds_elapsed,z,y,x
1758280548917463300,34.61395434570313,0.4835149943828583,-1.5960092544555664,0.8637832403182983
1758280548927548200,34.6240390625,0.4219216704368591,-1.5110772848129272,0.9174877405166626
1758280548937634300,34.63412524414063,0.2914856374263763,-1.2098737955093384,0.930151343345642
1758280548947719400,34.644210449218754,0.1437824666500091,-0.7910991907119751,0.9033786058425904
1758280548957805000,34.654296142578126,0.0120476083829998,-0.3900811970233917,0.827420711517334
1758280548967891200,34.66438208007813,-0.0613682866096496,-0.074774369597435,0.7180172801017761
1758280548977976300,34.674467285156254,-0.0715404972434043,0.1697256565093994,0.5821422338485718
1758280548988062200,34.684553222656255,-0.0349169708788394,0.4015218615531921,0.4390828311443329
1758280548998148000,34.69463916015625,0.0115748969838023,0.6761523485183716,0.293635606765747
1758280549008233200,34.704724121093754,0.0539652295410633,1.0260096788406372,0.1418476849794387
1758280549018319400,34.71481030273438,0.0749027356505394,1.419249176979065,-0.0087064057588577
1758280549028405200,34.72489624023438,0.0662810206413269,1.779401421546936,-0.1491338312625885
1758280549038490400,34.7349814453125,0.0145160919055342,2.020367383956909,-0.2128936350345611
1758280549048576300,34.74506713867188,-0.0537764132022857,2.134949207305908,-0.2046538144350052
1758280549058662100,34.75515307617188,-0.1050686314702034,2.1553850173950195,-0.1461955606937408
1758280549068747300,34.76523828125,-0.1204824745655059,2.130021572113037,-0.0583724975585937
1758280549078833400,34.77532446289063,-0.081926554441452,2.085490465164185,0.0416840650141239
1758280549088919000,34.78540991210938,-0.0127349700778722,2.0053114891052246,0.1362422555685043
1758280549099004200,34.7954951171875,0.0474535338580608,1.917023539543152,0.2284821718931198
1758280549109090300,34.80558129882813,0.0780045166611671,1.8702701330184937,0.29449662566185
1758280549119175200,34.815666015625006,0.0903384163975715,1.895303010940552,0.3194381892681122
1758280549129261300,34.82575219726563,0.113760121166706,1.9754502773284912,0.3028930127620697
1758280549139347200,34.83583813476563,0.1896325200796127,2.0238969326019287,0.2802598774433136
1758280549149432000,34.84592309570313,0.3130596578121185,1.9485290050506592,0.2606667578220367
1758280549159518200,34.85600927734375,0.4694737493991852,1.7042582035064695,0.2616398632526397
1758280549169604400,34.86609521484376,0.6383532881736755,1.3273301124572754,0.2852812707424164
1758280549179689200,34.87618017578125,0.7940505146980286,0.8748116493225098,0.313290536403656
1758280549189775000,34.88626611328125,0.9053407907485962,0.426672488451004,0.3226872384548187
1758280549199861200,34.896352294921876,0.9450194835662842,0.0549918785691261,0.2929346561431885
1758280549209946000,34.90643701171875,0.9105232954025269,-0.1916559785604477,0.2079079300165176
1758280549220032300,34.916523193359374,0.8212930560112,-0.3042997121810913,0.0718235895037651
1758280549230118400,34.926609375000005,0.7021299004554749,-0.3146205246448517,-0.0922907814383506
1758280549240203300,34.9366943359375,0.5778753161430359,-0.2500548362731933,-0.2610931098461151
1758280549250289200,34.946780029296875,0.4648731350898742,-0.1574426144361496,-0.420357346534729
1758280549260375300,34.956866210937505,0.3755469918251037,-0.0906044691801071,-0.5494332909584045
1758280549270460400,34.966951416015625,0.3039540350437164,-0.0637957602739334,-0.6214619278907776
1758280549280546300,34.97703735351563,0.250411182641983,-0.06795534491539,-0.644440233707428
1758280549290632200,34.987123046875,0.2169815748929977,-0.0556632615625858,-0.6579906940460205
1758280549300717300,34.997208251953126,0.1992646306753158,-0.0174690056592226,-0.6893371343612671
1758280549310803200,35.00729418945313,0.2034255564212799,0.1042054966092109,-0.7323458790779114
1758280549320888300,35.017379394531254,0.222209095954895,0.3358797430992126,-0.7727883458137512
1758280549330974500,35.027465332031255,0.2487062215805053,0.6341646909713745,-0.8054333925247192
1758280549341060000,35.03755102539063,0.2741591036319732,0.9641013145446776,-0.8374922275543213
1758280549351145200,35.047636230468754,0.2983264923095703,1.279150366783142,-0.8706169128417969
1758280549361231400,35.05772241210938,0.3137978613376617,1.538516879081726,-0.9183402061462402
1758280549371317200,35.06780810546875,0.3057191669940948,1.7288833856582642,-0.9670339822769164
1758280549381402400,35.07789331054688,0.2707361578941345,1.863595724105835,-1.019817352294922
1758280549391488500,35.0879794921875,0.1929646581411361,1.973803997039795,-1.0798380374908447
1758280549401574700,35.098065673828124,0.0712068006396293,2.049468994140625,-1.129887342453003
1758280549411659800,35.10815063476563,-0.0686584264039993,2.095163106918335,-1.1744530200958252
1758280549421745700,35.11823657226563,-0.2090786546468734,2.078629493713379,-1.199513554573059
1758280549431831600,35.128322509765624,-0.3078065514564514,1.9961752891540527,-1.18358314037323
1758280549441916700,35.13840771484375,-0.3340655863285064,1.8634883165359497,-1.099906086921692
1758280549452002600,35.14849340820313,-0.301634669303894,1.677927851676941,-0.9355852603912354
1758280549462088700,35.158579589843754,-0.2543025910854339,1.4288854598999023,-0.707790195941925
1758280549472173600,35.16866455078125,-0.2453588992357254,1.140710473060608,-0.4460872113704681
1758280549482259500,35.17875048828125,-0.3003049790859222,0.8602777123451233,-0.1954808235168457
1758280549492344600,35.18883544921875,-0.4063917100429535,0.6036880016326904,0.0036424053832888
1758280549502430700,35.198921630859374,-0.5430792570114136,0.3402608931064605,0.1316033005714416
1758280549512516900,35.209007812500005,-0.6848486661911011,0.0392440743744373,0.2053914964199066
1758280549522601700,35.2190927734375,-0.7963746190071106,-0.316429078578949,0.2767301201820373
1758280549532687600,35.229178466796874,-0.8440635800361633,-0.709290623664856,0.361411452293396
1758280549542773800,35.239264648437505,-0.8107192516326904,-1.1986112594604492,0.4513682425022125
1758280549552858600,35.249349609375,-0.7228090763092041,-1.696961760520935,0.4792779088020324
1758280549562944800,35.259435791015626,-0.5937224626541138,-2.102043867111206,0.4202185869216919
1758280549573030700,35.26952172851563,-0.4715214669704437,-2.4052579402923584,0.3058280944824219
1758280549583115500,35.2796064453125,-0.3394715487957001,-2.4746439456939697,0.2137357145547866
1758280549593201700,35.289692626953126,-0.1237461790442466,-2.176955223083496,0.1915992647409439
1758280549603287800,35.29977880859375,0.2474026083946228,-1.5996298789978027,0.216227114200592
1758280549613372700,35.309863525390625,0.7460105419158936,-0.9194696545600892,0.2692871391773224
1758280549623458600,35.31994946289063,1.2131010293960571,-0.2021027654409408,0.3043516278266907
1758280549633544700,35.33003564453125,1.5065529346466064,0.4791359603404999,0.2571742832660675
1758280549643629600,35.340120605468755,1.5328500270843506,0.985451877117157,0.2041142582893371
1758280549653715700,35.35020678710938,1.2899452447891235,1.2228132486343384,0.2433034628629684
1758280549663800800,35.360291748046876,0.8016943335533142,1.235293984413147,0.3027313649654388
1758280549673886500,35.370377441406255,0.1677029877901077,1.2105568647384644,0.2725974321365356
1758280549683972600,35.38046362304688,-0.4415885806083679,1.1457641124725342,0.1517650336027145
1758280549694057700,35.390548583984376,-0.8526949286460876,0.928287148475647,0.0150031838566064
1758280549704143600,35.40063452148438,-0.972461760044098,0.5040906071662903,-0.0733879283070564
