time,seconds_elapsed,z,y,x
1758280549961327600,35.71932763671875,-0.4856166942983865,8.933684677931666,-4.0154520316571
1758280549971413500,35.72941357421875,-0.488201596225053,8.921754001641274,-4.041579283343255
1758280549981498600,35.73949853515625,-0.4884523926483466,8.908079112032055,-4.071603250207007
1758280549991584500,35.74958447265625,-0.4881321477180346,8.893027088850737,-4.104413340657949
1758280550001670700,35.75967065429688,-0.4898409974625334,8.877886218342184,-4.136857812666893
1758280550011755800,35.769755859375,-0.4949509608874097,8.864899895519018,-4.164010023486614
1758280550021841400,35.77984130859375,-0.502890339051932,8.856679179662466,-4.180516044868528
1758280550031927600,35.789927490234376,-0.511584736834839,8.855333025750518,-4.18231374194026
1758280550042012700,35.8000126953125,-0.5196566553378478,8.861336650079489,-4.168578646576404
1758280550052098600,35.8100986328125,-0.5275429516082629,8.873274925154448,-4.14211237219423
1758280550062183700,35.82018359375,-0.536131697059609,8.888559003525971,-4.108099043433368
1758280550072269600,35.83026953125,-0.5478881127616391,8.90398512071669,-4.07299441230446
1758280550082355700,35.84035571289063,-0.5649534119941294,8.917291761535406,-4.041429061217606
1758280550092440600,35.850440673828125,-0.5875675775254144,8.927751196229456,-4.015022700329125
1758280550102526700,35.860526611328126,-0.6140249744813889,8.936160712656378,-3.992294443431496
1758280550112612600,35.87061254882813,-0.6426452850922941,8.943929593092202,-3.970332786992192
1758280550122697500,35.880697509765625,-0.6722500766959041,8.951959754812718,-3.9472657996594895
1758280550132783600,35.89078369140625,-0.7026164272565394,8.960845072057843,-3.921732422213256
1758280550142869800,35.90086987304687,-0.7328583477199078,8.97147869427502,-3.891767492060363
1758280550152954600,35.91095458984375,-0.7626952675789594,8.984793518400192,-3.855148072454333
1758280550163040500,35.92104052734375,-0.7941404994174838,9.000869039410352,-3.811045311355591
1758280550173125600,35.93112573242188,-0.8305963990248739,9.01883139708042,-3.760475400069356
1758280550183211500,35.94121142578125,-0.8753085972588509,9.03701762663424,-3.706282622110844
1758280550193297700,35.95129760742188,-0.9283835501685738,9.053823215484618,-3.651954235073924
1758280550203382800,35.9613828125,-0.9870197904672472,9.068415219938757,-3.600003683084249
1758280550213468700,35.97146875,-1.0473189955420792,9.0807170676291,-3.5516330354079604
1758280550223554600,35.98155444335937,-1.1059159267436711,9.09127353295684,-3.5065818875432013
1758280550233639700,35.9916396484375,-1.1602752934407443,9.100721744781731,-3.464244967073202
1758280550243725600,36.0017255859375,-1.209875117585808,9.109480220776796,-3.4240219700172543
1758280550253811700,36.01181176757812,-1.2549547608926892,9.117822517186402,-3.385380981455743
1758280550263896600,36.021896484375,-1.2960735377445816,9.126080642443895,-3.3474232989832755
1758280550273982500,36.031982421875,-1.33309233193174,9.13464856430292,-3.309296105162799
1758280550284068600,36.04206860351562,-1.3657158137694,9.144047091767192,-3.2698020069032907
1758280550294153700,36.05215380859375,-1.3940985892973838,9.15441943269968,-3.228537391839921
1758280550304239600,36.06223950195312,-1.4188831942029296,9.165839821380375,-3.1850466251596807
1758280550314325500,36.07232543945312,-1.4414591831482946,9.178170310643315,-3.1390725172311065
1758280550324410600,36.08241064453125,-1.4637090088792144,9.191220346352456,-3.090214086037874
1758280550334496800,36.09249682617188,-1.4877923336476089,9.204472042113542,-3.038844256545603
1758280550344581600,36.10258154296875,-1.515586787893623,9.21736074978113,-2.985572685085237
1758280550354667800,36.11266772460937,-1.548559959951788,9.22922420605421,-2.9315146394222973
1758280550364753700,36.122753662109375,-1.5868860373452305,9.239649153956773,-2.877681634686887
1758280550374838500,36.13283862304687,-1.629123150702566,9.24828195774555,-2.8258859809979797
1758280550384924200,36.14292407226562,-1.673198439272493,9.25499752973616,-2.777734529030323
1758280550395010300,36.15301025390625,-1.7169862892031669,9.25982743411064,-2.734581908263266
1758280550405095200,36.16309521484375,-1.7589590525358914,9.262899681162834,-2.6972487874299285
1758280550415181000,36.17318115234375,-1.798973667538166,9.26441768451035,-2.665454888284206
1758280550425267200,36.18326708984375,-1.837457565841824,9.264460939130188,-2.6389208093628285
1758280550435352000,36.19335205078125,-1.8756880739063024,9.26331410718262,-2.615954359795153
1758280550445438200,36.203438232421874,-1.914584060142189,9.261319718495011,-2.594750535985827
1758280550455524000,36.21352416992188,-1.9550060869015755,9.258760097140073,-2.57366127846688
1758280550465609000,36.22360888671875,-1.9974699947521088,9.255921658843755,-2.551164784498513
1758280550475695000,36.233695068359374,-2.041520295011252,9.252975668519737,-2.5268568571940064
1758280550485780200,36.2437802734375,-2.086952843409032,9.24970409950316,-2.5015967437312003
1758280550495866000,36.2538662109375,-2.1330223745360968,9.245763837444782,-2.477183310225606
1758280550505952000,36.26395190429688,-2.179502824551612,9.24058029732704,-2.4559698418051004
1758280550516037000,36.274037109375,-2.2263376409627496,9.23366072719693,-2.4399447358079254
1758280550526123000,36.284123046875,-2.2734809388011694,9.2249004976362,-2.429580724312365
1758280550536209200,36.294209228515626,-2.319828263956308,9.214723971536754,-2.4243895854100583
1758280550546294300,36.30429418945312,-2.364324116025865,9.203606365194917,-2.423633944737166
1758280550556380200,36.314380126953125,-2.406680325718224,9.191839939555525,-2.4265936713255942
1758280550566466000,36.32446606445313,-2.4480703207269308,9.179601804751158,-2.4315109617225823
1758280550576551200,36.33455126953125,-2.490219609670341,9.166974962890148,-2.436342911923677
1758280550586637000,36.34463696289063,-2.534488959507644,9.154083917135,-2.4391601613014937
1758280550596723200,36.35472314453125,-2.581282859386504,9.14106427656412,-2.4389133469335733
1758280550606808000,36.36480810546875,-2.6297102056860924,9.12804580503702,-2.435939153428376
1758280550616894200,36.37489428710938,-2.6783997100532053,9.114745593959093,-2.432684973938018
1758280550626979000,36.38497900390625,-2.725417481815815,9.10085618481636,-2.432471038926393
1758280550637065200,36.39506518554688,-2.7700965814977883,9.085956721848248,-2.4376854125738143
1758280550647151000,36.40515112304688,-2.812606520447135,9.06967194200158,-2.449628802215308
1758280550657236200,36.415236328125,-2.8544705627083777,9.051419076952335,-2.468641399590671
1758280550667322000,36.42532202148438,-2.8976407191321254,9.03077084119916,-2.493843353125453
1758280550677408300,36.435408203125,-2.9421316027656195,9.007931817403437,-2.524161626760661
1758280550687493000,36.4454931640625,-2.987007101802528,8.983159779718518,-2.5594921755999325
1758280550697579300,36.45557934570313,-3.030026451578736,8.957105301007628,-2.599929107667505
1758280550707665200,36.4656650390625,-3.068731153026223,8.929870088079571,-2.647772224338353
1758280550717750000,36.47575,-3.1012913603693244,8.900957881850003,-2.7065362557351587
1758280550727836200,36.48583618164062,-3.1262229725301265,8.869778899732232,-2.779239380635321
1758280550737921300,36.49592138671875,-3.14185396464318,8.835885397958755,-2.8681527588412163
1758280550748007200,36.50600708007813,-3.1462434317737817,8.79874370804429,-2.975516278234124
1758280550758093000,36.51609301757812,-3.1360026082664727,8.758585300657153,-3.1020991696208715
1758280550768178200,36.52617822265625,-3.107920715381205,8.716416722491383,-3.2458108904629945
1758280550778264000,36.53626416015625,-3.0618370095983147,8.673830795696377,-3.400027930967509
1758280550788350200,36.54635009765625,-3.001233780075609,8.633110662773252,-3.5542040549397464
1758280550798435300,36.55643530273438,-2.932380024079978,8.596580382755398,-3.6973432365909216
1758280550808521000,36.56652099609375,-2.8624063241437074,8.566743462896346,-3.819412449945509
1758280550818607000,36.57660717773437,-2.797703550347685,8.545563896745444,-3.9136359172582624
1758280550828692200,36.58669213867187,-2.7412799445971845,8.533679397684335,-3.9789571152135728
1758280550838778000,36.59677807617187,-2.692097688277065,8.530027304917573,-4.020153633476793
1758280550848864000,36.606864013671874,-2.644889946900308,8.533307057240604,-4.044457176867128
1758280550858949000,36.61694921875,-2.59344909799844,8.541272337031364,-4.060921989455819
1758280550869035300,36.62703515625,-2.5335107621252537,8.551495040360093,-4.077209984172881
1758280550879120100,36.6371201171875,-2.4638135410428044,8.561537710946798,-4.098791409122944
1758280550889206300,36.64720629882813,-2.38463420586586,8.570174021866917,-4.127475067293644
1758280550899292200,36.657292236328125,-2.297970944674313,8.576762752607465,-4.162793633434176
1758280550909377000,36.667376953125,-2.2070983952246603,8.581222654625773,-4.202588175944984
1758280550919463200,36.67746313476562,-2.114706381122768,8.584859549823403,-4.242477703262865
1758280550929549300,36.68754931640625,-2.0223288339376446,8.589334064888954,-4.278308310578764
1758280550939634200,36.69763427734375,-1.9311999716393649,8.596176478129625,-4.306574912381172
1758280550949720000,36.70771997070312,-1.8423653577581047,8.605989431613683,-4.325854197868704
1758280550959806200,36.71780615234375,-1.756734946745634,8.619006734097004,-4.335550831496716
1758280550969891000,36.72789111328125,-1.674601730199158,8.635194483309984,-4.335841046614945
1758280550979977200,36.73797729492188,-1.5948371424801646,8.653668882155419,-4.329078420612216
1758280550990062300,36.748062255859374,-1.5164732153393328,8.673002528178692,-4.318533353461325
1758280551000148000,36.75814794921875,-1.443440712354332,8.691758666574955,-4.305835492190719
1758280551010234000,36.768234130859376,-1.380759361383319,8.711339565357566,-4.286773648846149
1758280551020319200,36.7783193359375,-1.3301020640745758,8.733688175287842,-4.257216422711313
1758280551030405000,36.78840502929688,-1.2914932242169976,8.758372534689308,-4.21821390736103
1758280551040491000,36.79849096679688,-1.2602654345214366,8.783780532190203,-4.174604482737183
1758280551050576100,36.808576171875,-1.228272505672276,8.809276207974552,-4.130179065555334
1758280551060662000,36.818662109375,-1.1899580456513912,8.834931458234786,-4.086363304704427
1758280551070748200,36.828748046875,-1.142649693444371,8.861141419768332,-4.042882474896311
1758280551080833300,36.838833251953126,-1.0869451226834208,8.887858161780237,-3.9993618975996967
1758280551090919000,36.8489189453125,-1.0265426033645868,8.914683040341734,-3.955374871835113
1758280551101004000,36.85900415039063,-0.9665149087075144,8.941069527485967,-3.910691972760856
1758280551111090200,36.86909008789063,-0.910990955210477,8.966663402947782,-3.8651585943371054
1758280551121176300,36.87917626953125,-0.8634648685995489,8.991303923207521,-3.818545603983104
1758280551131261200,36.88926123046875,-0.8245658136237413,9.014900487372278,-3.771211313617229
1758280551141347000,36.89934716796875,-0.7939289024934172,9.03744841926694,-3.723516080984473
1758280551151433200,36.90943310546875,-0.7712129205554723,9.05842749440968,-3.677022625356913
1758280551161518000,36.91951806640625,-0.7557659067071973,9.07726663491428,-3.633514030759036
1758280551171604200,36.92960424804688,-0.7460622588165104,9.09358122537732,-3.5945141457572576
1758280551181690000,36.93969018554687,-0.7408859521571546,9.106865654364228,-3.5618083924636244
1758280551191775000,36.94977490234375,-0.7388512314591557,9.116486884668468,-3.5375367055162785
1758280551201861000,36.95986108398437,-0.7380689219750464,9.122315736952425,-3.5226430877670643
1758280551211946000,36.96994604492188,-0.7373895614087581,9.12457900570929,-3.5169206184670325
1758280551222032100,36.9800322265625,-0.7364037652418017,9.124099113237856,-3.5183681869268417
1758280551232118000,36.99011791992187,-0.7355604462854564,9.12172420080006,-3.52469329829514
1758280551242203100,37.000203125,-0.7355532128270715,9.117798551788926,-3.5348443976923822
1758280551252289000,37.0102890625,-0.7370199243787676,9.112163760772347,-3.5490380504786967
1758280551262375200,37.020375244140624,-0.7393640032868832,9.104794693309069,-3.567413080602884
1758280551272460300,37.03046020507813,-0.7411707604479044,9.096163643085957,-3.5889921674653884
1758280551282546000,37.0405458984375,-0.7411381733525544,9.087061468219757,-3.6119849205181
1758280551292632000,37.05063208007813,-0.7375866183508187,9.078676501712202,-3.633727673509717
1758280551302717200,37.06071728515625,-0.729503265138343,9.072087186449766,-3.651775079114735
1758280551312803000,37.07080297851562,-0.7162900747567414,9.068234602674842,-3.663936057029664
1758280551322888200,37.08088818359375,-0.6964367887735367,9.067737174546718,-3.668994217202067
1758280551332974000,37.09097412109375,-0.6688176910944282,9.07054872483611,-3.667182199344039
1758280551343060000,37.10106005859375,-0.6326843745049089,9.0762963285774,-3.659363342286646
1758280551353145000,37.11114501953125,-0.5891218942953274,9.083888683402538,-3.647782210086286
1758280551363231200,37.121231201171874,-0.5405520342525094,9.092156161010266,-3.63468249001652
1758280551373317000,37.13131713867188,-0.4905736591186374,9.100511316901445,-3.62083428966701
1758280551383402000,37.14140209960937,-0.4425171188928186,9.10921017166376,-3.6051147424876686
1758280551393488000,37.15148779296875,-0.4010281935542821,9.118855367365478,-3.58553033657372
1758280551403573800,37.16157373046875,-0.3695872725646942,9.130385061639547,-3.559472058470547
1758280551413659000,37.17165893554687,-0.3500890105642378,9.144359810978171,-3.5254069995224477
1758280551423745000,37.1817451171875,-0.3420730234995484,9.16042305702865,-3.4842522745743394
1758280551433830000,37.19182983398437,-0.3448309804381802,9.17739757270515,-3.4390184636190533
1758280551443915800,37.20191577148437,-0.3569686140101403,9.19392025296092,-3.3933415850713846
1758280551454002000,37.212001953125,-0.3769342743266373,9.208761263740062,-3.350673825211823
1758280551464086800,37.22208666992187,-0.403531773873046,9.221270616701243,-3.3129625187158585
1758280551474173000,37.2321728515625,-0.4360662622530013,9.231343682426214,-3.280634074302017
1758280551484258800,37.2422587890625,-0.47459275758937,9.239244080287218,-3.2529233528167008
1758280551494343700,37.25234375,-0.5195466190921142,9.24539091247916,-3.2284976443514224
1758280551504429800,37.26242993164063,-0.5708004575219005,9.250320185574887,-3.205640208116173
1758280551514516000,37.27251586914063,-0.6262798412248491,9.254455093422532,-3.183274062529206
1758280551524600800,37.28260083007813,-0.6838659148834645,9.25820772395432,-3.1604271476879715
1758280551534686700,37.292686767578125,-0.7402377173814922,9.261838189411163,-3.136999802610278
1758280551544771800,37.30277172851562,-0.7914605396185069,9.265469823911786,-3.11368439347446
1758280551554857700,37.31285766601562,-0.8335911969266832,9.268896291229128,-3.0924232865199444
1758280551564944000,37.32294384765625,-0.8646941181335598,9.271759279444812,-3.075255001837015
1758280551575029000,37.333029052734375,-0.884949555176869,9.273733209866284,-3.063516925509274
1758280551585115000,37.343114990234376,-0.8967548515219241,9.274622267660495,-3.057383245059848
1758280551595200800,37.35320068359375,-0.9038201867982744,9.274616422441602,-3.0553230976596475
1758280551605286000,37.36328588867188,-0.9103018769677728,9.27435923281014,-3.05418035736531
1758280551615372000,37.3733720703125,-0.9194752904392778,9.274640972360968,-3.05057181147933
1758280551625457000,37.383456787109374,-0.932512320536375,9.276478124660253,-3.0410093256250024
1758280551635542800,37.393542724609375,-0.9488042607761918,9.280646350255608,-3.0231998204290864
1758280551645629000,37.40362890625,-0.9669123835925012,9.287407514953612,-2.996579232268035
1758280551655713800,37.4137138671875,-0.985954645453766,9.296482801812887,-2.9620407105892896
1758280551665800000,37.42380004882813,-1.004975206939876,9.307355493482946,-2.921224716076255
1758280551675885800,37.4338857421875,-1.0234577890917658,9.31935865048766,-2.8761925651729103
