time,seconds_elapsed,z,y,x
1758280546027926000,31.7193740234375,-0.8918538546726107,7.283337391284108,0.5110930808603763
1758280546038011100,31.729459228515626,-1.5210975141391156,9.085925157666203,-0.5395344547078013
1758280546048096800,31.739544677734376,-1.938221102447808,9.428380750742557,-1.8902239642590284
1758280546058183000,31.749630859375003,-1.9650059412598608,8.512988491833209,-3.011087650091946
1758280546068268000,31.759716064453126,-1.70065270177871,7.402684486198424,-3.276228240558505
1758280546078354200,31.769802246093754,-1.8080442782223225,6.459587643283605,-2.815526791808009
1758280546088440000,31.77988818359375,-2.087917450657487,5.545826784968376,-2.0904113132998345
1758280546098525000,31.789972900390627,-2.185290906433761,4.726574348387122,-1.4248802426606415
1758280546108611000,31.800059082031247,-2.207539270859957,4.112197418662905,-0.6612427257955074
1758280546118697000,31.810145019531248,-2.227028399705887,3.8535768776148553,0.2530874568402767
1758280546128782000,31.820229980468756,-2.1051921183243394,3.7329537714153527,0.9933023048028348
1758280546138868000,31.830315917968754,-1.800015870067477,3.447760280740261,1.3381722655445336
1758280546148953000,31.840401123046878,-1.26479080299139,2.9000521641880272,1.257437517619133
1758280546159039000,31.850487060546875,-0.7350429982826113,1.985423875388503,0.7138041031599044
1758280546169125000,31.860572998046877,-0.3921609964877366,0.8106804230690002,-0.0619961451858282
1758280546179210000,31.870657958984378,-0.4612061834022402,-0.4389057965278625,-0.957613444045186
1758280546189296000,31.880744140625,-0.6272770355686546,-1.8203531401753423,-1.651283690714836
1758280546199382000,31.890830078125003,-0.7952079825185239,-3.353445335751772,-1.6616408340781923
1758280546209467000,31.900914794921878,-0.7616600793123245,-4.527644013670087,-0.7892202864110469
1758280546219553000,31.9110009765625,-1.007416462612152,-5.080030058905482,0.4222229572743177
1758280546229638100,31.921086181640625,-1.3747487227916717,-5.444788084682822,1.442285258708894
1758280546239724000,31.931172119140626,-1.3538083722241223,-5.676088657128811,2.1074127169832586
1758280546249810000,31.9412578125,-0.9106896341763436,-5.364094837811589,2.1563687633320687
1758280546259895000,31.95134301757813,-0.4828057285308837,-4.172885403859615,1.6869453712046143
1758280546269981000,31.961428955078123,-0.0230023976638913,-2.434539515763521,0.9228767694458364
1758280546280067000,31.971515136718754,0.3274570536479353,-0.7065250520676374,-0.0276662978217005
1758280546290152200,31.98160009765625,0.2573255328014492,0.5141758493065833,-0.9628297173887492
1758280546300237800,31.991685791015623,-0.2572255795583129,0.8026105138599872,-1.7774977487891912
1758280546310324000,32.00177197265625,-0.8352697976633906,0.2642828045934438,-2.268264665457606
1758280546320409000,32.01185717773437,-1.2534990091264246,-0.4141308362334966,-2.4642811585545537
1758280546330495200,32.02194311523437,-1.44452675402537,-0.7471534150540828,-2.541560797590017
1758280546340580000,32.032028076171876,-1.4759598570346832,-0.7015437565237284,-2.582087746028602
1758280546350666000,32.04211401367187,-1.322230746177584,-0.6302998905211686,-2.584223296752572
1758280546360752000,32.0522001953125,-0.9791222421504556,-0.7862532532989979,-2.401125614200532
1758280546370837000,32.06228491210937,-0.5763455974936484,-1.1300713669002056,-1.929421417659521
1758280546380923000,32.07237084960937,-0.0777905111670494,-1.572541577911377,-1.1313023699998854
1758280546391008800,32.08245678710937,0.4288986356459557,-1.8668220458835365,-0.1847302521899342
1758280546401093600,32.09254174804687,0.7753671176254748,-2.0696523106485603,0.8438222296923399
1758280546411179800,32.10262768554687,0.9385339189134536,-2.313001048284769,1.8043214583069085
1758280546421265000,32.112712890625,0.9207447989184409,-2.591231714209914,2.576412623001635
1758280546431351000,32.12279907226562,0.8258559264995157,-2.837012062907218,3.1436653979793188
1758280546441436700,32.132884765625,0.7779460282027721,-3.122133072867989,3.5257673572674397
1758280546451521800,32.1429697265625,0.7844494918126612,-3.372439959079027,3.771319157905877
1758280546461608000,32.15305590820312,0.7844494918126612,-3.5668402491509914,3.876213949097693
1758280546471693800,32.16314184570312,0.8568565563756972,-3.702778997904062,3.917971023853123
1758280546481779000,32.17322705078125,0.8861059586703777,-3.822166424828768,3.960632646232843
1758280546491864800,32.18331274414062,0.8189432245016097,-3.950741366815567,3.9925127623572942
1758280546501950700,32.19339868164062,0.642472631939128,-3.97089626609385,4.011808414457738
1758280546512035800,32.20348388671875,0.3875649374017492,-3.7858173465967178,3.912698928669095
1758280546522122000,32.213570068359374,0.1636942226955667,-3.4623066924870014,3.702113227471709
1758280546532206800,32.22365478515625,0.007869966190122,-3.0248528483331203,3.361617244030535
1758280546542292700,32.23374072265625,-0.0968541080772876,-2.584907187363505,2.8710876432493326
1758280546552379000,32.243826904296874,-0.0656803501239046,-2.1129870099842547,2.3091955185219644
1758280546562463700,32.25391162109375,0.1134428393065929,-1.5961901645243166,1.6882681442409753
1758280546572550000,32.26399780273437,0.3721861664840951,-1.099810668671131,1.103498709534109
1758280546582635800,32.274083740234374,0.6954980466187,-0.6753314569026231,0.5224515102207661
1758280546592720600,32.28416870117187,1.062625724136829,-0.2913233717322349,0.0432949518471956
1758280546602806800,32.294254882812496,1.4375509236633777,0.1173532907485961,-0.3910802155137062
1758280546612893000,32.3043408203125,1.8518062630593772,0.6165384916722774,-0.7989478996992111
1758280546622977800,32.314425781249994,2.287667869585752,1.2124141345441342,-1.180215161728859
1758280546633063700,32.324511718749996,2.7588556410372256,1.7974281916618349,-1.417876209117472
1758280546643148800,32.3345966796875,3.1206080552577973,2.355793895828724,-1.455365105034411
1758280546653234700,32.344682617187495,3.269285874074697,2.843937478256225,-1.2363821623697877
1758280546663320800,32.354768798828125,3.1333412801027296,3.1986861511945723,-0.8057137405723332
1758280546673406000,32.364854003906245,2.905694553989172,3.2173546113073823,-0.2487304306745529
1758280546683491800,32.37493994140625,2.632545136851072,3.014731851813197,0.2180272493749857
1758280546693577700,32.385025634765626,2.1559587212264537,3.079969755399227,0.341096579682827
1758280546703662800,32.395110839843746,1.629767439955473,3.4112124650657174,0.0262052853584289
1758280546713749000,32.405197021484376,1.2055588618218898,3.7760488167762754,-0.6698653004512191
1758280546723835000,32.41528295898437,0.8632722686368972,4.172071749389171,-1.3813684331923723
1758280546733919700,32.425367675781246,0.6855915696322917,4.526123672235012,-1.8975158748328684
1758280546744006000,32.43545385742187,0.6203554196119309,4.593721875211596,-2.177931191320717
1758280546754090800,32.445538818359374,0.5891338404614478,4.266543346244097,-2.2307272542238232
1758280546764177000,32.455625,0.6022656361699104,3.4405613091468807,-2.14619311401546
1758280546774262800,32.46571069335937,0.5989665946245193,2.229325570732355,-1.930361621119082
1758280546784347600,32.475795654296874,0.5128817909080535,1.1225859795808792,-1.6489502793312072
1758280546794433800,32.4858818359375,0.2259329809982329,0.4293687373757362,-1.3362632170528173
1758280546804520000,32.49596801757812,-0.2255925700627267,0.1989379335016012,-1.0799813480854037
1758280546814604800,32.506052734375,-0.6430863068580627,0.173999307078123,-0.8415995852068066
1758280546824691000,32.51613891601562,-0.9422411028683184,0.1720622015357017,-0.7140957795828581
1758280546834776800,32.52622485351562,-0.9690916273277252,0.0304950915068387,-0.6944137585133314
1758280546844861700,32.53630981445312,-0.8699930282592773,-0.2043979524731635,-0.6819073281615972
1758280546854947800,32.54639575195312,-0.7282955698490142,-0.4653863916963338,-0.6031047173425554
1758280546865033000,32.55648095703125,-0.6228255360525101,-0.6413964540749788,-0.4114987341642379
1758280546875118800,32.56656689453125,-0.5299660505693405,-0.7698410476803779,-0.0985726024329662
1758280546885204700,32.57665283203125,-0.4323146546345204,-0.9113497055202722,0.3046481327295303
1758280546895289900,32.58673779296875,-0.2981400660097599,-1.095603280109167,0.78669690541327
1758280546905375700,32.596823730468756,-0.211701042028144,-1.1996832477867605,1.2961366661086675
1758280546915462000,32.60690991210937,-0.1370470753211528,-1.1694675577431917,1.7808692710489034
1758280546925547000,32.6169951171875,-0.1152595333397388,-1.108731057229638,2.1990514284998177
1758280546935633000,32.62708081054687,-0.0913853943426162,-1.137987546852231,2.486941318652033
1758280546945718800,32.63716674804687,0.0083107322275638,-1.3427905729949474,2.672542216196656
1758280546955804000,32.647251953125,0.1570434961020946,-1.6035674152940511,2.7740409352093933
1758280546965890000,32.657338134765624,0.3503156589269638,-1.8370798185706136,2.7630072077587244
1758280546975975700,32.66742358398437,0.5388368278324603,-2.0738030005872248,2.709845818674564
1758280546986060800,32.6775087890625,0.6540437542021275,-2.256179675388336,2.637374164442718
1758280546996147000,32.687594970703124,0.7437292858242989,-2.409413842335343,2.5566931925311684
1758280547006231800,32.6976796875,0.7770096241354942,-2.5548440575331446,2.4552587709262967
1758280547016318000,32.70776586914062,0.7364297764658927,-2.725283041781187,2.3033568754963576
1758280547026403800,32.717851806640624,0.6497954491078853,-2.910138673916459,2.1239795286417005
1758280547036488700,32.72793676757812,0.5666156461179256,-3.0915374435961245,1.960231274203956
1758280547046574800,32.738022949218745,0.4370610454440116,-3.2551345991253853,1.8237689399681984
1758280547056661000,32.74810888671875,0.2992635170817375,-3.406497126981616,1.681004582978785
1758280547066745900,32.75819384765625,0.1160381164968013,-3.4771535484850404,1.5281500629991291
1758280547076831700,32.768279785156246,-0.0779717129528522,-3.429363038784265,1.449949948117882
1758280547086918000,32.778365966796876,-0.324223770815134,-3.2750644574761387,1.3874214496210218
1758280547097002800,32.788450683593744,-0.5731786578953266,-2.9681442881613966,1.3280560913302004
1758280547107089000,32.798536865234375,-0.7803747166544198,-2.434883214634657,1.346552117485553
1758280547117174800,32.80862280273437,-0.931163828536868,-1.6713094106554984,1.388752405963838
1758280547127259600,32.818707763671874,-0.909462868860364,-0.7481435951352119,1.421195270537585
1758280547137345800,32.828793701171875,-0.8180787166267633,0.2390712064474821,1.477517607870698
1758280547147431000,32.838878906249995,-0.8711696708232164,1.3396423380970954,1.5002354895047842
1758280547157517000,32.848965087890626,-1.0962105983525514,2.669243759173155,1.3740420358270409
1758280547167602700,32.85905078125,-1.293072310101986,4.180096650412678,1.0050465186104178
1758280547177687800,32.869135742187495,-1.5267752675145865,5.682295110553503,0.2535103584274649
1758280547187774000,32.879221923828126,-1.8185212485730649,6.724619220417738,-0.7705369209900498
1758280547197859800,32.88930786132812,-2.1963421695411203,7.023374787977337,-1.783178717035055
1758280547207945000,32.89939306640625,-2.4783020851224657,6.663073741608858,-2.62581670537889
1758280547218030800,32.90947875976562,-2.6902789484173057,6.2288423666328185,-3.181466720846295
1758280547228116700,32.91956469726562,-3.047116118067503,6.150965346226096,-3.4620874967783686
1758280547238201900,32.92964990234375,-3.4383278510063886,6.129117671555281,-3.5608833865731957
1758280547248288000,32.93973608398437,-3.6624504946470258,5.8906742416173214,-3.6542630965381857
1758280547258373600,32.94982153320312,-3.445195398688316,5.160541519469023,-3.6217604646012185
1758280547268458800,32.95990673828125,-2.973867926505208,4.465045226415992,-3.2757781587034462
1758280547278545000,32.96999291992187,-2.588418994876742,4.157751547613739,-2.7445938914507626
1758280547288629800,32.98007763671875,-2.3632862974107263,4.019815487563609,-2.281307979165017
1758280547298716000,32.99016381835937,-2.206034711515904,3.6778105608642098,-2.1074495418623087
1758280547308801800,33.00024975585937,-2.1266601460278034,3.193403242355585,-2.189732688273489
1758280547318886700,33.010334716796876,-1.9382769242882727,2.9102590854257344,-2.516318219783902
1758280547328972800,33.0204208984375,-1.636904452228546,2.600383573436737,-3.0175071617454288
1758280547339059000,33.0305068359375,-1.2289689635038374,1.98257550022006,-3.45441973862946
1758280547349143800,33.040591796875,-0.8591605224691331,0.9857803848654032,-3.762454591187834
1758280547359229700,33.050677734375,-0.8990098639070987,-0.1083534072130918,-3.747739252614975
1758280547369315800,33.060763916015624,-1.3542799352586268,-1.1206705013483762,-3.331971755090356
1758280547379400700,33.0708486328125,-1.637771882712841,-1.634894281449914,-2.531319097299874
1758280547389487000,33.080935058593745,-1.5675883394181729,-1.590448990523815,-1.3284358844280242
1758280547399573000,33.09102099609375,-1.151885796888545,-1.1347715074151754,-0.0481061515212059
1758280547409658000,33.10110620117187,-0.4129542667347937,-0.637578357091546,1.0235697250336409
1758280547419744000,33.111191894531245,0.3993254812896251,-0.5055079742044211,1.75194946603477
1758280547429829000,33.12127709960937,1.112723853192851,-0.9314356312155724,1.971001382282376
1758280547439915300,33.131363281249996,1.5864917773306368,-1.5453221470743417,1.824701398512721
1758280547450001000,33.141448974609375,1.7326432925403117,-1.967474961721897,1.5676035369873047
1758280547460086000,33.15153393554687,1.5456547400295733,-2.180372446992993,1.332962714202702
1758280547470172200,33.161620117187496,1.2201532043635843,-2.2977952958464622,1.256066229265928
1758280547480258000,33.1717060546875,1.0012123472750187,-2.426294834509492,1.2945347838699817
1758280547490343200,33.181791259765625,0.9391617684882132,-2.5826386579096314,1.3385098269358278
1758280547500429000,33.191876953124996,1.0051333201110362,-2.7473095801502465,1.416473941104114
1758280547510515000,33.201962890625,1.095368302309513,-2.956871198996901,1.499708981412649
1758280547520600000,33.212048095703125,1.151314061415195,-3.160874599194526,1.5453376369044185
1758280547530686200,33.222134277343756,1.1486206576127558,-3.301409443566203,1.5602800622314217
1758280547540772000,33.23222021484375,1.0701965977825223,-3.3570436525046823,1.616650768750906
1758280547550857000,33.242304931640625,0.9820447785336524,-3.35611543174386,1.7037962605014445
1758280547560943000,33.25239111328125,0.8521440678358078,-3.373357073923945,1.8323261943027376
1758280547571028000,33.262476074218746,0.7720692451238632,-3.42360958982408,1.9598317534923555
1758280547581114000,33.27256201171875,0.7288578799068928,-3.4717268472611904,2.16996240439862
1758280547591200000,33.282647949218756,0.7453425662398337,-3.4969781928956505,2.3793109650164843
1758280547601284900,33.292732910156246,0.7566144863605498,-3.490813240525126,2.6228911733210087
1758280547611371000,33.30281909179687,0.7921732909977436,-3.4590649340868,2.79592426571548
1758280547621457200,33.31290502929687,0.7770049479603767,-3.4348061066210267,2.9884084930330514
1758280547631542300,33.322990234375,0.6978384722650051,-3.3797704480975863,3.1756083502069115
1758280547641628000,33.33307592773437,0.6012111586809158,-3.2996938718199726,3.3039860160559416
1758280547651714000,33.343162109375,0.5564239224493503,-3.2227649459183216,3.420488242933154
1758280547661799200,33.3532470703125,0.5354664746165275,-3.111807493686676,3.504233570851385
1758280547671885000,33.3633330078125,0.5043611422568559,-2.8943203425377604,3.593023614938557
1758280547681971200,33.373419189453124,0.4695984564334154,-2.4894407342523337,3.6275367099151015
1758280547692056000,33.38350415039062,0.4721627539634704,-1.8514058655649424,3.585058042886853
1758280547702142000,33.39358984375,0.5510445674985647,-1.032390160349011,3.458866196644306
1758280547712228000,33.403676025390624,0.7191624153226613,-0.1008510687589645,3.2039918563872574
1758280547722313200,33.41376123046875,1.1303700575858353,0.7689461446672677,2.872088929246366
1758280547732399000,33.423847167968745,1.7709733154565095,1.51809628649652,2.3952228198975325
1758280547742484000,33.43393188476562,2.4908207904338835,2.10943370141685,1.8134011290803551
1758280547752570000,33.44401806640625,3.123646400040388,2.51199451136589,1.2447095534712076
1758280547762656000,33.454104003906245,3.553427809870243,2.753743997111916,0.8927630784720182
1758280547772741000,33.46418920898437,3.734070208224654,2.8342180482745167,0.7335986446931958
1758280547782827300,33.47427514648437,3.784741241797805,2.8136884704649447,0.731738696040213
1758280547792913200,33.484361083984375,3.841015502205491,2.761709276902676,0.765825382298231
1758280547802998000,33.49444604492187,3.811044726833701,2.719469971588254,0.7280132457762957
1758280547813084200,33.504532226562496,3.6270161931723353,2.62346634286046,0.6124971073269844
1758280547823170300,33.51461840820312,3.1786557550787924,2.674164848962426,0.4850669514611363
1758280547833255200,33.524703124999995,2.601979318195581,2.936630959522724,0.336657720452547
1758280547843341000,33.534789062499996,2.090251446563005,3.299711407476664,0.2143479763403534
1758280547853427200,33.54487524414062,1.6915888130962848,3.5397786392241715,0.0560632480055093
1758280547863512000,33.554959960937495,1.3934288733422755,3.658727674731612,-0.1420060859680175
1758280547873598200,33.565046142578126,1.2072013683319092,3.803632989272475,-0.4235644350111484
1758280547883684000,33.57513208007812,0.997582466340065,3.854936475530266,-0.8281006366863847
1758280547893769000,33.585217041015625,0.7443115426916629,3.716349842616916,-1.1760405063927173
1758280547903855000,33.59530322265625,0.4288999508202076,3.2503684076368806,-1.4177040674209591
1758280547913940200,33.605388183593746,0.0610264233708381,2.495277185320854,-1.4462074005886911
1758280547924026000,33.61547412109375,-0.2901905683100223,1.64305186894238,-1.21839876191169
1758280547934112000,33.625560058593756,-0.5924806666713207,0.8846814788252114,-0.9067997871309518
1758280547944197000,33.635645019531246,-0.7948365188576281,0.358851432082057,-0.6479521593287587
1758280547954283000,33.64573095703125,-0.8849323848463594,0.0453431165486574,-0.5752279916405677
1758280547964369200,33.65581713867187,-0.8548959968924522,-0.0787491270661354,-0.6529109507799148
1758280547974454300,33.66590234375,-0.7438881296478211,-0.066608607417345,-0.8325988248884677
1758280547984540000,33.67598779296875,-0.6575649140655994,0.0338040699243545,-1.039903020197153
1758280547994626000,33.68607397460937,-0.5721043066620827,0.1257844344854354,-1.3243410163298248
1758280548004711200,33.6961591796875,-0.543232286312431,0.2113736367046833,-1.5431692068241536
1758280548014797000,33.7062451171875,-0.5380443622805178,0.234509597620368,-1.6490813583649695
1758280548024883000,33.7163310546875,-0.5467280194737016,0.1443067641258239,-1.5719325061023235
1758280548034968000,33.726416015625,-0.5599230166114867,-0.0085872110813856,-1.370920835066587
1758280548045054200,33.73650219726562,-0.5505250736691057,-0.1913034931004047,-1.0571882092580198
1758280548055140000,33.746588134765624,-0.5570820940971374,-0.4175356762409209,-0.6576217588193715
1758280548065225200,33.75667309570312,-0.5209561570964754,-0.6693786859780549,-0.1979112208023667
1758280548075311000,33.76675903320312,-0.4487338745158165,-0.951550198483467,0.2928117105938494
1758280548085397000,33.776844970703124,-0.3044996641695499,-1.288950261735916,0.8141321709580719
1758280548095482000,33.78693017578125,-0.1054396386582404,-1.6414409266144037,1.252382133925706
1758280548105568300,33.797016357421874,0.1044773694973438,-1.9345359841942784,1.7213443382821976
1758280548115653000,33.80710107421875,0.3112473117988556,-2.154244903045893,2.165004781991243
1758280548125739000,33.81718701171875,0.5016950648527592,-2.3683698842853307,2.5698575022697447
1758280548135825200,33.827273193359375,0.6996996630270034,-2.558580321452021,2.901572505623102
1758280548145910000,33.83735791015625,0.8933048571985215,-2.737121948134899,3.216358001485467
1758280548155996200,33.84744409179687,1.0335083507239815,-2.9434482383221385,3.3618069213837383
1758280548166082000,33.857530029296875,1.1724597252964972,-3.1472213368952278,3.3863469038784504
1758280548176167000,33.86761499023437,1.2603963674247265,-3.371786463606357,3.310503142865002
1758280548186253000,33.877701171874996,1.2508698296666143,-3.584060848543048,3.15917130240798
1758280548196339200,33.887787109375,1.130683945840597,-3.69336468834877,2.8877345344066616
1758280548206424000,33.897872070312495,0.9387561833620072,-3.703308574736118,2.630354056547582
1758280548216510000,33.907958007812496,0.6485422341763973,-3.5271056201338764,2.401262684583664
1758280548226596000,33.91804418945312,0.2965110035032033,-3.053831690058112,2.23730809391886
1758280548236681000,33.928128906249995,-0.0439630695002619,-2.2410236073106526,2.223377329852432
1758280548246767000,33.938215087890626,-0.3418623033583164,-1.2162503517061471,2.185832465964556
1758280548256853000,33.94830102539062,-0.5119582463223487,0.0514502012521028,2.25644300249964
1758280548266937900,33.958385742187495,-0.7313742466419935,1.4478683195382356,2.31905596440956
1758280548277024000,33.968471923828126,-1.1920323677074165,3.13604527836442,2.2788690615803
1758280548287109000,33.978557128906246,-1.8368980322629207,4.989265499874949,1.8436757097043093
1758280548297195300,33.98864331054687,-2.5402637435168027,6.434835479342937,0.8502003864221275
1758280548307281000,33.99872900390625,-3.0664760675758123,7.172288169115781,-0.3578966155752539
1758280548317366000,34.008813964843746,-3.375852982392907,7.290529348614811,-1.512556334156543
1758280548327452200,34.01890014648437,-3.392365141254664,7.09791535743773,-2.412106296289712
1758280548337538000,34.02898608398437,-3.26547596039772,6.813605079337954,-3.135869921797514
1758280548347623200,34.039071044921876,-3.383461119309068,6.510379672887921,-3.5955727148994803
1758280548357709000,34.04915698242187,-3.685424542999268,6.232920575857162,-3.843773861002922
1758280548367795000,34.05924291992187,-3.995860611480474,5.703360110414028,-4.10382443485409
1758280548377880000,34.069328125,-4.34895216486156,4.842661564722657,-4.24869643164724
1758280548387966200,34.07941430664062,-4.6005391540110105,3.895596402698755,-4.164779254293442
1758280548398052000,34.0895,-4.402509567525983,2.866667196458578,-4.026171578592062
1758280548408137200,34.09958520507812,-3.8513878431379793,1.8091133687585592,-3.7103356968939294
1758280548418223000,34.10967114257812,-3.4013492426991463,1.1089824016422032,-3.1534184379696844
1758280548428309200,34.119757324218746,-3.111617524072528,0.8552975634306669,-2.651179986955225
1758280548438394400,34.12984228515625,-2.805122302171588,0.7257453008443117,-2.2031669009946286
1758280548448480300,34.139928222656245,-2.4103981771975755,0.6218979728788137,-1.9052327328205108
1758280548458565000,34.15001318359375,-1.8700924458563328,0.7045552132993936,-1.651671520988643
1758280548468651300,34.16009936523437,-1.423868435269594,0.9198866477191447,-1.503916662235558
1758280548478737400,34.170185302734374,-1.0582184290885923,1.0545686744093894,-1.4260117309086024
1758280548488822300,34.18027026367187,-0.6611176381111145,0.7634282580286263,-1.3594899249918757
1758280548498908200,34.19035620117187,-0.1884580405414104,0.0613496639758348,-1.2698928023055196
1758280548508994300,34.2004423828125,0.2565677549703978,-0.7920236533939838,-1.1639712984144688
1758280548519079200,34.21052709960937,0.4694774969348683,-1.4360744213700294,-0.9156813049837946
1758280548529165300,34.220613281249996,0.5069430119762197,-1.5784692143946886,-0.3857151813492179
1758280548539251200,34.23069921875,0.4373919213661923,-0.9891799641758204,0.4303086485743522
1758280548549336300,34.240784423828124,0.4235364144930615,-0.0200175366342067,1.2933207319051023
1758280548559422200,34.250870117187496,0.4743196397364139,0.6737637691944837,1.9911241328567264
1758280548569508400,34.26095629882812,0.4835527475059032,0.7760182750105857,2.4050571084305643
1758280548579593200,34.271041259765624,0.5493442298540845,0.3149415632069111,2.523071493436396
1758280548589679400,34.28112744140625,0.6748012955486774,-0.3470452589541673,2.2597113566458225
1758280548599765200,34.29121313476562,0.7717816603541374,-0.8587006498724221,1.763672637054324
1758280548609850000,34.301298095703125,0.7515934433281422,-1.168485560968518,1.123101235626638
1758280548619936300,34.31138427734375,0.623876652540639,-1.3921277276158333,0.4519254370987415
1758280548630022400,34.32147045898437,0.4391443545240908,-1.6174743600934742,-0.1113259932830929
1758280548640107300,34.33155517578125,0.2820190253574401,-1.934490391486883,-0.4868620181843638
1758280548650193200,34.34164111328125,0.2166588836312294,-2.39621650711,-0.5581707661166787
1758280548660278300,34.351726318359376,0.2418904285866767,-2.8945354465931654,-0.4254796209827065
1758280548670364200,34.36181225585937,0.3422844012279063,-3.347279214337468,-0.1666445604011416
1758280548680450300,34.37189819335937,0.423869628502801,-3.739228613901138,0.2055555980756878
1758280548690535400,34.3819833984375,0.5568225663781166,-4.048799589985609,0.5639546102151274
1758280548700621300,34.3920693359375,0.6217805570442229,-4.28612015337348,0.9274909852430224
1758280548710707200,34.4021552734375,0.609469357003644,-4.525315278461576,1.2540350156992672
1758280548720792300,34.412240234375,0.5973217500269412,-4.832949733525514,1.516913798713684
1758280548730878500,34.42232641601562,0.5694272694725543,-5.1018140206903215,1.813831921713054
1758280548740964000,34.432412109375,0.5359365032810718,-5.316014989775419,2.1454513557374475
1758280548751049200,34.44249731445312,0.4459926129836589,-5.434013008168339,2.4538737463086844
1758280548761135400,34.45258325195312,0.3724387164730578,-5.448377049085497,2.676123289553821
1758280548771221200,34.46266918945312,0.3000222995597869,-5.303761657401919,2.8932226104289294
1758280548781306400,34.47275439453125,0.2960860560894012,-5.0628930461436505,3.068468702697753
1758280548791392300,34.482840332031245,0.3740132723134011,-4.7087587057113645,3.177869280876219
1758280548801478100,34.492926025390624,0.4618365902602672,-4.257653937345743,3.3264287340104577
1758280548811563300,34.50301123046875,0.5234486680319532,-3.629417409095168,3.5051474708259103
1758280548821649400,34.513097412109374,0.5366366874396801,-2.756891647487879,3.6484190466850994
1758280548831735300,34.523183349609376,0.5417594007482752,-1.5950123529165985,3.764037184204161
1758280548841820200,34.53326806640625,0.5646492779484018,-0.1292716920793056,3.7238615334212777
1758280548851906300,34.543354248046874,0.6738800890505313,1.4930541996985671,3.4077126402512192
1758280548861991200,34.55343920898437,0.9661749361634254,2.949467060220241,2.6377342299267648
1758280548872077300,34.563525390624996,1.6555261505901813,3.9701895791292183,1.497914791472256
1758280548882163200,34.573611083984375,2.5941256820857523,4.5017520320445295,0.2599050279006362
1758280548892248000,34.58369604492187,3.382511271238327,4.752883094120025,-0.7510799408480524
1758280548902334200,34.593782226562496,3.706490711903572,4.789716740998625,-1.3035527875840662
1758280548912420400,34.60386840820312,3.740558985722065,4.670341589033604,-1.379237266382575
1758280548922505200,34.613953124999995,3.881828574109077,4.367068251788616,-1.0668071014747025
1758280548932591000,34.624039062499996,4.29455012806654,4.0505812127053735,-0.6621253538489341
1758280548942677200,34.63412524414062,4.730687628924846,3.864987913945317,-0.2260422135263681
1758280548952762400,34.64421044921875,4.824748891413211,3.79055022033751,0.2492334117606282
