time,seconds_elapsed,z,y,x
1759649968603554000,45.15055395507813,0.9514166712760924,1.6937412023544312,-0.2842130959033966
1759649968613636900,45.16063696289063,0.7111484408378601,1.4234907627105713,-0.24237722158432
1759649968623720000,45.170719970703125,0.432083249092102,1.1392792463302612,-0.2236767709255218
1759649968633803000,45.18080297851562,0.1516140252351761,0.8309925198554993,-0.2341978549957275
1759649968643885800,45.1908857421875,-0.1630978435277938,0.5194231867790222,-0.2812790870666504
1759649968653969200,45.20096923828125,-0.5030956268310547,0.2375065684318542,-0.3336964845657348
1759649968664053000,45.211052978515625,-0.8757224678993225,-0.0067047742195427,-0.3749938607215881
1759649968674135800,45.2211357421875,-1.2653347253799438,-0.2360221147537231,-0.3930032253265381
1759649968684219000,45.23121899414063,-1.6471736431121826,-0.447892814874649,-0.3876380026340484
1759649968694302000,45.24130200195312,-2.0433480739593506,-0.6822469830513,-0.3601248860359192
1759649968704385000,45.25138500976563,-2.4621005058288574,-0.9484528303146362,-0.3355452418327331
1759649968714468000,45.261468017578125,-2.794625997543335,-1.1222009658813477,-0.3611715137958526
1759649968724551000,45.27155102539062,-3.0631179809570312,-1.341419339179993,-0.3918572664260864
1759649968734634800,45.281634765625,-3.305762767791748,-1.7546799182891846,-0.3988717496395111
1759649968744717800,45.2917177734375,-3.539952039718628,-2.320030927658081,-0.4693203568458557
1759649968754801200,45.30180126953125,-3.830448865890503,-2.933426856994629,-0.6193460822105408
1759649968764884000,45.31188403320313,-4.2675323486328125,-3.380379199981689,-0.6969809532165527
1759649968774967000,45.321967041015625,-4.964081287384033,-3.4809494018554688,-0.609616219997406
1759649968785049900,45.3320498046875,-5.799596786499023,-3.600374937057495,-0.4659426808357239
1759649968795133000,45.3421328125,-6.2726874351501465,-3.913872480392456,-0.5017355680465698
1759649968805217000,45.35221704101563,-6.032806396484375,-4.380823135375977,-0.8758082389831543
1759649968815300000,45.362300048828125,-5.544269561767578,-4.480365753173828,-1.2692409753799438
1759649968825383000,45.3723828125,-5.279086112976074,-3.8793907165527344,-1.3701924085617063
1759649968835466000,45.382466064453126,-5.233434200286865,-2.968342065811157,-1.4105336666107178
1759649968845548800,45.392548828125,-5.249424934387207,-2.148669481277466,-1.4101994037628174
1759649968855632100,45.40263208007813,-5.159312725067139,-1.3672122955322266,-1.3479880094528198
1759649968865716000,45.41271606445312,-5.037664890289307,-1.046548843383789,-1.108326435089111
1759649968875799000,45.422799072265626,-4.848952293395996,-1.1449925899505615,-0.7966758608818054
1759649968885881900,45.4328818359375,-4.614927768707275,-1.4916203022003174,-0.4053075611591339
1759649968895965000,45.44296484375,-4.341938495635986,-1.8688533306121824,-0.0110172312706708
1759649968906048000,45.45304809570312,-3.871692895889282,-2.277606725692749,0.3017460107803345
1759649968916131000,45.46313110351562,-3.2771308422088623,-2.71575665473938,0.567111074924469
1759649968926214000,45.4732138671875,-2.654381275177002,-2.884840965270996,0.8046690821647644
1759649968936298000,45.48329809570313,-2.136277914047241,-2.961268663406372,1.0208170413970947
1759649968946380800,45.493380859375,-1.7527927160263062,-2.904484272003174,1.2056868076324463
1759649968956463900,45.5034638671875,-1.3498681783676147,-2.7511589527130127,1.3085063695907593
1759649968966546700,45.51354663085937,-0.8388981223106384,-2.5365657806396484,1.3543479442596436
1759649968976629800,45.52362963867188,-0.2900912165641784,-2.3119263648986816,1.3839987516403198
1759649968986712800,45.533712890625,0.2386314868927002,-2.122539520263672,1.4281752109527588
1759649968996796000,45.5437958984375,0.7467396855354309,-1.978005051612854,1.440467357635498
1759649969006879700,45.55387963867187,1.203974962234497,-1.8829984664916992,1.4119704961776731
1759649969016962800,45.563962890625,1.6353635787963867,-1.8301522731781008,1.3632830381393433
1759649969027045600,45.57404565429688,2.0257043838500977,-1.6964412927627563,1.3058005571365356
1759649969037129000,45.58412890625,2.32583999633789,-1.430014967918396,1.227310299873352
1759649969047211800,45.59421166992188,2.5197269916534424,-1.06757390499115,1.129576325416565
1759649969057294800,45.604294921875,2.6282846927642822,-0.6961111426353455,1.0350478887557983
1759649969067378700,45.614378662109374,2.719775676727295,-0.3309084177017212,1.014590620994568
1759649969077461800,45.62446166992188,2.845966339111328,0.0529891811311244,1.055224061012268
1759649969087544800,45.634544921875,3.028361797332764,0.4322113394737243,1.1206626892089844
1759649969097628000,45.6446279296875,3.245462656021118,0.7809285521507263,1.226560115814209
1759649969107710700,45.65471069335938,3.436047315597534,1.0643264055252075,1.3563075065612793
1759649969117793800,45.664793701171874,3.562944173812866,1.2688924074172974,1.4430676698684692
1759649969127876900,45.674876953125,3.590706348419189,1.3639999628067017,1.4406369924545288
1759649969137961000,45.6849609375,3.4747424125671387,1.3663105964660645,1.4367519617080688
1759649969148043800,45.69504370117188,3.2495741844177246,1.429194688796997,1.5206159353256226
1759649969158126800,45.705126953125,3.066985845565796,1.7881581783294678,1.5896542072296145
1759649969168209700,45.71520971679688,3.159499168395996,2.3902876377105717,1.6293234825134275
1759649969178292700,45.725292724609375,3.496390581130981,3.05401611328125,1.7427798509597778
1759649969188375800,45.73537573242187,3.776467084884644,3.495206117630005,1.8275431394577024
1759649969198459000,45.745458984375,3.9146862030029297,3.628006458282471,1.817387700080872
1759649969208542700,45.75554272460938,3.952666759490967,3.7450485229492183,1.802106499671936
1759649969218625800,45.765625732421874,3.934847593307495,3.8657071590423584,1.8086000680923464
1759649969228708900,45.775708984375,3.840633869171143,3.9036591053009033,1.8046767711639404
1759649969238792000,45.7857919921875,3.68061113357544,3.8524696826934814,1.7617396116256714
1759649969248875000,45.795875,3.5040173530578613,3.864400625228882,1.657360553741455
1759649969258957800,45.80595776367188,3.337518215179444,3.9138569831848153,1.5114341974258425
1759649969269041700,45.81604174804688,3.068700790405273,3.987502098083496,1.3217681646347046
1759649969279124700,45.826124755859375,2.6726832389831543,4.04757022857666,1.072944402694702
1759649969289207800,45.83620776367187,2.267821311950684,3.993961572647095,0.7981922626495361
1759649969299291000,45.84629077148438,1.95101261138916,3.822169780731201,0.5523515939712524
1759649969309374000,45.8563740234375,1.6789536476135254,3.532027006149292,0.3937190771102905
1759649969319456800,45.86645678710938,1.437555193901062,3.13507080078125,0.2971675097942352
1759649969329539800,45.87653979492188,1.215791940689087,2.7033965587615967,0.2315352261066436
1759649969339624000,45.8866240234375,0.9778038263320924,2.2966020107269287,0.1634339392185211
1759649969349707000,45.89670703125,0.7554138898849487,1.9785606861114504,0.101116232573986
1759649969359789800,45.90678979492188,0.5811848640441895,1.707720398902893,0.0315368883311748
1759649969369873000,45.916872802734375,0.4017263948917389,1.4465543031692505,-0.0392531305551528
1759649969379955700,45.92695581054687,0.1877773553133011,1.1635912656784058,-0.1028363704681396
1759649969390038800,45.937038818359376,-0.0529862530529499,0.8336042761802673,-0.1588069647550583
1759649969400121900,45.94712182617187,-0.327220469713211,0.4594895541667938,-0.2042833566665649
1759649969410206000,45.9572060546875,-0.6331271529197693,0.105258509516716,-0.2609405219554901
1759649969420288800,45.96728881835938,-0.939787745475769,-0.1833237558603286,-0.2999787330627441
1759649969430371800,45.97737182617188,-1.2450286149978638,-0.387896865606308,-0.3155414462089538
1759649969440454700,45.98745458984375,-1.5573351383209229,-0.521145224571228,-0.2917535603046417
1759649969450538000,45.9975380859375,-1.8699294328689573,-0.6184190511703491,-0.2463645040988922
1759649969460620800,46.007620849609374,-2.1664586067199707,-0.7326468229293823,-0.1879115849733352
1759649969470703900,46.01770385742188,-2.4526259899139404,-0.8810887336730957,-0.1203301399946212
1759649969480787700,46.02778759765625,-2.748424530029297,-1.0893207788467407,-0.0738132372498512
1759649969490870800,46.03787084960938,-3.0761525630950928,-1.4059263467788696,-0.0630143880844116
1759649969500953900,46.047953857421874,-3.445502996444702,-1.812637448310852,-0.0668141841888427
1759649969511037000,46.05803686523438,-3.8451082706451416,-2.238691806793213,-0.0219135545194149
1759649969521119700,46.06811962890625,-4.254857540130615,-2.571154356002808,0.0963707417249679
1759649969531202800,46.07820288085937,-4.633622169494629,-2.77978515625,0.2707926034927368
1759649969541285600,46.08828564453125,-4.830708980560303,-3.00957989692688,0.5250131487846375
1759649969551370000,46.09836987304688,-4.531673908233643,-3.412578821182251,0.6083131432533264
1759649969561452800,46.108452880859375,-3.9942026138305664,-3.61833381652832,0.2341629713773727
1759649969571536000,46.11853588867187,-3.74202561378479,-3.232259750366211,-0.109164573252201
1759649969581618700,46.12861865234375,-3.6927876472473145,-2.408525228500366,-0.0405756570398807
1759649969591701800,46.13870166015625,-3.563720703125,-1.4916298389434814,0.2443271875381469
1759649969601784800,46.14878491210938,-3.316135883331299,-0.9827637076377868,0.543872058391571
1759649969611868000,46.15886791992188,-3.09232497215271,-1.008675456047058,0.7041797637939453
1759649969621951700,46.16895166015625,-2.853618860244751,-1.3334589004516602,0.7074631452560425
1759649969632034800,46.17903491210937,-2.5638322830200195,-1.6790252923965454,0.6143350601196289
1759649969642117600,46.18911767578125,-2.293095588684082,-1.875683307647705,0.4692921340465545
1759649969652201000,46.19920092773437,-2.0549824237823486,-1.926306962966919,0.3464953601360321
1759649969662283800,46.20928369140625,-1.7487223148345947,-1.8728195428848269,0.291953831911087
1759649969672366800,46.219366943359375,-1.3336162567138672,-1.8463538885116575,0.2618550360202789
1759649969682450700,46.22945068359375,-0.8718845844268799,-1.92713475227356,0.1705086231231689
1759649969692533800,46.23953369140625,-0.4370252788066864,-1.968905329704285,-0.0177238695323467
1759649969702616800,46.24961694335938,-0.0755299106240272,-1.9536190032958984,-0.2035211622714996
1759649969712700000,46.25969995117188,0.2336894571781158,-1.803510308265686,-0.3230555653572082
1759649969722783000,46.26978295898437,0.515259325504303,-1.538671612739563,-0.3578963577747345
1759649969732865800,46.27986572265625,0.7749271392822266,-1.1994978189468384,-0.3308639526367187
1759649969742948900,46.28994897460937,0.9929614663124084,-0.8599613308906555,-0.2688133418560028
