time,seconds_elapsed,z,y,x
1759649967518354200,44.06535424804687,2.7960750723630188,9.194767225179076,-1.9515667601026596
1759649967528437500,44.0754375,2.7026927320495244,9.223058084639906,-1.949625855167955
1759649967538520300,44.085520263671874,2.6273376313358545,9.24351109008193,-1.9557620198354124
1759649967548603400,44.09560327148437,2.563870244553685,9.25479353159666,-1.9863909668549893
1759649967558687200,44.10568725585937,2.511301560665667,9.255885418486594,-2.047519097034633
1759649967568770000,44.11577001953125,2.471091715352237,9.247249692088364,-2.1336529275245963
1759649967578853400,44.12585327148437,2.4361085186459124,9.234413591390847,-2.2274134535007177
1759649967588936400,44.1359365234375,2.395862140714377,9.22560426199138,-2.306179239440709
1759649967599019300,44.146019287109375,2.3441147100813686,9.226065449762345,-2.3569566559977826
1759649967609102300,44.15610229492187,2.285152964155376,9.23670374815464,-2.3731384138613936
1759649967619185200,44.16618505859375,2.228251219499111,9.25460765363574,-2.3574416630357504
1759649967629269200,44.17626928710938,2.183477281140536,9.27618586371541,-2.3141255222700536
1759649967639352300,44.18635229492188,2.1542489946991203,9.299999285501242,-2.2449111162684856
1759649967649435400,44.19643530273437,2.1381030388012525,9.326518459114432,-2.148245808761567
1759649967659518200,44.20651831054688,2.129512758979946,9.35705212906599,-2.0201813005149365
1759649967669601300,44.21660131835937,2.1215691064991056,9.39345615235567,-1.852657326930761
1759649967679684400,44.22668432617188,2.1187385592482983,9.435930435469746,-1.626204048385471
1759649967689767400,44.236767333984375,2.1449130110770462,9.47661841968894,-1.3279508773900568
1759649967699851300,44.246851318359376,2.206896442911774,9.503366141360996,-0.9929931657884268
1759649967709934300,44.25693432617187,2.2825844288416204,9.514559735548495,-0.6582886982955038
1759649967720017200,44.26701708984375,2.34830807011798,9.515508999097346,-0.3330670755494386
1759649967730100500,44.2771005859375,2.3926807341992853,9.510268175834415,-0.0168931255699368
1759649967740183300,44.28718334960938,2.4166100374497472,9.499827445840834,0.289255041025579
1759649967750266400,44.29726635742188,2.4217376095965504,9.48441009647846,0.5929048103675246
1759649967760350200,44.30735009765625,2.41440405183807,9.461634785568714,0.904701353546977
1759649967770433300,44.317433349609374,2.399597089459002,9.430872567558287,1.2128302410643548
1759649967780516400,44.32751635742188,2.384851209617406,9.393484793928264,1.4984364772588017
1759649967790599400,44.337599365234375,2.3776008000977336,9.353190192940833,1.742193503434956
1759649967800682200,44.34768212890625,2.385012683789432,9.31464389692545,1.9286010411873455
1759649967810765300,44.35776538085938,2.408242606598884,9.28090353988707,2.05805247374773
1759649967820848000,44.36784814453125,2.443127603627741,9.25292773772478,2.141220294038951
1759649967830932500,44.37793237304688,2.482850542207062,9.230855022126436,2.1902377151861785
1759649967841015300,44.38801538085937,2.522790046146512,9.214990513518453,2.2113024227857587
1759649967851098400,44.39809838867188,2.55878899576664,9.205487356635928,2.209519046500325
1759649967861181200,44.40818115234375,2.5866388334617016,9.20237068592012,2.1899958692543207
1759649967871264300,44.41826416015625,2.6062539267748592,9.205099818623063,2.1549903145857154
1759649967881347000,44.42834716796875,2.620594294555485,9.212347305533289,2.1060661246798933
1759649967891431400,44.438431396484376,2.6333152444407344,9.2225822838217,2.044505594432354
1759649967901514200,44.44851416015625,2.6493530637890097,9.233912656131386,1.9713405511088669
1759649967911597300,44.45859741210938,2.673557238458097,9.244331758815049,1.8880707317478955
1759649967921680100,44.46868017578125,2.70778304092586,9.252450767862795,1.7973475276410578
1759649967931764000,44.47876391601562,2.751246919599175,9.257502206033468,1.7028436359517276
1759649967941846800,44.4888466796875,2.801140831319988,9.259691825032233,1.60688925319314
1759649967951930000,44.49893017578125,2.8537343573883174,9.260363440683484,1.5073969055667518
1759649967962014000,44.509013916015626,2.905114416013658,9.26165581858158,1.397298846643418
1759649967972097000,44.51909692382812,2.9495184981465337,9.26628172481656,1.267577511100471
1759649967982179800,44.52917993164063,2.985208235687017,9.27478418022394,1.112345448334515
1759649967992263000,44.53926293945312,3.0135467336818573,9.28504195486605,0.9364487832024692
1759649968002346000,44.54934594726563,3.038801878708601,9.293630919513106,0.7513378611318766
1759649968012429000,44.559428955078126,3.063106298881769,9.29873496465385,0.5668304944450036
1759649968022511900,44.56951196289062,3.086960929460824,9.300328955847023,0.3807375755997374
1759649968032596000,44.57959594726562,3.110244482153654,9.298522783207892,0.1850755950288847
1759649968042678800,44.5896787109375,3.1254692315533754,9.29522724879384,-0.0240369694425957
1759649968052762000,44.59976220703125,3.127455144673586,9.291357713884114,-0.2451010246636346
1759649968062845000,44.60984497070312,3.1313837162941693,9.28140973584354,-0.4693090815654024
1759649968072928000,44.619927978515626,3.1626646974816914,9.257415112271904,-0.6842560101795941
1759649968083010800,44.6300107421875,3.2262349601164457,9.21853973043263,-0.8833503032866865
1759649968093095200,44.64009521484375,3.2999066377878186,9.17174641507566,-1.0770654606387018
1759649968103178000,44.65017797851562,3.364459773980081,9.122373020097612,-1.277934069941938
1759649968113261000,44.660260986328126,3.4164626406788825,9.07135185791254,-1.486184021668136
1759649968123344000,44.67034375,3.4578722171708938,9.020479748809336,-1.6865489192329346
1759649968133427000,44.68042700195313,3.490627362564206,8.973806260439753,-1.8592203387081625
1759649968143509800,44.690509765625,3.515521857585013,8.93554111945331,-1.9918824038781224
1759649968153593000,44.70059301757812,3.534673132778704,8.908206537804007,-2.0785405505031345
1759649968163677000,44.71067700195312,3.55072907230556,8.892039831379055,-2.1199907512664797
1759649968173760000,44.72076000976563,3.5670971465215087,8.885308477297425,-2.120729879195988
1759649968183842800,44.7308427734375,3.583485679003596,8.886468168726562,-2.0879859858490524
1759649968193926000,44.74092578125,3.5977556118965146,8.895579111421108,-2.023659351889044
1759649968204009000,44.751009033203125,3.610762100724876,8.912088932195305,-1.92547428746894
1759649968214092000,44.76109204101562,3.6191724939346313,8.935275746515392,-1.798004968636483
1759649968224175900,44.77117578125,3.622439679037034,8.963230505889653,-1.6458471987493335
1759649968234259000,44.78125903320313,3.621730069462955,8.994169834032654,-1.469137902060151
1759649968244341800,44.791341796875,3.618002281111479,9.026649961876869,-1.264918959415704
1759649968254425000,44.80142504882812,3.608930501383543,9.05965849750936,-1.0337335377819836
1759649968264508000,44.8115078125,3.590382160519064,9.092115244477986,-0.7829433250334114
1759649968274591000,44.82159106445312,3.5620237887799737,9.121715432971715,-0.5259885252404958
1759649968284674000,44.83167407226563,3.528192538587749,9.145799488392472,-0.2767178684757091
1759649968294758000,44.8417578125,3.4979359320119023,9.161479872605204,-0.0459947260249173
1759649968304841000,44.851841064453126,3.479399866107106,9.167236244174838,0.1610631070069968
1759649968314924000,44.86192407226562,3.474890571989119,9.16392960384488,0.3434035049183294
1759649968325006800,44.8720068359375,3.4785017482236027,9.155170543327928,0.5032578571900725
1759649968335090000,44.88208984375,3.4779590196490284,9.146059600633382,0.6509710687585175
1759649968345173000,44.89217309570312,3.4636923016265038,9.139944917145373,0.7966451026495546
1759649968355255800,44.902255859375,3.4346725433692336,9.136659319603442,0.9459740788515656
1759649968365340000,44.91233984375,3.393036464644968,9.134752024677397,1.101811414034292
1759649968375423000,44.92242309570312,3.338616015410423,9.13394012377262,1.262997928225249
1759649968385505800,44.932505859375,3.267149154306948,9.135690182310343,1.4266352696344256
1759649968395588900,44.9425888671875,3.1655674331858754,9.144652071923018,1.5889939694099129
1759649968405672000,44.952671875,3.026206308768689,9.162580527323485,1.749166849578917
1759649968415755000,44.96275512695313,2.8703210427910086,9.182198835507034,1.9023311661601063
1759649968425838800,44.9728388671875,2.731172684341669,9.198482446309924,2.024599993740022
1759649968435922000,44.982921875,2.617056475818157,9.212322171092032,2.11057600331977
1759649968446005000,44.9930048828125,2.518336281608045,9.218938374361397,2.199897962326556
1759649968456088000,45.003088134765626,2.4349090797282757,9.208477186101677,2.3335760726712644
1759649968466171100,45.01317114257812,2.368718551592529,9.174079826459288,2.528996207310259
1759649968476254000,45.02325390625,2.31036470843181,9.118212977808714,2.773226988478005
1759649968486337000,45.0333369140625,2.2548608478747307,9.049919778305291,3.030666503047943
1759649968496420900,45.0434208984375,2.2119028728969394,8.980159428858757,3.2610721724808216
1759649968506504000,45.05350390625,2.204151674248278,8.910908197978138,3.450770860733092
1759649968516587000,45.0635869140625,2.2449581702806056,8.839631598749756,3.604370353861153
1759649968526670000,45.07367016601562,2.33110354507789,8.766842256870865,3.725428052085638
1759649968536753000,45.0837529296875,2.446260933217406,8.694629253575206,3.8196363218292593
1759649968546836000,45.0938359375,2.572723997616768,8.624788240107893,3.8941616937205192
1759649968556920000,45.10392016601563,2.7002090985402463,8.557329153341055,3.95618092752099
1759649968567003100,45.11400317382813,2.824616691714525,8.49159791328013,4.010570981617271
1759649968577086000,45.1240859375,2.9447929309293626,8.426701954999565,4.060699286615848
1759649968587169000,45.1341689453125,3.0600612320974467,8.363959375360608,4.104948178187012
1759649968597251800,45.144251953125,3.16815101993829,8.305922196933627,4.140637038944662
1759649968607335000,45.1543349609375,3.2645690746858715,8.255660328683257,4.166180645523965
1759649968617418000,45.16441796875,3.3465435935392973,8.216214453479648,4.179097994764149
1759649968627502000,45.174502197265625,3.4149297320231797,8.188730234226584,4.177720276670158
1759649968637585000,45.1845849609375,3.4709660920217638,8.172799674645066,4.162706539672613
1759649968647668000,45.19466796875,3.5171097112983465,8.168163831537962,4.1329666504472495
1759649968657750800,45.20475073242188,3.5554721751794216,8.175558033442497,4.08524891372174
1759649968667834000,45.21483422851563,3.5870223286971448,8.196147817006707,4.015822618535161
1759649968677917000,45.2249169921875,3.611285247816145,8.230656820330024,3.922409298561513
1759649968688000000,45.235,3.627812019725144,8.278797458642721,3.8040608592957255
1759649968698083800,45.24508374023438,3.634088031254709,8.340506019058823,3.660566288335621
1759649968708167000,45.2551669921875,3.630070904567837,8.414844928467273,3.490465450000763
1759649968718250000,45.26525,3.622825463484228,8.496022743985057,3.295922536587715
1759649968728333000,45.2753330078125,3.6139816472932695,8.579320035874844,3.082985596089065
1759649968738415900,45.28541577148437,3.5976980364903803,8.66291601845026,2.860216997405886
1759649968748499000,45.2954990234375,3.5760321481272577,8.743507558512688,2.6331471943974494
1759649968758581800,45.305581787109375,3.556644433829188,8.81840001015067,2.399266396199912
1759649968768666000,45.315666015625,3.541549156028032,8.89055689934492,2.1414514724463225
1759649968778749000,45.3257490234375,3.5276825432389973,8.966070113229751,1.826318770581484
1759649968788832000,45.33583203125,3.5129826944962144,9.04231222591102,1.4373311434328555
1759649968798914800,45.34591479492188,3.5110242539048198,9.101058429390193,1.006886885780096
1759649968808998000,45.35599780273437,3.5517800426632165,9.121001731744409,0.6021380642674863
1759649968819081000,45.3660810546875,3.6446532644107936,9.10083806463778,0.2482608038688078
1759649968829164000,45.3761640625,3.765914668513834,9.054282649689911,-0.0908084347048774
1759649968839248000,45.38624780273437,3.9025501673594114,8.985499036321043,-0.4486832768397406
1759649968849331000,45.3963310546875,4.044099449470639,8.895131367653608,-0.8320284776546061
1759649968859413800,45.406413818359376,4.180077945712209,8.785123763492702,-1.232448914574087
1759649968869497000,45.4164970703125,4.2958010049104685,8.663575359141825,-1.6306212803058324
1759649968879580000,45.42657983398438,4.388826494610309,8.537795016309618,-2.0036543824754656
1759649968889663000,45.4366630859375,4.45973192243874,8.415675534072518,-2.336146215420216
1759649968899746800,45.44674682617188,4.510434520193934,8.303572418937087,-2.6224121576324104
1759649968909830000,45.45682983398437,4.550428969191015,8.206999465888739,-2.8476541606917976
1759649968919913000,45.46691284179688,4.584575276681781,8.132695043271779,-3.0018861065045
1759649968929995800,45.476995849609374,4.60913805553019,8.084534531214834,-3.09298296622932
1759649968940078800,45.48707885742188,4.620705743727088,8.06169375385344,-3.135052175673842
1759649968950162000,45.497161865234375,4.616641563028097,8.05979347319007,-3.1459061626434326
1759649968960245000,45.50724487304687,4.598789387734234,8.075745075559615,-3.131111913615465
1759649968970328800,45.51732885742187,4.5689492530047895,8.1097741864115,-3.086525752913952
1759649968980411600,45.52741162109375,4.527464273189008,8.16210526215136,-3.008736118529737
1759649968990494700,45.53749462890625,4.474113791273534,8.231641155192255,-2.8970319395840165
1759649969000578000,45.547578125,4.410988642057776,8.315446981126069,-2.75080005261451
1759649969010660900,45.55766088867188,4.342454911796748,8.408701603406668,-2.5704522532925007
1759649969020744000,45.56774389648437,4.271015230961144,8.507513275292515,-2.3560665752902628
1759649969030826800,45.57782666015625,4.196299012672901,8.608099555635452,-2.112366832259297
1759649969040910800,45.58791088867188,4.117557192130387,8.705677886334062,-1.8512937834925949
1759649969050994000,45.597993896484375,4.036261303190887,8.795736927443743,-1.5855580036118626
1759649969061077000,45.60807690429687,3.95405619045198,8.87617824538052,-1.322605424708873
1759649969071159800,45.61815991210938,3.8677567941367625,8.948701045277714,-1.0637652495607732
1759649969081243000,45.628242919921874,3.7728739861324425,9.015764410725236,-0.8073406111218034
1759649969091325700,45.63832568359375,3.668846333163976,9.0780078086704,-0.5474816143199801
1759649969101409800,45.64840991210937,3.554409514383972,9.135578538629412,-0.2788440851157531
1759649969111492900,45.65849291992188,3.429199664916098,9.18754428818822,0.0001148826507213
1759649969121576000,45.66857592773437,3.297912249100208,9.23101635016799,0.2872421303005888
1759649969131658800,45.67865869140625,3.169080117481947,9.26249694558084,0.5774683544458821
1759649969141741800,45.688741943359375,3.044379678840935,9.282291194853189,0.8609420721236616
1759649969151824600,45.69882470703125,2.9176091559275985,9.294721052837373,1.1252082909084855
1759649969161908000,45.708907958984376,2.791483068397641,9.301295755052566,1.3652543337374925
1759649969171991800,45.71899169921875,2.6737989382594822,9.298985140022635,1.5968908601395786
1759649969182075000,45.729074951171874,2.563733758692443,9.284692995297908,1.8417789361722767
1759649969192157700,45.73915771484375,2.462427055120468,9.256319718250632,2.1041376408353445
1759649969202240800,45.74924072265625,2.374730213097483,9.212613262993097,2.378820405020565
1759649969212323800,45.75932373046875,2.3021562675349414,9.154842042025924,2.6569384043514725
1759649969222407000,45.76940698242188,2.2445710706591604,9.08524886583984,2.9309619739755988
1759649969232489700,45.77948974609375,2.20053903670907,9.006608459845184,3.1951544699370857
1759649969242573800,45.78957373046875,2.170506448147446,8.921550588023662,3.4445924643591046
1759649969252657000,45.79965698242187,2.1596388710439203,8.831404453152418,3.675956749691069
1759649969262740000,45.80973999023438,2.1732477096796035,8.736720090329646,3.8880727291956543
1759649969272822800,45.81982275390625,2.214879696750641,8.642052094119787,4.071807540607452
1759649969282905900,45.82990576171875,2.288015952371061,8.553273155948519,4.216264234597981
1759649969292988700,45.83998876953125,2.388582066708803,8.473160339313745,4.320952981823683
1759649969303073000,45.85007299804688,2.5077812775850297,8.40011848397851,4.395388337343931
1759649969313155800,45.86015576171875,2.631953892959654,8.334501810207962,4.447391204042733
1759649969323239000,45.87023901367188,2.749496276539564,8.276829957962036,4.483830883167684
1759649969333321700,45.88032177734375,2.854558533252776,8.227346672868729,4.509171660651266
1759649969343404800,45.89040478515625,2.947243246690929,8.186551136621832,4.523774771021306
1759649969353487600,45.90048754882813,3.030569472414255,8.154030092245339,4.527455213099718
1759649969363571000,45.91057104492187,3.1068022327452898,8.127909562560916,4.522748058322072
1759649969373654800,45.92065478515625,3.1768469520911573,8.107613208985327,4.510503786037862
1759649969383737900,45.93073779296875,3.239154647444189,8.09464675990641,4.489426511217654
1759649969393820700,45.940820556640624,3.2910710049033165,8.09071234306693,4.458656402161717
1759649969403903700,45.95090380859375,3.3302430316016074,8.09724262161851,4.417525350350141
1759649969413986800,45.96098681640625,3.357697440238297,8.115008579933642,4.3638150952115655
1759649969424070000,45.97106982421875,3.3762229847490786,8.144252210074663,4.294491968138516
1759649969434153000,45.98115307617188,3.386615491686761,8.18530493595302,4.207374825699628
1759649969444236800,45.99123681640625,3.389954572981596,8.238821422085165,4.098832325655222
1759649969454319600,46.001319580078125,3.386735610935092,8.304447448205947,3.966935253508389
1759649969464403000,46.01140283203125,3.375188965526223,8.381202771106361,3.812338566036522
1759649969474485800,46.02148583984375,3.353786404274404,8.467584585008025,3.636277065731585
1759649969484568800,46.03156884765625,3.3227956382051107,8.561639417755604,3.4391505655661225
1759649969494652000,46.04165185546875,3.2826725943923,8.661434839981794,3.2208684646472334
1759649969504734700,46.05173461914063,3.2335932139247654,8.76554520279765,2.9798461241319774
1759649969514818800,46.06181884765625,3.17344795730263,8.87358647532165,2.7127622906431554
1759649969524902000,46.07190185546875,3.1006559850752358,8.984825082582235,2.4143784790053964
1759649969534984700,46.08198461914063,3.015128742176294,9.096526046657562,2.0814919476546345
1759649969545067800,46.09206787109375,2.9127596700698137,9.203328717297316,1.7277048132248225
1759649969555150800,46.10215087890625,2.8049133355960247,9.292452523383496,1.3975637811899184
1759649969565233700,46.112233642578126,2.732090091447532,9.352167279633878,1.1149199019324034
1759649969575317000,46.12231689453125,2.7052263421803717,9.387875721874831,0.8484927057214081
1759649969585400800,46.13240087890625,2.692128375676274,9.412868124312162,0.5663595524650067
1759649969595484000,46.14248388671875,2.666125627152621,9.433428681781889,0.2694554031920619
1759649969605566700,46.15256665039063,2.6170000694558024,9.45099064195752,-0.0216042875191313
1759649969615650000,46.16265014648437,2.553601948517561,9.463813298651576,-0.2928149619968608
1759649969625732900,46.17273291015625,2.491502050696313,9.46975613270402,-0.5352778932418674
1759649969635816000,46.18281591796875,2.4424226702287792,9.468524545082447,-0.7429632698878645
1759649969645899800,46.192899658203125,2.411155279175192,9.461029220890998,-0.9195884684901684
1759649969655982800,46.20298291015625,2.395718640590459,9.44894072369039,-1.0716447507642208
1759649969666066000,46.21306591796875,2.3884976032957432,9.435782551431656,-1.1964370324071496
1759649969676149000,46.22314892578125,2.3865094982184467,9.424822181478142,-1.2836201527543365
1759649969686231800,46.23323168945313,2.394414572254568,9.41695568588674,-1.3259336923487484
1759649969696315000,46.24331494140625,2.419950141657889,9.410524776056407,-1.3252360654734074
1759649969706397700,46.25339770507812,2.4629089934185147,9.404466206669808,-1.2885935572527347
1759649969716482000,46.26348193359375,2.5151319326087838,9.399212523925303,-1.2244558699935677
1759649969726564900,46.27356494140625,2.567206403239071,9.395903545507789,-1.1387882687758657
1759649969736648000,46.28364794921875,2.6124156642749905,9.395323699793218,-1.0361283239640295
1759649969746730800,46.29373071289063,2.647558289326727,9.397488768872618,-0.9208776315178722
