time,seconds_elapsed,z,y,x
1759649968103178000,44.65017797851562,3.1893682877510785,8.195635775831342,4.245846595174074
1759649968113261000,44.660260986328126,2.4209002819895744,6.930144715616106,3.3852348509833217
1759649968123344000,44.67034375,1.4385694530561566,7.31919780921638,2.50192436825037
1759649968133427000,44.68042700195313,0.848863146468997,8.768425142148137,1.5936135920345782
1759649968143509800,44.690509765625,0.4832438276872038,10.510313817417622,1.1736641326501964
1759649968153593000,44.70059301757812,0.0449573321014642,11.468693569660186,1.559896615871787
1759649968163677000,44.71067700195312,-0.0949979588165879,10.884216103637218,2.8177508975982666
1759649968173760000,44.72076000976563,0.0224094002068042,8.784947237882017,3.9962873124599456
1759649968183842800,44.7308427734375,0.7657309820130467,6.403351376798748,4.6439463340610265
1759649968193926000,44.74092578125,0.9304276232168078,4.2705841460675,4.336757576937973
1759649968204009000,44.751009033203125,0.6136570910170674,2.6786896329104897,3.756589790807664
1759649968214092000,44.76109204101562,0.2145429143905639,1.4570558346003293,3.868989550802112
1759649968224175900,44.77117578125,-0.7281494393765926,0.2222738009035587,4.342167034766078
1759649968234259000,44.78125903320313,-1.7021791806936264,-1.1293670180231332,4.633075395956635
1759649968244341800,44.791341796875,-2.711198694588244,-2.6107892321169377,4.680397411362827
1759649968254425000,44.80142504882812,-3.2131390394389627,-4.458900732311606,4.90979624184072
1759649968264508000,44.8115078125,-3.6976720301538704,-6.337735287550092,5.65589167227447
1759649968274591000,44.82159106445312,-4.621458023399114,-8.058391205176711,6.691057727077603
1759649968284674000,44.83167407226563,-5.621473269844055,-9.678211251613495,7.810223084560036
1759649968294758000,44.8417578125,-6.729060417735576,-11.04841064053774,9.246163650417328
1759649968304841000,44.851841064453126,-7.921392133715749,-11.91682779778242,10.642772322839498
1759649968314924000,44.86192407226562,-8.510494921451807,-12.291503990983962,11.258598866850138
1759649968325006800,44.8720068359375,-8.132081879809498,-11.909399693608282,10.399487298089266
1759649968335090000,44.88208984375,-7.332623692500591,-10.905649352288243,8.18827138454318
1759649968345173000,44.89217309570312,-6.709481272518635,-9.77216379303038,5.910561429870128
1759649968355255800,44.902255859375,-6.558507451719045,-8.58868641463518,3.988475469665229
1759649968365340000,44.91233984375,-6.589895108151436,-7.503702728217839,2.6220699200659987
1759649968375423000,44.92242309570312,-6.496717642760276,-6.221842717003822,2.042945651639253
1759649968385505800,44.932505859375,-6.408042164963484,-4.2705233557909725,1.9219548811711369
1759649968395588900,44.9425888671875,-6.484080279505252,-0.7905342916190624,2.7293974913626906
1759649968405672000,44.952671875,-7.287735918504,5.765865374165773,2.834682158654928
1759649968415755000,44.96275512695313,-8.40511673065722,16.347174051260946,1.6433317087970674
1759649968425838800,44.9728388671875,-6.494408781296015,19.960648625814912,0.5249254991188645
1759649968435922000,44.982921875,-1.206123509967327,11.109212607502936,-1.328569886071235
1759649968446005000,44.9930048828125,3.9276030678123233,4.033117452207208,-3.615170272555947
1759649968456088000,45.003088134765626,5.409243893092871,2.0411288114756343,-4.017298244045675
1759649968466171100,45.01317114257812,5.710813933551311,3.322306685644388,-2.4338263990581037
1759649968476254000,45.02325390625,5.876308447134495,6.372271178880333,0.8183744847029447
1759649968486337000,45.0333369140625,5.311714077711105,9.519807573074102,3.8276737900733946
1759649968496420900,45.0434208984375,3.906928236313164,11.594711812901496,4.570959716044366
1759649968506504000,45.05350390625,2.3970552960217,12.456743653023242,2.54311299546808
1759649968516587000,45.0635869140625,1.4243059499040245,12.521436197686194,0.286806186568737
1759649968526670000,45.07367016601562,0.90421093968153,12.180327927565576,-1.580821915000677
1759649968536753000,45.0837529296875,0.6106856739908456,11.090903043830394,-3.0124907948881385
1759649968546836000,45.0938359375,0.3893520765468478,8.860215537095069,-3.988433676350117
1759649968556920000,45.10392016601563,0.1842050592720508,6.104911451059579,-5.163457114654779
1759649968567003100,45.11400317382813,-0.1636114763155579,3.785419287189841,-6.53675388507247
1759649968577086000,45.1240859375,-0.4834036944240331,2.0895295620292424,-8.065151200830936
1759649968587169000,45.1341689453125,-0.4502314926624298,0.8628449100703001,-9.145640498438476
1759649968597251800,45.144251953125,-0.6446627623945475,-0.1153583175390958,-9.842277778220176
1759649968607335000,45.1543349609375,-0.7279121234893798,-1.194560497945547,-10.21228714865446
1759649968617418000,45.16441796875,-1.0338947196930646,-2.237892908069491,-10.192135171985626
1759649968627502000,45.174502197265625,-1.5998253061562775,-3.110479459953308,-10.04007297142744
1759649968637585000,45.1845849609375,-2.039832634185254,-4.030830802574753,-9.972835418456793
1759649968647668000,45.19466796875,-2.3262939528390763,-4.940032390150428,-9.927833078169822
1759649968657750800,45.20475073242188,-2.2994138369590043,-5.761005659174919,-10.078983424580096
1759649968667834000,45.21483422851563,-2.086905058744549,-6.536068240895867,-10.434377409684656
1759649968677917000,45.2249169921875,-1.8982342522352933,-7.265793551287055,-10.99577912054658
1759649968688000000,45.235,-1.7601847949385645,-7.933433869165182,-11.724679086029528
1759649968698083800,45.24508374023438,-1.7284537318959832,-8.486253629642725,-12.13110183210373
1759649968708167000,45.2551669921875,-1.9749296616420149,-9.036889031818507,-12.253692438983917
1759649968718250000,45.26525,-2.5318176944717763,-9.603042321121691,-12.650517335629464
1759649968728333000,45.2753330078125,-2.8768671034336086,-9.86979473069906,-12.325951034986971
1759649968738415900,45.28541577148437,-2.993611322373152,-9.476495670092106,-11.4012315602839
1759649968748499000,45.2954990234375,-3.331973508656025,-8.15528155361116,-10.526081879913807
1759649968758581800,45.305581787109375,-2.438253275589645,-5.908098839148879,-9.76338193615973
1759649968768666000,45.315666015625,1.5117127229392529,-2.6398949150919915,-8.82770852124393
1759649968778749000,45.3257490234375,6.4509010634809725,2.5642554444789885,-6.972804876691103
1759649968788832000,45.33583203125,6.658484075731039,10.13614031304121,-4.998556475311517
1759649968798914800,45.34591479492188,1.2700465315625071,20.21504190455675,-5.459653060859441
1759649968808998000,45.35599780273437,-4.088380489745736,29.088212784814832,-6.011687223917246
1759649968819081000,45.3660810546875,-1.674824140778184,25.70023038868904,-3.205698660305142
1759649968829164000,45.3761640625,2.8163445379316805,17.027102772825955,-1.4645248553067445
1759649968839248000,45.38624780273437,2.0537749425590035,14.285692772108316,-1.7102879606083037
1759649968849331000,45.3963310546875,-0.3443099887713789,14.233005138015749,-1.6060171465337276
1759649968859413800,45.406413818359376,-1.7107585007295012,13.9205875403285,-1.2097862702585755
1759649968869497000,45.4164970703125,-2.4595982614353296,14.115008873188495,-0.4426075736552476
1759649968879580000,45.42657983398438,-3.5879666238099333,13.73157186590433,-0.4593804292798042
1759649968889663000,45.4366630859375,-3.5497859462365504,13.181070319241284,-0.1316769996553659
1759649968899746800,45.44674682617188,-3.779155842880904,12.70285308754444,0.4588023371309042
1759649968909830000,45.45682983398437,-4.696924183271825,11.288534570908546,1.0051663455978035
1759649968919913000,45.46691284179688,-4.9163218442171805,9.540852699190378,2.7964339688032864
1759649968929995800,45.476995849609374,-3.9911347520023583,7.0935068933457135,5.657921716797351
1759649968940078800,45.48707885742188,-3.438868241493404,4.237768502658605,8.151503788638115
1759649968950162000,45.497161865234375,-2.7325547863498327,1.9204355626493688,9.657536127853392
1759649968960245000,45.50724487304687,-2.3100828227505086,0.3165302937030792,9.969700043040511
1759649968970328800,45.51732885742187,-2.1949489616170523,-0.9623346273481844,9.3382352003932
1759649968980411600,45.52741162109375,-2.25641465318799,-2.0075106195122,8.987955781823397
1759649968990494700,45.53749462890625,-2.399238485279679,-2.9564655408054588,9.08738996952176
1759649969000578000,45.547578125,-2.90189340814054,-3.9102655640423296,9.294601810371876
1759649969010660900,45.55766088867188,-3.513911207517981,-4.825179684045911,9.627212301260233
1759649969020744000,45.56774389648437,-4.185571282431483,-5.718117534562945,9.835701906961202
1759649969030826800,45.57782666015625,-4.621418860432505,-6.584699293074012,10.133390722072123
1759649969040910800,45.58791088867188,-4.956575528672337,-7.254491820549965,10.481493381124734
1759649969050994000,45.597993896484375,-5.37222553729713,-7.875316026717424,10.784679040086267
1759649969061077000,45.60807690429687,-5.623413297995925,-8.227350180000066,10.653857195955514
1759649969071159800,45.61815991210938,-5.47157263123393,-8.278474218037724,9.888942498761416
1759649969081243000,45.628242919921874,-5.353645924511552,-8.282240877094864,8.708505218714475
1759649969091325700,45.63832568359375,-5.512531249088049,-8.132447790512442,7.564138784480094
1759649969101409800,45.64840991210937,-5.799572413456439,-7.819217122876644,6.701140145152807
1759649969111492900,45.65849291992188,-6.128662329003214,-7.052216267058252,6.053923022100329
1759649969121576000,45.66857592773437,-6.376855584061145,-5.796384431070089,5.602793119293451
1759649969131658800,45.67865869140625,-6.562112782734632,-3.7772313045591113,5.3356110861271615
1759649969141741800,45.688741943359375,-6.147414960268139,-0.6006166999191045,5.4160559111952775
1759649969151824600,45.69882470703125,-4.855266487012803,4.007762061676383,5.239627331143617
1759649969161908000,45.708907958984376,-3.3270360522538422,10.096226820325851,3.820885737368464
1759649969171991800,45.71899169921875,-1.0605559321254492,14.457330610752106,1.0244606825239957
1759649969182075000,45.729074951171874,0.9089061117604376,12.873793007051944,0.3882705649204552
1759649969192157700,45.73915771484375,1.1258826830387114,10.135666850310564,1.7545673934482038
1759649969202240800,45.74924072265625,1.2255503872320055,10.18565633136034,2.469587156008184
1759649969212323800,45.75932373046875,1.89472931285426,11.38097320063114,2.904941397534311
1759649969222407000,45.76940698242188,2.3478069887280464,12.058095048081874,3.267027573753893
1759649969232489700,45.77948974609375,2.2821546591222286,11.903002686047554,3.042489042788744
1759649969242573800,45.78957373046875,2.080099324252456,11.297781707203388,1.932634534487128
1759649969252657000,45.79965698242187,1.88132461848855,11.007699859964848,-0.0976724387228488
1759649969262740000,45.80973999023438,1.644756042511761,11.361854658663272,-2.2381679256185887
1759649969272822800,45.81982275390625,1.1090202494345605,11.844980705189704,-3.461884959943592
1759649969282905900,45.82990576171875,0.2537280928313732,11.159684903633591,-4.036699110086262
1759649969292988700,45.83998876953125,-0.1465615573152899,9.095941524767875,-4.909477092888951
1759649969303073000,45.85007299804688,-0.2882067010164261,6.344123527282476,-6.231142460268735
1759649969313155800,45.86015576171875,-0.1832841450348496,3.840463129019737,-7.578707408058642
1759649969323239000,45.87023901367188,-0.3424257824599743,1.6493804874420166,-8.880333611494303
1759649969333321700,45.88032177734375,-0.5269456067696213,-0.20707155559659,-9.799759071442484
1759649969343404800,45.89040478515625,-0.622473726940155,-1.7645540960639714,-10.371163705402612
1759649969353487600,45.90048754882813,-0.5543661131367087,-3.195188372206688,-10.729334169483185
1759649969363571000,45.91057104492187,-0.6757897220641375,-4.494858765399456,-11.116079570662974
1759649969373654800,45.92065478515625,-0.909986892734468,-5.521276865601539,-11.107876390463112
1759649969383737900,45.93073779296875,-1.2844392140522598,-6.4463891390144825,-11.022605168151856
1759649969393820700,45.940820556640624,-1.6691490177512167,-7.324118899005651,-10.927190152966975
1759649969403903700,45.95090380859375,-2.0266005199074746,-8.006262958532572,-10.902070909279583
1759649969413986800,45.96098681640625,-2.219853101249039,-8.465011519649625,-10.959991183328627
1759649969424070000,45.97106982421875,-2.144406230598688,-8.719010246115923,-11.154477982640266
1759649969434153000,45.98115307617188,-1.8613593965634705,-8.669083893430232,-11.331620848441124
1759649969444236800,45.99123681640625,-1.6272236006915568,-8.507719611519574,-11.260488041597604
1759649969454319600,46.001319580078125,-1.5774673438757658,-8.39288327202797,-11.090283450627329
1759649969464403000,46.01140283203125,-1.7272300353199244,-8.284686516681314,-10.75597200103998
1759649969474485800,46.02148583984375,-1.9406088743671772,-8.090498408055305,-10.106009378671644
1759649969484568800,46.03156884765625,-2.1460458144992587,-7.685361025616526,-9.217555980092287
1759649969494652000,46.04165185546875,-2.2899767310500145,-6.877604965561628,-8.284904543346165
1759649969504734700,46.05173461914063,-1.980527920040488,-5.552826434597373,-7.685050644493103
1759649969514818800,46.06181884765625,-0.911825506338477,-3.4676287642925976,-7.411084065753221
1759649969524902000,46.07190185546875,0.3758741708144545,0.1553384457498788,-6.949146353206039
1759649969534984700,46.08198461914063,0.9988999786794184,6.921431247806549,-5.388782119822502
1759649969545067800,46.09206787109375,0.2718278131455183,18.14788141072392,-2.3903001226730645
1759649969555150800,46.10215087890625,-3.701840840271115,29.503938781285285,1.1774001043081284
1759649969565233700,46.112233642578126,-7.055569084617495,28.930667768931382,5.611888864418864
1759649969575317000,46.12231689453125,-3.479750579240918,21.150316675543785,7.446817642435431
1759649969585400800,46.13240087890625,1.3663430057570338,16.91018319731951,5.3633296986579895
1759649969595484000,46.14248388671875,2.669502410109341,15.730828451812268,3.0252655207872388
1759649969605566700,46.15256665039063,1.440722539436817,14.886816252505778,1.9933790721766649
1759649969615650000,46.16265014648437,-0.1037350997626781,13.52979958575964,1.9834205727420744
1759649969625732900,46.17273291015625,-0.6960007354438305,11.686756474870442,1.52079122466892
1759649969635816000,46.18281591796875,-0.4583775358475744,10.006808999729156,1.4612237679347395
1759649969645899800,46.192899658203125,-0.2405120529055595,8.470643388056754,2.589993112325668
1759649969655982800,46.20298291015625,0.2419432547524571,7.094393613052368,4.015764750868081
1759649969666066000,46.21306591796875,0.8912593959107995,5.799569490846992,4.544578489597141
1759649969676149000,46.22314892578125,0.7539348918877542,4.646798800882697,4.683386364045739
1759649969686231800,46.23323168945313,-0.0702433106578886,3.317652722358704,4.81563210349977
1759649969696315000,46.24331494140625,-0.9723564012773336,1.1990806057184933,5.120195480555296
1759649969706397700,46.25339770507812,-1.427117500193417,-1.3360071964651343,5.6005508933246135
1759649969716482000,46.26348193359375,-1.20804804828912,-3.8519974994689226,5.996997604307532
1759649969726564900,46.27356494140625,-0.755543642258644,-5.943913664373755,6.218536076673865
1759649969736648000,46.28364794921875,-0.542328761601448,-7.53039024413526,6.399588809394836
1759649969746730800,46.29373071289063,-0.8153960534140468,-8.880790707612038,6.712900725573301
