time,seconds_elapsed,z,y,x
1757859294191870000,20.774869873046875,-2.031716401616484,9.589399580216408,0.2930980167219415
1757859294201852700,20.784852783203124,-2.145960912694782,9.564166939282416,0.3032431795687414
1757859294211837000,20.7948369140625,-2.243898578225076,9.54159738007784,0.3053191273262724
1757859294221820000,20.80481982421875,-2.321538721136004,9.523224688041209,0.298403173925355
1757859294231803000,20.814802978515623,-2.377717119953781,9.50966436472237,0.2883448673781007
1757859294241787000,20.824786865234376,-2.409769377774745,9.501948675778507,0.2763239372546784
1757859294251769900,20.834769775390622,-2.416720950478316,9.500532379239797,0.2640670429509133
1757859294261753900,20.84475390625,-2.4032082656934857,9.504241755151748,0.25368746856004
1757859294271736800,20.85473681640625,-2.38134670862779,9.509948442360756,0.2458992806355469
1757859294281719800,20.8647197265625,-2.3619814984224736,9.514874792847037,0.2420578758417628
1757859294291704000,20.8747041015625,-2.3496754129484296,9.5179826957345,0.2396495543247088
1757859294301687000,20.88468701171875,-2.345770514464378,9.519132450291512,0.2321197250754572
1757859294311669800,20.89466967773437,-2.345849132658541,9.5195866237998,0.2117972141453064
1757859294321653800,20.90465380859375,-2.330586535466462,9.524054124602674,0.1764434305609203
1757859294331637000,20.914636962890626,-2.2722458440482614,9.538840774846076,0.1334195416069123
1757859294341621000,20.92462109375,-2.154199310338497,9.566656418010592,0.0943945495633408
1757859294351604000,20.93460400390625,-2.000568983680755,9.600184593603014,0.0676880640839692
1757859294361586700,20.944586669921875,-1.8668638391986487,9.62717722994685,0.0517014725994318
1757859294371571000,20.954571044921877,-1.7857542666114865,9.642605685225128,0.0404099527291022
1757859294381554000,20.964553955078124,-1.7445991032719612,9.650184596046804,0.026509273273684
1757859294391537000,20.974536865234374,-1.711516041098535,9.65614262766838,0.0045633846548473
1757859294401521000,20.98452099609375,-1.669024368458241,9.663554365229606,-0.0214359086822834
1757859294411503900,20.99450390625,-1.615317182059586,9.67259341173172,-0.0454605780490208
1757859294421486800,21.00448681640625,-1.5575246260434388,9.681958621448278,-0.0648077137415297
1757859294431470800,21.014470947265625,-1.5024977353483435,9.690586164540052,-0.0738103691894328
1757859294441453800,21.024453857421875,-1.453017811255902,9.69810896126032,-0.0763012726897141
1757859294451437800,21.034437744140625,-1.4135792425759135,9.703896312490103,-0.0812291255799122
1757859294461421000,21.044421142578123,-1.386984519508481,9.70757996943891,-0.0978258209199644
1757859294471403800,21.05440380859375,-1.3704346589848395,9.70955799151361,-0.1295264066258911
1757859294481387800,21.0643876953125,-1.357840258088708,9.710783149394391,-0.1654053922613151
1757859294491371000,21.07437109375,-1.345250387237221,9.711918875426054,-0.1983837884838692
1757859294501354000,21.08435400390625,-1.330339526092261,9.713335171964763,-0.2274239136757329
1757859294511338000,21.094337890625,-1.310984545020014,9.71531962378025,-0.2535882277029566
1757859294521320700,21.10432080078125,-1.28651806615293,9.71785644878149,-0.2802575686428695
1757859294531305000,21.114304931640625,-1.258182636898011,9.720724697694182,-0.3080002196364104
1757859294541288000,21.124287841796875,-1.2273089213371275,9.723781747177243,-0.3348937795199453
1757859294551271000,21.13427099609375,-1.1934637156847865,9.727223412063717,-0.3566051875252276
1757859294561255000,21.1442548828125,-1.155640107920766,9.731402159053086,-0.3670168010221794
1757859294571238000,21.15423779296875,-1.113634026840329,9.736442491307852,-0.3631991058975458
1757859294581220900,21.164220947265623,-1.068169402803853,9.742171974870562,-0.3456641433266922
1757859294591204900,21.174204833984376,-1.0185711130287498,9.748457923272252,-0.3169470212778076
1757859294601187800,21.184187744140623,-0.9644169135149568,9.75508172532618,-0.2804731293560005
1757859294611171000,21.194171142578124,-0.9064278850786388,9.76172014042735,-0.2400248356441967
1757859294621154800,21.20415478515625,-0.8462968761775642,9.768021286398172,-0.1998664830559864
1757859294631137800,21.2141376953125,-0.7858938454020767,9.773775904402136,-0.1614417127947323
1757859294641121800,21.224121826171874,-0.7268406948655843,9.77887936502099,-0.1248802156547084
1757859294651105000,21.23410498046875,-0.6671165131997316,9.7835035176903,-0.091576487334771
1757859294661088000,21.244087890625,-0.6034327802531421,9.787856452202796,-0.0641093881798675
1757859294671072000,21.254072021484376,-0.5320710965571924,9.792107095384598,-0.0435828151781344
1757859294681054700,21.2640546875,-0.4508231018800288,9.796234988969564,-0.0300970229668077
1757859294691038000,21.27403784179688,-0.3605526465093717,9.799998725417256,-0.0199082630068762
1757859294701022000,21.28402197265625,-0.2641890253627673,9.80308617003858,-0.0076003885761892
1757859294711005000,21.2940048828125,-0.1645434964686632,9.805261760511994,0.0112715559361793
1757859294720989000,21.303989013671877,-0.0680344344028038,9.806334942701458,0.0392176605048822
1757859294730972000,21.313971923828124,0.0134016986910253,9.806395148456096,0.0694251215762225
1757859294740955000,21.323954833984374,0.0708046343350782,9.806058463847636,0.0812022010403685
1757859294750939000,21.33393896484375,0.1058502744188997,9.80592343929112,0.0553458113180007
1757859294760921900,21.343921875,0.1307475824513007,9.805774386209247,-0.0103145566054445
1757859294770905600,21.353905517578124,0.1458844526381697,9.8051366728276,-0.0916532880311831
1757859294780889600,21.3638896484375,0.1381921993688214,9.804554489025474,-0.1482402219840791
1757859294790872600,21.37387255859375,0.1003446992725599,9.80493384373188,-0.153545680581592
1757859294800856600,21.383856689453125,0.0405467947833705,9.805942143991588,-0.1107176155937835
1757859294810839300,21.39383935546875,-0.0232235570007469,9.806503285005688,-0.0484694410088006
1757859294820822500,21.403822509765625,-0.0814220817355904,9.80631214634776,-0.0017346277877382
1757859294830806500,21.413806640625,-0.1353273845222312,9.80571534949839,0.0059128778764192
1757859294840789500,21.42378955078125,-0.1888632238088175,9.804806417959927,-0.0225549187578726
1757859294850772700,21.433772705078123,-0.2382011273483745,9.80353625189364,-0.0658714842152548
1757859294860756700,21.4437568359375,-0.288714084282983,9.80185633598268,-0.1033442190152593
1757859294870739500,21.453739501953127,-0.3489872964000329,9.799603004097936,-0.1280776965217664
1757859294880722400,21.463722412109377,-0.4256351403379813,9.7963179910779,-0.1462043870412278
1757859294890706400,21.47370654296875,-0.5172625267429277,9.791659936138988,-0.1620034748633392
1757859294900689700,21.483689697265625,-0.6189239985693246,9.78559142988026,-0.1718204286690801
1757859294910673700,21.49367358398437,-0.7289226887714118,9.778048174893856,-0.1698645088283345
1757859294920656400,21.503656494140625,-0.8403003391765057,9.7693855604887,-0.1528508575846906
1757859294930639600,21.5136396484375,-0.944448257523775,9.760294491538405,-0.1227494050379376
1757859294940623600,21.52362353515625,-1.0375076494932174,9.7512209582448,-0.0874283364130649
1757859294950606600,21.533606689453126,-1.1198954253226518,9.742356683787705,-0.0519231022937456
1757859294960589300,21.54358935546875,-1.194478957141936,9.73361632797122,-0.0182344982754904
1757859294970573300,21.5535732421875,-1.264545011536777,9.724769004648923,0.0139016829607717
1757859294980556500,21.563556640625,-1.3313855280138551,9.7157474938035,0.0452472366924397
1757859294990540500,21.57354052734375,-1.395161250092834,9.706593881011008,0.0770171521743759
1757859295000523500,21.5835234375,-1.455965262884647,9.697329209059475,0.1111041763591114
1757859295010506800,21.5935068359375,-1.5135251791886983,9.688023036053776,0.1479222877418622
1757859295020490500,21.603490478515624,-1.566457289561629,9.678982235985991,0.1841851307288743
1757859295030473500,21.613473388671878,-1.6102470391884445,9.671067809599638,0.2189658088667318
1757859295040456400,21.62345654296875,-1.638228686569631,9.665703652217983,0.2464983242409303
1757859295050440400,21.6334404296875,-1.650827909771353,9.663070381104946,0.2650291294487193
1757859295060423700,21.643423583984376,-1.6501336438968777,9.66300608369708,0.2716435791524127
1757859295070407700,21.65340771484375,-1.6376999865204094,9.665232527574895,0.2675548120014369
1757859295080390400,21.663390380859376,-1.616650476489961,9.669062899518012,0.2570690007571131
1757859295090373600,21.67337353515625,-1.5945280765309928,9.673117727866767,0.2422356983603909
1757859295100357600,21.683357666015624,-1.5835066240400075,9.67531611469388,0.2261113880387507
1757859295110340600,21.693340576171877,-1.5919176017716523,9.674314244174957,0.209321508214157
1757859295120323300,21.7033232421875,-1.6191303106069563,9.670181674414872,0.1907417675644159
1757859295130307300,21.713307373046877,-1.648780767983198,9.6655779800117,0.1688628575051203
1757859295140290600,21.72329052734375,-1.655537841027975,9.664894089400768,0.1392157428634353
1757859295150274600,21.73327465820313,-1.620944812683016,9.67123147572875,0.1010676889180205
1757859295160257500,21.743257568359372,-1.5564904606901109,9.682141576799747,0.062379043556191
1757859295170240800,21.75324072265625,-1.5012752078160645,9.690989484643936,0.0355607659821282
1757859295180224500,21.763224609375,-1.4837204080335795,9.69372446256578,0.0255702091751503
1757859295190207500,21.77320751953125,-1.503342077217996,9.690710667702556,0.0216893012047512
1757859295200190500,21.7831904296875,-1.5377107952877878,9.685340080580117,0.0071405479455192
1757859295210174500,21.793174560546877,-1.5651806937545536,9.680924017703532,-0.0173461460174643
1757859295220157700,21.80315771484375,-1.5816611423037945,9.678158060121536,-0.044464242221741
1757859295230140400,21.813140380859377,-1.5897192149445414,9.676696170875427,-0.0687057623596861
1757859295240124400,21.82312451171875,-1.592431250382215,9.67611574063897,-0.0858122886517085
1757859295250107600,21.833107666015625,-1.593757676680386,9.675773795333503,-0.0986379684199113
1757859295260091600,21.84309155273437,-1.6010091091133654,9.67436334401369,-0.1177478521572891
1757859295270074600,21.85307470703125,-1.6188783816725014,9.67094973617792,-0.1494777187566272
1757859295280057300,21.863057373046875,-1.6429466550022362,9.666222707656026,-0.1877095237290486
1757859295290041300,21.873041259765625,-1.6621172194182872,9.662284199163317,-0.2191014362114481
1757859295300024600,21.883024658203126,-1.6709718492642045,9.66022492854595,-0.241401530824881
1757859295310007600,21.893007568359376,-1.6712820842571556,9.659734514680505,-0.2583224166180007
1757859295319991600,21.902991455078126,-1.6642076158262789,9.66052654184103,-0.2738940614929422
1757859295329974500,21.912974609375,-1.6480353564433752,9.662826635476948,-0.2901061596958897
1757859295339958500,21.92295849609375,-1.6242038144789634,9.666374098825454,-0.3058504942566156
1757859295349941500,21.93294140625,-1.596298008812964,9.670551092249154,-0.320428470185399
1757859295359924500,21.942924560546874,-1.5674087450675664,9.674918639808892,-0.3309922420367598
1757859295369908500,21.952908447265624,-1.5375849769510328,9.679639823111891,-0.3328928880263119
1757859295379891700,21.9628916015625,-1.5038627400912343,9.685339496058225,-0.3209332048371434
1757859295389874400,21.97287451171875,-1.4628430396996437,9.692506318947672,-0.29286009804653
1757859295399858400,21.9828583984375,-1.412808404333889,9.701117495426535,-0.2502907753264531
1757859295409841700,21.992841552734376,-1.3543224592261016,9.710684365195036,-0.1970166283165104
1757859295419825700,22.00282568359375,-1.289373017192632,9.720558108955622,-0.1366075696590356
1757859295429808600,22.01280859375,-1.2203894973374902,9.73014777507782,-0.0727136462941765
1757859295439791400,22.022791259765626,-1.146443240508437,9.739400172069669,-0.0112671446225431
1757859295449775400,22.032775390625,-1.0663437217466532,9.7484041472584,0.043714108841028
1757859295459758600,22.042758544921877,-0.979572250940278,9.757180743432045,0.0906521846972405
1757859295469741600,22.052741455078124,-0.8854678068973123,9.76571067136824,0.1312032903295475
1757859295479725600,22.0627255859375,-0.783046858473122,9.773902161130309,0.1675070955146104
1757859295489708500,22.07270849609375,-0.6704889853075147,9.781611420333386,0.2022407379066571
1757859295499692500,22.08269262695313,-0.5508660691265016,9.788281984138488,0.237594101365935
1757859295509675500,22.092675537109372,-0.4287823523225262,9.793449742165206,0.2736925110388547
1757859295519658500,22.102658447265625,-0.3034867607999593,9.797038122045992,0.310345650251396
1757859295529642500,22.112642578125,-0.1680554501123726,9.798985748982428,0.3492996502848342
1757859295539625500,22.12262548828125,-0.018002497884212,9.79874258787632,0.393324195048213
1757859295549608400,22.1326083984375,0.132578131479863,9.796045019355416,0.4362263847181573
1757859295559592400,22.142592529296877,0.2458525188843719,9.792540226104856,0.464888415578939
1757859295569575400,22.152575439453123,0.292921089252457,9.790901226726174,0.4720594762520864
1757859295579558700,22.16255859375,0.2953511476772837,9.791184135320782,0.464602511309646
1757859295589542700,22.17254272460937,0.2953647378112189,9.791628956478831,0.4551239774117246
1757859295599525400,22.182525390625,0.3119061410337686,9.791160169923304,0.4541952086616307
1757859295609509400,22.19250927734375,0.3280025952341034,9.790160052970052,0.4642857004454359
1757859295619492600,22.20249267578125,0.3190828642627224,9.789782451829314,0.4782349134840071
1757859295629475600,22.2124755859375,0.2814944717603735,9.790848035234212,0.4800546397244557
1757859295639459600,22.22245947265625,0.2271857940709218,9.793031224492193,0.4640250036826357
1757859295649442600,22.232442626953127,0.1692887365006841,9.795362297788262,0.4388940695574507
1757859295659425500,22.242425537109376,0.1128313106789719,9.797238613054157,0.414500765524432
1757859295669409500,22.252409423828126,0.056588532254938,9.79857483009398,0.3938725131133571
1757859295679392500,22.262392578125,-0.004951777759302,9.799610602882504,0.3714794429868459
1757859295689376500,22.27237646484375,-0.0796706988904625,9.800423088309168,0.3402156321298331
1757859295699359500,22.282359375,-0.1719720573005266,9.800599029397963,0.2984535341394134
1757859295709342500,22.292342529296874,-0.283032038324885,9.79939374526143,0.249334881107416
1757859295719326500,22.302326416015624,-0.4108156107382849,9.796001764735578,0.1999282779795117
1757859295729309400,22.312309326171874,-0.5472592037409544,9.790092248430849,0.1581195461020804
1757859295739292700,22.322292724609376,-0.6838641613177955,9.781958041813969,0.126722966577718
1757859295749276700,22.33227661132813,-0.8163648984462022,9.77207319213748,0.1025964145889505
1757859295759259400,22.34225927734375,-0.9442262853361666,9.76073054486811,0.0833129917824175
1757859295769243600,22.35224365234375,-1.0696698704946783,9.747897366780045,0.0684761685546254
1757859295779227000,22.362226806640624,-1.1963853022199122,9.733228789958355,0.0576881275272928
1757859295789209900,22.3722099609375,-1.3262623397812243,9.716415602323412,0.051783150400361
1757859295799193900,22.38219384765625,-1.458500918842107,9.697441437262295,0.0530319083524402
1757859295809176600,22.392176513671878,-1.590091701518744,9.67667746617496,0.0626980874766828
1757859295819159800,22.402159912109376,-1.716810640375316,9.654868369948865,0.0804128042283467
1757859295829143800,22.41214379882813,-1.835328298728168,9.632824295923111,0.1033022430370561
1757859295839126800,22.422126708984376,-1.9426044320985676,9.611483986252546,0.1268417341191787
1757859295849110800,22.43211083984375,-2.034393365740776,9.592167875885965,0.1480952422891277
1757859295859093800,22.44209375,-2.109191855484992,9.575696049034596,0.1665169336997903
1757859295869076700,22.45207666015625,-2.169706968332827,9.56194341801405,0.1787796732224524
1757859295879060700,22.462060791015624,-2.220123734883964,9.55034358111322,0.180001908493787
1757859295889043700,22.472043701171877,-2.2656028989024457,9.539863688153028,0.168605613074731
