time,seconds_elapsed,z,y,x
1757768779142425600,56.477425537109376,0.979976667022705,8.692598040008544,-5.22863715057373
1757768779152382500,56.48738256835937,-0.3449146766662597,8.978106587982177,-5.007023859405518
1757768779162339300,56.49733935546875,0.9470563941955564,8.747515040588379,-4.107701860809326
1757768779172295700,56.50729565429688,0.1340752929687499,8.169764252471923,-3.303250102996826
1757768779182252300,56.51725219726563,-1.1583446907043455,8.215104446411132,-2.663998259735107
1757768779192208600,56.52720874023437,-4.9251720901489255,8.178742508697509,-3.0072669227600097
1757768779202165200,56.53716528320312,-4.977545251464844,8.441206865692138,-3.794510356140136
1757768779212122400,56.54712231445313,-2.601599378967285,8.930072917175293,-3.831919757080078
1757768779222078500,56.55707836914063,-0.7779659019470214,9.005639907073974,-4.023755165100098
1757768779232035300,56.56703540039062,-0.0495300468444824,8.737638958740234,-4.434211112213134
1757768779241991400,56.57699145507812,-0.7897872726440429,8.67643717880249,-4.781220715332031
1757768779251948300,56.5869482421875,-1.7088614349365234,9.102455436706542,-4.98592495727539
1757768779261905400,56.59690551757812,-1.924189946746826,9.669282679748534,-4.809352584838867
1757768779271861500,56.60686157226562,-1.9752163696289065,10.03005894241333,-4.661959545135498
1757768779281818400,56.616818359375,-2.054823574829101,10.216357759094238,-4.674229828643798
1757768779291774500,56.6267744140625,-2.1499930908203124,10.289979460144044,-4.7370776222229
1757768779301731300,56.6367314453125,-2.05572140045166,10.350732327270508,-4.760720363616943
1757768779311688400,56.6466884765625,-1.1400889030456542,10.372429779815674,-4.690091414642334
1757768779321644500,56.65664453125,-1.4435539634704588,10.4441061920166,-4.380341574859619
1757768779331601400,56.666601318359376,-4.8409261192321775,11.039963130187989,-4.444386469268799
1757768779341557500,56.6765576171875,-3.70263286743164,11.956343815612792,-3.695150987243652
1757768779351514400,56.68651440429687,-4.273649963378906,12.04657529067993,-3.24967984085083
1757768779361471500,56.69647143554688,-4.081216004943848,12.047323478698727,-3.002328881835937
1757768779371427600,56.706427490234375,-3.7186440910339353,11.790694988250731,-2.6951228813171384
1757768779381384400,56.71638452148437,-3.3605613052368164,11.34522384185791,-2.538302672576904
1757768779391340500,56.72634057617187,-2.9638720176696776,10.729764377593993,-2.468721186828613
1757768779401297700,56.73629760742188,-2.443282794189453,10.084078117370606,-2.4117092597961425
1757768779411254500,56.74625463867188,-1.8843863441467283,9.54418564300537,-2.219424938964844
1757768779421210600,56.75621069335938,-2.130989115142822,8.856301578521729,-2.339583934783936
1757768779431167500,56.76616748046875,-1.9930232444763183,8.356511981964111,-2.4754548789978026
1757768779441123600,56.77612353515625,-0.3868132057189941,8.169315339660644,-1.631199518585205
1757768779451080400,56.78608056640625,1.513584362030029,8.954613484191894,3.346645008087158
1757768779461036500,56.79603662109375,-2.703801862335205,9.541342528533937,1.961449710083008
1757768779470993400,56.80599340820312,-4.848707274627685,8.826374057769774,-0.9668085578918456
1757768779480950300,56.8159501953125,-3.088071228790283,7.651419593048095,-3.788973764801025
1757768779490906400,56.82590625,-2.17094235534668,6.19260259399414,-5.786785412597656
1757768779500863500,56.83586352539062,-2.2029648025512696,5.2730795188903805,-6.89500150604248
1757768779510820400,56.8458203125,-2.219275301361084,5.894524487304687,-6.359448522186279
1757768779520776400,56.8557763671875,-2.3446716133117675,6.986729357147216,-5.485265641021728
1757768779530733300,56.8657333984375,-2.777423563385009,7.543081967926025,-4.802469255065918
1757768779540689400,56.875689453125,-3.146878807067871,7.907748808288574,-3.870077346038818
1757768779550646500,56.885646484375,-3.712508949279785,8.31850403060913,-2.908206829071045
1757768779560603400,56.895603271484376,-4.87115291519165,9.366565807342528,-1.1783961296081542
1757768779570559500,56.9055595703125,-4.148253651428222,9.469666116333007,-1.202338146209717
1757768779580516400,56.91551635742187,-3.69664736328125,8.737788596343993,-1.8124106567382807
1757768779590472400,56.92547241210937,-3.074005294036865,8.984690642547607,-1.392377902984619
1757768779600429600,56.9354296875,-2.8712463409423825,9.109189128875732,-1.753154165649414
1757768779610386400,56.94538647460938,-2.4992472579956053,9.311199893951416,-1.9437924728393556
1757768779620342500,56.95534252929688,-2.0869956596374517,9.530269345855713,-1.78113639755249
1757768779630299600,56.96529956054688,-1.9268834236145016,9.59581061630249,-1.777395457458496
1757768779640255500,56.97525537109375,-1.6665139930725097,9.400832818603517,-2.1793220611572264
1757768779650212600,56.98521264648438,-1.175852290344238,9.296535408782958,-2.627785959625244
1757768779660169500,56.99516943359375,-1.2804489753723145,9.533561373138427,-2.9505542709350583
1757768779670125600,57.00512548828125,-1.367388423156738,9.696217448425292,-3.3502363105773925
1757768779680082400,57.01508251953125,-1.3268366325378418,9.41100817565918,-3.6529531829833983
1757768779690038500,57.02503857421875,-0.9777321029663084,9.162759391021728,-3.4769793609619137
1757768779699995400,57.03499536132812,-0.5479729049682617,9.120411949157717,-4.593575160217285
1757768779709952300,57.0449521484375,-0.6015431671142578,9.163657216644287,-4.408623081970215
1757768779719908400,57.054908447265625,-0.2238578552246093,9.47445451965332,-3.330184871673584
1757768779729865500,57.06486547851563,-2.1089923873901366,8.687360723876953,-3.39003991317749
1757768779739821300,57.0748212890625,-0.849791951751709,8.953266745758055,-4.069544271850586
1757768779749778400,57.0847783203125,-3.0352491546630858,9.274389043426511,-4.166359801483154
1757768779759735300,57.0947353515625,-4.294449590301514,9.292794468688964,-4.649689261627197
1757768779769691400,57.10469140625,-3.365200070953369,9.27004955291748,-4.501398396301269
1757768779779648500,57.1146484375,-2.813785501098633,9.202263718414306,-4.214842385101318
1757768779789604400,57.12460424804687,-1.879448303222656,9.414000927734374,-3.658789049530029
1757768779799561500,57.1345615234375,-1.115249060821533,9.494954871368408,-2.9095535675048825
1757768779809518300,57.14451831054687,-1.4098855026245116,8.839991079711913,-3.075950582885742
1757768779819474400,57.15447436523438,-1.2370540702819823,8.94428848953247,-2.759317413330078
1757768779829431600,57.164431640625,-1.6452654533386228,9.016413814544675,-2.460491118621826
1757768779839387400,57.174387451171874,-2.0026000511169437,8.974814560699462,-2.592770760345459
1757768779849344500,57.18434448242188,-1.3352163383483886,9.069684801483154,-2.420238603210449
1757768779859301600,57.194301513671874,-1.2054805358886718,9.061604370880126,-2.334346618652344
1757768779869257500,57.204257568359374,-1.7305588874816893,8.437465925598143,-3.169174810028076
1757768779879214600,57.21421459960938,-1.342698218536377,8.551040866851807,-3.3647511581420897
1757768779889170400,57.22417041015625,-1.5146318252563475,9.18026699066162,-3.296217135620117
1757768779899127600,57.23412744140625,-1.7313070755004882,9.422380633544922,-3.5767876426696774
1757768779909084700,57.24408471679688,-2.120963395690918,8.90657981338501,-4.132990615844727
1757768779919040500,57.25404052734375,-1.4158710067749023,9.153182584381105,-3.923946883392334
1757768779928997600,57.26399755859375,-1.555782166290283,8.579023098754883,-4.148403289031982
1757768779938954200,57.273954345703125,-1.1698667861938477,8.74093098602295,-3.940407019805908
1757768779948910600,57.28391064453125,-1.1637316444396972,8.754398370361328,-3.916315365600586
1757768779958867200,57.2938671875,-1.246630876922607,8.780285675811767,-3.9291841995239256
1757768779968823600,57.30382348632813,-1.2300211029052734,8.9761612991333,-3.895216463470459
1757768779978780200,57.3137802734375,-1.3352163383483886,8.931270018005371,-3.996221846008301
1757768779988737300,57.3237373046875,-1.0088567245483395,8.757241484832763,-3.900004866790771
1757768779998693400,57.333693359375,-0.737414111328125,8.699331732177734,-3.720140467071533
1757768780008650200,57.34365014648437,-0.3462614151000976,8.728361427307128,-3.4591724861145017
1757768780018606300,57.3536064453125,0.7945756759643554,8.625859668731689,-3.2062849357604977
1757768780028563200,57.36356323242188,-0.4155436256408691,8.941295737457274,-2.9319992080688477
1757768780038520300,57.37352026367188,-2.3325509674072262,9.03437032699585,-3.1425393165588376
1757768780048476400,57.38347631835938,-1.2597989860534666,9.878476049804688,-2.542492525482177
1757768780058433300,57.393433349609374,-0.4278139091491699,9.824756150054933,-2.160467723083496
1757768780068389400,57.40338940429688,0.3396773605346679,9.208099584960936,-2.0301333702087403
1757768780078346200,57.41334619140625,-1.7384896804809569,8.761580975341797,-2.296937217712402
1757768780088303400,57.42330346679688,-4.1241619972229,8.260444640350341,-3.3476924713134766
1757768780098259500,57.43325952148437,-3.809923029327393,8.636035025787352,-3.812317230987549
1757768780108216300,57.44321630859375,-3.1643864067077634,8.643367268371582,-4.253897799682617
1757768780118173400,57.45317333984375,-2.404975567626953,8.94443812713623,-4.116680117034912
1757768780128129500,57.46312963867187,-1.5415665939331054,8.990077596282958,-3.9543233169555663
1757768780138086400,57.47308642578125,-1.2737152832031249,8.226327266693115,-4.095730852508544
1757768780148042500,57.48304248046875,-1.0895113929748534,7.799111907958984,-3.93277550201416
1757768780157999400,57.49299926757813,-1.1789946800231932,8.06412010421753,-3.462913426208496
1757768780167956500,57.50295654296875,-1.4333786064147949,8.411578620147704,-3.05814370803833
1757768780177912600,57.51291259765625,-1.681627391052246,8.672546601104736,-2.759167775726318
1757768780187869200,57.522869140625,-1.8632874420166012,8.862436720275879,-2.5561095474243163
1757768780197826300,57.53282641601562,-1.3468880714416502,8.742726637268065,-2.484882048034668
1757768780207782100,57.5427822265625,-2.2828712829589843,9.362675229644775,-2.179022785949707
1757768780217739300,57.5527392578125,-2.7046996879577634,9.746794958496093,-2.522889999389648
1757768780227695400,57.5626953125,-1.2714707191467285,9.485677339935302,-2.637961316680908
1757768780237652200,57.57265234375,-0.6705261024475098,8.969128331756592,-2.908206829071045
1757768780247609300,57.582609375,-1.1233294914245604,8.308777586364746,-3.2763153343200684
1757768780257565200,57.59256518554688,-2.5188497840881348,8.749161054229736,-3.0980969482421874
1757768780267522300,57.60252221679688,-3.2870892417907718,9.66015478591919,-3.010708587646484
1757768780277478400,57.612478515625,-3.09630129699707,10.1774519821167,-3.1139585342407226
1757768780287435300,57.62243530273437,-2.3609821121215817,10.166977349853514,-3.102137163543701
1757768780297392400,57.63239233398438,-1.9015946685791012,9.32182416381836,-3.2002994316101074
1757768780307348200,57.64234814453125,-1.8760066383361813,8.295310202026366,-3.580079669952392
1757768780317305300,57.65230541992187,-0.622492431640625,7.891737584686279,-3.4124855537414547
1757768780327262500,57.66226245117188,-1.3578116165161132,7.8238021125793455,-2.8688521392822266
1757768780337218300,57.67221826171875,-1.40464818649292,8.476670977783202,-2.048089882659912
1757768780347175400,57.68217553710937,-2.196979298400879,9.609577275848388,-1.4493898300170898
1757768780357131500,57.69213159179687,-3.6686651313781735,9.942670581817628,-1.854009910583496
1757768780367088400,57.70208837890625,-3.667318392944336,10.436474674224852,-2.2393267402648926
1757768780377045500,57.71204541015625,-3.5390789665222164,10.416123960113524,-2.5923218475341794
1757768780387001300,57.72200146484375,-3.194912477874756,9.740659816741942,-2.964171292877197
1757768780396958500,57.73195849609375,-1.5861585998535157,8.889820401763915,-3.074903119659424
1757768780406915300,57.74191528320313,-1.185578734588623,8.428637306976318,-3.020285394287109
1757768780416871400,57.75187133789063,-0.5135562561035156,8.786420817565917,-2.670582314300537
1757768780426828300,57.76182836914062,-0.5348047958374023,8.913313505554198,-2.2991817817687985
1757768780436784400,57.77178442382812,-3.7214872055053703,8.44644418182373,-2.711283742523193
1757768780446741200,57.7817412109375,-3.587561550140381,8.884882360839843,-2.740313437652588
1757768780456698400,57.79169848632812,1.3549685020446776,9.677213472747802,-1.799092910003662
1757768780466654200,57.801654296875,-3.157054164123535,8.103774069213866,-2.4899697265625
1757768780476611300,57.811611328125,-5.570708712768554,8.019528098297119,-3.058592620849609
1757768780486568400,57.821568359375,-3.2664392524719235,8.499565531158447,-3.253869693756103
1757768780496524300,57.83152416992188,-2.6792612953186032,9.54987187194824,-2.6222493682861328
1757768780506481400,57.8414814453125,-3.012653876495361,10.01629228286743,-2.178424235534668
1757768780516437200,57.85143725585937,-2.3183353950500485,10.360009858703611,-1.979705497741699
1757768780526394400,57.86139428710938,-2.1957821975708005,10.682628532409668,-1.6488567558288574
1757768780536351500,57.8713515625,-2.834136215209961,10.805181729888917,-1.7111059989929198
1757768780546307300,57.88130737304687,-2.142062297821045,11.104157662200928,-1.5949872184753418
1757768780556264400,57.89126440429688,-3.162141842651367,9.73661960144043,-2.188599592590332
1757768780566221600,57.9012216796875,-2.505083124542236,9.37180312347412,-2.3669676162719724
1757768780576177400,57.91117749023437,-1.1936591651916504,9.543437454986572,-1.9370587806701656
1757768780586134500,57.921134521484376,-1.6502034942626953,9.38437268218994,-1.9214964698791503
1757768780596090400,57.93109033203125,-1.7313070755004882,9.509170443725584,-1.7331027267456054
1757768780606047500,57.94104760742187,-2.769492770385742,9.302670550537108,-1.924938134765625
1757768780616004400,57.95100439453125,-2.392854921722412,9.681552963256836,-1.6338929954528807
1757768780625960400,57.96096044921875,-2.006490628814697,9.847351428222655,-1.3884873252868652
1757768780635917300,57.97091723632813,-1.6894085464477535,9.721356565856931,-1.4983213264465332
1757768780645874200,57.98087426757812,-1.5313912368774414,9.478644372558591,-1.7841291496276854
1757768780655830300,57.99083032226562,-1.7383400428771971,9.25074630203247,-2.1128829650878904
1757768780665787400,58.000787353515626,-1.9773112960815429,9.32810894317627,-2.293345915222168
1757768780675744300,58.010744140625,-2.4919150154113767,9.400084630584717,-2.3569418968200684
1757768780685700400,58.02070043945312,-2.6690859382629397,9.263016585540772,-2.4479215599060056
1757768780695657200,58.0306572265625,-2.8477532371520997,8.909871840667725,-2.68135622177124
1757768780705613300,58.04061328125,-2.5176526832580564,8.812757035827635,-2.6792612953186032
1757768780715570400,58.0505703125,-1.586757150268555,9.186102857208253,-2.216132911682129
1757768780725527300,58.06052734375,-1.225232699584961,9.53715267562866,-1.582118384552002
1757768780735483400,58.0704833984375,-0.9458592933654784,9.535057749176024,-1.1768997535705563
1757768780745440500,58.0804404296875,-0.7942764007568359,8.957905511474609,-1.1813888816833495
1757768780755397400,58.0903974609375,-1.2120645904541014,8.365789513397216,-1.0950479843139649
1757768780765353500,58.100353515625,-2.3087585884094235,8.197746484375,-0.6482300994873047
1757768780775310300,58.110310302734376,-3.061286097717285,8.113500513458252,-0.4414309310913085
1757768780785266400,58.12026635742188,-3.3852515098571776,8.782829515075683,-0.2843114471435546
1757768780795223600,58.1302236328125,-3.021781770324707,9.592817864227294,-0.6551134292602538
1757768780805180400,58.14018041992188,-2.616862414550781,10.008062214660644,-1.4966753128051755
1757768780815136500,58.150136474609376,-2.748543505859375,9.81981810913086,-2.494907767486572
1757768780825093400,58.16009326171875,-2.810942386627197,9.747094233703612,-3.0029274322509765
1757768780835050200,58.17005029296875,-2.392256371307373,9.864260477447507,-2.73866742401123
1757768780845006600,58.18000659179688,-2.401234627532959,9.64070189743042,-2.326415825653076
1757768780854963200,58.18996313476563,-2.149394540405273,9.133280783081052,-1.887828009033203
1757768780864920300,58.19992041015625,-1.6735469604492186,9.019256929016112,-1.308131932067871
1757768780874876200,58.20987622070312,-2.3407810356140137,8.867075485992432,-0.9760860893249512
1757768780884833300,58.219833251953126,-2.6593594940185543,8.66955384902954,-1.291522158050537
1757768780894790400,58.22979028320312,-2.854636566925049,8.634239374542236,-2.1076456489562987
1757768780904746200,58.23974633789062,-2.849698526000976,8.953566020965576,-2.7706898712158203
1757768780914703400,58.24970336914063,-2.6307787117004398,9.56408744430542,-2.9732991867065426
1757768780924659200,58.2596591796875,-1.260247898864746,10.187926614379885,-2.658760943603516
1757768780934616300,58.2696162109375,-1.948730513763428,10.832565411376953,-1.950226889801025
1757768780944574200,58.27957421875,-3.178003428649902,10.311826550292968,-2.0292355445861814
1757768780954530300,58.2895302734375,-3.2233436225891112,9.90840357055664,-2.4961048683166505
1757768780964487400,58.2994873046875,-2.4890719009399414,9.917381826782226,-2.378788986968994
1757768780974444000,58.30944409179688,-1.984194625854492,9.543287817382812,-2.177227134704589
1757768780984400400,58.319400390625,-1.6332944450378415,9.068786975860595,-1.8739117118835449
1757768780994357000,58.32935693359375,-1.7571943809509276,8.505102122497558,-1.5064017570495605
