time,seconds_elapsed,z,y,x
1758278197360417800,197.44041772460935,4.879682258605957,5.156511825561523,1.6518495079040527
1758278197370501600,197.4505017089844,4.725555526733398,5.490951869964599,1.5996259841918945
1758278197380586800,197.46058666992187,4.602254141235352,6.175992819976806,1.3409025672912598
1758278197390670800,197.4706708984375,4.454412188720703,7.14444739151001,0.9683049339294432
1758278197400754700,197.48075463867187,4.227411943817138,8.300846793365478,0.7004536231994628
1758278197410839800,197.49083984375,3.873818286132812,9.478345097351074,0.5711667335510253
1758278197420923600,197.5009235839844,3.267486715698242,10.57159743041992,0.5653308670043945
1758278197431008800,197.5110087890625,2.5288755035400388,11.486631377410887,0.7504325828552245
1758278197441092600,197.52109252929688,1.7637784355163573,12.18065058364868,1.009455274963379
1758278197451177000,197.53117700195315,1.1966519172668455,12.53289750289917,1.5077484954833984
1758278197461261800,197.54126171875,0.6787561706542968,12.587365590667725,2.155978594970703
1758278197471346000,197.5513459472656,0.335786782836914,12.580482260894774,2.992153524780273
1758278197481429800,197.5614296875,-0.0228945533752441,12.414983071136474,3.7681741378784177
1758278197491515000,197.5715148925781,-0.0821510444641113,12.00976444015503,4.361786511993408
1758278197501598700,197.5815986328125,-0.0103249946594238,11.4531125541687,4.944774616241455
1758278197511682800,197.5916828613281,0.0707785865783691,10.834959613037109,5.3116860206604
1758278197521768000,197.60176782226563,0.1164180557250976,10.168324088287353,5.327397969055175
1758278197531851800,197.61185180664063,-0.1479915901184082,9.49914472427368,5.159205302429199
1758278197541937000,197.6219370117188,-0.5544073219299316,8.844330570220947,4.881178634643555
1758278197552020700,197.63202075195312,-0.8801683853149413,8.276605501556396,4.51381831741333
1758278197562104600,197.6421044921875,-1.0754454582214354,7.798962270355224,4.116979392242431
1758278197572189700,197.6521896972656,-1.207276187133789,7.403918996429443,3.8072295524597166
1758278197582273800,197.6622736816406,-1.3320739486694335,7.212981414031982,3.580528582763672
1758278197592358000,197.67235791015625,-1.4194623092651366,7.095216619873047,3.4192192459106443
1758278197602442800,197.6824428710937,-1.4640543151855467,7.006481520843505,3.261351573944092
1758278197612526800,197.69252685546877,-1.412878254699707,6.960542776489257,3.1477766326904293
1758278197622610700,197.70261059570316,-1.4972738632202147,7.07396808013916,3.072359280395508
1758278197632695800,197.7126958007813,-1.521365517425537,7.351545835113525,3.065625588226318
1758278197642780000,197.72277978515623,-1.3657424095153807,7.819462622070312,3.052307841491699
1758278197652864800,197.73286474609372,-1.2774562232971192,8.552237967681885,3.361908043670654
1758278197662948900,197.74294897460936,-1.4685434432983395,9.414300202941892,3.840449100494384
1758278197673032700,197.75303271484376,-2.111087313842773,10.353874716949464,4.357297383880615
1758278197683117800,197.76311791992188,-2.775777549743652,11.2370358543396,4.905270288848877
1758278197693201700,197.77320166015625,-3.2309751403808598,11.936442014312744,5.530905110168456
1758278197703285800,197.78328564453125,-3.1835400199890134,12.377723307800292,6.057180562591553
1758278197713371000,197.79337084960935,-2.637063491058349,12.349441800689696,6.0012160987854
1758278197723454700,197.8034548339844,-1.740285331726074,11.762114205932615,5.310488919830322
1758278197733538800,197.81353881835935,-0.8756792572021483,10.879701256561278,4.68006569519043
1758278197743623700,197.82362377929687,-0.1834557022094726,9.875932210540771,4.274996701812744
1758278197753707800,197.83370776367187,0.519092847442627,8.990975421905517,4.088697885131836
1758278197763792600,197.8437927246094,1.1828852577209472,8.175151206207275,4.125059822845459
1758278197773877000,197.853876953125,1.8154034088134765,7.36112264175415,3.8889316841125487
1758278197783960800,197.8639609375,2.3677158042907718,6.621912879180908,3.315071473693848
1758278197794045700,197.87404565429688,2.7883471084594724,6.022315000915527,2.8217162940979
1758278197804129800,197.8841298828125,3.2414497726440428,5.6058735496521,2.417694763946533
1758278197814213600,197.89421362304688,3.5761890922546384,5.4512979049682615,2.072929724884033
1758278197824298800,197.904298828125,3.653851008605957,5.65001664276123,1.8008885612487793
1758278197834382800,197.9143828125,3.444956913757324,6.285677183532714,1.6596306632995603
1758278197844467000,197.9244670410156,3.19850378036499,7.426663912200928,1.6928502113342283
1758278197854551800,197.9345517578125,2.9918542495727536,9.107992028045654,1.9393033447265624
1758278197864635600,197.9446357421875,2.771438059234619,11.19813007736206,2.522889999389648
1758278197874720800,197.954720703125,2.334047343444824,13.402291980743408,3.648015142059326
1758278197884804600,197.9648046875,1.874360624694824,15.064167208099365,5.089923091888427
1758278197894889000,197.97488891601563,1.556380716705322,15.317204396057129,6.089352647399902
1758278197904973800,197.98497387695312,1.3108254089355469,14.328997660827635,6.139930157470703
1758278197915058000,197.9950578613281,1.5824176597595214,13.21464642562866,5.403713146972656
1758278197925141800,198.00514184570312,2.1926398078918456,12.860454217529297,4.482843333435058
1758278197935227000,198.0152268066406,2.370110005950928,13.095983805847167,3.795557819366455
1758278197945310700,198.0253107910156,2.1721394561767577,13.673136043548585,3.5652655471801755
1758278197955394800,198.0353947753906,2.010381206512451,14.21736800842285,3.659088324737549
1758278197965480000,198.04547998046877,1.7833809616088867,14.372242928314208,3.8525697463989257
1758278197975563800,198.05556372070316,1.4746785850524902,13.95565183944702,4.056376162719726
1758278197985647900,198.06564794921877,1.140238540649414,13.17753629989624,4.368370566558838
1758278197995732700,198.07573266601565,0.8054992210388183,12.478279777526854,4.589534944915771
1758278198005816600,198.08581665039063,0.3728969085693359,11.858630460357665,4.656722229003906
1758278198015901700,198.0959016113281,-0.1900397567749023,11.328913343048097,4.659714981079102
1758278198025985800,198.10598583984373,-0.8381202186584472,10.744129587554932,4.608987833404541
1758278198036070000,198.1160698242188,-1.4227543365478514,9.996091206359862,4.415955324554443
1758278198046154800,198.12615478515625,-1.8984522789001463,9.207949947357177,4.200327537536621
1758278198056238800,198.13623876953125,-2.3322516921997067,8.456469901275634,3.9317280387878415
1758278198066322700,198.14632275390625,-2.6701334014892577,7.760655043792724,3.617937983703613
1758278198076407800,198.1564077148437,-3.10258607635498,7.076960832214355,3.318363500976562
1758278198086492000,198.16649194335935,-3.7856817375183103,6.394014808654785,3.012803514099121
1758278198096575700,198.1765756835937,-4.052485585021972,5.806238301086426,2.690783390808105
1758278198106660900,198.18666088867187,-4.115931929016113,5.457582684326171,2.4359505516052247
1758278198116744700,198.19674462890623,-4.096479040527344,5.338022238922119,2.221070952606201
1758278198126829800,198.2068298339844,-3.781491884613037,5.427655163574219,2.01127903213501
1758278198136913700,198.21691357421875,-3.231723328399658,5.633406868743896,1.6303016929626464
1758278198146997800,198.2269978027344,-2.5555109970092773,6.038775137329101,1.1406874534606932
1758278198157083000,198.23708276367188,-1.9086276359558103,6.747309191131591,0.7540238853454589
1758278198167166700,198.24716674804688,-1.4541782333374025,7.744793457794189,0.5862801315307616
1758278198177250800,198.25725073242188,-1.051503441619873,8.863484183502196,0.8008604553222656
1758278198187335700,198.26733569335937,-0.7052420265197753,9.688286655426024,1.5601216567993164
1758278198197419800,198.2774196777344,-0.2837128967285156,9.977236868286132,2.884564087677002
1758278198207504000,198.28750390625,0.1999158386230468,9.911695597839357,4.721964224243163
1758278198217589000,198.2975891113281,0.8231564582824706,9.704746791839598,6.439953553009032
1758278198227672800,198.3076728515625,1.5418658691406248,9.619453357696532,8.015637520599364
1758278198237758000,198.31775805664063,2.306663661956787,9.581744681549072,8.999654402923584
1758278198247841800,198.327841796875,3.2951696723937984,9.667487028503418,9.2190231300354
1758278198257925600,198.33792553710936,4.272901775360107,9.79258406524658,9.096469932556152
1758278198268010800,198.3480107421875,5.142745166015625,9.770437699890136,8.806322618865966
1758278198278094800,198.3580947265625,5.513247872924804,9.66599065246582,8.034791133880615
1758278198288179000,198.3681789550781,5.404012422180175,9.38422304458618,6.442796667480469
1758278198298263800,198.3782639160156,5.360318241882324,9.261220934295654,5.085733238983154
1758278198308347600,198.38834765625,5.543325031280517,9.28905352859497,4.134935904693603
1758278198318431700,198.398431640625,5.786186862182617,9.395296227264405,3.314173648071289
1758278198328516600,198.4085166015625,5.889436808776855,9.604040684509275,2.589329095458984
1758278198338601000,198.41860107421877,5.699696327209472,10.018237571716307,1.8050784141540528
1758278198348684800,198.42868481445316,5.31841971282959,10.581772787475586,0.9623194297790528
1758278198358770000,198.4387700195313,4.880131171417236,11.22311955718994,-0.0094271690368652
1758278198368853800,198.44885375976563,4.436006763458252,11.815085917663572,-1.0161889671325683
1758278198378939000,198.45893896484372,4.090194261169433,12.25726503677368,-1.9276316116333008
1758278198389022700,198.4690227050781,3.775207105255127,12.349591438293457,-2.71951381072998
1758278198399106800,198.47910693359376,3.5405753425598143,11.741763491821288,-3.3539772506713863
1758278198409192000,198.48919189453125,3.4268507637023924,10.55274309234619,-3.567061198425293
1758278198419275800,198.49927587890625,3.3999159950256344,9.291597367858886,-3.2845454025268555
1758278198429359900,198.50935986328125,3.3707366622924804,8.297704403686524,-2.7834090675354
1758278198439444700,198.51944482421877,3.3309330596923825,7.588422161865234,-2.208351756286621
1758278198449528600,198.52952856445316,3.310133432769775,7.116764434814453,-1.4781202499389647
1758278198459613000,198.53961303710935,3.3542765258789062,6.930465618133544,-0.6887818901062012
1758278198469697800,198.54969775390623,3.421164534759521,7.063194172668457,0.1215057342529296
1758278198479782000,198.55978198242187,3.4700960311889646,7.474697583007812,0.9282020561218262
1758278198489866800,198.56986669921875,3.4630630638122555,8.03853207397461,1.5966332321166992
1758278198499950800,198.5799509277344,3.4810195762634275,8.625859668731689,2.084451820373535
1758278198510034700,198.59003466796875,3.516334050750732,9.169493083190918,2.352452768707275
1758278198520119800,198.60011987304688,3.404105847930908,9.670629418182372,2.4545056144714352
1758278198530204000,198.61020385742188,2.9830256309509275,10.109815785217284,2.398990063476562
1758278198540287700,198.62028784179688,2.418891864776611,10.46385835571289,2.242020217132568
1758278198550372900,198.6303728027344,1.8004396484374998,10.650456447601318,2.034472860717773
1758278198560456700,198.64045678710937,1.1563994018554686,10.556035119628906,1.795950520324707
1758278198570540800,198.6505407714844,0.6337152519226074,10.2916254737854,1.568651000213623
1758278198580625700,198.66062573242183,0.1240495735168457,10.013299530792237,1.4116811538696288
1758278198590710000,198.6707099609375,-0.4327519500732422,9.673322895050047,1.425597451019287
1758278198600793900,198.6807939453125,-0.8897451919555663,9.250147751617432,1.5767314308166502
1758278198610878700,198.69087866210936,-1.1908160507202148,8.832209924316405,1.8243816650390623
1758278198620962800,198.700962890625,-1.362001469421387,8.432378247070313,1.99826056060791
1758278198631047700,198.71104760742188,-1.40464818649292,8.053046921539305,2.066644945526123
1758278198641131800,198.7211318359375,-1.350329736328125,7.785644523620605,2.046743144226074
1758278198651216000,198.7312158203125,-1.230918928527832,7.564330507659911,1.9877859283447263
1758278198661301000,198.7413010253906,-1.0821791503906248,7.408857037353515,1.840692163848877
1758278198671384800,198.751384765625,-0.9392752388000488,7.32266577758789,1.6970400642395018
1758278198681468700,198.76146875,-0.8569745567321777,7.302464701080321,1.6825252166748046
1758278198691553800,198.7715537109375,-0.960224503326416,7.334636785888671,1.596782869720459
1758278198701637600,198.7816376953125,-1.2497732666015624,7.481880187988281,1.4510358436584472
1758278198711722000,198.7917219238281,-1.5984288833618163,7.834426382446288,1.3051391799926757
1758278198721806800,198.80180688476565,-1.9632453613281249,8.371026829528809,1.0507552536010742
1758278198731891000,198.81189086914063,-2.2827216453552244,9.077166681671144,0.8541314422607421
1758278198741974800,198.82197485351563,-2.6503812377929687,9.873687646484374,0.8409633331298828
1758278198752059600,198.8320595703125,-3.2236428977966307,10.679486142730712,1.0139444030761715
1758278198762143700,198.8421437988281,-3.610156828308105,11.455357118225097,1.265335577392578
1758278198772228600,198.852228515625,-3.4766800857543942,12.051513331604005,1.4706383697509764
1758278198782313000,198.86231298828125,-2.993051350402832,12.319065367126464,1.552041226196289
1758278198792396800,198.87239672851564,-2.4220342544555664,12.177957106781005,1.3257891693115234
1758278198802482000,198.8824819335937,-1.7482161247253416,11.787702236175535,1.0371382316589357
1758278198812565800,198.89256567382813,-1.0908581314086914,11.385177082061768,1.0136451278686522
1758278198822649600,198.90264965820316,-0.5163993705749511,11.362731441497802,1.2065279991149902
1758278198832734700,198.91273461914065,0.1711854187011718,11.503839701843262,1.459415549468994
1758278198842818800,198.92281884765623,0.8023568313598632,11.442637921905517,1.6262614776611328
1758278198852903000,198.9329028320313,1.4510358436584472,11.199776091003418,1.6590321128845211
1758278198862987800,198.94298779296875,2.0869956596374517,10.714800617218016,1.4009072463989256
1758278198873071900,198.95307177734372,2.6810569465637206,10.231022244262697,1.0274117874145507
1758278198883155700,198.96315576171875,2.98811330947876,10.098144052124022,0.6973112335205077
1758278198893240600,198.97324047851563,2.9294553688049314,10.437073224639892,0.4279635467529296
1758278198903325000,198.98332495117188,2.433107437133789,11.264269898223876,0.4917091659545898
1758278198913409800,198.99340991210937,1.6699556579589845,12.39792438430786,1.1014824012756348
1758278198923494000,199.0034938964844,1.1264718811035157,13.71982297592163,1.9984101982116695
1758278198933577700,199.01357763671876,0.8078934226989746,15.074641840362547,3.0885201416015624
1758278198943662800,199.0236628417969,0.7803601036071777,16.06868444213867,4.288015173339844
1758278198953746700,199.03374658203128,1.316960550689697,16.068235529327392,5.327248331451416
1758278198963830800,199.0438308105469,2.4070704940795897,14.81816298751831,5.53524460067749
1758278198973916000,199.053916015625,3.717596627807617,12.889783187866213,4.806359832763672
1758278198983999700,199.06399975585936,4.8780362449646,11.011681623077392,3.621828561401367
1758278198994083800,199.0740837402344,5.44591095123291,9.604788872528076,2.3885154312133787
1758278199004168700,199.08416870117188,5.225794036102295,8.748412866210938,1.4481927291870116
1758278199014252800,199.09425268554688,4.670189613342285,8.42085615158081,1.0102034629821777
1758278199024337000,199.1043369140625,4.045003704833984,8.564657888793946,0.8958803337097168
1758278199034422000,199.1144221191406,3.5455133834838866,9.076418493652342,0.8631096984863281
1758278199044505900,199.124505859375,3.0383915443420406,9.797971018981931,0.9762357269287107
1758278199054590700,199.1345908203125,2.5444378143310544,10.582820250701904,1.3838485595703125
1758278199064674800,199.1446748046875,2.0956746406555173,11.204863769531247,1.9532196418762209
1758278199074758700,199.15475854492183,1.6888099960327148,11.492317606353758,2.541594699859619
1758278199084843800,199.16484375,1.3491326354980469,11.321730738067629,2.999186492156982
1758278199094928000,199.17492797851563,1.132008472442627,10.794407822418211,3.168276984405517
1758278199105011700,199.18501171875,0.9394248764038086,10.109217234802246,3.0437784980773923
1758278199115096800,199.1950969238281,0.7330746208190918,9.380332466888428,2.6696844886779783
1758278199125180400,199.20518041992187,0.4975450325012207,8.670900587463379,2.1980267616271973
1758278199135264500,199.21526440429687,0.2548328392028808,7.96161834564209,1.696890426635742
1758278199145349400,199.2253493652344,0.0347159240722656,7.275829207611084,1.196502279663086
1758278199155433700,199.23543383789064,-0.1867477294921875,6.6899979888916015,0.7975684280395507
1758278199165517600,199.245517578125,-0.4463689720153808,6.207715991973877,0.5690718070983887
1758278199175602700,199.25560278320316,-0.7236474517822266,5.807585039520263,0.452653751373291
1758278199185686500,199.2656865234375,-0.9726444244384764,5.521029028320312,0.3805284263610839
1758278199195771400,199.275771484375,-1.159392153930664,5.288043279266357,0.3326443931579589
1758278199205855500,199.28585546875,-1.2183493698120116,5.181202030181884,0.3719990829467773
1758278199215939600,199.2959396972656,-1.28329208984375,5.243600910949707,0.4088099334716796
1758278199226024700,199.3060246582031,-1.1894693122863769,5.5175873634338375,0.5801449897766113
1758278199236108500,199.3161086425781,-1.0295067138671874,6.008249066162109,0.824802471923828
1758278199246192400,199.3261923828125,-0.9135375709533692,6.714089643096924,1.0571896705627442
1758278199256277500,199.33627758789063,-0.7640496047973633,7.62927322769165,1.3772645050048826
1758278199266361600,199.34636157226564,-0.5713163711547852,8.709806364440917,1.734449465179443
1758278199276445700,199.35644580078124,-0.3520972816467285,9.752032274627686,2.19638074798584
1758278199286530600,199.36653051757813,-0.0489314964294433,10.407145703887938,2.812738037872314
1758278199296614700,199.3766147460937,0.4297591979980468,10.569203228759765,3.528155421447753
1758278199306698500,199.38669848632813,1.0660182891845702,10.345046098327636,4.085405857849121
1758278199316783600,199.39678369140623,1.7489643127441403,10.22099652481079,4.657919329833984
1758278199326867500,199.40686743164065,2.56643454208374,10.37452470626831,5.22190345840454
1758278199336952300,199.4169523925781,3.3253964683532717,10.657040502166748,5.472995357513428
1758278199347036700,199.42703662109372,3.968538889312744,10.863989308166504,5.351190348052978
1758278199357120500,199.43712060546875,4.528632440185547,10.915614281463622,4.990713360595703
1758278199367205600,199.44720556640624,4.873098204040527,10.842740768432616,4.534019393920898
1758278199377289500,199.45728955078124,5.06867455215454,10.658387240600586,3.930082025146484
1758278199387373600,199.46737353515624,5.036652104949951,10.455179374694824,3.104830640411377
1758278199397458400,199.47745849609376,4.705803363037109,10.118195491027832,2.076969940185547
1758278199407542500,199.4875424804688,4.23264925994873,9.694421797180174,1.1186907257080076
1758278199417626600,199.4976267089844,3.8916251609802246,9.319130686950682,0.3286041778564453
1758278199427711500,199.50771142578125,3.6801872268676754,9.088838414764403,-0.3260603385925292
1758278199437795600,199.5177956542969,3.43478155670166,9.069834439086913,-0.761655403137207
1758278199447879700,199.52787963867183,3.3028011901855465,9.315389746856688,-0.98955347366333
1758278199457964500,199.53796459960935,3.3351229125976563,9.864260477447507,-1.0651204635620115
1758278199468048600,199.5480485839844,3.348440659332275,10.633248123168944,-1.087266828918457
1758278199478133500,199.55813354492187,3.3348236373901363,11.324124939727785,-1.0039186836242675
1758278199488217600,199.56821752929687,3.41562794342041,11.77288811340332,-0.955136824798584
1758278199498301400,199.57830151367187,3.580977495574951,11.923573180389404,-0.9727940620422364
1758278199508386600,199.58838647460936,3.724629595184326,11.800870345306397,-0.9220669143676756
1758278199518470400,199.5984704589844,3.7825393478393554,11.359589051818848,-0.7827543052673339
1758278199528554500,199.60855444335937,3.7473745109558094,10.543465560913086,-0.5150526321411133
1758278199538639600,199.6186396484375,3.643226738739013,9.503783489990234,-0.156371295928955
1758278199548723500,199.6287233886719,3.5250130317687987,8.482506844329833,0.2359785011291503
1758278199558807600,199.6388076171875,3.387795349121093,7.694066310119628,0.661398208618164
1758278199568892400,199.6488923339844,3.258807734680176,7.291541156005858,1.0229226593017575
1758278199578976500,199.6589765625,3.1548096000671384,7.381174080657958,1.287182667541504
1758278199589060600,199.669060546875,2.9984383041381832,7.96161834564209,1.485602130126953
1758278199599145700,199.67914575195311,2.807201446533203,8.918550821685791,1.658583200073242
1758278199609229600,199.6892294921875,2.552817520141601,10.068515806579589,1.92808052444458
1758278199619314700,199.69931469726563,2.287958961486816,11.231948175811766,2.2539912254333494
1758278199629398500,199.7093984375,2.04285256652832,12.216713246154784,2.575861711120605
1758278199639482600,199.71948266601564,1.7757494438171386,12.905046223449704,2.917933273315429
1758278199649567500,199.7295673828125,1.541267318725586,13.180977964782716,3.247136001586914
1758278199659651600,199.73965161132813,1.311872872161865,13.095235617828369,3.5227684677124023
1758278199669735700,199.74973559570316,1.04057989654541,12.697349229431152,3.649062605285645
1758278199679820500,199.75982055664065,0.7683890953063964,12.177657831573486,3.51184492263794
1758278199689904400,199.769904296875,0.4541501274108886,11.526584617614745,3.19221900100708
1758278199699988500,199.77998852539065,0.2021604026794433,10.788123043060304,2.7883471084594724
1758278199710073300,199.7900732421875,0.0757166275024414,10.04906291809082,2.401982815551757
1758278199720157700,199.80015771484372,0.0327706352233886,9.363872330474852,2.016665985870361
1758278199730241500,199.8102414550781,-0.0091278938293457,8.75260271911621,1.653046608734131
1758278199740326700,199.82032666015624,-0.0849941589355468,8.175151206207275,1.3757681289672852
1758278199750410500,199.83041040039063,-0.192134683227539,7.662343138122558,1.2538134819030762
1758278199760495600,199.8404956054688,-0.3893570449829101,7.222408583068847,1.2243348739624025
1758278199770579500,199.85057934570312,-0.4590881683349609,6.878990282440185,1.216404080963135
1758278199780663600,199.8606635742188,-0.4879682258605957,6.643011781311035,1.2788029617309569
1758278199790748700,199.8707487792969,-0.5719149215698242,6.45416912536621,1.3434464065551757
1758278199800832500,199.88083251953125,-0.6236895324707031,6.3621419990539545,1.3697826248168945
1758278199810916600,199.89091650390623,-0.6221931564331055,6.301838044738769,1.3983634071350095
1758278199821001500,199.90100146484372,-0.5060743759155273,6.2784945785522455,1.442207225036621
1758278199831085600,199.91108544921877,-0.5819406410217285,6.287173559570312,1.4903905334472656
1758278199841169700,199.9211696777344,-0.5916670852661132,6.366032576751708,1.5933412048339843
1758278199851254500,199.93125463867187,-0.4716577270507812,6.6234092552185055,1.6768389877319334
1758278199861338600,199.94133862304687,-0.4299088356018066,7.024138758087158,1.8843863441467283
1758278199871422500,199.95142236328124,-0.419434203338623,7.57824680480957,2.229450658416748
1758278199881507600,199.96150756835937,-0.3345896820068359,8.205826914978028,2.653523627471924
1758278199891591400,199.97159130859376,-0.2910451393127441,8.75843858566284,3.082983550262451
1758278199901675500,199.98167553710937,-0.3725976333618164,9.229647399902344,3.4584242980957027
1758278199911760600,199.9917607421875,-0.4804863456726074,9.543736730194093,3.705326344299316
1758278199921844500,200.0018444824219,0.0492307716369628,9.657461309051511,3.597138356781006
1758278199931929600,200.0119296875,0.9250596664428712,9.813234054565427,3.2908301818847656
1758278199942013400,200.0220134277344,1.5741875915527344,9.919177478027343,3.1925182762145994
1758278199952097500,200.03209765625,2.126499987030029,9.815029705810549,3.2794577239990232
1758278199962182400,200.04218237304687,2.3728034828186035,9.351602046966551,3.394080128479004
