time,seconds_elapsed,z,y,x
1758278197834382800,197.9143828125,-1.5779513120651243,-0.0414326153695583,-0.0828879326581955
1758278197844467000,197.9244670410156,-1.7676887512207031,-0.5506633520126343,-0.1769425272941589
1758278197854551800,197.9345517578125,-1.959548592567444,-1.055155873298645,-0.2428637444972992
1758278197864635600,197.9446357421875,-2.197828531265259,-1.5305743217468262,-0.2955147325992584
1758278197874720800,197.954720703125,-2.5186469554901123,-1.8913509845733645,-0.3731385171413421
1758278197884804600,197.9648046875,-2.9050564765930176,-2.101080656051636,-0.4914169609546661
1758278197894889000,197.97488891601563,-3.292243480682373,-2.208710193634033,-0.6542951464653015
1758278197904973800,197.98497387695312,-3.5740694999694824,-2.2456743717193604,-0.8245587944984436
1758278197915058000,197.9950578613281,-3.693361282348633,-2.1510443687438965,-0.9323895573616028
1758278197925141800,198.00514184570312,-3.673728466033936,-1.930725574493408,-0.979153037071228
1758278197935227000,198.0152268066406,-3.5773019790649414,-1.657167673110962,-1.010324239730835
1758278197945310700,198.0253107910156,-3.487278461456299,-1.350378394126892,-1.0138708353042605
1758278197955394800,198.0353947753906,-3.423681735992432,-1.0029547214508057,-0.979375183582306
1758278197965480000,198.04547998046877,-3.3996169567108154,-0.6418896913528442,-0.9134520888328552
1758278197975563800,198.05556372070316,-3.422191381454468,-0.3051576018333435,-0.8100448846817017
1758278197985647900,198.06564794921877,-3.4796411991119385,-0.0029838941991329,-0.6567594408988953
1758278197995732700,198.07573266601565,-3.55661940574646,0.2730481028556824,-0.4754869341850281
1758278198005816600,198.08581665039063,-3.63533878326416,0.4631176590919494,-0.2656753659248352
1758278198015901700,198.0959016113281,-3.7170701026916495,0.5332300066947937,-0.0477426834404468
1758278198025985800,198.10598583984373,-3.788467168807984,0.4607643485069275,0.1752262115478515
1758278198036070000,198.1160698242188,-3.835225820541382,0.2801126837730407,0.3927770256996155
1758278198046154800,198.12615478515625,-3.8435447216033936,-0.0213561058044433,0.5874745845794678
1758278198056238800,198.13623876953125,-3.797900676727295,-0.427168995141983,0.7598113417625427
1758278198066322700,198.14632275390625,-3.695789337158203,-0.8959271311759949,0.9003100991249084
1758278198076407800,198.1564077148437,-3.5270018577575684,-1.4420932531356812,0.9677575826644896
1758278198086492000,198.16649194335935,-3.305039882659912,-2.07800817489624,0.9371885061264038
1758278198096575700,198.1765756835937,-3.047273635864258,-2.7497799396514893,0.8087130188941956
1758278198106660900,198.18666088867187,-2.785432815551758,-3.450769662857056,0.5576136708259583
1758278198116744700,198.19674462890623,-2.561396837234497,-4.171602725982666,0.2028271704912185
1758278198126829800,198.2068298339844,-2.386385679244995,-4.911283016204834,-0.1938139200210571
1758278198136913700,198.21691357421875,-2.244992971420288,-5.6426100730896,-0.5792373418807983
1758278198146997800,198.2269978027344,-2.122481346130371,-6.314774036407471,-0.906000554561615
1758278198157083000,198.23708276367188,-1.9932767152786253,-6.931101799011231,-1.1935787200927734
1758278198167166700,198.24716674804688,-1.8356224298477173,-7.464839458465576,-1.441533088684082
1758278198177250800,198.25725073242188,-1.6350643634796145,-7.905202865600586,-1.6276609897613523
1758278198187335700,198.26733569335937,-1.4156990051269531,-8.221609115600586,-1.7519723176956177
1758278198197419800,198.2774196777344,-1.2152595520019531,-8.37182331085205,-1.828819990158081
1758278198207504000,198.28750390625,-1.0608030557632446,-8.315686225891113,-1.880522847175598
1758278198217589000,198.2975891113281,-0.958209753036499,-8.034123420715332,-1.9128198623657229
1758278198227672800,198.3076728515625,-0.9067977070808412,-7.5258870124816895,-1.9218509197235107
1758278198237758000,198.31775805664063,-0.8621697425842285,-6.756494045257568,-1.911374807357788
1758278198247841800,198.327841796875,-0.8012909293174744,-5.723051071166992,-1.9063204526901243
1758278198257925600,198.33792553710936,-0.731109082698822,-4.500220775604248,-1.905245661735535
1758278198268010800,198.3480107421875,-0.6484839916229248,-3.221529960632324,-1.912035346031189
1758278198278094800,198.3580947265625,-0.4661853611469269,-2.064300775527954,-1.9182133674621584
1758278198288179000,198.3681789550781,-0.1988966464996338,-1.0805071592330933,-1.9144446849823
1758278198298263800,198.3782639160156,0.0582467280328273,-0.238356739282608,-1.8714945316314695
1758278198308347600,198.38834765625,0.2589779794216156,0.452398806810379,-1.76752507686615
1758278198318431700,198.398431640625,0.3710567653179168,1.0352436304092407,-1.5998578071594238
1758278198328516600,198.4085166015625,0.3944417238235473,1.527022123336792,-1.393464207649231
1758278198338601000,198.41860107421877,0.3412142992019653,1.917618751525879,-1.1567374467849731
1758278198348684800,198.42868481445316,0.2349483072757721,2.166190385818481,-0.8865174055099487
1758278198358770000,198.4387700195313,0.1083534955978393,2.2363545894622803,-0.5947192907333374
1758278198368853800,198.44885375976563,-0.0223536472767591,2.105212688446045,-0.30997434258461
1758278198378939000,198.45893896484372,-0.1347113698720932,1.8039742708206177,-0.0462185442447662
1758278198389022700,198.4690227050781,-0.2099848091602325,1.3737281560897827,0.1871039122343063
1758278198399106800,198.47910693359376,-0.2546584606170654,0.8861826658248901,0.4021884799003601
1758278198409192000,198.48919189453125,-0.2906649112701416,0.4325565993785858,0.611180305480957
1758278198419275800,198.49927587890625,-0.3137604892253876,0.1220477223396301,0.8110468983650208
1758278198429359900,198.50935986328125,-0.2962192893028259,-0.0188313703984022,0.9814822673797609
1758278198439444700,198.51944482421877,-0.2279435843229293,0.0298721976578235,1.1329325437545776
1758278198449528600,198.52952856445316,-0.1051076799631118,0.2394073158502578,1.2740715742111206
1758278198459613000,198.53961303710935,0.0668233633041381,0.5830965042114258,1.414919137954712
1758278198469697800,198.54969775390623,0.2782597243785858,1.027195930480957,1.5478249788284302
1758278198479782000,198.55978198242187,0.520832896232605,1.549773335456848,1.6702979803085327
1758278198489866800,198.56986669921875,0.7787302136421204,2.102679252624512,1.7936159372329712
1758278198499950800,198.5799509277344,1.035674214363098,2.6272101402282715,1.946671724319458
1758278198510034700,198.59003466796875,1.2661453485488892,3.088972330093384,2.1286745071411133
1758278198520119800,198.60011987304688,1.4574214220046997,3.4648399353027344,2.3131771087646484
1758278198530204000,198.61020385742188,1.5962247848510742,3.7818763256073,2.467958927154541
1758278198540287700,198.62028784179688,1.683171272277832,4.082675457000732,2.572002649307251
1758278198550372900,198.6303728027344,1.7280713319778442,4.359750747680664,2.6156134605407715
1758278198560456700,198.64045678710937,1.7646198272705078,4.625282287597656,2.59203839302063
1758278198570540800,198.6505407714844,1.79936683177948,4.8743438720703125,2.518995523452759
1758278198580625700,198.66062573242183,1.8371281623840328,5.0508341789245605,2.40303635597229
1758278198590710000,198.6707099609375,1.88308584690094,5.131373405456543,2.241264581680298
1758278198600793900,198.6807939453125,1.9252427816390991,5.123171806335449,2.0317983627319336
1758278198610878700,198.69087866210936,1.9661632776260376,5.073126792907715,1.7901524305343628
1758278198620962800,198.700962890625,2.0028061866760254,5.02220630645752,1.527599811553955
1758278198631047700,198.71104760742188,2.043730974197388,4.994559288024902,1.2548713684082031
1758278198641131800,198.7211318359375,2.0901265144348145,4.981392860412598,0.9863360524177552
1758278198651216000,198.7312158203125,2.1311490535736084,4.916324138641357,0.7568117380142212
1758278198661301000,198.7413010253906,2.177539587020874,4.805037498474121,0.5505868196487427
1758278198671384800,198.751384765625,2.214573383331299,4.642626762390137,0.3927236497402191
1758278198681468700,198.76146875,2.254366397857666,4.430755138397217,0.2652683854103088
1758278198691553800,198.7715537109375,2.307210922241211,4.152009010314941,0.1640709340572357
1758278198701637600,198.7816376953125,2.379525899887085,3.806684970855713,0.1011747270822525
1758278198711722000,198.7917219238281,2.472683906555176,3.4273478984832764,0.0772906988859176
1758278198721806800,198.80180688476565,2.600019216537476,3.088074207305908,0.0632415786385536
1758278198731891000,198.81189086914063,2.737221002578736,2.8361289501190186,0.039354883134365
1758278198741974800,198.82197485351563,2.849581241607666,2.578820943832397,-0.0324370600283145
1758278198752059600,198.8320595703125,2.912750005722046,2.248718738555908,-0.1515208482742309
1758278198762143700,198.8421437988281,2.930898666381836,1.9037107229232788,-0.2842323780059814
1758278198772228600,198.852228515625,2.9131205081939697,1.617607593536377,-0.4025052189826965
1758278198782313000,198.86231298828125,2.887012243270874,1.3654104471206665,-0.4958136677742004
1758278198792396800,198.87239672851564,2.85045862197876,1.1737301349639893,-0.557866632938385
1758278198802482000,198.8824819335937,2.77012038230896,1.0648874044418335,-0.6345949769020081
1758278198812565800,198.89256567382813,2.604144811630249,0.9733736515045166,-0.7163939476013184
1758278198822649600,198.90264965820316,2.3400564193725586,0.8576933741569519,-0.7676459550857544
1758278198832734700,198.91273461914065,1.9924700260162356,0.7469596862792969,-0.7873110175132751
1758278198842818800,198.92281884765623,1.5740200281143188,0.6516705751419067,-0.8046732544898987
1758278198852903000,198.9329028320313,1.130136251449585,0.5499170422554016,-0.8072347044944763
1758278198862987800,198.94298779296875,0.7219839692115784,0.4118350148200989,-0.7639139294624329
1758278198873071900,198.95307177734372,0.3900816738605499,0.2522376179695129,-0.6745592951774597
1758278198883155700,198.96315576171875,0.1588567197322845,0.1052877157926559,-0.5731124877929688
1758278198893240600,198.97324047851563,0.0336801595985889,-0.1196319535374641,-0.4504235982894897
1758278198903325000,198.98332495117188,-0.0422632247209548,-0.4659733772277832,-0.3443058133125305
1758278198913409800,198.99340991210937,-0.1479574292898178,-0.864450991153717,-0.2929523289203644
1758278198923494000,199.0034938964844,-0.3245583474636078,-1.273360013961792,-0.2740817964076996
1758278198933577700,199.01357763671876,-0.5988141894340515,-1.634542465209961,-0.2936459183692932
1758278198943662800,199.0236628417969,-0.9842329621315002,-1.866387963294983,-0.3428048193454742
1758278198953746700,199.03374658203128,-1.4100843667984009,-1.9202860593795776,-0.4052863121032715
1758278198963830800,199.0438308105469,-1.7602086067199707,-1.798545002937317,-0.4494621455669403
1758278198973916000,199.053916015625,-1.9408053159713743,-1.532032132148743,-0.4570955634117126
1758278198983999700,199.06399975585936,-1.9424327611923216,-1.1755549907684326,-0.3934357762336731
1758278198994083800,199.0740837402344,-1.8037818670272827,-0.7959557175636292,-0.2977571785449981
1758278199004168700,199.08416870117188,-1.6144391298294067,-0.437167763710022,-0.2116519808769226
1758278199014252800,199.09425268554688,-1.4464399814605713,-0.1147801280021667,-0.1681236773729324
1758278199024337000,199.1043369140625,-1.3320033550262451,0.1690553873777389,-0.1520406454801559
1758278199034422000,199.1144221191406,-1.2820000648498535,0.3942685127258301,-0.1422463357448578
1758278199044505900,199.124505859375,-1.3025031089782717,0.5390544533729553,-0.1218639910221099
1758278199054590700,199.1345908203125,-1.4073514938354492,0.6102522015571594,-0.1008657589554786
1758278199064674800,199.1446748046875,-1.5875240564346311,0.6354597210884094,-0.0664763674139976
1758278199074758700,199.15475854492183,-1.828077793121338,0.625469446182251,-0.0181530434638261
1758278199084843800,199.16484375,-2.090550184249878,0.5799758434295654,0.0464458167552948
1758278199094928000,199.17492797851563,-2.3381540775299072,0.492946982383728,0.121283046901226
1758278199105011700,199.18501171875,-2.5378918647766118,0.3687530159950256,0.2122968435287475
1758278199115096800,199.1950969238281,-2.67201566696167,0.1993946433067321,0.298227995634079
1758278199125180400,199.20518041992187,-2.730578184127808,-0.0114968195557594,0.3738391399383545
1758278199135264500,199.21526440429687,-2.7253549098968506,-0.2748094797134399,0.4324541687965393
1758278199145349400,199.2253493652344,-2.668522834777832,-0.5692741870880127,0.4729717671871185
1758278199155433700,199.23543383789064,-2.59377384185791,-0.8732247948646545,0.4881065189838409
1758278199165517600,199.245517578125,-2.5220048427581787,-1.172126531600952,0.4724316000938415
1758278199175602700,199.25560278320316,-2.4602668285369877,-1.455302596092224,0.4245271682739258
1758278199185686500,199.2656865234375,-2.402429580688477,-1.7016485929489136,0.3521824777126312
1758278199195771400,199.275771484375,-2.3501641750335693,-1.916589617729187,0.2725531458854675
1758278199205855500,199.28585546875,-2.293801784515381,-2.121476173400879,0.1939257234334945
1758278199215939600,199.2959396972656,-2.230239152908325,-2.338932037353516,0.1236992254853248
1758278199226024700,199.3060246582031,-2.163458585739136,-2.5616180896759038,0.0767201632261276
1758278199236108500,199.3161086425781,-2.0868728160858154,-2.7995378971099854,0.035361535847187
1758278199246192400,199.3261923828125,-2.009694576263428,-3.070722341537476,-0.0075121079571545
1758278199256277500,199.33627758789063,-1.9295694828033447,-3.354753971099853,-0.0458893217146396
1758278199266361600,199.34636157226564,-1.849363923072815,-3.638494491577149,-0.0951220691204071
1758278199276445700,199.35644580078124,-1.7743312120437622,-3.889240741729736,-0.1693531572818756
1758278199286530600,199.36653051757813,-1.7381175756454468,-4.09632682800293,-0.2721950113773346
1758278199296614700,199.3766147460937,-1.7324804067611694,-4.20756721496582,-0.3841439187526703
1758278199306698500,199.38669848632813,-1.7426660060882568,-4.212497711181641,-0.4969474375247955
1758278199316783600,199.39678369140623,-1.779382824897766,-4.099434852600098,-0.6126586198806763
1758278199326867500,199.40686743164065,-1.8156524896621704,-3.881410360336304,-0.7199089527130127
1758278199336952300,199.4169523925781,-1.817797899246216,-3.633982181549072,-0.8155667185783386
1758278199347036700,199.42703662109372,-1.7700836658477783,-3.39695143699646,-0.8723571300506592
1758278199357120500,199.43712060546875,-1.6902660131454468,-3.187308549880981,-0.9038266539573668
1758278199367205600,199.44720556640624,-1.6015396118164062,-2.9717936515808105,-0.900364875793457
1758278199377289500,199.45728955078124,-1.5090123414993286,-2.7204651832580566,-0.8634494543075562
1758278199387373600,199.46737353515624,-1.3928635120391846,-2.4056203365325928,-0.7970545291900635
1758278199397458400,199.47745849609376,-1.2454694509506226,-2.0268337726593018,-0.7341253757476807
1758278199407542500,199.4875424804688,-1.0590015649795532,-1.6074843406677246,-0.662693202495575
1758278199417626600,199.4976267089844,-0.8213338255882263,-1.1439653635025024,-0.5929341316223145
1758278199427711500,199.50771142578125,-0.5214031338691711,-0.6932691931724548,-0.5218793153762817
1758278199437795600,199.5177956542969,-0.1734939366579055,-0.3465335965156555,-0.4333542287349701
1758278199447879700,199.52787963867183,0.1959127932786941,-0.1502491682767868,-0.3061886131763458
1758278199457964500,199.53796459960935,0.5366581082344055,-0.0561282709240913,-0.1543966829776764
1758278199468048600,199.5480485839844,0.8020961880683899,-0.0113238403573632,-0.0064695971086621
1758278199478133500,199.55813354492187,0.9897553324699402,0.0089452117681503,0.1602754592895507
1758278199488217600,199.56821752929687,1.1217511892318726,0.0138426925987005,0.3409888744354248
1758278199498301400,199.57830151367187,1.217776894569397,0.0188129488378763,0.5390574932098389
1758278199508386600,199.58838647460936,1.29426908493042,0.0417205281555652,0.7318236827850342
1758278199518470400,199.5984704589844,1.3444886207580566,0.092222049832344,0.9134145379066468
1758278199528554500,199.60855444335937,1.3869868516921997,0.1739724278450012,1.067927360534668
1758278199538639600,199.6186396484375,1.428428292274475,0.282844066619873,1.202473521232605
1758278199548723500,199.6287233886719,1.4796361923217771,0.4500521719455719,1.3070484399795532
1758278199558807600,199.6388076171875,1.5406814813613892,0.6813601851463318,1.3778259754180908
1758278199568892400,199.6488923339844,1.6311345100402832,0.9965395331382751,1.417278289794922
1758278199578976500,199.6589765625,1.758467197418213,1.372883915901184,1.441983342170715
1758278199589060600,199.669060546875,1.933779239654541,1.80098295211792,1.4532901048660278
1758278199599145700,199.67914575195311,2.1462552547454834,2.2474517822265625,1.4538214206695557
1758278199609229600,199.6892294921875,2.3664135932922363,2.6719980239868164,1.4470350742340088
1758278199619314700,199.69931469726563,2.5644683837890625,3.0539984703063965,1.439302921295166
1758278199629398500,199.7093984375,2.712524890899658,3.3495986461639404,1.4470778703689575
1758278199639482600,199.71948266601564,2.778531551361084,3.543095111846924,1.468103289604187
1758278199649567500,199.7295673828125,2.7534942626953125,3.6432735919952393,1.489174246788025
1758278199659651600,199.73965161132813,2.6588823795318604,3.660949230194092,1.4952601194381714
1758278199669735700,199.74973559570316,2.521888256072998,3.629307270050049,1.4808952808380127
1758278199679820500,199.75982055664065,2.384176731109619,3.5717978477478027,1.4413622617721558
1758278199689904400,199.769904296875,2.264977216720581,3.5140366554260254,1.3797414302825928
1758278199699988500,199.77998852539065,2.164289951324463,3.442988395690918,1.2966358661651611
1758278199710073300,199.7900732421875,2.1053926944732666,3.3655660152435303,1.2077605724334717
1758278199720157700,199.80015771484372,2.0809547901153564,3.2898244857788086,1.1240534782409668
1758278199730241500,199.8102414550781,2.096456289291382,3.2363643646240234,1.0389156341552734
1758278199740326700,199.82032666015624,2.1389968395233154,3.2084105014801025,0.9419630169868468
1758278199750410500,199.83041040039063,2.189271688461304,3.162783622741699,0.840620756149292
1758278199760495600,199.8404956054688,2.242153644561768,3.0846517086029053,0.7386770844459534
1758278199770579500,199.85057934570312,2.294043779373169,3.003995895385742,0.6432504653930664
1758278199780663600,199.8606635742188,2.335759401321411,2.903484582901001,0.5561483502388
1758278199790748700,199.8707487792969,2.3687431812286377,2.775669574737549,0.468300849199295
1758278199800832500,199.88083251953125,2.386629581451416,2.6186697483062744,0.3944026827812195
1758278199810916600,199.89091650390623,2.399862766265869,2.471543788909912,0.3360169231891632
1758278199821001500,199.90100146484372,2.3978312015533447,2.3073437213897705,0.2811291515827179
1758278199831085600,199.91108544921877,2.375593423843384,2.0977375507354736,0.2316129654645919
1758278199841169700,199.9211696777344,2.341073036193848,1.8941128253936768,0.1964525878429412
1758278199851254500,199.93125463867187,2.297513723373413,1.6819757223129272,0.1836383491754531
1758278199861338600,199.94133862304687,2.2194578647613525,1.4470665454864502,0.1736214011907577
1758278199871422500,199.95142236328124,2.106750249862671,1.212393045425415,0.1740066111087799
1758278199881507600,199.96150756835937,1.939857840538025,0.9881088137626648,0.1735581308603286
1758278199891591400,199.97159130859376,1.7207900285720823,0.8034645318984985,0.1318508386611938
1758278199901675500,199.98167553710937,1.445658802986145,0.6303614377975464,0.0350143127143383
1758278199911760600,199.9917607421875,1.1415921449661257,0.4879677593708038,-0.0881393551826477
1758278199921844500,200.0018444824219,0.8618425726890564,0.4338962733745575,-0.1726459860801696
1758278199931929600,200.0119296875,0.6156801581382751,0.4344498813152313,-0.2359938472509384
1758278199942013400,200.0220134277344,0.3773709535598755,0.4179252386093139,-0.2590824067592621
1758278199952097500,200.03209765625,0.129724696278572,0.3515562713146209,-0.2459768205881118
1758278199962182400,200.04218237304687,-0.1372715830802917,0.2447837442159652,-0.238249123096466
