time,seconds_elapsed,z,y,x
1758804819549271800,6.870800537109376,-0.2785613536834717,-0.4576729238033294,-0.0424575023353099
1758804819559227600,6.88075634765625,-0.2667987942695617,-0.3855701684951782,-0.0184842962771654
1758804819569183700,6.890712646484375,-0.2471374720335006,-0.2952498495578766,0.0133063904941082
1758804819579139600,6.900668457031251,-0.2220518887042999,-0.2030414044857025,0.0450424998998642
1758804819589096000,6.910624755859375,-0.1944444924592971,-0.1342881619930267,0.0785131081938743
1758804819599051800,6.92058056640625,-0.175118863582611,-0.0905760452151298,0.1041126996278762
1758804819609007900,6.930536621093751,-0.1661610603332519,-0.0348033234477043,0.1174604594707489
1758804819618963700,6.940492431640625,-0.1501247733831405,0.0172774381935596,0.1206490695476532
1758804819628919800,6.95044873046875,-0.1344805657863617,0.0623181499540805,0.1084067821502685
1758804819638875600,6.960404541015626,-0.1033468693494796,0.1088433638215065,0.0967543497681617
1758804819648831700,6.970360595703125,-0.0478159710764884,0.1487622857093811,0.085858829319477
1758804819658787800,6.980316650390625,0.0089500350877642,0.1522613614797592,0.0619982667267322
1758804819668742700,6.9902714843750005,0.0444944463670253,0.1289635002613067,0.0188390761613845
1758804819678698800,7.0002275390625,0.056229330599308,0.1025305092334747,-0.0089565571397542
1758804819688654600,7.010183349609376,0.043344959616661,0.1009408682584762,-0.0052936449646949
1758804819698610700,7.020139404296875,0.0253047719597816,0.1158421039581298,0.0298493821173906
1758804819708566800,7.030095703125,0.0180125050246715,0.1419557332992553,0.0752783864736557
1758804819718523000,7.040051757812501,0.0361423753201961,0.1656199991703033,0.1102718189358711
1758804819728478700,7.0500075683593755,0.0723898634314537,0.1620151549577713,0.1355830430984497
1758804819738434800,7.059963623046875,0.134634330868721,0.1330019235610962,0.1514503955841064
1758804819748390700,7.069919433593751,0.2052246034145355,0.0930307954549789,0.1756878197193145
1758804819758346800,7.0798754882812505,0.259528636932373,0.0881246551871299,0.2053887695074081
1758804819768302000,7.089830810546875,0.2890055775642395,0.1215052530169487,0.22250597178936
1758804819778258200,7.099786865234376,0.308226466178894,0.1656101942062378,0.2116362154483795
1758804819788214000,7.109742919921875,0.3075236678123474,0.1999149024486541,0.1748489141464233
1758804819798170000,7.119698974609375,0.297742486000061,0.2237293571233749,0.1186110004782676
1758804819808126000,7.129654785156251,0.2811321020126343,0.2553392350673675,0.0458984449505806
1758804819818082000,7.13961083984375,0.2449234277009964,0.2739638686180115,-0.0386841520667076
1758804819828038000,7.149566650390625,0.1898447275161743,0.2900443077087402,-0.1298313736915588
1758804819837994000,7.159522705078126,0.1048628464341163,0.3214935064315796,-0.2182107120752334
1758804819847950000,7.16947900390625,-0.0053336974233388,0.3832436800003052,-0.2789909839630127
1758804819857906200,7.17943505859375,-0.1033712476491928,0.4598005414009094,-0.2792714238166809
1758804819867862000,7.189390869140626,-0.1496380865573883,0.5196684002876282,-0.2199005186557769
1758804819877818000,7.199346923828125,-0.1547374278306961,0.5790815949440002,-0.1057453975081443
1758804819887774000,7.209302734375,-0.1250892579555511,0.6541891098022461,0.0324284583330154
1758804819897729000,7.2192578125,-0.0618892535567283,0.7079359889030457,0.1458814740180969
1758804819907685000,7.2292138671875,0.0369145534932613,0.7091197371482849,0.2163559049367904
1758804819917641000,7.239169677734376,0.1501088887453079,0.650881290435791,0.2425243556499481
1758804819927597000,7.2491259765625005,0.2583794295787811,0.562117338180542,0.2402335107326507
1758804819937553000,7.259081787109375,0.3366403579711914,0.4796935319900512,0.2287923395633697
1758804819947509000,7.269037841796876,0.3805228769779205,0.4223529994487762,0.2128503769636154
1758804819957464800,7.27899365234375,0.3941520452499389,0.3952850997447967,0.1942879408597946
1758804819967421000,7.28894970703125,0.3876278400421142,0.3814848661422729,0.1725621372461319
1758804819977377000,7.298905761718751,0.3652932345867157,0.3732118308544159,0.1477874964475631
1758804819987333000,7.30886181640625,0.33127161860466,0.3543694317340851,0.1244400963187217
1758804819997289000,7.31881787109375,0.2954714894294739,0.3413294553756714,0.1033431142568588
1758804820007245000,7.328773925781251,0.2588421106338501,0.3378314077854156,0.0859215185046196
1758804820017201000,7.338729736328125,0.227916806936264,0.3268392086029053,0.0679859146475792
1758804820027157000,7.348685791015625,0.203463926911354,0.3170078694820404,0.048259612172842
1758804820037112800,7.358641601562501,0.179331824183464,0.2995812594890594,0.0267761535942554
1758804820047069200,7.3685979003906255,0.1576547622680664,0.2865568101406097,0.0053009563125669
1758804820057025000,7.3785537109375,0.1267287284135818,0.2892152070999145,-0.0094047784805297
1758804820066981000,7.388510009765626,0.0885248854756355,0.3045965433120727,-0.0217740945518016
1758804820076937000,7.3984658203125,0.0505094639956951,0.3131313920021057,-0.0339897163212299
1758804820086893000,7.408421875,0.0193528793752193,0.3080490231513977,-0.0456650145351886
1758804820096849000,7.418377685546876,-0.0062173176556825,0.3007255494594574,-0.0542028024792671
1758804820106805000,7.428333740234375,-0.0267119407653808,0.2990978360176086,-0.0618314296007156
1758804820116761000,7.438289794921875,-0.0410040728747844,0.2955947518348694,-0.0725411102175712
1758804820126717200,7.448246093750001,-0.0425260700285434,0.2749342322349548,-0.0854017809033393
1758804820136672000,7.458200927734375,-0.0399256274104118,0.2392731606960296,-0.1055038422346115
1758804820146627800,7.468156738281251,-0.0413946248590946,0.1918523758649826,-0.1333796828985214
1758804820156584000,7.4781127929687505,-0.0469564385712146,0.1279434412717819,-0.1645823568105697
1758804820166540000,7.48806884765625,-0.0630137026309967,0.066786877810955,-0.1865409165620803
1758804820176496000,7.498024902343751,-0.0887892320752143,0.0119790006428956,-0.1904940903186798
1758804820186452000,7.5079807128906255,-0.1195783019065857,-0.0299527384340763,-0.1839746683835983
1758804820196408000,7.517936767578125,-0.1325306594371795,-0.0789690092206001,-0.1747558861970901
1758804820206364000,7.527892822265626,-0.1346097886562347,-0.1335606127977371,-0.1683283448219299
1758804820216320000,7.5378488769531256,-0.1321369707584381,-0.1759664267301559,-0.1455068737268448
1758804820226275800,7.5478046875,-0.1205325052142143,-0.2007908225059509,-0.1022523492574691
1758804820236232000,7.557760742187501,-0.0996145233511924,-0.2407346814870834,-0.0607097819447517
1758804820246188000,7.5677167968750005,-0.0788173675537109,-0.2954320311546325,-0.0383839718997478
1758804820256144100,7.5776728515625,-0.0585459023714065,-0.3356455862522125,-0.0161337219178676
1758804820266100000,7.587628662109376,-0.0329001955687999,-0.3528397381305694,0.0166916027665138
1758804820276056000,7.597584960937501,0.0104510625824332,-0.3922017514705658,0.0383076481521129
1758804820286012000,7.607540771484375,0.0821521505713462,-0.4689985513687134,0.0276462156325578
1758804820295968000,7.617496826171876,0.1724348366260528,-0.553745687007904,-0.0150610152631998
1758804820305923800,7.6274526367187505,0.2685299515724182,-0.6716414093971252,-0.0621488988399505
1758804820315880000,7.63740869140625,0.3356160521507263,-0.7887783646583557,-0.0928474515676498
1758804820325836000,7.647364746093751,0.3411746025085449,-0.8591433763504028,-0.1129002571105957
1758804820335792000,7.657321044921876,0.3031342625617981,-0.8545967936515808,-0.1331975311040878
1758804820345747000,7.667275634765625,0.2391249239444732,-0.7985000014305115,-0.1489985883235931
1758804820355703000,7.677231933593751,0.1570728570222854,-0.7136540412902832,-0.150162398815155
1758804820365659000,7.687187744140625,0.0661615952849388,-0.6108241081237793,-0.1322936415672302
1758804820375615200,7.69714404296875,-0.0156348589807748,-0.4896977245807647,-0.0959561169147491
1758804820385571000,7.707099853515626,-0.0638234242796897,-0.4024693369865417,-0.0557101629674434
1758804820395527200,7.717055908203125,-0.0747627615928649,-0.35585817694664,-0.0096569107845425
1758804820405483000,7.72701171875,-0.0672451853752136,-0.3222205638885498,0.0377068743109703
1758804820415439000,7.736968017578126,-0.0551290586590766,-0.2748222053050995,0.0958357155323028
1758804820425395000,7.746923828125,-0.0501004755496978,-0.2475807070732116,0.1577840447425842
1758804820435350800,7.756879638671875,-0.0367944128811359,-0.239629790186882,0.2072881460189819
1758804820445307100,7.766835937500001,-0.020249793305993,-0.2322917133569717,0.2447431087493896
1758804820455263000,7.776791748046875,0.0049643907696008,-0.2316236048936844,0.2700541615486145
1758804820465219000,7.786747802734375,0.0283805020153522,-0.249317392706871,0.2838954031467438
1758804820475175000,7.796703613281251,0.0339549966156482,-0.2712002396583557,0.2821115553379059
1758804820485131000,7.806659912109375,0.0147930169478058,-0.2740119993686676,0.272498607635498
1758804820495086800,7.81661572265625,-0.0274050738662481,-0.2554572820663452,0.261386901140213
1758804820505043000,7.826571777343751,-0.0757968425750732,-0.2380713820457458,0.2446608990430832
1758804820514999000,7.83652783203125,-0.1151612177491188,-0.224721759557724,0.2347638010978698
1758804820524955100,7.84648388671875,-0.1430149525403976,-0.2118120938539505,0.2235636115074157
1758804820536777000,7.858305664062501,-0.163453921675682,-0.2063137292861938,0.2117005586624145
1758804820546732800,7.86826171875,-0.173185795545578,-0.1872728914022445,0.2043755054473877
1758804820556689000,7.8782177734375,-0.1732750087976455,-0.1704401224851608,0.2014950364828109
1758804820566645000,7.888173828125001,-0.1656473577022552,-0.1682579666376114,0.1997203528881073
1758804820576601000,7.8981298828125,-0.1540908366441726,-0.1758495718240738,0.1946243941783905
1758804820586557000,7.908085693359375,-0.1447594761848449,-0.2026062905788421,0.1788259297609329
1758804820596513000,7.918041748046876,-0.1420611590147018,-0.2312768250703811,0.1529645025730133
1758804820606468900,7.927997558593751,-0.1484984904527664,-0.2724713981151581,0.1172078475356102
1758804820616425000,7.937953857421875,-0.1614462435245514,-0.319366991519928,0.0793171897530555
1758804820626380800,7.947909667968751,-0.1784603297710418,-0.3611730337142944,0.0405817553400993
1758804820636337200,7.957865966796876,-0.2030114829540252,-0.3919048607349396,0.0037228071596473
1758804820646293000,7.96782177734375,-0.2260308116674423,-0.4184906780719757,-0.0279703587293624
1758804820656249000,7.97777783203125,-0.2484727352857589,-0.414088487625122,-0.0506402514874935
1758804820666205000,7.987733642578125,-0.2677987217903137,-0.3940351009368896,-0.0692227706313133
1758804820676161000,7.997689941406251,-0.2749913930892944,-0.3740387558937073,-0.0808751657605171
1758804820686116900,8.007645751953124,-0.2747915089130401,-0.3571191728115082,-0.087163932621479
1758804820696073000,8.017601806640625,-0.2605790197849273,-0.3381950259208679,-0.0936319530010223
1758804820706029000,8.027557861328125,-0.2452898174524307,-0.3059356212615967,-0.1132109835743904
1758804820715985200,8.037513916015625,-0.2218087017536163,-0.2680426239967346,-0.1433437913656234
1758804820725940000,8.04746875,-0.1959663182497024,-0.2454866915941238,-0.1820677667856216
1758804820735896000,8.0574248046875,-0.1682707667350769,-0.2400242835283279,-0.2218298316001892
1758804820745852000,8.067380615234374,-0.1438932716846466,-0.2309580743312835,-0.264019101858139
1758804820755808000,8.0773369140625,-0.1278746277093887,-0.2013144344091415,-0.3070589900016784
1758804820765764000,8.087292968749999,-0.1161223500967025,-0.1311036646366119,-0.3497864603996277
1758804820775719700,8.097248535156249,-0.1085294112563133,-0.0342213213443756,-0.3795859217643738
1758804820785675800,8.10720458984375,-0.1029802933335304,0.0892703607678413,-0.3733528852462768
1758804820795631600,8.117160400390624,-0.1025888100266456,0.2299814075231552,-0.3182536959648132
1758804820805587700,8.127116455078125,-0.1009118631482124,0.3579675257205963,-0.2276187688112259
1758804820815543600,8.137072265625,-0.0792398601770401,0.4488551020622253,-0.1061743795871734
1758804820825499600,8.147028564453125,-0.0370830819010734,0.5121408700942993,0.0066509749740362
1758804820835455700,8.156984619140625,0.0191162750124931,0.5554539561271667,0.0806088224053382
1758804820845411800,8.166940673828124,0.0903430432081222,0.5523484945297241,0.1072337701916694
1758804820855367700,8.176896484375,0.159081295132637,0.4860719740390777,0.1006509661674499
1758804820865323800,8.1868525390625,0.2159120291471481,0.3943833112716675,0.0852240994572639
1758804820875279600,8.196808349609375,0.2571028769016266,0.3187197148799896,0.0767946615815162
1758804820885235700,8.206764404296875,0.2843489944934845,0.266051709651947,0.05677967146039
1758804820895191600,8.216720458984375,0.3039551973342895,0.2311174124479293,0.0192959457635879
1758804820905147000,8.22667578125,0.3271442949771881,0.2298569530248642,-0.0323795080184936
1758804820915102700,8.236631591796874,0.3545828461647033,0.2542629539966583,-0.0862832218408584
1758804820925058600,8.24658740234375,0.3803706467151642,0.29852956533432,-0.1277226060628891
1758804820935014700,8.256543457031249,0.3857465088367462,0.3408658504486084,-0.1592882573604583
1758804820944970500,8.266499267578125,0.384484052658081,0.4162042140960693,-0.1845507025718689
1758804820954926800,8.27645556640625,0.3610250651836395,0.4786838293075561,-0.2044287919998169
1758804820964882700,8.286411376953124,0.3301195502281189,0.520377516746521,-0.2242688536643982
1758804820974838800,8.29636767578125,0.2841672301292419,0.5447031259536743,-0.2417410612106323
1758804820984794600,8.306323486328125,0.2034649401903152,0.5756809711456299,-0.2325701415538787
1758804820994750700,8.316279541015625,0.0984453186392784,0.6342167258262634,-0.1949750930070877
1758804821004706600,8.326235351562499,0.034519974142313,0.7119230031967163,-0.1429439038038253
1758804821014662700,8.33619140625,0.0055658230558037,0.7522518038749695,-0.089015707373619
1758804821024618800,8.3461474609375,0.005942459218204,0.7942778468132019,-0.0519621111452579
1758804821034574800,8.356103759765624,0.0211072973906993,0.8428232669830322,-0.0286623798310756
1758804821044530700,8.3660595703125,0.053311176598072,0.8826808929443359,-0.0096122194081544
1758804821054486800,8.376015624999999,0.0906540155410766,0.9202448129653932,0.0098224636167287
1758804821064442600,8.385971435546875,0.1362200379371643,0.9383026361465454,0.0232879612594842
1758804821074398700,8.395927490234374,0.1792122423648834,0.9478588104248048,0.0337097086012363
1758804821084354600,8.40588330078125,0.2025492787361145,0.9582259058952332,0.0435959547758102
1758804821094310000,8.415838623046875,0.2263811081647873,0.9597356915473938,0.050533752888441
1758804821104265700,8.42579443359375,0.236923336982727,0.9580001831054688,0.0584943816065788
1758804821114221800,8.435750732421875,0.2331427186727523,0.9434321522712708,0.0685781762003898
1758804821124177700,8.44570654296875,0.2165085077285766,0.9135189056396484,0.0710994452238082
1758804821134133800,8.45566259765625,0.1927634924650192,0.8816736340522766,0.066310279071331
1758804821144089600,8.465618408203124,0.164558008313179,0.8462983965873718,0.0492921248078346
1758804821154045700,8.475574462890625,0.140885442495346,0.7882276177406311,0.0262038521468639
1758804821164001800,8.485530517578125,0.1150857955217361,0.7099051475524902,-0.0114599028602242
1758804821173958000,8.495486816406249,0.0948694720864296,0.6224245429039001,-0.0633052587509155
1758804821183913700,8.505442626953124,0.0836927220225334,0.5260101556777954,-0.1098661050200462
1758804821193869800,8.515398681640624,0.0860593989491462,0.4353236258029938,-0.1419811993837356
1758804821203825700,8.5253544921875,0.1070939749479293,0.3348479270935058,-0.1707601100206375
1758804821213781800,8.535310546875,0.1385123431682586,0.205035850405693,-0.2021270841360092
1758804821223737600,8.545266357421875,0.1575023680925369,0.0930554643273353,-0.2510575652122497
1758804821233693700,8.555222412109375,0.1585628390312194,0.0247885286808013,-0.3190778791904449
1758804821243649800,8.5651787109375,0.1514006555080413,-0.0201943404972553,-0.373408555984497
1758804821253605600,8.575134521484374,0.1382076293230056,-0.0277129765599966,-0.3984694480895996
1758804821263561700,8.585090576171874,0.1042770892381668,-0.0137838451191782,-0.388429045677185
1758804821273517600,8.59504638671875,0.0621837005019187,0.0051988698542118,-0.353730708360672
1758804821283473700,8.60500244140625,0.021636800840497,0.0143410498276352,-0.3023903369903564
1758804821293429500,8.614958251953125,0.0011001012753695,-0.0217080302536487,-0.2496528476476669
1758804821303385900,8.62491455078125,0.0002013545017689,-0.0993095934391021,-0.2099935859441757
1758804821313340700,8.634869384765624,0.0104723684489727,-0.1845685541629791,-0.1877103894948959
1758804821323296800,8.64482568359375,0.0170244723558425,-0.2368584275245666,-0.1667702049016952
1758804821333252600,8.654781494140625,0.0132790030911564,-0.2528626918792724,-0.1371294856071472
1758804821343208700,8.664737548828125,-0.0034198162611573,-0.2408063411712646,-0.0948858559131622
1758804821353164800,8.674693603515625,-0.0318815521895885,-0.1985273212194442,-0.0486938506364822
1758804821363121000,8.684649658203124,-0.062795452773571,-0.1657591760158538,0.0119579695165157
1758804821373076700,8.69460546875,-0.084885835647583,-0.1723435670137405,0.061195820569992
1758804821383032800,8.7045615234375,-0.1034592017531395,-0.2387402057647705,0.0829682573676109
1758804821392988700,8.714517578125,-0.1099730283021926,-0.3255435526371002,0.1010686978697776
1758804821402944800,8.724473632812499,-0.0970591530203819,-0.4705207347869873,0.1270167231559753
1758804821412900600,8.734429443359375,-0.0440713055431842,-0.7310935258865356,0.1296630948781967
1758804821422856700,8.744385498046874,0.0198249854147434,-1.029292345046997,0.0987640172243118
1758804821432812800,8.754341552734374,0.059642169624567,-1.1897605657577517,0.0568202957510948
1758804821442769000,8.764297607421874,0.0602535046637058,-1.1758208274841309,0.0266953837126493
1758804821452724700,8.774253662109375,0.0468663275241851,-1.1228489875793457,0.0041509266011416
1758804821462680800,8.784209716796875,0.0416421443223953,-1.0891435146331787,-0.0241204127669334
1758804821472636700,8.794165527343749,0.0167176201939582,-1.0516307353973389,-0.0604637712240219
1758804821482592800,8.80412158203125,-0.0288314893841743,-0.9838294982910156,-0.0889015346765518
1758804821492548600,8.814077392578124,-0.082509770989418,-0.8874748349189758,-0.1032231450080871
1758804821502504700,8.824033447265624,-0.1289286762475967,-0.8024123907089233,-0.1001557782292366
1758804821512460800,8.833989501953125,-0.1753992289304733,-0.7132023572921753,-0.074327640235424
1758804821522417000,8.843945800781249,-0.2109307795763015,-0.5971574187278748,-0.0269028805196285
1758804821532372700,8.853901611328125,-0.2285204380750656,-0.4817408323287964,0.0344877764582634
1758804821542328800,8.863857666015624,-0.2270925790071487,-0.3750343024730682,0.0988031029701232
1758804821552284700,8.8738134765625,-0.1991775929927826,-0.2728733122348785,0.1633040606975555
1758804821562240500,8.883769287109375,-0.1689415872097015,-0.2082227319478988,0.2166450470685959
1758804821572195800,8.893724609374999,-0.1284325122833252,-0.1628579050302505,0.2647289633750915
1758804821582151700,8.903680419921875,-0.0936010181903839,-0.1246921196579933,0.3074428737163543
1758804821592107800,8.913636474609374,-0.0644127801060676,-0.0805611461400985,0.3444221913814544
1758804821602063600,8.923592529296874,-0.0382929071784019,-0.056362647563219,0.366635650396347
1758804821612019700,8.933548583984374,-0.0123931318521499,-0.0737989023327827,0.3631034791469574
1758804821621975600,8.94350439453125,0.0013444598298519,-0.1438959389925003,0.3385275304317474
1758804821631932000,8.953460693359373,-0.0020694464910775,-0.2282779216766357,0.2973878383636474
1758804821641887700,8.963416503906249,-0.0089730229228734,-0.3219026625156402,0.2592345774173736
