time,seconds_elapsed,z,y,x
1758804823434587000,10.8295869140625,0.9881327932104468,9.707705057123302,-0.9769523507654666
1758804823444542700,10.839542724609377,0.97405546028018,9.710653970056772,-0.9616689299810676
1758804823454498800,10.849498779296876,0.9617368075855076,9.713504098790883,-0.9451384317450224
1758804823464454700,10.85945458984375,0.951872196979448,9.71606430466771,-0.9286738383520394
1758804823474410800,10.86941064453125,0.9452002449348568,9.718242233228684,-0.9125602503538132
1758804823484366600,10.87936669921875,0.941901641780883,9.720043145170807,-0.8966446691457182
1758804823494322700,10.88932275390625,0.941163829025626,9.721609079313277,-0.8802981491744518
1758804823504278800,10.89927880859375,0.942568800452724,9.723011931848523,-0.8631460849739611
1758804823514235000,10.90923486328125,0.945894145483151,9.72421546241939,-0.8457613810613751
1758804823524190700,10.919190673828124,0.9508449728235602,9.725217332938312,-0.8285090713568032
1758804823534146800,10.929146728515626,0.9570250496979802,9.72602631123364,-0.811747102452442
1758804823544102700,10.9391025390625,0.9642167147677392,9.72656231780648,-0.7966529206298292
1758804823554058800,10.949058837890624,0.9721333331111818,9.726822430047392,-0.7837504036325961
1758804823564014600,10.9590146484375,0.9808030348442496,9.72682535265684,-0.7728311694070696
1758804823573970700,10.968970703125,0.990468396551162,9.72654478214979,-0.7639961941096931
1758804823583926800,10.9789267578125,1.0017620170470327,9.72594973886609,-0.7567988299515098
1758804823593883000,10.9888828125,1.0155104833491146,9.724991707488892,-0.750777889161557
1758804823603838700,10.998838623046876,1.0328560973603278,9.723568396687508,-0.7455385272033512
1758804823613794800,11.008794921875,1.054899148472771,9.721580437740682,-0.7405682645101099
1758804823623750700,11.018750732421877,1.080907961411029,9.71908920544684,-0.7357528270523995
1758804823633706800,11.028706787109376,1.1097539705365895,9.716092946240304,-0.7323603350698947
1758804823643662600,11.03866259765625,1.142005331126228,9.712420395207404,-0.7314985306087881
1758804823653618700,11.04861865234375,1.1773336149431763,9.708056939300894,-0.7334284757580608
1758804823663574800,11.05857470703125,1.2143560623921452,9.703169167259334,-0.7377318720404058
1758804823673531000,11.06853076171875,1.2520197303541003,9.697832482406495,-0.7448957723204046
1758804823683486700,11.07848681640625,1.2895485198900103,9.692086632230875,-0.7555956647068262
1758804823693442800,11.08844287109375,1.3274294838644562,9.685939215517044,-0.7687029835611582
1758804823703398700,11.098398681640624,1.365153649841994,9.679571434050798,-0.7827049862328916
1758804823713354800,11.108354736328126,1.40083388890177,9.673288992780446,-0.7972017136190086
1758804823723310600,11.118310546875,1.432216576898098,9.66740753352642,-0.8126400327041745
1758804823733267000,11.128266845703124,1.4593930453762411,9.661991353696584,-0.8285431928221136
1758804823743222800,11.138222900390623,1.4831334019258615,9.657113518527147,-0.8431147390101105
1758804823753179000,11.148178955078125,1.501806099822372,9.653160981509089,-0.8552456871129572
1758804823763134700,11.158134765625,1.514391148368269,9.650438863068818,-0.863737328865379
1758804823773091300,11.16809130859375,1.5219127760447562,9.649046531927585,-0.8660647488996386
1758804823783047200,11.178047119140626,1.5259836787454784,9.648861823010444,-0.8609405377537012
1758804823793003300,11.188003173828124,1.5283303880020975,9.649581369456648,-0.8486313104745
1758804823802959000,11.197958984375,1.530005919998884,9.650840429607031,-0.8311132625058293
1758804823812915200,11.207915283203125,1.5326212170638145,9.652136314636468,-0.81100958195813
1758804823822871300,11.217871337890625,1.5378705158941446,9.652993808248638,-0.7905977122440934
1758804823832827400,11.227827392578124,1.5461891391672191,9.653205989694596,-0.7715546466652303
1758804823842783200,11.237783203125,1.5572257892273365,9.652700962781903,-0.7555203344482928
1758804823852739300,11.2477392578125,1.5703513743907211,9.65147814298868,-0.7438890794958919
1758804823862695200,11.257695068359377,1.5844354293227194,9.649676646524668,-0.7373653768155723
1758804823872651300,11.2676513671875,1.5976725120365618,9.647607439035175,-0.7358614019934088
1758804823882607000,11.277607177734374,1.6080046670891344,9.645657474011182,-0.7389240044344216
1758804823892563500,11.2875634765625,1.6134988805912434,9.644202014505863,-0.7459146670393645
1758804823902519300,11.297519287109376,1.613159419503808,9.643488897800443,-0.75579593651928
1758804823912475400,11.307475341796875,1.6064701509982346,9.643636197316646,-0.7680562831554562
1758804823922431200,11.31743115234375,1.5936549469582737,9.64463514522612,-0.7820950376410036
1758804823932387300,11.32738720703125,1.5749137138701974,9.646562898418306,-0.7961451903034001
1758804823942343200,11.33734326171875,1.5504180089086292,9.649492522129416,-0.8086370076078921
1758804823952299300,11.34729931640625,1.5207944395393131,9.653376670086384,-0.8184685927271842
1758804823962255400,11.35725537109375,1.4870748330280184,9.658054014247655,-0.8252223047710955
1758804823972211500,11.36721142578125,1.450267489634454,9.663258597153424,-0.8297751457698642
1758804823982167300,11.377167236328123,1.4113269336044787,9.66869465072751,-0.8335943387318402
1758804823992123400,11.387123291015625,1.3712078353144228,9.674151162567734,-0.8372524228479713
1758804824002079200,11.397079345703125,1.3309611651219426,9.67945336062908,-0.8408938480902463
1758804824012035300,11.407035400390624,1.2911113852925598,9.684559159335494,-0.8442270111009478
1758804824021990400,11.416990478515626,1.2516753008306023,9.689478495559095,-0.8471656949013471
1758804824031946200,11.4269462890625,1.213225450927019,9.694123106494546,-0.8499653355572372
1758804824041902300,11.43690234375,1.1759753322020172,9.69851520397365,-0.8522095342874526
1758804824051858200,11.446858154296876,1.1401475744303315,9.702614455986025,-0.8542356332875788
1758804824061814300,11.456814208984374,1.1061929170541465,9.706406834006309,-0.8557941878411919
1758804824071770000,11.46677001953125,1.074406982019171,9.709918641519543,-0.8564569625988602
1758804824081726200,11.476726318359376,1.0450332226924597,9.713165660616754,-0.855981746302545
1758804824091682300,11.486682373046875,1.0184390110816806,9.716162504345178,-0.8540132227085531
1758804824101638400,11.496638427734377,0.9951050433758646,9.718837861034274,-0.851087471454963
1758804824111594200,11.50659423828125,0.9755356158353388,9.721047353777289,-0.8485127255961299
1758804824121550300,11.51655029296875,0.9601027766428888,9.722718501859903,-0.8469714144382625
1758804824131506200,11.526506103515626,0.9492235821668058,9.723779409089683,-0.8470366616941988
1758804824141462300,11.536462158203124,0.9429163717813788,9.724285605046152,-0.8482599929440766
1758804824151418000,11.546418212890623,0.9413119322594254,9.724255794429778,-0.85038911392726
1758804824161374200,11.556374267578123,0.9441985936116428,9.723763626998664,-0.8528120302252471
1758804824171330300,11.566330322265625,0.9508381777565926,9.722848265719414,-0.8558766054276377
1758804824181286400,11.576286376953124,0.9602283757839352,9.721553549733756,-0.860071645964682
1758804824191242200,11.5862421875,0.9711506056841462,9.719974171587824,-0.8656552182506769
1758804824201198300,11.5961982421875,0.9823675076819957,9.71822878922522,-0.8725723772279917
1758804824211154200,11.606154296875,0.992549952065572,9.716498604431749,-0.880282294018194
1758804824221110300,11.6161103515625,1.0009697706907987,9.714881816884876,-0.8885334050130098
1758804824231066000,11.626066162109376,1.007295174320042,9.713478379827738,-0.8966917962230742
1758804824241022500,11.6360224609375,1.0115928715139626,9.712365450149774,-0.9039020198628306
1758804824250978300,11.645978271484376,1.014119540447369,9.711617262130977,-0.9090808838054536
1758804824260934400,11.655934326171876,1.015336661152169,9.711260703778269,-0.9115434745267031
1758804824270890200,11.66589013671875,1.0162580137807875,9.71119815993607,-0.9111731068443506
1758804824280846300,11.675846435546877,1.0182543021645396,9.71123264672756,-0.90857015780434
1758804824290802200,11.68580224609375,1.022822267667204,9.711072487729789,-0.90515501559861
1758804824300758300,11.69575830078125,1.0314308868627995,9.710441204088928,-0.902147431280464
1758804824310714400,11.70571435546875,1.0449115690741688,9.70924059612751,-0.8995632600061595
1758804824320670500,11.71567041015625,1.0634037958372384,9.707547820734977,-0.8961476063437759
1758804824330626300,11.725626220703123,1.0839559508047998,9.70569605538845,-0.8915535565517843
1758804824340582400,11.73558251953125,1.1013223153430969,9.704153502121567,-0.8870555144801735
1758804824350538200,11.745538330078125,1.110795588544011,9.703360305917265,-0.8839178740415722
1758804824360494300,11.755494384765624,1.110563094962388,9.70360872772038,-0.8814950308088213
1758804824370450200,11.7654501953125,1.1018903244893998,9.704870125958324,-0.8784809436846523
1758804824380406000,11.775406005859375,1.0884770084258168,9.706811323153971,-0.8737353565927595
1758804824390362400,11.7853623046875,1.07430885540694,9.709044196772576,-0.8664248874489218
1758804824400318200,11.795318115234377,1.0612383614316585,9.711469962614776,-0.85527783581689
1758804824410274300,11.8052744140625,1.0490602862514555,9.71405121127963,-0.8408822307176888
1758804824420230100,11.815230224609374,1.0363344409953803,9.716750533366202,-0.8253366518657654
1758804824430186200,11.825186279296876,1.0228909489892422,9.719466222065687,-0.8099770971052348
1758804824440142000,11.83514208984375,1.0097036237012595,9.722099493178725,-0.7947728790368884
1758804824450098200,11.84509814453125,0.99885752777718,9.724593063560128,-0.7777922989457845
1758804824460054300,11.85505419921875,0.9929377823393792,9.726926474943756,-0.7558719974301755
1758804824470010400,11.86501025390625,0.9934102221567184,9.729106741592288,-0.7266347970299423
1758804824479966200,11.87496630859375,0.999854941316694,9.731106975498797,-0.6900851547244936
1758804824489922300,11.88492236328125,1.00987291585356,9.732880414912104,-0.649285892150551
1758804824499877000,11.894877197265624,1.0199656361270697,9.734290866231918,-0.6112530620826407
1758804824509833200,11.904833251953123,1.0272050858613102,9.735370478162167,-0.5811973849063738
1758804824519789300,11.914789306640625,1.032118722996488,9.736035079550742,-0.5609991579430178
1758804824531612200,11.926612060546876,1.0365418732009828,9.735866152724624,-0.5557543160920962
1758804824541568300,11.936568359375,1.0391792359672487,9.734834471589329,-0.5687730798801407
1758804824551524000,11.946524169921876,1.0406544961515811,9.733228789958355,-0.5930174038965255
1758804824561480200,11.956480224609376,1.0402023684699089,9.73141384949088,-0.622854250690341
1758804824571436300,11.966436279296875,1.037085040166974,9.729728088361025,-0.6536228253763169
1758804824581392400,11.976392333984377,1.030766358539462,9.728492409086227,-0.6814161836437881
1758804824591348200,11.98634814453125,1.021050216493383,9.72799965713322,-0.7027464103117584
1758804824601304300,11.99630419921875,1.0086409629058093,9.72835855357349,-0.7156001927964389
1758804824611260200,12.00626025390625,0.9948349211975932,9.729460377335547,-0.7199192981045692
1758804824621216300,12.01621630859375,0.9807054196886718,9.731071319663524,-0.7175397094916552
1758804824631172000,12.026172119140623,0.9659477032788096,9.733024207296967,-0.7110263820748776
1758804824641128200,12.036128173828123,0.9497607577834278,9.735207396554946,-0.7029031352434307
1758804824651084300,12.046084228515625,0.9323541342999786,9.737491123577952,-0.6945134925607591
1758804824661040400,12.056040283203124,0.9146944859035312,9.739747962594032,-0.6863036634244024
1758804824670996200,12.065996337890626,0.8977057225059717,9.74189549601674,-0.6782213331252336
1758804824680952300,12.075952392578126,0.882090366353467,9.743895729923247,-0.6699167383775114
1758804824690908200,12.085908203125,0.8683465031612664,9.745752755966782,-0.6608071839224546
1758804824700864300,12.0958642578125,0.8565257900513709,9.747468327713012,-0.6508643204484135
1758804824710820000,12.105820068359376,0.8469533673249184,9.748957104966044,-0.641005920387432
1758804824720776200,12.115776123046874,0.8403446897748857,9.750054837074876,-0.6329642874248326
1758804824730732300,12.125732177734376,0.836722772950679,9.750701318284868,-0.6277618964761496
1758804824740688400,12.1356884765625,0.835069964242354,9.750985980445146,-0.6255264655742794
1758804824750644200,12.145644287109375,0.8343872426752,9.751001178014278,-0.6262332256041467
1758804824760600300,12.155600341796877,0.8338030130464583,9.7508468642354,-0.6294091522265225
1758804824770556200,12.16555615234375,0.8326458789005875,9.750603703129292,-0.6346797861058264
1758804824780512300,12.17551220703125,0.8303461505908518,9.7503652181983,-0.6413162284456193
1758804824790468000,12.185468017578126,0.8262190607234835,9.750244222167131,-0.6484604741770774
1758804824800424400,12.195424560546876,0.8206676371414214,9.750273448261618,-0.65503444573991
1758804824810380300,12.20538037109375,0.8145015887923538,9.75041724064648,-0.6605655571863055
1758804824820336000,12.215336181640623,0.8090509221710264,9.75060662573874,-0.6644554772969334
1758804824830292200,12.225292236328125,0.8053650732651353,9.750785489436984,-0.6662864190511405
1758804824840248000,12.235248046875,0.8046267490532248,9.750822314316034,-0.6666409315772355
1758804824850204200,12.2452041015625,0.8073419993612915,9.750597273388504,-0.6666540833197534
1758804824860160000,12.255159912109375,0.8139972925320267,9.75000982888937,-0.6671619597766548
1758804824870116400,12.265116455078124,0.8248645773746073,9.748951259747146,-0.6692713531460612
1758804824880072200,12.275072265625,0.8393160773795098,9.747450207534431,-0.673170187215507
1758804824890028300,12.2850283203125,0.8553660986222327,9.745713593000174,-0.6780917884614318
1758804824899984100,12.294984130859374,0.8698739319242537,9.744185652780532,-0.6815966547772287
1758804824909940200,12.304940185546876,0.880823269027099,9.743319391340016,-0.6798973035134375
1758804824919896000,12.31489599609375,0.8879366081636398,9.74335095552206,-0.6701181792337447
1758804824929852200,12.32485205078125,0.8917962062012403,9.744346980822083,-0.6502185698907822
1758804824939808300,12.334808349609377,0.8928291294455528,9.746126265454292,-0.62150853516981
1758804824949763300,12.344763427734376,0.8901354333821684,9.748474874407052,-0.5876109417431056
1758804824959719200,12.35471923828125,0.882969925666973,9.751156076315045,-0.552890487626195
1758804824969675300,12.36467529296875,0.8727964683074504,9.753786424818635,-0.5218115318167954
1758804824979631000,12.374631103515624,0.8619312292914837,9.756018129393455,-0.4975781675858423
1758804824989587200,12.384587158203123,0.8524843326408416,9.75761855032742,-0.4822410073202103
1758804824999543300,12.394543212890625,0.8458547584332525,9.758457923761007,-0.4768618715651333
1758804825009499400,12.40449951171875,0.842053393388912,9.758628019630908,-0.4801148089464753
1758804825019455200,12.414455322265624,0.8400214491698891,9.758411162009835,-0.4880029683804139
1758804825029411300,12.424411376953126,0.8383028817489743,9.75810370349586,-0.4970334297172725
1758804825039367200,12.4343671875,0.8362089782096445,9.757933023104073,-0.5038626181501895
1758804825049323300,12.4443232421875,0.8342806404955685,9.758035314434766,-0.5050777295609936
1758804825059279000,12.454279052734377,0.8335164511900395,9.758357970517872,-0.5000545311041176
1758804825069235200,12.464235107421874,0.8345815962035208,9.758791101238131,-0.4897529538528993
1758804825079191300,12.47419140625,0.8386273644629866,9.759137138196824,-0.4757409412438049
1758804825089147400,12.4841474609375,0.8472700320586561,9.759173963075876,-0.4593754608437418
1758804825099103200,12.494103271484375,0.8607760679069906,9.758713944348692,-0.4438008020278066
1758804825109059300,12.504059326171877,0.8771956531144678,9.75782196394503,-0.4310801078708842
1758804825119015200,12.51401513671875,0.8941225302569568,9.756658765384554,-0.4225583632411435
1758804825128971000,12.523970947265624,0.9102314420800656,9.755328978085515,-0.4188414616098627
1758804825138927000,12.533927001953124,0.9248767841566352,9.753910343459248,-0.4197813362758606
1758804825148883200,12.54388330078125,0.9381053913030772,9.752407537680863,-0.425287459411472
