time,seconds_elapsed,z,y,x
1757614293513348900,78.33834887695312,1.2037322309166192,0.0153904613554477,2.497200846859813
1757614293523305000,78.34830493164063,0.9448147527486084,5.088603241461515,-0.207571321812272
1757614293533260800,78.3582607421875,2.474203417631984,11.83295825896263,-2.497004447504878
1757614293543215900,78.3682158203125,4.434539613515138,18.40878626331687,-0.9753678580529987
1757614293553172000,78.378171875,5.6987154994785785,23.82457212539911,6.5588160792768
1757614293563128000,78.38812817382812,5.282606641170382,27.78176661387682,13.921211809706689
1757614293573083000,78.39808276367188,2.070395822492242,27.90535792223215,12.242656665706631
1757614293583038700,78.40803881835937,-0.2677016731262207,22.424097425198557,4.87373620968312
1757614293592994800,78.41799487304688,-2.137662601557374,17.547703686743972,1.2788368640005587
1757614293602950000,78.42794995117187,-4.087175497870147,14.42830091562271,-0.41105654335469
1757614293612906000,78.43790600585938,-4.898274146351218,12.033909870374202,-1.4747957816913724
1757614293622861800,78.44786181640625,-4.40085420153439,10.499618235880137,-1.6185960575997829
1757614293632817200,78.45781713867187,-3.607022037413716,9.736979082402586,-1.199052840928733
1757614293642773000,78.46777294921876,-3.180632023587823,9.220508400157094,-0.628005349843204
1757614293652729000,78.47772900390625,-2.987399900512397,8.347721357265113,-0.2452113166376948
1757614293662684000,78.48768383789063,-2.687888838410377,7.108503386947512,-0.1070990232378244
1757614293672639700,78.4976396484375,-2.3301453675702213,5.556672588631511,-0.2547910458877682
1757614293682596000,78.50759619140625,-1.9783213499069208,3.653351826912164,-0.6747752843245863
1757614293692551000,78.51755102539063,-1.7455530429959296,1.5500556053370236,-1.2362271179385482
1757614293702507000,78.52750708007812,-1.6417641672194003,-0.7467799055665731,-1.941547032000124
1757614293712462800,78.537462890625,-1.493492883376777,-3.1765035454809665,-2.648099848857522
1757614293722418000,78.54741796875,-0.9057450173810124,-5.430137628039717,-3.1070620527252557
1757614293732374000,78.5573740234375,0.0472621019124984,-7.451596108883619,-3.393458197188377
1757614293742329900,78.56732983398437,1.295867493778467,-9.344180372533202,-3.61245195350796
1757614293752285000,78.57728491210938,2.565975692400336,-11.293770717996358,-3.878183495604992
1757614293762240800,78.58724072265625,3.2503017721414564,-13.274438338768482,-4.482518339264392
1757614293772197000,78.59719702148438,3.379496891853213,-15.071249275314807,-5.484715021401644
1757614293782153000,78.60715307617187,3.1000197329983115,-16.301379099291562,-6.797941061738133
1757614293792107800,78.61710766601563,2.8016756688490507,-16.43154160273075,-8.049847248715162
1757614293802064000,78.62706396484376,2.9697651673614978,-15.345149218559264,-8.899707589527964
1757614293812019700,78.63701977539063,3.5197403520628807,-13.382846106517317,-9.251795518824457
1757614293821975000,78.64697509765625,3.680374858394265,-10.901001234221456,-9.278079714637997
1757614293831931000,78.65693090820312,3.948073608911037,-8.135879518526792,-8.697226868852972
1757614293841887000,78.66688696289063,4.560717138971388,-5.708282369247079,-7.666503764933347
1757614293851842000,78.67684204101562,5.096897607076167,-3.8848435380160806,-6.47532004994452
1757614293861798400,78.68679833984375,5.286846762958168,-2.853284567794204,-5.117761531406641
1757614293871754800,78.69675463867188,5.049966344553232,-2.673969034129381,-3.795773507943749
1757614293881709600,78.70670947265624,4.062382125136256,-3.0322388669312,-2.969059649440646
1757614293891665400,78.71666552734375,2.2514976550519465,-3.2638492359787223,-3.0929364967390893
1757614293901621500,78.72662158203126,0.463690693694353,-1.845150896823406,-4.439539029237627
1757614293911576600,78.73657666015625,-0.3978247213378548,2.3383161068052054,-6.960936159721016
1757614293921532700,78.74653271484375,-0.7420417711287737,8.681661050930618,-8.787891474640368
1757614293931488500,78.75648852539062,-1.0785410861492155,14.335692774552106,-7.166936286693811
1757614293941443300,78.766443359375,-0.6124433313131332,16.663900744318962,-1.895942341905832
1757614293951399700,78.77639965820312,-1.222513211493194,15.949954017817973,3.089414460092782
1757614293961355500,78.78635546875,-3.961232073430717,12.768782480525967,4.090392706350982
1757614293971310600,78.796310546875,-7.244941901916265,8.75297856669128,1.7607807150050996
1757614293981266400,78.80626635742188,-8.506009300470351,6.413646560841799,-0.3973787311360239
1757614293991222500,78.81622241210937,-7.049849537926912,5.8872068577677,-1.4578145440131425
1757614294001177600,78.82617749023437,-4.573474036952853,6.803256119281053,-1.7706003904908894
1757614294011133400,78.83613354492188,-2.709594766522944,8.41333978460133,-1.0906346248511225
1757614294021089500,78.84608959960937,-1.9292881466686724,9.574376783129573,0.3005092062938958
1757614294031044600,78.85604467773437,-1.6039917781859636,9.920457580965756,1.615849535370618
1757614294041000700,78.86600073242188,-1.091369588062167,9.34384836409986,2.5326360251173377
1757614294050956500,78.87595654296875,-0.5319458992749452,7.702612604668736,2.8851462714791296
1757614294060911600,78.88591162109375,-0.0523690696626901,5.470351565006375,2.675819630432129
1757614294070867500,78.89586743164062,0.4522320188298821,3.2781630080133675,2.3585506471909583
1757614294080823600,78.90582348632813,1.0978630417346953,1.4366706336975097,2.19131615807265
1757614294090778600,78.91577856445312,1.823110329928994,-0.0077203651189804,2.211144601875544
1757614294100734500,78.925734375,2.629209562687576,-1.1127554904401302,2.395140110050141
1757614294110690600,78.93569067382812,3.6164024446994074,-2.0047797332435846,2.677499254082143
1757614294120645600,78.94564575195312,4.54503821606338,-2.7847417774438856,2.990869330188632
1757614294130601700,78.95560180664063,5.338398671019077,-3.6136259657233953,3.237448135787248
1757614294140557600,78.9655576171875,5.965134731578827,-4.565225264045596,3.488466385138034
1757614294150512400,78.97551245117188,6.557943972617387,-5.675338715544343,3.876259541805089
1757614294160468500,78.98546850585937,7.038971001037955,-6.923883901655674,4.31293012662679
1757614294170424600,78.99542456054688,7.503227511921525,-8.16219761660993,4.792436521351338
1757614294180379600,79.00537963867187,8.082664645689725,-9.28472280591428,5.5654234658420085
1757614294190335500,79.01533544921875,8.690452844673395,-10.311984371203184,6.606426556235552
1757614294200291600,79.02529150390625,9.176935215890406,-11.113068113887309,7.8567901899456976
1757614294210246700,79.03524658203125,9.228390093317628,-11.651017637491226,9.225600754860045
1757614294220202500,79.04520239257812,8.69891029189527,-11.919350594258308,10.471031608343123
1757614294230158600,79.05515869140625,7.596779071322083,-12.032519877320528,11.47210133227706
1757614294240113400,79.06511352539063,6.144685827565193,-12.07917758359909,11.92259352170229
1757614294250069500,79.07506958007812,4.395566616520285,-11.882352696728706,11.626578777283427
1757614294260025600,79.08502563476563,2.835784566938877,-11.127063906013966,10.782228724324703
1757614294269980400,79.09498046875,1.9947633661419155,-9.931610258620976,9.846086522853374
1757614294279936500,79.1049365234375,2.0051804229989645,-8.655833951234817,8.961051408284902
1757614294289892400,79.11489233398437,2.405755319827795,-7.354252171462773,8.144353332361579
1757614294299847700,79.12484765625,2.7139871562629936,-5.786854386180639,7.484851312753558
1757614294309803500,79.13480346679688,2.444711657948792,-3.4898733293265103,6.6816837495327
1757614294319759600,79.14475952148437,1.7983426761582493,-0.0327647900044918,5.226877155163884
1757614294329714400,79.15471435546876,1.5410419855371116,5.031534031283855,2.8977701907306908
1757614294339670800,79.1646708984375,2.54580793364048,11.784164709699152,0.6935459627028554
1757614294349626600,79.17462670898438,3.839744459356367,19.58227124000788,1.2705492203876376
1757614294359581400,79.18458154296874,4.970944830286503,28.056671934771536,6.243886206507683
1757614294369537500,79.19453759765625,4.977653972536325,35.23929094376564,11.999254736578465
1757614294379493400,79.20449340820312,3.324428792364895,34.37199606854915,11.21832647769451
1757614294389448700,79.21444873046875,1.3175009411767125,26.36616448717117,4.465155993314087
1757614294399404500,79.22440454101563,-1.5203089941099286,21.08867065896988,-0.265494810731709
1757614294409360600,79.23436059570312,-3.182479405020177,17.40913809661865,-1.905219288817048
1757614294419315500,79.2443154296875,-3.5830817743778227,13.968825793796777,-2.1769851426422595
1757614294429271600,79.254271484375,-3.4374268105134367,11.073037716794014,-1.9569398314431308
1757614294439227600,79.2642275390625,-3.4174402535393837,8.620258195462823,-1.7701266354992984
1757614294449182500,79.27418237304687,-3.297725202095509,6.63546677275896,-1.866447367352247
1757614294459138600,79.284138671875,-3.077757632307708,5.042674433979392,-2.056054870189726
1757614294469094400,79.29409448242187,-2.8205671240627765,3.666409461405873,-2.113364026603102
1757614294479049500,79.30404956054687,-2.2964628781989216,2.461054597723484,-2.046133780156076
1757614294489005600,79.31400561523438,-1.6873276485204696,1.3395850549519062,-1.9599574256986376
1757614294498961400,79.32396142578125,-1.1886851761713624,0.1948486183613538,-1.9390180980443956
1757614294508916700,79.33391674804687,-0.8813201856985687,-1.0877888069659472,-2.0146756888359785
1757614294518872600,79.34387255859374,-0.7523027606412768,-2.4923610056132075,-2.2089698881849644
1757614294528828700,79.35382861328125,-0.7131742808237671,-3.956456237331032,-2.481263857537508
1757614294538783500,79.36378344726562,-0.3825654851466417,-5.426413054558634,-2.6142034244745966
1757614294548739300,79.3737392578125,0.6860586026221513,-6.884241627097129,-2.525823130232096
1757614294558695700,79.38369580078125,2.221185226635635,-8.450219024187327,-2.612899356138706
1757614294568650500,79.393650390625,3.5116894398152825,-10.08205567163229,-3.066681234759092
1757614294578606600,79.40360668945313,4.367571232874691,-11.90712707250118,-3.9765424552872775
1757614294588562400,79.4135625,4.766258123999834,-13.924478118026256,-5.387824672967195
1757614294598517800,79.42351782226562,4.866497490601241,-15.98229678301811,-7.104761277809739
1757614294608473600,79.4334736328125,4.80566337493211,-17.5479854262948,-8.846100502502917
1757614294618429700,79.4434296875,4.705322009260952,-17.653089476323128,-10.166938771408796
1757614294628384500,79.45338452148438,4.607042544555664,-15.479334401643277,-10.391071351921555
1757614294638340400,79.46334033203125,4.554689841505885,-12.072255675381422,-9.958811569279431
1757614294648296700,79.47329663085938,4.654786292505264,-8.478161508601904,-9.734353410074114
1757614294658251500,79.48325146484375,5.028972071841359,-5.139525034925342,-9.485389755165576
1757614294668207600,79.49320751953125,5.80404926660955,-2.490336806309223,-8.973725011897086
1757614294678163500,79.50316357421875,6.473423276412487,-0.9651754037320612,-8.362084813660383
1757614294688118500,79.51311840820313,6.082454120057821,-0.2863485059291124,-7.790342910569906
1757614294698074600,79.52307470703126,4.408734141129255,0.8867652993619441,-7.923240391930937
1757614294708030500,79.53303051757813,2.4049989485025405,4.38052686829865,-9.45000104639828
1757614294717985500,79.54298559570313,1.447979086436331,10.347215843582152,-11.143407138049602
1757614294727941600,79.55294165039062,1.338966046270728,16.17033046066761,-9.541797286564112
1757614294737897700,79.56289770507813,1.530194428308308,18.74002897298336,-3.233964969846606
1757614294747852500,79.5728525390625,-0.1938400258406996,18.537798427677156,4.204737462933362
1757614294757808400,79.58280834960938,-5.209359034129977,17.163664621913433,9.093703974974154
1757614294767764500,79.59276440429687,-10.368702868247032,13.331573015397788,9.652857614648342
1757614294777719600,79.60271948242188,-12.04894728050828,8.389628654146193,6.796496708148718
1757614294787675600,79.61267553710937,-9.840997675281765,5.147998264238238,4.62273461920619
1757614294797631500,79.62263159179687,-5.872393319517374,4.061009083217383,3.431727722088993
1757614294807586300,79.63258642578126,-2.9943793841362,4.657009229251742,2.87460792632997
1757614294817542700,79.64254272460937,-1.788292991308868,6.151379187723994,3.275513370287418
1757614294827498500,79.65249853515625,-1.3444655204698444,7.424505857384204,3.771137663859129
1757614294837453600,79.66245361328124,-0.9732546652913092,7.836673869112134,3.877378901223838
1757614294847409400,79.67240942382813,-0.0798173408195376,7.049233451855182,3.80694313673377
1757614294857365200,79.682365234375,1.2772890500366687,5.211356929948925,3.6509085254132745
1757614294867320000,79.69232006835938,2.608671509310603,3.083941581639648,3.34127091383338
1757614294877276200,79.70227612304687,3.617953181272745,1.0925848090708254,2.902372716090083
1757614294887232000,79.71223193359376,4.408907744130492,-0.6930261035472154,2.5972768395930528
1757614294897187300,79.72218725585938,5.027270528620481,-2.2419804696440697,2.49156459453851
1757614294907143200,79.73214306640625,5.582856246680021,-3.534374149832129,2.653668588900566
1757614294917099300,79.74209936523438,6.116259359025955,-4.61143113490343,3.132309014445543
1757614294927054000,79.75205419921875,6.755291422057152,-5.560991620874405,3.801435186967253
1757614294937010200,79.76201025390625,7.333872815778851,-6.323211087635159,4.713977024881541
1757614294946966300,79.77196630859375,7.8580802297562355,-6.977737072396278,5.673155526286363
1757614294956921000,79.78192114257813,8.26068838597834,-7.551611311340332,6.457428419423103
1757614294966877200,79.79187719726562,8.500711194062232,-7.996821176448464,7.234878188541531
1757614294976833000,79.8018330078125,8.574518773072958,-8.31123082473576,7.911583856406807
1757614294986788400,79.81178833007813,8.36820943402052,-8.518629712590574,8.677451908802986
1757614294996744200,79.821744140625,7.953328071680665,-8.581108088335395,9.566538344588876
1757614295006700300,79.8317001953125,7.245179802325367,-8.689783567109703,10.499513021939991
1757614295016655000,79.84165502929687,6.207066588154435,-8.893072681558131,11.204669708263872
1757614295026611200,79.85161108398438,4.722025014519692,-9.083076197975874,11.158017847204208
1757614295036567300,79.8615673828125,3.214538969364762,-9.111595020973684,10.29910267779827
1757614295046522000,79.87152221679688,2.1074621090829373,-8.97062295422852,9.17748934264183
1757614295056478200,79.88147827148437,1.6377257054835557,-8.703227570572494,8.035831582844256
1757614295066434000,79.89143408203125,1.767413577148318,-8.348480066677928,7.107859243825078
1757614295076389000,79.90138916015626,1.8764657802805305,-7.666914099299907,6.423195894953608
1757614295086345200,79.91134521484375,1.5123562815397975,-6.367592665675282,5.751702993300557
1757614295096301000,79.92130102539062,0.8724100262731314,-4.021148781993985,4.457341520170867
1757614295106256100,79.93125610351562,0.4530874666154384,-0.0154378076285123,2.134160146394372
1757614295116212200,79.94121215820313,1.2824480402350424,6.485309529039263,-1.2911217605561016
1757614295126168300,79.95116821289062,3.564471474193037,14.504045600175855,-3.185626178613305
1757614295136123100,79.961123046875,4.560447089858353,21.77861691668033,1.5400611578062176
1757614295146079000,79.97107885742187,5.539059190529585,27.51448112033605,11.976869886291029
1757614295156035000,79.98103515625,4.739268410265446,30.167205121862885,16.332651020389793
1757614295165990100,79.990990234375,1.840251142083108,26.12610368516445,9.183498227667808
1757614295175946200,80.0009462890625,0.2330129293218255,19.8727622525692,1.659182042749226
1757614295185902000,80.01090209960938,-1.9579276734367013,16.394623200178145,-1.479514626906812
