time,seconds_elapsed,z,y,x
1759650202130240500,137.69924047851563,0.6706757400512695,1.264737026977539,-6.43501551208496
1759650202140323300,137.7093232421875,0.4926069915771484,1.7308581626892088,-6.80551821899414
1759650202150406400,137.71940649414063,0.0454898315429687,3.0119056884765625,-6.369324604034423
1759650202160490000,137.72948999023438,-0.624437720489502,5.285349802398681,-5.446958414459228
1759650202170573000,137.73957299804687,-0.252139362335205,8.85510447769165,-4.651784188079834
1759650202180656000,137.74965625,1.16837041015625,14.282011453247067,-3.465457265472412
1759650202190739200,137.7597392578125,1.938405519104004,22.03862628173828,0.9956886154174804
1759650202200822000,137.76982202148437,0.6290764862060546,27.584944065093996,5.660191999816894
1759650202210905000,137.77990502929688,-0.8342296409606933,26.75430572662353,4.681562071228028
1759650202220988200,137.78998828125,-0.6379051048278809,22.83514724655151,0.5457283409118652
1759650202231071000,137.80007104492188,1.1682207725524902,21.22938612060547,-1.9693805030822755
1759650202241154300,137.810154296875,1.7916110298156738,22.0274034614563,-3.4069489624023435
1759650202251237000,137.82023706054687,1.2987047630310058,23.05107430877685,-4.676624030303955
1759650202261320200,137.8303203125,0.5455787033081054,23.349152415466307,-6.346878963470458
1759650202271403000,137.84040307617187,-0.3239654121398925,23.92061842422485,-7.4609309234619134
1759650202281486000,137.85048608398438,-1.0742483573913573,23.458238228607176,-6.947823580169677
1759650202291569000,137.86056884765625,-1.4833575660705565,21.22115605239868,-5.027075298309326
1759650202301652200,137.87065234375,-1.2771569480895997,17.97880845413208,-1.828571517944336
1759650202311735000,137.88073510742188,-1.0817302375793456,15.1819320022583,1.4770727867126463
1759650202321818000,137.89081811523437,-1.0465654006958007,13.50359663848877,4.816684827423096
1759650202331901200,137.90090112304688,-1.0784382102966308,12.034005731964111,7.202806056976318
1759650202341984000,137.91098388671875,-1.1873743858337402,10.405050777435305,8.126070072174072
1759650202352067000,137.92106713867187,-0.8972270721435547,8.83550195159912,8.129811012268066
1759650202362150100,137.93115014648438,-0.1414075355529785,7.400327693939208,7.802254297637939
1759650202372233200,137.94123315429687,0.7761702507019043,6.174346806335449,7.261164722442627
1759650202382316000,137.95131591796874,1.105672254180908,5.160701678466797,6.498611493682861
1759650202392399000,137.96139916992186,0.5201403106689453,4.392911133575439,6.091597211456299
1759650202402482000,137.97148193359374,-0.3360860580444336,3.630956455230713,6.341192734527588
1759650202412565000,137.98156494140625,-1.3054384552001952,2.6988638214111327,6.93345837020874
1759650202422648000,137.99164794921876,-2.226308268737793,1.831713907623291,7.733869912719726
1759650202432731100,138.00173120117188,-3.0379426315307616,1.3423989433288577,8.70202520904541
1759650202442814200,138.01181420898436,-3.353079425048828,1.3410522048950195,9.61601169281006
1759650202452897000,138.02189697265624,-3.453186981964111,1.7558476425170897,10.084078117370606
1759650202462980000,138.03197998046875,-3.1657331451416013,2.301426345825196,9.834332956695556
1759650202473063000,138.04206298828126,-3.37088629989624,2.597110250854492,8.887875112915038
1759650202483146200,138.05214624023438,-3.8392519996643055,2.9994857673645017,7.809137627410888
1759650202493229000,138.06222900390625,-3.607612989044189,3.423109823608398,6.883329772949218
1759650202503312100,138.07231201171874,-2.301127070617676,3.943549409484863,6.353163742828369
1759650202513395000,138.08239501953125,0.2504933486938476,4.810998598480224,6.21834026184082
1759650202523478000,138.09247802734376,2.397792962646484,6.909067440795898,7.01665687789917
1759650202533561000,138.10256103515624,2.4730606773376462,11.033528713226318,8.819191452789306
1759650202543644200,138.11264404296875,1.858947951507568,17.019032863616943,10.571298155212402
1759650202553727200,138.12272729492187,0.9106944564819336,23.47544655303955,11.232696363830566
1759650202563810000,138.13281005859375,-1.734449465179443,27.358991283416746,9.462932424163816
1759650202573893000,138.14289306640626,-3.91347225112915,26.7997955581665,4.873996029663085
1759650202583976000,138.15297583007813,-2.310703877258301,23.50716972503662,-0.5476736297607422
1759650202594060300,138.16306030273438,1.488894157409668,20.567239723968505,-2.357540447235108
1759650202604143000,138.17314306640623,3.722684306335449,17.629105374145507,-3.0054712715148924
1759650202614225200,138.18322509765625,3.4482489410400388,15.39935544052124,-4.02255806427002
1759650202624309000,138.19330908203125,2.6478373985290524,14.4288059425354,-3.805733176422119
1759650202634392000,138.20339208984376,2.4914661026000977,13.835492843627929,-3.3870471611022945
1759650202644475000,138.21347485351563,2.8143840515136715,13.63048932647705,-2.5417443374633786
1759650202654558200,138.22355810546875,3.144334967803955,13.64365743560791,-1.5152303756713863
1759650202664641000,138.23364111328124,3.09630129699707,13.479953897094726,-0.7796119155883788
1759650202674724000,138.24372412109375,2.7398645248413085,12.888137174224854,-0.4586392555236816
1759650202684807200,138.25380712890626,2.2815245445251464,11.77872397994995,-0.7175123100280761
1759650202694890000,138.2638898925781,2.169595616912842,10.346542474365236,-1.3780126930236816
1759650202704973000,138.27397314453123,2.1728876441955567,8.960449350738525,-2.067393133544922
1759650202715056000,138.28405615234374,2.197428211212158,7.7407532424926755,-2.6761189056396484
1759650202725139200,138.29413916015625,2.246060432434082,6.700771896362304,-3.20523747253418
1759650202735222000,138.30422192382812,2.2176292877197263,5.815216557312011,-3.856909236907959
1759650202745305000,138.31430517578124,2.095375365447998,5.015553202819824,-4.524741862487793
1759650202755388000,138.32438793945312,2.079364141845703,4.204367752838135,-5.147832844543457
1759650202765471000,138.33447094726563,2.2355858001708984,3.247734552001953,-5.814468369293213
1759650202775554300,138.34455419921875,2.418742227172852,2.201019513702392,-6.432770948028564
1759650202785637000,138.35463720703126,2.718466347503662,1.2240355987548828,-6.7933975730896
1759650202795720200,138.36472021484374,3.174412126159668,0.3933972602844238,-6.838588129425048
1759650202805803000,138.37480297851562,3.4771289985656737,-0.2518400871276855,-6.810156984710693
1759650202815886000,138.38488598632813,3.3960254173278805,-0.5897217964172363,-6.8201827041625975
1759650202825969000,138.3949689941406,2.9885622222900388,-0.6395511184692383,-6.923283013153076
1759650202836052200,138.40505224609376,2.363376313781738,-0.3269581642150879,-7.026233684539794
1759650202846135000,138.41513500976563,1.7375918548583984,0.3604769874572753,-7.072621341705322
1759650202856218000,138.42521801757812,1.0839748016357422,1.507898133087158,-6.764367877960205
1759650202866301200,138.43530126953124,0.5737105728149414,3.535637301635742,-5.896918688964844
1759650202876384000,138.4453840332031,0.2109890213012695,6.882731222534179,-4.692934529113769
1759650202886467000,138.45546704101562,0.3776853118896484,12.164340084838866,-3.5112463722229004
1759650202896550100,138.4655500488281,0.7582137382507323,20.35520323944092,-2.6309283493041997
1759650202906633200,138.47563330078123,-1.1800421432495116,30.003087741851804,-2.829946362304687
1759650202916716000,138.48571606445313,-6.520757859039306,32.35643833618164,-5.24779076385498
1759650202926799000,138.4957990722656,-6.125864222717285,26.47553087081909,-7.607426137542724
1759650202936882000,138.5058818359375,-1.3895347885131837,22.559963693237304,-4.598513201141357
1759650202946965000,138.51596508789063,2.166902140045166,22.41571304321289,0.4984428581237792
1759650202957048000,138.52604809570312,1.9607015220642088,22.19320192642212,4.237288025665283
1759650202967131100,138.53613110351563,-0.4737526535034179,20.651485694885253,5.003881469726562
1759650202977214200,138.5462141113281,-1.1508628105163574,18.747347187042237,3.008763298797607
1759650202987297000,138.55629711914062,-0.4094084838867187,17.44325547027588,0.4183867401123046
1759650202997380000,138.5663801269531,0.7161655715942382,16.780660160827637,-0.5728127471923827
1759650203007463000,138.576462890625,0.9802759422302244,15.804574071502683,-0.5674257934570313
1759650203017546200,138.58654614257813,0.5410895751953124,14.718205068206789,0.5404910247802734
1759650203027629000,138.5966291503906,0.4626794708251953,13.84686530151367,2.6319758125305173
1759650203037712100,138.60671215820312,0.4433762199401855,12.758999922180177,4.186710515594482
1759650203047795000,138.616794921875,0.3830722656249999,11.602001969909669,5.201702381896973
1759650203057878000,138.6268779296875,0.7784148147583008,10.454431186676024,5.915174476623535
1759650203067961000,138.63696118164063,1.652896971130371,9.358186101531984,6.124068571472168
1759650203078044200,138.6470441894531,2.3237223487854,8.07609111251831,5.582978996276856
1759650203088127200,138.65712719726562,2.4220342544555664,7.173925999450683,5.238213957214355
1759650203098210000,138.6672099609375,2.064998931884765,6.51836365737915,5.20319875793457
1759650203108293000,138.67729321289062,1.2970587493896484,5.61859274597168,5.163245517730712
1759650203118376000,138.6873759765625,0.1752256340026855,4.6550762153625485,5.464166738891601
1759650203128459000,138.697458984375,-1.0844237144470217,3.5711014137268062,6.12212328262329
1759650203138542000,138.7075419921875,-2.3018752586364744,2.577058811950684,7.111676756286621
1759650203148625200,138.71762524414063,-3.30055662612915,2.1664532272338866,8.262988479614258
1759650203158707500,138.72770751953124,-3.452738069152832,1.964442462158203,9.21872385482788
1759650203168790300,138.7377902832031,-3.708468733978272,1.7135002006530762,9.78016414413452
1759650203178873300,138.74787329101562,-3.5236662933349607,1.5222633430480956,9.906159006500245
1759650203188957200,138.75795727539062,-3.14104294052124,1.310077220916748,9.521440727233886
1759650203199039200,138.76803930664062,-2.815730789947509,1.2886790435791016,8.73285055541992
1759650203209123300,138.77812329101562,-2.3582886352539063,1.4208090476989743,7.802104660034179
1759650203219206400,138.78820629882813,-1.784428424835205,1.6118962677001951,6.846219647216796
1759650203229289200,138.7982893066406,-1.6045640251159667,2.1799206115722654,5.827337203216552
1759650203239372300,138.80837231445312,-2.1800702491760253,3.689913671112061,5.077952083587646
1759650203249455000,138.818455078125,-3.395127591705322,6.512677428436279,5.003432556915283
1759650203259538400,138.82853833007812,-4.324227473449707,10.760440086364746,5.352836361694336
1759650203269621200,138.83862133789063,-4.748599717712402,17.27012476272583,5.30525160369873
1759650203279704300,138.8487043457031,-4.451569074249267,24.4660474899292,5.322310290527343
1759650203289787400,138.85878735351562,-2.7645547294616697,26.937611791229248,5.677549961853027
1759650203299870200,138.8688701171875,1.4086884017944334,23.84669744796753,6.405387266540527
1759650203309953300,138.87895336914062,5.421220746612549,18.836680836486817,5.733963338470459
1759650203320036400,138.88903637695313,6.603058541107178,16.236577833557128,5.309591094207764
1759650203330119400,138.8991193847656,6.0407204261779786,16.49006393432617,5.436334144592285
1759650203340202200,138.9092021484375,5.050119489288329,17.91446428451538,4.529380628204345
1759650203350285300,138.91928540039063,3.6138977684020994,19.302652334594725,2.888604302978516
1759650203360368000,138.9293681640625,2.4979005195617674,19.743634352874757,0.978181015777588
1759650203370451200,138.939451171875,1.961449710083008,18.187253636169437,-0.8889970039367675
1759650203380534500,138.9495344238281,1.850268970489502,15.689951667022704,-2.289455337524414
1759650203390617300,138.95961743164062,1.984194625854492,13.154492108917236,-2.940079638671875
1759650203400700400,138.9697004394531,2.021903302001953,10.948384916687012,-3.232920429229736
1759650203410783200,138.979783203125,1.9936217948913573,9.389310723114011,-3.291728007507324
1759650203420866300,138.9898662109375,1.994669258117676,8.529792327117919,-3.14134221572876
1759650203430949000,138.99994921875,1.940051532745361,8.069357420349121,-2.7870003700256345
1759650203441032400,139.01003247070312,1.8113631935119627,7.46302584991455,-2.2309470344543456
1759650203451115300,139.020115234375,1.8231845642089843,6.68446139755249,-2.0311808334350583
1759650203461198300,139.0301982421875,1.7904139289855956,5.81611438293457,-2.1914427070617672
1759650203471281400,139.04028149414063,1.6633716033935546,4.809502222442626,-2.640804431152344
1759650203481364200,139.0503642578125,1.6883610832214355,3.822791863250732,-3.0060698219299318
1759650203491447300,139.060447265625,1.7755998062133789,2.936189060974121,-3.4006641830444333
1759650203501530400,139.0705302734375,1.9864391899108889,2.201468426513672,-3.815609258270264
1759650203511613400,139.08061352539062,2.22196877822876,1.619677423095703,-4.376450997161865
1759650203521696300,139.0906962890625,2.4741081405639647,1.115997248840332,-5.011064074707031
1759650203531779300,139.100779296875,2.812887675476074,0.6067804832458495,-5.72034631652832
1759650203541862100,139.11086206054688,3.244442524719238,0.168491941833496,-6.393116983032226
1759650203551945200,139.1209453125,3.660883975982666,-0.091877488708496,-6.835894652557372
1759650203562028300,139.1310283203125,3.699789752960205,-0.0016460136413574,-7.061997071838379
1759650203572111400,139.141111328125,3.433584455871582,0.6368576416015624,-7.045985848236084
1759650203582194400,139.1511943359375,3.058592620849609,1.6929998489379885,-6.73518854522705
1759650203592277200,139.16127734375,3.0265701736450192,2.851943090057373,-6.124218209075927
1759650203602360300,139.1713603515625,3.188777336120605,4.159626109313964,-5.253626630401611
1759650203612443400,139.181443359375,3.436876483154297,5.776011505126953,-4.583250165557861
1759650203622526500,139.1915263671875,4.02180987625122,8.227823642730712,-4.189553630065918
1759650203632609300,139.201609375,5.029319862365722,12.421267850494385,-3.862146553039551
1759650203642692400,139.2116923828125,5.288192916870117,19.552098220062256,-3.6839281669616697
1759650203652775200,139.22177514648436,3.09016615524292,29.339744244384764,-2.058564514923096
1759650203662858200,139.23185815429687,-0.8640075241088867,32.84784822692871,-0.4275146339416503
1759650203672941600,139.24194165039063,-0.4323030372619628,28.52646386795044,-0.2410661796569824
1759650203683024400,139.2520244140625,3.397222518157959,24.163031342315676,0.9024643882751464
1759650203693107500,139.262107421875,4.76880079421997,20.734983477783203,2.1239561477661133
1759650203703190300,139.27219018554686,5.033509715270996,17.184532053375243,2.991704611968994
1759650203713273300,139.2822734375,5.561281543731689,14.942960749053954,3.159149090576172
1759650203723356200,139.29235620117188,6.031592532348633,14.19282744140625,1.5559318038940428
1759650203733439500,139.302439453125,6.010942543029785,15.443199258422853,-0.754622435760498
1759650203743522300,139.31252221679688,4.973804311370849,17.34643994064331,-2.015169609832764
1759650203753605400,139.32260546875,3.8468835174560554,18.091934482574462,-2.7896938468933103
1759650203763688400,139.3326884765625,3.4760815353393557,16.921169870758057,-3.684227442169189
1759650203773771300,139.34277124023438,3.837605986022949,14.69082138671875,-3.574393441009521
1759650203783854300,139.35285424804687,3.979163159179688,12.67804597854614,-2.1513398292541503
1759650203793937400,139.3629375,3.6284126159667967,10.934767894744873,-1.274164196014404
1759650203804020500,139.3730205078125,3.1639374938964844,9.484330601501464,-0.8668506385803222
1759650203814103300,139.38310327148437,2.6396073303222654,8.142979121398925,-0.4263175331115722
1759650203824186400,139.39318627929688,2.0567688636779784,6.65872372970581,0.0794575675964355
1759650203834270200,139.40327026367189,1.4891934326171874,5.044882173156738,0.5144540817260742
1759650203844352300,139.41335229492188,0.92565821685791,3.2365117317199705,1.068113215637207
1759650203854435300,139.42343530273436,0.2672527603149414,1.203984159851074,1.984344263458252
1759650203864519400,139.43351953125,-0.1255459495544433,-0.6950666694641113,3.084779201507568
1759650203874602200,139.44360229492187,-0.2311900978088378,-2.23468797454834,4.223222090911865
1759650203884685300,139.4536853027344,-0.3030161476135253,-3.235464268493652,5.72648145828247
1759650203894768000,139.46376806640626,-0.6364087287902832,-3.6297593544006346,7.662642413330078
1759650203904851500,139.4738515625,-1.3295301094055174,-3.1022868011474607,9.611223289489743
1759650203914934300,139.48393432617186,-1.802534574890137,-1.6364368347167968,11.26217497177124
1759650203925017300,139.49401733398437,-1.5273510215759276,0.0481833084106445,11.942876431274414
1759650203935100400,139.50410034179689,-0.4878185882568359,1.6440683525085449,11.345972029876709
1759650203945183200,139.51418334960937,0.637156916809082,2.8790274963378906,9.99788685760498
1759650203955266300,139.52426635742188,1.0320505531311035,3.7879263015747062,8.288726147460936
1759650203965349400,139.53434936523436,0.5984007774353027,4.729895017242431,6.480355706024169
1759650203975432400,139.54443237304687,0.1279401512145996,6.040570788574218,5.347599045562744
1759650203985515300,139.5545153808594,0.563086302947998,8.13370158996582,5.021389069366455
1759650203995598300,139.56459838867187,1.0187328063964842,10.84079547958374,4.776133036804199
1759650204005681200,139.57468115234374,0.7674912696838379,14.151826737976071,3.3815105697631838
1759650204015764200,139.58476416015623,1.98554136428833,17.494581168365478,0.3233668617248535
1759650204025847600,139.59484765625,4.469675224304199,17.732804233551025,-1.2202946586608887
1759650204035930400,139.60493041992189,5.249137502288818,15.217845027160644,0.7647977928161621
1759650204046013400,139.61501342773437,5.787084687805176,13.825467124176024,4.16276849899292
1759650204056096300,139.62509619140624,6.65288786315918,13.838186320495604,7.827842327880859
1759650204066179300,139.63517944335936,6.675782416534424,14.711471376037595,10.567257939910888
1759650204076262100,139.64526220703124,6.093692137908935,16.517597253417968,10.564265187835693
1759650204086345500,139.6553454589844,4.925471365356445,18.41994011001587,6.859687031555176
1759650204096428300,139.66542822265626,3.941604120635986,19.512444255065915,3.2983120620727537
1759650204106511400,139.67551147460938,3.296217135620117,19.33841572189331,0.8325836273193359
1759650204116594400,139.68559448242186,3.118148387145996,17.72786619262695,-1.12347912902832
1759650204126677200,139.69567724609374,3.417573232269287,15.467440550231933,-1.843834553527832
1759650204136760300,139.70576025390625,3.831171569061279,13.3294184677124,-1.85146607131958
1759650204146843400,139.71584350585937,3.866037130737305,11.566088945007325,-1.892317137145996
1759650204156926200,139.72592626953124,3.503165941619873,10.168473725891111,-1.7322049011230467
1759650204167009300,139.73600927734375,3.187879510498046,8.952967470550536,-1.7120038246154785
1759650204177092400,139.74609228515624,2.923170589447021,7.957129217529296,-2.104652896881104
1759650204187175200,139.7561750488281,2.717119609069824,7.034314115142822,-2.478597268676757
1759650204197258200,139.76625830078126,2.5725696838378904,6.104316407775879,-2.851943090057373
1759650204207341300,139.77634130859374,2.5342624572753905,5.2165165046691895,-3.2345664428710936
1759650204217424100,139.78642407226562,2.562095051574707,4.3637318008422845,-3.6529531829833983
1759650204227507500,139.79650756835937,2.61117618560791,3.5716999641418457,-3.815758895874023
1759650204237590300,139.80659033203125,2.588281632232666,2.816179702758789,-3.812317230987549
1759650204247673300,139.81667333984376,2.4678233612060545,2.163610112762451,-3.8748657493591305
1759650204257756200,139.82675610351563,2.244115143585205,1.718288603973389,-4.102913457489014
1759650204267839200,139.83683911132812,2.015019972229004,1.4820108276367188,-4.473565802001953
1759650204277922000,139.84692211914063,1.7796400215148924,1.325489894104004,-4.989067346954346
1759650204288005400,139.85700537109375,1.5670049865722655,1.31516489944458,-5.536890614318847
1759650204298088200,139.86708813476562,1.490091258239746,1.4018050720214843,-6.073341423797607
1759650204308171300,139.8771711425781,1.5312415992736816,1.539920580291748,-6.528539014434814
1759650204318254300,139.88725439453123,1.7980454467773437,1.9182044425964355,-6.656928078460693
1759650204328337200,139.89733715820313,1.4983213264465332,2.773682623291016,-6.155342830657959
1759650204338420200,139.9074201660156,0.6420949577331543,4.321234721374512,-5.102043737792968
1759650204348503300,139.91750341796876,0.3889081321716308,6.8882678138732905,-4.06655151977539
1759650204358586400,139.92758642578124,1.052101992034912,10.896759943389892,-3.653701371002197
1759650204368669200,139.93766918945312,1.7357962036132812,17.718139748382566,-3.348440659332275
1759650204378752300,139.94775219726563,0.0046387657165527,27.238533012390132,0.586729044342041
1759650204388835000,139.9578349609375,-2.212242333984375,32.245407234191894,6.025008477783203
1759650204398918100,139.96791821289062,-2.093579714202881,29.768755254364013,6.495768379211426
1759650204409001500,139.97800146484374,-0.0875379981994628,25.60134798965454,5.454440294647217
1759650204419084300,139.98808422851562,1.479915901184082,21.98879695968628,5.067926364135742
1759650204429167400,139.99816748046874,2.38791688079834,18.18456015930176,4.0243537155151365
1759650204439250200,140.0082502441406,2.594716049194336,15.286678324890136,1.8017863868713375
1759650204449333200,140.01833325195312,2.1048025344848638,14.310442597961424,-0.2528875503540039
1759650204459416000,140.028416015625,1.4936825607299804,14.97109261856079,-1.7094599853515624
1759650204469499400,140.03849951171875,1.0462661254882812,16.53675086669922,-2.504634211730957
1759650204479582200,140.04858227539063,0.5563526107788086,17.565659030151366,-2.918232548522949
1759650204489665300,140.0586652832031,0.6395511184692383,17.47916849517822,-2.4328081619262694
1759650204499748400,140.06874829101562,1.285087741088867,16.441880625915527,-1.205330898284912
1759650204509831200,140.0788310546875,2.090736599731445,15.108908851623534,0.697161595916748
1759650204519914200,140.08891430664062,2.6862942626953124,13.760823679351804,2.403179916381836
1759650204529997300,140.09899731445313,2.7168203338623047,12.08518179244995,3.336918563842773
1759650204540081200,140.1090810546875,2.2738930267333983,10.050858569335936,3.8729204605102536
1759650204550164200,140.1191643066406,1.8282722427368163,7.804947774505615,4.521300197601319
1759650204560247300,140.12924731445312,1.6192285102844235,5.765387235260009,5.307346530151367
1759650204570330000,140.139330078125,1.6467618293762205,4.225167379760742,6.2861260963439936
1759650204580413400,140.14941333007812,1.5925930168151854,3.3973721557617185,7.798064444732666
1759650204590496300,140.15949633789063,1.2105682144165038,3.092410719299316,9.683348614501952
1759650204600579300,140.1695793457031,0.4367921653747558,2.485929511260986,11.229853249359133
1759650204610662100,140.179662109375,-0.7983166160583496,1.3290811965942382,11.617713918304442
1759650204620745200,140.1897451171875,-1.3811550827026366,-0.0775122787475585,10.181192922210691
1759650204630828000,140.199828125,-0.9377788627624511,-1.179742868041992,7.444770062255859
1759650204640911400,140.20991137695313,-0.4439747703552246,-1.635539009094238,4.914098907470703
1759650204650994200,140.219994140625,-0.2563292152404785,-1.486200680541992,3.500472464752197
1759650204661077200,140.2300771484375,-0.3544914833068847,-0.8860042518615722,3.104082452392578
1759650204671160300,140.24016040039064,-0.6368576416015624,-0.1165676933288574,3.2365117317199705
1759650204681243100,140.2502431640625,-0.9982324546813964,0.709880792236328,3.726125971221924
1759650204691326200,140.260326171875,-1.474379309844971,1.5227122558593749,4.332756816864014
1759650204701409300,140.2704091796875,-1.8222867385864256,2.305915473937988,4.701463872528076
1759650204711492400,140.28049243164062,-2.175431483459473,3.5224691925048828,4.4930186904907226
1759650204721575200,140.2905751953125,-2.303670909881592,5.833173069763183,4.009988505554199
1759650204731658200,140.300658203125,-2.365321602630615,9.88895068206787,3.604620236968994
1759650204741741000,140.31074096679689,-1.5945383056640623,16.2024604598999,2.088791310882568
