time,seconds_elapsed,z,y,x
1759650202144104400,137.7131044921875,-1.709731203508377,-7.095436984625458,-9.810915840750932
1759650202154188000,137.72318798828124,-2.2598294300675392,-5.639438550123572,-9.110857354348898
1759650202164271000,137.73327099609375,-2.6841122424811124,-3.1152725394487377,-8.077886179241538
1759650202174354200,137.74335424804687,-1.9271768536031244,0.7749380785584449,-7.217277649921178
1759650202184437000,137.75343701171874,-0.3196884654730558,6.76857468200028,-5.24775393897593
1759650202194520000,137.76352001953126,0.0137432786703109,14.515236856275797,0.2551147248841822
1759650202204603100,137.77360302734374,-1.469123289012909,18.470615819764134,4.241139440396428
1759650202214686200,137.7836862792969,-2.6563620657682416,16.203970864462853,2.399594312980026
1759650202224769000,137.79376904296876,-1.9115521451003847,12.509091095376014,-1.0284090548235922
1759650202234852000,137.80385205078124,-0.2624247556366026,11.626236247456074,-2.709432561698556
1759650202244935000,137.81393481445312,-0.1031513085253536,12.72221245253086,-3.4962048704355952
1759650202255018000,137.82401806640624,-0.7457303965136408,13.552654391646383,-4.392430656582117
1759650202265101300,137.8341013183594,-1.585751188096404,13.91365511071682,-5.636349936458468
1759650202275184000,137.84418408203126,-2.4456369561001656,14.477324766510725,-5.9448927385389805
1759650202285267200,137.85426708984374,-3.1272537768825885,13.60654146465659,-4.768581598511338
1759650202295350000,137.86435009765626,-3.392887703824043,11.061044496661424,-2.2561562945127487
1759650202305433000,137.87443310546874,-3.062711162084341,7.802131548041105,1.1747284008808434
1759650202315516000,137.8845158691406,-2.9132296256691217,5.306190930375457,4.541625777271389
1759650202325599200,137.89459912109376,-2.853668014153838,3.78081500826478,7.769340454551577
1759650202335682000,137.90468212890624,-2.9079765274465084,2.2467770562708376,9.792704476755857
1759650202345766100,137.91476611328125,-2.9352082332432268,0.6099380704939366,10.370715961635112
1759650202355849000,137.92484887695312,-2.504688572266698,-0.9382242684423924,10.21546110251546
1759650202365932000,137.93493212890624,-1.668690898720175,-2.3453543348789214,9.774801155796649
1759650202376015000,137.94501513671875,-0.7878856768064201,-3.553530685722828,9.050486764538288
1759650202386098200,137.95509814453126,-0.671414137328416,-4.526223625478148,8.174005543303489
1759650202396181000,137.96518090820314,-1.3513842138171197,-5.304415152874589,7.76879334206283
1759650202406264000,137.97526416015626,-2.186697996752709,-6.158168409472704,7.925272774541377
1759650202416347100,137.98534716796874,-3.1225901689857243,-7.1348244076401,8.35252028197944
1759650202426430000,137.9954299316406,-4.010440340974927,-7.966585028138756,8.955075256484747
1759650202436513300,138.00551318359376,-4.701750288254022,-8.350409573435783,9.703250415802
1759650202446596000,138.01559619140625,-4.915090841117501,-8.263563649153708,10.294818132346869
1759650202456679200,138.02567919921876,-4.938060213294625,-7.767933510363101,10.375650495427848
1759650202466762000,138.03576196289063,-4.607730526819825,-7.311353525456786,9.66906582212746
1759650202476845000,138.04584497070311,-4.9683209115237,-7.012168334308266,8.43238350776732
1759650202486928000,138.05592797851563,-5.298914217370748,-6.585533990332483,7.120694175478816
1759650202497011200,138.06601123046875,-4.822429508554936,-6.137409699082374,6.033134501093626
1759650202507094300,138.07609423828126,-3.196401255127788,-5.55085367321968,5.337024460056424
1759650202517177000,138.08617700195313,-0.5185673622637987,-4.453600872337818,5.087635273212194
1759650202527260200,138.09626025390625,1.196027209497243,-1.8364701622396704,5.904100709423423
1759650202537343000,138.10634301757813,0.9325387701518834,2.828366984158754,7.543042220437527
1759650202547426000,138.11642602539064,0.4051297836542129,9.185982445698976,8.883256805464624
1759650202557509000,138.12650903320312,-0.8775887440852821,15.329946973252296,8.85210237326622
1759650202567592200,138.13659228515624,-3.7438048357754954,18.22687019176483,6.1957970061212775
1759650202577675000,138.14667504882811,-5.250276150929928,16.691097378802297,0.8194304234966635
1759650202587758000,138.15675805664063,-2.821405328452587,13.40687697044611,-4.102857635648548
1759650202597841200,138.16684106445314,0.7311854460716247,10.602397057831286,-5.360713963201642
1759650202607924000,138.17692407226562,2.1707738669119774,7.765515343305468,-6.37207302595973
1759650202618007300,138.18700732421874,1.4405571197420357,5.970590658897161,-7.228740124177932
1759650202628090000,138.1970900878906,0.704823947238177,5.207829924866557,-6.991752738267183
1759650202638173200,138.20717309570313,0.6277469911679625,4.733540095746517,-6.59715954619646
1759650202648256000,138.21725610351564,0.9653630352586507,4.661095621782541,-5.72278844898343
1759650202658339000,138.22733911132812,1.1708499520123004,4.69321159248948,-4.802098668187856
1759650202668422000,138.237421875,1.0146544510416686,4.452187498408556,-4.214852906495333
1759650202678505200,138.24750512695311,0.5734884544968605,3.7675913695544,-4.0401059959203005
1759650202688588000,138.25758813476563,0.1700385867536067,2.543424253374338,-4.454879806232452
1759650202698671000,138.26767114257814,0.097379300995171,1.1068261003911497,-5.145408247745037
1759650202708754200,138.27775415039062,0.0713473263770341,-0.2494792032152414,-5.796361050194501
1759650202718837000,138.2878369140625,0.0748316613614559,-1.4202625197321177,-6.349127034658193
1759650202728920000,138.2979201660156,0.0892138224571943,-2.433501404887437,-6.85179014082551
1759650202739003100,138.30800317382813,-0.0108212537437677,-3.293738178285956,-7.48857763980031
1759650202749086200,138.31808618164064,-0.1680962205141782,-4.101104946762323,-8.084474325460196
1759650202759169000,138.3281689453125,-0.1601668888196349,-4.950348032459616,-8.656320273447037
1759650202769252000,138.33825219726563,-0.0169175247922539,-5.968749999466538,-9.26184637271762
1759650202779335000,138.3483349609375,0.1587513229332864,-7.018664710590243,-9.75394599929452
1759650202789418000,138.35841796875,0.4897434188395738,-7.999316500395536,-9.950224942719936
1759650202799501000,138.3685009765625,0.9530211478188634,-8.828214717200398,-9.845975463694334
1759650202809584000,138.37858422851562,1.1829074695527553,-9.44800607318878,-9.698434539952874
1759650202819667200,138.38866723632813,1.0370726190768182,-9.767642516213655,-9.595873744666576
1759650202829750000,138.39875,0.5972907703667879,-9.787668820676206,-9.556644142562153
1759650202839833000,138.4088330078125,0.0373946417622268,-9.422907872289418,-9.495786061495542
1759650202849916000,138.418916015625,-0.5606361333169043,-8.717683965948224,-9.315878407156466
1759650202859999200,138.42899926757812,-1.105440345121175,-7.4435828982979055,-8.668875219115614
1759650202870082000,138.43908203125,-1.5385131977118551,-5.196078112274408,-7.448111773899197
1759650202880165000,138.4491650390625,-1.6800298927277326,-1.5051970574349165,-5.954755960905551
1759650202890248000,138.459248046875,-1.33296139902845,4.343407974737882,-4.439050076676905
1759650202900331000,138.4693310546875,-0.9532207620441911,13.220278878557682,-3.3181302767425773
1759650202910415000,138.4794150390625,-4.075685843345522,21.975095766592023,-3.342138928839564
1759650202920498200,138.48949829101562,-8.741369377440213,21.583349196124075,-5.9328650316149
1759650202930581000,138.4995810546875,-6.663702102640271,15.378546461248398,-6.676374537208676
1759650202940664000,138.5096640625,-1.874578066837788,12.687072165566684,-2.510339729896188
1759650202950747100,138.5197470703125,0.9157702984414994,12.860264832437036,2.7727631703585383
1759650202960830000,138.52982983398437,-0.1634194608747959,12.337176193356512,6.09273176844418
1759650202970913300,138.53991333007812,-2.2996938229441644,10.586376481878755,6.32496289973855
1759650202980996000,138.54999609375,-2.373439442634582,8.800352312284707,4.103418484401702
1759650202991079200,138.5600791015625,-1.3515572322964668,7.711635869079828,1.9510007967829703
1759650203001162000,138.57016186523438,-0.1890758801788091,7.066311427906155,1.4325656825967132
1759650203011245000,138.5802451171875,-0.1236854163795709,5.976527647730708,1.6670352404676376
1759650203021328000,138.59032788085938,-0.3982418507713824,4.969808519732952,3.1499504695981737
1759650203031411200,138.6004111328125,-0.3113988490987568,4.052903518173098,5.186577293479442
1759650203041494000,138.61049389648437,-0.2982183919429779,2.90336698782444,6.492015748679638
1759650203051577000,138.6205771484375,-0.2202582963626831,1.717627509716153,7.313590490728616
1759650203061660200,138.63066015625,0.356436187633872,0.5477350045591592,7.793769377887249
1759650203071743000,138.64074291992188,1.2921610404759645,-0.6084165600150824,7.615182158496975
1759650203081826000,138.6508259277344,1.8410598281174897,-1.889031539604068,6.823721984204649
1759650203091909000,138.6609091796875,1.80967100264132,-2.7093454679369926,6.353368325489759
1759650203101992200,138.6709921875,1.3697715189009905,-3.441902786883712,6.082658702719211
1759650203112075000,138.6810749511719,0.4888689740926027,-4.383542416727543,5.840149923038482
1759650203122158000,138.69115795898438,-0.7188824293375015,-5.3886529404848815,5.995811024871468
1759650203132241000,138.7012409667969,-2.0046604907780883,-6.50187721748054,6.484211796930432
1759650203142324000,138.71132397460937,-3.2127854036957024,-7.370425892150402,7.293827805638313
1759650203152406300,138.72140625,-4.090523346993327,-7.649003764078021,8.226209777793288
1759650203162489300,138.7314892578125,-4.198257161003351,-7.871865009480714,8.865295616838335
1759650203172572400,138.74157250976563,-4.474526171466708,-8.082519684261083,9.134140030258893
1759650203182655200,138.7516552734375,-4.210682927334308,-8.270373913690447,8.958905043905974
1759650203192738300,138.76173828125,-3.9242034885019055,-8.421056058067084,8.282726030263305
1759650203202821400,138.7718212890625,-3.6344501425653695,-8.370701835358142,7.245010290977358
1759650203212904200,138.781904296875,-3.2274592412143943,-8.178681718420982,6.148937639790773
1759650203222987500,138.79198754882813,-2.710497560581565,-7.933403474026918,4.974969848018884
1759650203233070300,138.8020703125,-2.7789082489848136,-7.12551648106873,3.821775671945512
1759650203243153400,138.8121533203125,-3.540696923112869,-5.269032289326191,2.997372136211395
1759650203253236200,138.822236328125,-4.80408662713468,-2.068178146442771,2.898640251563489
1759650203263319300,138.8323193359375,-5.564407566797733,2.692214300394058,2.9574045752212403
1759650203273402000,138.8424020996094,-5.887578029167652,9.831223300242424,2.618090787301957
1759650203283485400,138.8524853515625,-5.318841153112054,16.381341693800685,2.52297037114948
1759650203293568300,138.862568359375,-3.233729992046952,17.360923224025964,2.8009382944852117
1759650203303651300,138.8726513671875,1.3377056709460913,13.408518307912349,3.1197891400903464
1759650203313734400,138.882734375,4.535577729278803,8.814929703691602,2.060233617179096
1759650203323817200,138.8928171386719,5.04967116099894,7.0900482773244375,1.709845477537811
1759650203333900300,138.902900390625,4.158941634181142,7.935728117582202,1.5339552421465514
1759650203343983400,138.9129833984375,2.946444497528672,9.457046288734674,0.2118196269065141
1759650203354066400,138.92306640625,1.3338602475643158,10.841403382349014,-1.576165029105544
1759650203364149200,138.93314916992188,0.2691816825509071,10.847833123135564,-3.600371055091917
1759650203374232300,138.943232421875,-0.2933586769521236,8.955879558604956,-5.395029489779472
1759650203384315100,138.95331518554687,-0.4051527261383831,6.44758740888834,-6.613266631388663
1759650203394398200,138.96339819335938,-0.3505284248948097,3.973737626999617,-7.1540125077128405
1759650203404481500,138.9734814453125,-0.3733500591643154,1.9061732285410165,-7.37359867696762
1759650203414564400,138.983564453125,-0.4087245932757854,0.5346276857048273,-7.362060214865207
1759650203424647400,138.9936474609375,-0.3781801096692681,-0.2024129161357879,-7.170600069898367
1759650203434730200,139.00373022460937,-0.4239385290205478,-0.6667185268580913,-6.703381202077865
1759650203444813300,139.01381323242188,-0.4760398876577615,-1.3699573968619108,-6.167540633451939
1759650203454896000,139.02389624023436,-0.3913311215348541,-2.2139929770439863,-5.997718319797516
1759650203464979500,139.0339794921875,-0.4075181400954723,-3.158920542517304,-6.176168761065602
1759650203475062300,139.0440622558594,-0.4778817161321639,-4.238050242209434,-6.528347291254997
1759650203485145300,139.05414526367187,-0.402755455738306,-5.260930815935135,-6.751221980661153
1759650203495228400,139.064228515625,-0.272277895000577,-6.178425600081682,-7.005925056004524
1759650203505312500,139.0743125,-0.0634131723769009,-6.92351857547462,-7.276986560952663
1759650203515395300,139.0843952636719,0.1479255391448736,-7.549432798257469,-7.685555671405792
1759650203525478400,139.094478515625,0.3541575751774012,-8.105978301259874,-8.133933060634135
1759650203535561200,139.1045612792969,0.648788171761483,-8.664230608180166,-8.648680572348832
1759650203545644300,139.11464428710937,1.0167366641432047,-9.103771195480228,-9.032346712213752
1759650203555727400,139.12472729492188,1.256525663471222,-9.348163889211415,-9.152689247906208
1759650203565810400,139.134810546875,1.1018880594670772,-9.150025581654903,-9.061531890165805
1759650203575893500,139.1448935546875,0.6820403068915009,-8.41606307208538,-8.668580035561323
1759650203585976300,139.1549763183594,0.2586588272318244,-7.330362761831283,-7.987908971196412
1759650203596059400,139.16505932617187,0.2006573046401143,-6.169499950826168,-6.96040658288896
1759650203606142200,139.17514208984375,0.2870630839392543,-4.799007716435193,-5.771706501409411
1759650203616225300,139.1852253417969,0.4861208444282412,-3.0329367860674856,-4.8439244242653245
1759650203626308400,139.19530834960938,1.14742640632689,-0.2187456267774105,-4.134654165142774
1759650203636391400,139.2053913574219,2.064770383825898,4.575898049229383,-3.514190901242197
1759650203646474200,139.21547412109376,1.8827149038031696,12.678166390055416,-2.8088141424268485
1759650203656557300,139.22555737304688,-1.0183730331733822,21.93407635846138,-0.5150996130879968
1759650203666640400,139.23564038085937,-4.564142144984007,22.9787362177968,0.93333269700855
1759650203676723200,139.24572314453124,-2.612754394710064,18.087302731120584,1.3075830660134553
1759650203686806500,139.255806640625,0.7825926849648356,14.177244087827203,2.85353357411921
1759650203696889300,139.26588940429687,1.6143576893776654,10.703937862420082,4.028432217000424
1759650203706972400,139.27597241210938,1.884471099820733,7.399250420096516,4.985019532868265
1759650203717055200,139.28605517578126,2.4535522592693564,5.556981800711155,4.897640524622798
1759650203727138300,139.29613818359374,2.8315274940162896,5.297314965480566,2.990950578731298
1759650203737221000,139.30622119140625,2.5775290598109364,6.957765712991357,0.969186831330508
1759650203747304400,139.31630444335937,1.4008911720469592,8.69965497278273,-0.0492876163907349
1759650203757387500,139.32638745117188,0.3966436948597431,8.992656506860255,-0.84398516516909
1759650203767470300,139.33647021484376,0.2677899359315633,7.4000763495266435,-1.6937554896108804
1759650203777553400,139.34655346679688,0.6604512831568717,5.13120962652266,-1.2668085725545883
1759650203787636200,139.35663623046875,0.6772226774767041,3.151553813141584,0.0139252111084759
1759650203797719300,139.36671923828126,0.3060258508235216,1.4241758937835691,0.4918839379996061
1759650203807802400,139.37680224609375,-0.1183089840382337,-0.0179869075894355,0.6794253020875155
1759650203817885400,139.3868854980469,-0.5718813115611672,-1.4549012869149445,0.8894993274357169
1759650203827968300,139.39696826171874,-1.0673138819530603,-3.0264637906610963,1.0978756089553237
1759650203838051300,139.40705126953125,-1.512745573118329,-4.746233573102951,1.2418676080435511
1759650203848134400,139.41713452148437,-1.964949827158451,-6.66504533394277,1.5580860593184829
1759650203858217200,139.42721728515625,-2.4364205072045326,-8.762131010439992,2.223265832301974
1759650203868300500,139.43730053710937,-2.573230778095126,-10.619411320996283,3.0017440676853058
1759650203878383400,139.44738330078124,-2.469723057347536,-12.059523619580268,3.84551222910285
1759650203888466400,139.4574665527344,-2.425848844307661,-12.931190718531608,5.1511459146142
1759650203898549200,139.46754931640626,-2.719907193961739,-13.116915534716844,6.853762902203202
1759650203908632300,139.47763232421875,-3.331102571040392,-12.312436888897418,8.521822955673933
1759650203918715100,139.48771508789062,-3.5751673479914663,-10.70022965555191,9.826188228684662
1759650203928798500,139.49779858398438,-3.0572055504053828,-9.013717415067552,10.056731845283508
1759650203938881300,139.50788134765625,-1.8733691294394432,-7.471338920229673,9.134778328162431
1759650203948964400,139.51796435546876,-0.8238770276419818,-6.340876508185267,7.637347228553891
1759650203959047400,139.52804736328125,-0.6386661523282527,-5.459152710121869,5.820766592654586
1759650203969130200,139.53813012695312,-1.1859826392143964,-4.442753899630904,4.095453204610943
1759650203979213300,139.54821337890624,-1.4946920300334692,-2.9750410619378087,3.187536396148801
1759650203989296400,139.55829638671875,-0.9116618402093648,-0.6721463971257209,2.9951766719937325
1759650203999379500,139.56837939453126,-0.7100994034230709,2.1403993330448863,2.602405434653163
1759650204009462300,139.57846215820314,-0.8927991726987063,5.641434692376852,0.739220430097729
1759650204019545300,139.58854541015626,0.8581137898951768,8.523664199626445,-2.4806056858897207
1759650204029628200,139.59862817382813,3.024451866316795,7.831766223326323,-3.2073470120340586
1759650204039711200,139.6087111816406,3.4203935503870246,5.3793952827960245,-0.927760157573223
1759650204049794600,139.61879467773437,4.062406675055623,4.524552477395535,2.4201392344892025
1759650204059877400,139.62887744140625,4.702193648107349,4.815578912007808,5.705522841405868
1759650204069960400,139.63896044921876,4.443803116422892,6.0281608043342825,7.888287736493349
1759650204080043300,139.64904321289063,3.610828443959355,8.007244955307245,6.691507224410772
1759650204090126300,139.65912622070311,2.325118625449389,9.821431389546394,2.6031036460503936
1759650204100209200,139.66920922851563,1.3584247799783944,10.685350066328049,-0.6544777617052197
1759650204110292500,139.67929248046875,0.7172507364824414,10.160685556232927,-3.035630262935161
1759650204120375300,139.68937524414062,0.6150812786012888,8.320466855114699,-4.776659983287751
1759650204130458400,139.69945825195313,0.9062386461168528,6.064021806788444,-5.20982022190094
1759650204140541400,139.70954150390625,1.2544053103163837,4.033793744033575,-5.242846877712011
1759650204150624300,139.71962426757813,1.129497658665478,2.3796815518945453,-5.255713373547792
1759650204160707300,139.72970727539064,0.7575389077290892,1.0413491273522375,-5.084837751448154
1759650204170791200,139.73979125976564,0.4838169514000415,-0.1277279697686433,-5.175192560634017
1759650204180874200,139.74987426757812,0.2635007143050432,-1.1041682793587446,-5.579660080987215
1759650204190957300,139.75995727539063,0.099608082960546,-2.0494038878679275,-5.9108577824682
1759650204201040400,139.77004028320312,0.0094777301803231,-3.0102976687580347,-6.245303087568283
1759650204211123200,139.78012329101563,0.0356789238855242,-3.911493060010671,-6.584649024191498
1759650204221206300,139.79020629882814,0.1158773729771375,-4.781084521731734,-6.900756708568334
1759650204231289000,139.8002890625,0.19114450314641,-5.602579768803715,-6.919670667874812
1759650204241372400,139.81037231445313,0.204615394616127,-6.391266971251368,-6.826453454995155
1759650204251455200,139.82045532226562,0.0877044408075511,-7.0345052538007495,-6.819625654801726
1759650204261538300,139.83053833007813,-0.103420042464137,-7.477941679495572,-6.962704338437319
1759650204271621000,139.84062109375,-0.2893067712128162,-7.728260840666294,-7.25703741337955
1759650204281704200,139.8507041015625,-0.4867999127335846,-7.909830290737748,-7.649796960282325
1759650204291787300,139.86078735351563,-0.6348460095182061,-7.923041069966554,-8.05410373711586
1759650204301870300,139.87087036132812,-0.639122663924098,-7.886872024476528,-8.440260524752736
1759650204311953400,139.88095336914063,-0.4989160285934805,-7.751233135452866,-8.689104352673887
1759650204322036200,139.8910361328125,-0.2217079837143421,-7.3175979728043075,-8.529476100775598
1759650204332119300,139.90111938476562,-0.7062362982541323,-6.358164912116528,-7.701558127179742
1759650204342202000,139.9112021484375,-1.4799310987532135,-4.6179175743132825,-6.415771297910809
1759650204352285200,139.92128515625,-1.4147118998676538,-1.7842086446046828,-5.332633531621098
1759650204362368300,139.9313681640625,-0.5342898320525884,2.70517256616652,-4.892144265294075
1759650204372451300,139.94145141601564,-0.1672654687784612,10.410206260502338,-3.8912183337450026
1759650204382534100,139.9515341796875,-2.3403959818191824,19.617814847075937,1.4711717459753155
1759650204392617200,139.9616171875,-4.044188296797872,22.47508877676725,6.150030695724487
1759650204402700300,139.9717001953125,-3.3351346030354496,19.018129290527103,6.096044253993034
1759650204412783000,139.981783203125,-1.273748600950837,15.036622198569772,5.50631836592257
1759650204422866400,139.99186645507814,0.0211896491535007,11.400980215871334,5.421442864930629
1759650204432949200,140.00194921875,0.8337022560857236,7.681773814779519,4.25265072223097
1759650204443032300,140.0120322265625,0.8029343389868736,5.259568295410275,2.271332820856571
1759650204453115100,140.022115234375,0.3090869919598102,4.737554007562995,0.5347054271161555
1759650204463198200,140.0321982421875,-0.2168042834512889,5.772294530430436,-0.4947445881277322
1759650204473281000,140.04228100585937,-0.611467325887829,7.326411978378892,-1.0764062660776077
1759650204483364400,140.0523642578125,-1.0013901880599558,8.117500396749376,-1.1728427332647144
1759650204493447400,140.06244750976563,-0.675203154347837,7.750090395158529,-0.4198424918785691
1759650204503530200,140.0725302734375,0.04014890890643,6.576064151197672,1.0176689765572546
1759650204513613300,140.08261328125,0.8740874579660594,5.242134930050373,2.969009380558133
1759650204523696000,140.0926960449219,1.373861272432655,3.8213492632269856,4.423168032412231
1759650204533779200,140.102779296875,1.2905379693187773,2.02442668299973,5.11278257395029
1759650204543862300,140.1128623046875,0.8639784441448748,-0.111685766506195,5.503448363444209
1759650204553945300,140.1229453125,0.4978045602202415,-2.376183188384771,6.014398236441612
1759650204564028200,140.13302807617188,0.4130116229452192,-4.340207132869959,6.614018326538801
1759650204574111200,140.143111328125,0.4963403328865766,-5.762280501416325,7.457949861824512
1759650204584194300,140.1531943359375,0.3836081991326063,-6.421322502297163,8.844747918850183
1759650204594277000,140.1632770996094,-0.0655910278726369,-6.7400792398780585,10.487926629042624
1759650204604360400,140.1733603515625,-1.0552237773172557,-7.486494988307356,11.600220347189902
1759650204614443300,140.183443359375,-2.3095231430411336,-8.746249550697208,11.388741496545077
1759650204624526300,140.1935263671875,-2.711058117073774,-10.105595537173748,9.360306162425877
1759650204634609200,140.20360913085938,-2.256902290574461,-11.05473049120903,6.404419882813095
1759650204644692200,140.2136921386719,-1.936080437157303,-11.307365528106688,3.9489182430416334
1759650204654775000,140.22377514648437,-1.90403548585996,-11.019633458864687,2.6566975813329217
1759650204664858400,140.2338583984375,-2.105667480751127,-10.314219582909343,2.2389712048254906
1759650204674941200,140.24394116210937,-2.4522131196200845,-9.512395835512876,2.268176841043681
1759650204685024300,140.25402416992188,-2.8860920278966424,-8.640000422286986,2.624762812411785
1759650204695107300,140.264107421875,-3.3561645315825936,-7.830448126465082,3.0297581560313698
1759650204705190100,140.27419018554687,-3.727950848561525,-6.955020213675499,3.1104315291583537
1759650204715273200,140.28427319335938,-4.038957994928956,-5.514155050897598,2.6383932783573862
1759650204725356300,140.2943562011719,-4.19124640545845,-2.795579982322454,2.053288912607729
1759650204735439400,140.304439453125,-4.058790238124132,1.801951806566119,1.4213940079800784
1759650204745522200,140.3145222167969,-3.3418381923273204,8.763129958349467,-0.6280670169025659
