time,seconds_elapsed,z,y,x
1758278076554228500,76.634228515625,4.363718649099767,8.776896033373475,0.3073234528860077
1758278076564313300,76.64431323242188,4.393505007815361,8.764007910227775,0.2442924482271075
1758278076574398500,76.6543984375,4.405660432772338,8.759538071337342,0.176212854941748
1758278076584483300,76.6644833984375,4.399517107711732,8.763733769461512,0.1078035913106054
1758278076594568400,76.674568359375,4.3815597184777255,8.773297716620563,0.0396804739773506
1758278076604653300,76.6846533203125,4.357401136516034,8.785362248423695,-0.0292041589304455
1758278076614739500,76.69473950195312,4.330520143853128,8.798139896932243,-0.0986190353905782
1758278076624824600,76.70482446289063,4.304225134384632,8.809968281891942,-0.1687384822067804
1758278076634909400,76.71490942382812,4.281833562095463,8.819208988445997,-0.240472013156116
1758278076644994600,76.72499462890624,4.2655768392995,8.824827412849665,-0.3125113403853028
1758278076655079400,76.73507934570313,4.252965779529512,8.828199519631266,-0.3815430832963437
1758278076665165300,76.74516528320312,4.241334962968528,8.830898841717838,-0.4434924667309969
1758278076675250400,76.75525048828125,4.229497225658595,8.83386295222044,-0.4945793145634233
1758278076685335300,76.76533520507813,4.214145635008812,8.839041231641174,-0.5316972217435016
1758278076695420400,76.77542041015624,4.1961172263652085,8.846304500642418,-0.5530483450690284
1758278076705505300,76.78550537109375,4.176993131439388,8.85504777906835,-0.5578960773611441
1758278076715590400,76.79559033203125,4.156037437172234,8.865609505093097,-0.5465359309677035
1758278076725676500,76.80567651367187,4.132980386711657,8.877934733659028,-0.520718293219991
1758278076735761400,76.81576147460937,4.109753824903071,8.890810581845045,-0.4835192836277187
1758278076745846500,76.82584643554688,4.088710744613409,8.902856993469596,-0.4381364195905625
1758278076755931400,76.83593139648437,4.071154045134783,8.913270835456252,-0.3868787452358752
1758278076766016500,76.8460166015625,4.057262297904491,8.92177913608253,-0.3329887130836024
1758278076776101400,76.85610131835938,4.047049239186943,8.928297724196314,-0.2779856233892031
1758278076786187500,76.8661875,4.041517031762004,8.932424448737502,-0.2198181696460582
1758278076796272600,76.87627270507812,4.039856112812459,8.934550939372182,-0.1541242841871455
1758278076806357500,76.886357421875,4.040427775220572,8.935292697650194,-0.0766544563418254
1758278076816442400,76.8964423828125,4.043950104127824,8.93401201018989,0.0165880599424475
1758278076826527200,76.90652734375,4.050273461930454,8.930240090435742,0.1283322284052614
1758278076836613400,76.91661328125,4.059394049236178,8.923273758554458,0.2586333091980777
1758278076846698500,76.92669848632812,4.070479214613139,8.912728983664513,0.4060147132625803
1758278076856783400,76.93678344726563,4.0823225048810245,8.89838832362294,0.5689564005577936
1758278076866868500,76.94686840820313,4.093059587472677,8.88050429188609,0.7442346780631691
1758278076876953300,76.95695336914062,4.10183793721199,8.859143523949385,0.9278378989845514
1758278076887038500,76.96703857421875,4.108948646000028,8.834064027750491,1.116352126692608
1758278076897124600,76.97712451171876,4.116131835502386,8.804659069567919,1.3060773376256227
1758278076907209500,76.98720947265625,4.127714136746525,8.769526965910195,1.492567146833986
1758278076917294600,76.99729467773437,4.146216300381719,8.728905617186427,1.6689752686195074
1758278076927379500,77.00737939453126,4.174734831118584,8.683065657031536,1.829303193219751
1758278076937464600,77.01746459960937,4.21087611181885,8.634016671702264,1.9729834960103037
1758278076947550500,77.02755053710938,4.252860857850313,8.581727097016573,2.106541925498098
1758278076957635300,77.03763525390625,4.299406335926055,8.524287299960852,2.2409861979097125
1758278076967720400,77.04772045898437,4.346301650352776,8.460884795108438,2.3861025248527525
1758278076977805300,77.05780541992188,4.391960408721864,8.390274550834297,2.546443308934569
1758278076987890400,77.06789038085938,4.43656001342684,8.311911208215355,2.7201956555143
1758278076997975300,77.07797534179687,4.482121156640351,8.226089950805902,2.900417782630026
1758278077008061400,77.0880615234375,4.528564343385398,8.135150619730354,3.0792537160843607
1758278077018147800,77.09814794921876,4.572352923968434,8.043319308251142,3.250999399016797
1758278077028232700,77.10823266601562,4.610153077791631,7.953441468927264,3.4146216889873147
1758278077038317800,77.11831787109375,4.643073642879724,7.8640628112971775,3.57334159386903
1758278077048402700,77.12840258789062,4.667826099081338,7.773485299271345,3.735599317488074
1758278077058488800,77.13848876953125,4.683845798251032,7.680529367676377,3.904028715479374
1758278077068574000,77.14857397460938,4.697133149847388,7.582819519552588,4.075312333858013
1758278077078658800,77.15865893554688,4.710022442036867,7.482189400067925,4.242985652785003
1758278077088744000,77.16874389648437,4.72463899641037,7.381799519079923,4.399683111928403
1758278077098828800,77.17882885742188,4.742628826609254,7.285237087425589,4.539073754701018
1758278077108914000,77.18891381835938,4.763493919983506,7.196121464645862,4.657826683114469
1758278077119000000,77.199,4.785758358761668,7.118387067580223,4.753468492792546
1758278077129085000,77.2090849609375,4.80799561727196,7.0554621171116825,4.824315176171064
1758278077139170000,77.21917016601563,4.831985856929421,7.00779727961719,4.869607731576264
1758278077149255000,77.2292548828125,4.85632651745975,6.978285353928804,4.887741646420955
1758278077159340000,77.23934008789062,4.882379242604971,6.968434406521916,4.875826459960639
1758278077169426000,77.24942602539062,4.911594231173396,6.977579836007952,4.833220659421384
1758278077179510800,77.2595107421875,4.941778941556811,7.003826037898659,4.763992224894464
1758278077189596000,77.26959594726563,4.969848851743341,7.042429032537341,4.67708960198909
1758278077199680800,77.2796806640625,4.99269664336741,7.087794360917807,4.5832881594806905
1758278077209766000,77.28976586914062,5.009396433755756,7.132834695127606,4.494329480828345
1758278077219851800,77.29985180664063,5.019418061554432,7.171104512289166,4.421662596285343
1758278077229937000,77.30993701171874,5.023304547598958,7.1963079271286725,4.376064920453727
1758278077240022000,77.32002197265625,5.021051800236106,7.205016134241223,4.364307554903626
1758278077250107000,77.33010693359375,5.0134740584582085,7.195702362450957,4.388317083783448
1758278077260192000,77.34019189453124,4.997615395069122,7.17260731806755,4.443864198960363
1758278077270276900,77.35027685546875,4.973285255932808,7.142109888473152,4.519634017954767
1758278077280362800,77.36036279296874,4.944045132923126,7.109627422541379,4.602173769475519
1758278077290448000,77.37044775390625,4.910198977422714,7.082003502556681,4.6803357443034646
1758278077300532700,77.38053271484375,4.870151629194617,7.063842407444119,4.749118773150443
1758278077310617900,77.39061791992188,4.823335517483949,7.0545783200144765,4.810274375858903
1758278077320702700,77.40070263671875,4.767243627905845,7.052437800854444,4.868972940804064
1758278077330788900,77.41078881835938,4.699879818207025,7.054612806805968,4.930916771280765
1758278077340874000,77.4208740234375,4.621511507152021,7.057596206530929,5.000234637656807
1758278077350958800,77.43095874023437,4.5343999176710845,7.057855734249949,5.079002469423413
1758278077361044000,77.4410439453125,4.442783710247278,7.053106493896245,5.16582384378612
1758278077371128800,77.45112890625,4.354300247891247,7.040120171073078,5.258057890847325
1758278077381215000,77.46121508789062,4.274885350392759,7.015453931850194,5.3552931071966885
1758278077391299800,77.4712998046875,4.206461217986047,6.977329076117277,5.458291709378361
1758278077401384700,77.481384765625,4.149767855383455,6.926198608338832,5.565752551665902
1758278077411469800,77.4914697265625,4.103342204295099,6.863105900087953,5.677213277244568
1758278077421554700,77.5015546875,4.068431634433567,6.7867381152004,5.792964978015423
1758278077431639800,77.51163989257813,4.048683562390506,6.695010848617553,5.912307396754622
1758278077441725700,77.5217255859375,4.046747333630919,6.589708645668625,6.030751405349373
1758278077451810800,77.53181079101563,4.06381186567843,6.476461621195077,6.140948979124427
1758278077461896000,77.54189599609376,4.104567069914936,6.359912048044801,6.234936007332801
1758278077471980800,77.55198071289063,4.17562710378319,6.243485809013247,6.305030118778348
1758278077482066000,77.56206591796875,4.27975032608062,6.134276077231765,6.342299818986654
1758278077492151800,77.57215185546875,4.4161847493961455,6.038190615439414,6.340972369775176
1758278077502237000,77.58223681640625,4.5775940394923085,5.961684298864006,6.298757614380121
1758278077512322000,77.59232202148438,4.754154721491038,5.908703819304704,6.217365279328822
1758278077522407000,77.60240698242187,4.93883412027657,5.878060259237885,6.101369248408079
1758278077532492000,77.61249194335937,5.125514045229554,5.867296288639307,5.956033141234517
1758278077542577700,77.62257763671874,5.3098967991560695,5.874931313562393,5.784511622446775
1758278077552662800,77.63266284179687,5.48729568554461,5.900351001501083,5.589797444120049
1758278077562748000,77.64274780273438,5.652652836483717,5.942046701458096,5.376800590127706
1758278077572832800,77.65283276367188,5.80468230381608,5.994141630354523,5.152312620306015
1758278077582918000,77.66291796875,5.940604101434349,6.053042732134461,4.923442489877343
1758278077593003800,77.67300366210938,6.05720452798903,6.117198685702681,4.696865146560967
1758278077603089000,77.6830888671875,6.155595928636193,6.180896374109387,4.4805736349374055
1758278077613174000,77.69317407226562,6.235883517315983,6.241030817076563,4.281784754517674
1758278077623259000,77.7032587890625,6.294340382459759,6.298129253348708,4.109165503621101
1758278077633344000,77.71334399414063,6.33068770712614,6.349203607025742,3.972452847886085
1758278077643429600,77.7234296875,6.349590560516715,6.38800124745369,3.878985751898586
1758278077653514800,77.7335146484375,6.352599679204821,6.410980556502938,3.835908534455299
1758278077663599600,77.743599609375,6.339868792447447,6.416542866805195,3.847653332784772
1758278077673684700,77.75368481445312,6.31255992976129,6.405255749115348,3.910841025842726
1758278077683769900,77.76376977539063,6.273626095733047,6.380361546355486,4.012852370552719
1758278077693854700,77.77385473632812,6.227475169932842,6.3480515143811695,4.134148553708196
1758278077703940900,77.78394091796875,6.178455410698056,6.317655207073688,4.252565089774132
1758278077714025700,77.79402563476563,6.133078976401686,6.295996917495131,4.349271021552384
1758278077724110800,77.80411083984374,6.098744745123386,6.286011530053616,4.411548906289041
1758278077734196000,77.81419604492187,6.081022041428088,6.287230258193612,4.434218418736756
1758278077744280800,77.82428076171875,6.081441728144884,6.297450038912892,4.419114665368199
1758278077754367000,77.83436694335937,6.097392745992541,6.312856866881251,4.37493124024868
1758278077764451800,77.84445190429688,6.128136843824386,6.3273120932132,4.310620680640637
1758278077774537000,77.85453686523438,6.170412389495969,6.3374629003494976,4.234732788224518
1758278077784622000,77.8646220703125,6.218736567682027,6.341850321653485,4.156756399096548
1758278077794707000,77.87470703125,6.2680778139561415,6.339637321779131,4.085409949502349
1758278077804792800,77.88479272460937,6.314240430194139,6.332174730813503,4.025457292842865
1758278077814877700,77.89487768554687,6.352502648571133,6.3242614734709255,3.9774113470762966
1758278077824962800,77.904962890625,6.383718455567956,6.33025866805911,3.917442323803901
1758278077835048000,77.9150478515625,6.406311980170012,6.3498559334546325,3.848230255889893
1758278077845132800,77.9251328125,6.4185203043580055,6.3797267555832855,3.7778392073243854
1758278077855219000,77.93521899414063,6.41862318021059,6.409622127631306,3.726713123460114
1758278077865303800,77.9453037109375,6.408555959704518,6.43177083107531,3.705820849817991
1758278077875389000,77.95538891601562,6.39299774056673,6.442130312526226,3.714689508189261
1758278077885474000,77.96547412109375,6.376705946457386,6.441518902629613,3.743640292863548
1758278077895559000,77.97555883789063,6.3614925952345125,6.432189933270216,3.785331024384498
1758278077905644800,77.98564477539063,6.348136270055175,6.414730848947167,3.83702730935216
1758278077915729700,77.99572973632813,6.337156610879302,6.3887412521660325,3.898051686896384
1758278077925814800,78.00581469726562,6.329865284827351,6.354132295599579,3.965879022453725
1758278077935899600,78.01589965820312,6.324823783528805,6.313889717060327,4.037547835870087
1758278077945984800,78.02598486328125,6.321089857697486,6.271929228687286,4.108176784844696
1758278077956071000,78.03607080078125,6.3204614966660735,6.228425602525472,4.17478889939338
1758278077966155800,78.04615576171875,6.324234000942111,6.183264856806397,4.235762715794146
1758278077976241000,78.05624096679688,6.333052098169922,6.135400112825632,4.291818072754144
1758278077986325800,78.06632568359375,6.348075479778647,6.085065763860941,4.341000913596153
1758278077996411000,78.07641088867187,6.369641999420523,6.034162090575695,4.380289260150492
1758278078006497000,78.0864970703125,6.394558998534083,5.985508242043853,4.410633837270736
1758278078016580900,78.09658081054687,6.419165032002329,5.939298864054679,4.43727809856832
1758278078026666000,78.106666015625,6.444321100568771,5.892969074556231,4.462513077589869
1758278078036751000,78.11675122070312,6.472289888468384,5.846174590155482,4.483535407352448
1758278078046836000,78.1268359375,6.505833261629939,5.7994701221257445,4.49562595037967
1758278078056921000,78.13692114257813,6.544106001400947,5.7530894792228935,4.499669088290632
1758278078067006700,78.1470068359375,6.585553864076733,5.707562822800875,4.497175810170173
1758278078077091800,78.157091796875,6.631001025521755,5.664786341869831,4.484462459069491
1758278078087177000,78.16717700195312,6.680104955908655,5.624034644764661,4.46282755036652
1758278078097261800,78.17726171875,6.73041417043209,5.579266697755456,4.443387813620269
1758278078107347000,78.18734692382813,6.778555393266678,5.525729753357171,4.437102742001414
1758278078117432800,78.19743286132812,6.822829419279098,5.464739570343494,4.444773422759771
1758278078127518000,78.20751806640625,6.865780087733269,5.400533347892761,4.457094559672474
1758278078137603000,78.21760302734376,6.910957784587144,5.332459344097972,4.469220174013078
1758278078147688000,78.22768798828125,6.951043711259961,5.254276618742942,4.499551014868914
1758278078157773000,78.23777294921875,6.986633495557308,5.173538948208093,4.537822001074254
1758278078167859000,78.24785888671875,7.021876658374071,5.0938066553235055,4.573485142868757
1758278078177944000,78.25794409179687,7.052689145267009,5.022427180242538,4.604908455136418
1758278078188029000,78.26802880859375,7.081362866565585,4.965066878163814,4.623072180597484
1758278078198113800,78.27811376953125,7.1096829521209,4.917953829333186,4.629959894284606
1758278078208199000,78.28819897460937,7.136908228176832,4.877540570402145,4.630824109898508
1758278078218284800,78.29828491210938,7.164068622303009,4.843405661088228,4.624708841888606
1758278078228370000,78.30836987304687,7.193264906170964,4.820675942885876,4.603086792667209
1758278078238454800,78.31845483398438,7.228457215583324,4.817998248109221,4.550460533373058
1758278078248540000,78.32853979492188,7.267858082601427,4.830725627735257,4.473557034173608
1758278078258625000,78.338625,7.302896078234911,4.837167643481493,4.409070533476769
1758278078268711000,78.3487109375,7.336035546770692,4.837715048231185,4.353099639929831
1758278078278796000,78.35879614257813,7.371866154086589,4.84245961240977,4.286789723198115
1758278078288881000,78.368880859375,7.416048410162329,4.850476037865877,4.200653700751066
1758278078298966000,78.37896606445312,7.471755099815129,4.858072776605189,4.091747043569386
1758278078309051100,78.38905102539063,7.530858446168899,4.871952833397686,3.9649253749907016
1758278078319136800,78.39913671875,7.59090930250585,4.889526776272058,3.826356277734041
1758278078329222000,78.40922192382813,7.651934556832909,4.902794546385109,3.6852246365129946
1758278078339306800,78.419306640625,7.710686021009087,4.912881348374485,3.5467309425801035
1758278078349392000,78.42939184570312,7.764346884047985,4.921402508482337,3.415420145888626
1758278078359477000,78.43947705078125,7.8131895331501955,4.928082424637675,3.2921821810156104
1758278078369563000,78.44956298828124,7.859722736266255,4.932012749823928,3.173389212852716
1758278078379648000,78.45964794921875,7.902042705601453,4.933715462088585,3.0637489806994798
1758278078389732900,78.46973291015625,7.941462277320027,4.93323907674849,2.9608634835034606
1758278078399818000,78.47981787109374,7.979815096589922,4.933077164185047,2.8561656761884686
1758278078409903000,78.48990307617187,8.016723562270402,4.938657010143995,2.7408392150923606
1758278078419989000,78.49998901367188,8.048307618057727,4.958203422135115,2.6098566274419426
1758278078430073900,78.51007397460937,8.070710588523745,4.994027015188336,2.4685434921741485
1758278078440158700,78.52015869140625,8.084462635022401,5.039876912215352,2.32626034283042
1758278078450243800,78.53024389648438,8.091399740809202,5.089819046992063,2.189379783182591
1758278078460328700,78.54032861328125,8.094298384860158,5.138053793329,2.062310423453152
1758278078470414800,78.55041479492188,8.097751155662536,5.178472312957048,1.9442836173571645
1758278078480500000,78.5605,8.105368644928932,5.206775447377562,1.8338138025119897
1758278078490584800,78.57058471679687,8.118516880315541,5.2223219760775565,1.7284151534512635
1758278078500670000,78.580669921875,8.136708955088258,5.226384987732768,1.6276539549328386
1758278078510754800,78.5907548828125,8.157935867512226,5.221683093652129,1.5337831004500388
1758278078520840000,78.60083984375,8.180127825576067,5.211612950536608,1.447407862419635
1758278078530926000,78.61092602539063,8.202748238185048,5.19810698775351,1.3656465479254722
1758278078541011000,78.62101098632813,8.22488232858181,5.1831081560641525,1.2872780907399952
1758278078551096000,78.63109594726562,8.24582633241117,5.168074837583303,1.2115009652219713
1758278078561181000,78.64118090820313,8.264728016757964,5.154467752513289,1.138473138412088
1758278078571266000,78.65126611328125,8.280733979663252,5.143036842438578,1.0719180147476497
1758278078581352000,78.66135205078125,8.293705104917287,5.1334471763163805,1.016151046274975
1758278078591436800,78.67143676757813,8.30405114236474,5.125193727234006,0.972370502867922
1758278078601522000,78.68152197265626,8.312904310905934,5.1169753494650125,0.939447891953215
1758278078611606800,78.69160668945312,8.320795356416701,5.108171865284443,0.9172381059717386
1758278078621692000,78.70169189453125,8.327909572336077,5.09855414211154,0.9061191113904118
1758278078631778000,78.71177807617188,8.335404896527528,5.086987038436532,0.9022061026651412
1758278078641863000,78.72186279296875,8.343814997476338,5.073257788291573,0.9017699032049624
1758278078651948000,78.73194799804688,8.353112987175583,5.057594939735531,0.9036742755215614
1758278078662033000,78.74203295898438,8.363026478424668,5.04068296790123,0.9064666096538304
1758278078672118000,78.75211791992187,8.372541910266875,5.025130009460449,0.9049855042506008
1758278078682204000,78.76220385742188,8.379411211514473,5.015093184092641,0.8970475508581847
1758278078692288800,78.77228881835937,8.382415069505571,5.011673146516085,0.8880530741501599
1758278078702374000,78.78237377929688,8.38198895304799,5.01360382231772,0.881150455154851
1758278078712458800,78.79245874023438,8.37868874245882,5.020108966428041,0.8754830770429223
1758278078722543900,78.8025439453125,8.373759469363092,5.029797416749596,0.866993334986642
1758278078732630000,78.81263012695312,8.368793371388316,5.040892226737737,0.8503464438293129
1758278078742715000,78.82271484375,8.365710018420218,5.0506771231710905,0.8221577295687049
1758278078752800000,78.83280004882812,8.367063771116733,5.054864637988805,0.7816434214159845
1758278078762884900,78.842884765625,8.374759001794457,5.050241069841385,0.7272296941831707
1758278078772970000,78.85296997070313,8.389362696686387,5.035654326084256,0.6566274140197783
1758278078783056100,78.86305615234374,8.408282501211762,5.014519183596969,0.5707650208823383
1758278078793141000,78.87314111328125,8.426236675575375,4.9941421660006045,0.4769306624850258
1758278078803226000,78.88322607421875,8.437413318628073,4.982927529025077,0.388423709655553
1758278078813311000,78.89331103515624,8.438161506646871,4.986669053640961,0.3177093108871952
1758278078823395800,78.90339575195313,8.430527066245675,5.002639360710978,0.2649537443912588
1758278078833482000,78.91348193359374,8.418891573509573,5.024161456689238,0.2245991933775134
1758278078843566800,78.92356689453125,8.405642215836048,5.047552853670716,0.1943503865156322
1758278078853652000,78.93365185546875,8.390415420609711,5.073514393401146,0.1753968623837456
1758278078863736800,78.94373681640624,8.37365367090106,5.101359262660146,0.1686521738965064
1758278078873822000,78.95382202148437,8.358450841072202,5.126263402292132,0.1676666882568039
1758278078883908000,78.963908203125,8.347254324275255,5.144647200244665,0.1622811775598674
1758278078893993000,78.97399291992187,8.340154721403122,5.1566234692424535,0.1464221853772178
1758278078904078000,78.984078125,8.335096268969775,5.165455010473728,0.1209715177783742
1758278078914163000,78.99416284179688,8.328505784663557,5.176670231971144,0.0919617146595381
1758278078924248000,79.004248046875,8.317101178073882,5.195411757320166,0.0625842518386663
1758278078934333000,79.0143330078125,8.299449786049127,5.223812506896257,0.0360511273319367
1758278078944418800,79.02441870117187,8.275952006083726,5.261055903619528,0.0170099351913959
1758278078954504000,79.03450390625,8.247872743546962,5.304988568848371,0.0087174658479518
1758278078964588800,79.0445888671875,8.21604026595652,5.354143937161565,0.014616794118809
1758278078974674000,79.054673828125,8.182072529903055,5.405799305596948,0.0375705691512906
1758278078984758800,79.0647587890625,8.1495549926579,5.454282473737001,0.0770573380542919
1758278078994845000,79.07484497070313,8.121603740414976,5.494935971164703,0.1249555185137782
1758278079004930000,79.08492993164063,8.099545053341984,5.526028444042802,0.1753924419369548
1758278079015015000,79.09501489257812,8.08342043249309,5.5477878559082745,0.2252787914058193
1758278079025099800,79.10509985351563,8.074684752851724,5.558565855032206,0.2686820441993884
1758278079035185000,79.11518481445313,8.072723097389936,5.559719701242447,0.3017364465339109
1758278079045271000,79.12527099609375,8.076081760168075,5.553550072696805,0.3245957094000652
1758278079055356000,79.13535595703125,8.083275471064448,5.542243081262708,0.3385020696775987
1758278079065440800,79.14544067382812,8.092541896581649,5.528286452102661,0.3452576814176514
