time,seconds_elapsed,z,y,x
1758278076675250400,76.75525048828125,-0.1106881499290466,0.8105419874191284,0.1041540428996086
1758278076685335300,76.76533520507813,0.2004531174898147,1.1162203550338743,0.1264039278030395
1758278076695420400,76.77542041015624,0.4899590015411377,1.3462114334106443,0.1256952583789825
1758278076705505300,76.78550537109375,0.7229721546173096,1.450163960456848,0.1324604749679565
1758278076715590400,76.79559033203125,0.8827844858169556,1.4220160245895386,0.1600428372621536
1758278076725676500,76.80567651367187,0.9547140002250672,1.281691074371338,0.1874148547649383
1758278076735761400,76.81576147460937,0.960780680179596,1.064784288406372,0.1950829029083252
1758278076745846500,76.82584643554688,0.9074179530143738,0.7912927865982056,0.1765461266040802
1758278076755931400,76.83593139648437,0.8079485893249512,0.4725297093391418,0.1532043069601059
1758278076766016500,76.8460166015625,0.6694633364677429,0.1416165381669998,0.1299595534801483
1758278076776101400,76.85610131835938,0.522871196269989,-0.2205992043018341,0.0965107753872871
1758278076786187500,76.8661875,0.4068197607994079,-0.5982699990272522,0.0470125339925289
1758278076796272600,76.87627270507812,0.3519524931907654,-0.9567424058914183,0.0211343355476856
1758278076806357500,76.886357421875,0.3596133589744568,-1.2794933319091797,-0.0104736592620611
1758278076816442400,76.8964423828125,0.4273868203163147,-1.5672053098678589,-0.0566877610981464
1758278076826527200,76.90652734375,0.5421878099441528,-1.7728949785232544,-0.1115955784916877
1758278076836613400,76.91661328125,0.6899793744087219,-1.8852128982543943,-0.1668130308389663
1758278076846698500,76.92669848632812,0.8544458150863647,-1.9201927185058596,-0.2171175628900528
1758278076856783400,76.93678344726563,1.023378610610962,-1.898048996925354,-0.2507325112819671
1758278076866868500,76.94686840820313,1.1810009479522705,-1.8143770694732664,-0.2633471488952636
1758278076876953300,76.95695336914062,1.3104976415634155,-1.693894386291504,-0.2640605866909027
1758278076887038500,76.96703857421875,1.4052356481552124,-1.5580675601959229,-0.2690760493278503
1758278076897124600,76.97712451171876,1.4686095714569092,-1.413927674293518,-0.3072665631771087
1758278076907209500,76.98720947265625,1.490251541137695,-1.2263050079345703,-0.36550173163414
1758278076917294600,76.99729467773437,1.4447966814041138,-1.0030516386032104,-0.4598056077957153
1758278076927379500,77.00737939453126,1.3407500982284546,-0.8069601655006409,-0.5477820038795471
1758278076937464600,77.01746459960937,1.230345606803894,-0.7031946778297424,-0.6101564168930054
1758278076947550500,77.02755053710938,1.1832120418548584,-0.6840415596961975,-0.6841720938682556
1758278076957635300,77.03763525390625,1.2443771362304688,-0.7259032726287842,-0.7433347702026367
1758278076967720400,77.04772045898437,1.3776576519012451,-0.8016862869262695,-0.7679986953735352
1758278076977805300,77.05780541992188,1.5237637758255005,-0.8788763880729675,-0.7976590991020203
1758278076987890400,77.06789038085938,1.6277804374694824,-0.9419253468513488,-0.8393268585205078
1758278076997975300,77.07797534179687,1.6622796058654783,-0.9518921971321106,-0.8943570852279663
1758278077008061400,77.0880615234375,1.6360918283462524,-0.9165708422660828,-0.9077332615852356
1758278077018147800,77.09814794921876,1.5750055313110352,-0.8604822754859924,-0.8536447286605835
1758278077028232700,77.10823266601562,1.5336768627166748,-0.7949939370155334,-0.7745387554168701
1758278077038317800,77.11831787109375,1.5503599643707275,-0.7721421718597412,-0.7316046357154846
1758278077048402700,77.12840258789062,1.6345505714416504,-0.7994410395622253,-0.6267876625061035
1758278077058488800,77.13848876953125,1.7396942377090454,-0.7590435743331909,-0.5706266760826111
1758278077068574000,77.14857397460938,1.819583773612976,-0.6689121127128601,-0.5235124826431274
1758278077078658800,77.15865893554688,1.8472431898117063,-0.511048436164856,-0.4701219499111175
1758278077088744000,77.16874389648437,1.8142054080963133,-0.2890785932540893,-0.3867713809013366
1758278077098828800,77.17882885742188,1.7416326999664309,-0.0348202139139175,-0.2930275797843933
1758278077108914000,77.18891381835938,1.6497576236724854,0.2532073259353637,-0.1371447741985321
1758278077119000000,77.199,1.5607507228851318,0.5897434949874878,0.084839828312397
1758278077129085000,77.2090849609375,1.463260531425476,0.9496625661849976,0.3340455293655395
1758278077139170000,77.21917016601563,1.3352229595184326,1.27403461933136,0.5414591431617737
1758278077149255000,77.2292548828125,1.158334255218506,1.5916017293930054,0.7657313942909241
1758278077159340000,77.23934008789062,0.9275853633880616,1.8795619010925293,0.9201819896697998
1758278077169426000,77.24942602539062,0.6501460075378418,2.073852300643921,1.013699293136597
1758278077179510800,77.2595107421875,0.3555588722229004,2.103845596313477,1.0104531049728394
1758278077189596000,77.26959594726563,0.0959830582141876,1.9818803071975708,0.9511693716049194
1758278077199680800,77.2796806640625,-0.066022090613842,1.760838508605957,0.8612046241760254
1758278077209766000,77.28976586914062,-0.0985209643840789,1.5043236017227173,0.7616323232650757
1758278077219851800,77.29985180664063,0.0200355090200901,1.23058819770813,0.6645896434783936
1758278077229937000,77.30993701171874,0.2784371078014374,0.9801616668701172,0.5894434452056885
1758278077240022000,77.32002197265625,0.6311584115028381,0.7832520604133606,0.5394772291183472
1758278077250107000,77.33010693359375,0.989282250404358,0.6019837260246277,0.5201297998428345
1758278077260192000,77.34019189453124,1.2626898288726809,0.4557764232158661,0.5735222101211548
1758278077270276900,77.35027685546875,1.3967361450195312,0.3760841488838196,0.6161810755729675
1758278077280362800,77.36036279296874,1.3653435707092283,0.3196259438991546,0.6396621465682983
1758278077290448000,77.37044775390625,1.194777250289917,0.2338340729475021,0.6702861189842224
1758278077300532700,77.38053271484375,0.958786964416504,0.0817939415574073,0.6613778471946716
1758278077310617900,77.39061791992188,0.7512153387069702,-0.1090541034936904,0.6396055221557617
1758278077320702700,77.40070263671875,0.6351883411407471,-0.2958540618419647,0.6621608734130859
1758278077330788900,77.41078881835938,0.6083439588546753,-0.4602625966072082,0.706462025642395
1758278077340874000,77.4208740234375,0.6562960147857666,-0.5822564363479614,0.7562122941017151
1758278077350958800,77.43095874023437,0.7759875655174255,-0.6161909103393555,0.8310772776603699
1758278077361044000,77.4410439453125,0.9464375972747804,-0.5034550428390503,0.9177711606025696
1758278077371128800,77.45112890625,1.1582518815994265,-0.2819074690341949,0.9802972078323364
1758278077381215000,77.46121508789062,1.4002777338027954,-0.0196883529424667,1.0341789722442627
1758278077391299800,77.4712998046875,1.6524193286895752,0.2534180879592895,1.0836715698242188
1758278077401384700,77.481384765625,1.8727000951766968,0.5152185559272766,1.1472223997116089
1758278077411469800,77.4914697265625,2.1075592041015625,0.7784705758094788,1.2376580238342283
1758278077421554700,77.5015546875,2.350257635116577,1.0435845851898191,1.3018040657043457
1758278077431639800,77.51163989257813,2.578336477279663,1.3242237567901611,1.3315761089324951
1758278077441725700,77.5217255859375,2.745373249053955,1.6327691078186035,1.3868467807769775
1758278077451810800,77.53181079101563,2.8329973220825195,1.98918879032135,1.464147925376892
1758278077461896000,77.54189599609376,2.838850259780884,2.3810174465179443,1.4755089282989502
1758278077471980800,77.55198071289063,2.7739086151123047,2.835509777069092,1.4750460386276243
1758278077482066000,77.56206591796875,2.6480259895324707,3.3616416454315186,1.5224486589431765
1758278077492151800,77.57215185546875,2.4821815490722656,3.882390737533569,1.6000179052352903
1758278077502237000,77.58223681640625,2.2899534702301025,4.335405349731445,1.7424986362457275
1758278077512322000,77.59232202148438,2.096687078475952,4.685331344604492,1.8820651769638064
1758278077522407000,77.60240698242187,1.9276299476623533,4.936326503753662,1.971941590309143
1758278077532492000,77.61249194335937,1.794952392578125,5.128684520721436,2.060155868530273
1758278077542577700,77.62257763671874,1.6872460842132568,5.304224967956543,2.14635968208313
1758278077552662800,77.63266284179687,1.5842463970184326,5.4096784591674805,2.2336738109588623
1758278077562748000,77.64274780273438,1.470360517501831,5.407978057861328,2.242894411087036
1758278077572832800,77.65283276367188,1.3503694534301758,5.294581890106201,2.1517598628997803
1758278077582918000,77.66291796875,1.237499475479126,5.095958709716797,2.062227725982666
1758278077593003800,77.67300366210938,1.1282923221588137,4.794410228729248,1.9431123733520508
1758278077603089000,77.6830888671875,1.0116645097732544,4.380431175231934,1.73689603805542
1758278077613174000,77.69317407226562,0.8810414671897888,3.866944551467896,1.536310076713562
1758278077623259000,77.7032587890625,0.7368001341819763,3.1988863945007324,1.3483234643936155
1758278077633344000,77.71334399414063,0.6127645969390869,2.4357173442840576,1.1028671264648438
1758278077643429600,77.7234296875,0.5445511937141418,1.633319616317749,0.8221513032913208
1758278077653514800,77.7335146484375,0.5612446665763855,0.8116461634635925,0.5618690848350525
1758278077663599600,77.743599609375,0.6397506594657898,0.0389653965830802,0.3407904505729675
1758278077673684700,77.75368481445312,0.6950165033340454,-0.6427646279335022,0.1361484974622726
1758278077683769900,77.76376977539063,0.6427887678146362,-1.1746034622192385,-0.0670799911022186
1758278077693854700,77.77385473632812,0.4732934534549713,-1.4886850118637085,-0.2098778784275055
1758278077703940900,77.78394091796875,0.2330140173435211,-1.5377699136734009,-0.2738965451717376
1758278077714025700,77.79402563476563,-0.0435634180903434,-1.355703830718994,-0.2895487248897552
1758278077724110800,77.80411083984374,-0.3342753946781158,-1.0399779081344604,-0.3115589618682861
1758278077734196000,77.81419604492187,-0.5990895628929138,-0.6605854034423828,-0.3395049571990967
1758278077744280800,77.82428076171875,-0.7635775804519653,-0.2796761095523834,-0.3276869356632232
1758278077754367000,77.83436694335937,-0.7741920948028564,0.1086533963680267,-0.2960264682769775
1758278077764451800,77.84445190429688,-0.6371477246284485,0.5007966756820679,-0.2441148161888122
1758278077774537000,77.85453686523438,-0.4277084767818451,0.8298652172088623,-0.1728435605764389
1758278077784622000,77.8646220703125,-0.2079920917749405,1.0013421773910522,-0.1208855509757995
1758278077794707000,77.87470703125,-0.0512515045702457,0.9942842721939088,-0.1204094439744949
1758278077804792800,77.88479272460937,-0.0233908463269472,0.8176250457763672,-0.1533064097166061
1758278077814877700,77.89487768554687,-0.1198819428682327,0.5859799981117249,-0.152775302529335
1758278077824962800,77.904962890625,-0.3946152329444885,0.6216458678245544,-0.054074291139841
1758278077835048000,77.9150478515625,-0.6443701386451721,0.4988448321819305,0.027796821668744
1758278077845132800,77.9251328125,-0.765654444694519,0.2286647409200668,0.0365666076540946
1758278077855219000,77.93521899414063,-0.7296999096870422,-0.1604948937892913,-0.0053321486338973
1758278077865303800,77.9453037109375,-0.5807924270629883,-0.5078749656677246,-0.0819654017686843
1758278077875389000,77.95538891601562,-0.3833225667476654,-0.7130513787269592,-0.1565336138010025
1758278077885474000,77.96547412109375,-0.2438544183969497,-0.8025618195533752,-0.2252559512853622
1758278077895559000,77.97555883789063,-0.183172658085823,-0.918372392654419,-0.317440390586853
1758278077905644800,77.98564477539063,-0.1800066977739334,-1.0647501945495603,-0.4474987983703613
1758278077915729700,77.99572973632813,-0.1911483258008957,-1.209425926208496,-0.5940566062927246
1758278077925814800,78.00581469726562,-0.2378668338060379,-1.3444490432739258,-0.7553152441978455
1758278077935899600,78.01589965820312,-0.3243666589260101,-1.4527685642242432,-0.8574576377868652
1758278077945984800,78.02598486328125,-0.3390039205551147,-1.4194213151931765,-0.892366886138916
1758278077956071000,78.03607080078125,-0.2735390663146972,-1.269798994064331,-0.8767979145050049
1758278077966155800,78.04615576171875,-0.1527654826641082,-1.0653902292251587,-0.8363373279571533
1758278077976241000,78.05624096679688,-0.0328894257545471,-0.8682060837745667,-0.8031498193740845
1758278077986325800,78.06632568359375,0.0256511177867651,-0.6721451878547668,-0.7822770476341248
1758278077996411000,78.07641088867187,0.0024008739273995,-0.5247383713722229,-0.7851364016532898
1758278078006497000,78.0864970703125,-0.0591676831245422,-0.4890687763690948,-0.7714844942092896
1758278078016580900,78.09658081054687,-0.0593945533037185,-0.4525722861289978,-0.7513570189476013
1758278078026666000,78.106666015625,-0.0040982742793858,-0.3768453001976013,-0.7243208289146423
1758278078036751000,78.11675122070312,0.0848633870482444,-0.1845410615205764,-0.6605468988418579
1758278078046836000,78.1268359375,0.181792601943016,0.0456628389656543,-0.5866577625274658
1758278078056921000,78.13692114257813,0.2616176307201385,0.2138831168413162,-0.5232951641082764
1758278078067006700,78.1470068359375,0.2749512791633606,0.3410168290138244,-0.4779335260391235
1758278078077091800,78.157091796875,0.2237611711025238,0.4665243625640869,-0.4646067023277282
1758278078087177000,78.16717700195312,0.1701256483793258,0.4866301417350769,-0.5033524632453918
1758278078097261800,78.17726171875,0.1655710637569427,0.3439547717571258,-0.6112860441207886
1758278078107347000,78.18734692382813,0.1913374215364456,0.1352993100881576,-0.7216657996177673
1758278078117432800,78.19743286132812,0.2057250738143921,-0.0182514730840921,-0.7846313714981079
1758278078127518000,78.20751806640625,0.2663758993148803,0.0484671033918857,-0.7720990777015686
1758278078137603000,78.21760302734376,0.4175838530063629,0.0957852154970169,-0.7633219361305237
1758278078147688000,78.22768798828125,0.4866611957550049,-0.2286458611488342,-0.8545455932617188
1758278078157773000,78.23777294921875,0.500801146030426,-0.1423763036727905,-0.8265489935874939
1758278078167859000,78.24785888671875,0.4461937844753265,-0.1646256744861602,-0.7945745587348938
1758278078177944000,78.25794409179687,0.3333804011344909,-0.1252710074186325,-0.6984754800796509
1758278078188029000,78.26802880859375,0.0867487862706184,-0.100874587893486,-0.6556161642074585
1758278078198113800,78.27811376953125,-0.0073205828666687,-0.0462521240115165,-0.6133596301078796
1758278078208199000,78.28819897460937,0.055806990712881,0.0585222244262695,-0.487207293510437
1758278078218284800,78.29828491210938,0.1025484874844551,0.235652670264244,-0.348946064710617
1758278078228370000,78.30836987304687,0.0056035690940916,0.4601185321807861,-0.1937093436717987
1758278078238454800,78.31845483398438,-0.3102877736091614,0.7815707921981812,-0.0731188729405403
1758278078248540000,78.32853979492188,-0.3960394263267517,0.7603853344917297,-0.0728363096714019
1758278078258625000,78.338625,-0.1326289474964141,0.6711006760597229,-0.0693527311086654
1758278078268711000,78.3487109375,0.1015052497386932,0.8527559638023376,0.0884033441543579
1758278078278796000,78.35879614257813,0.1344313025474548,1.0997369289398191,0.1706008911132812
1758278078288881000,78.368880859375,-0.0056640254333615,1.3043193817138672,0.1071097999811172
1758278078298966000,78.37896606445312,-0.0146638853475451,1.5581225156784058,0.1038107499480247
1758278078309051100,78.38905102539063,0.0314181223511695,1.7917736768722534,0.2501964569091797
1758278078319136800,78.39913671875,0.0405176803469657,1.872376799583435,0.2236223071813583
1758278078329222000,78.40922192382813,0.095201700925827,1.878424882888794,0.1891666054725647
1758278078339306800,78.419306640625,0.1527564376592636,1.8462998867034912,0.1841122210025787
1758278078349392000,78.42939184570312,0.157694473862648,1.7131332159042358,0.1722030937671661
1758278078359477000,78.43947705078125,0.1069757789373397,1.609408617019653,0.1107604131102562
1758278078369563000,78.44956298828124,0.0813862606883049,1.502196192741394,0.0660017356276512
1758278078379648000,78.45964794921875,0.1082103177905082,1.3844196796417236,0.0486916862428188
1758278078389732900,78.46973291015625,0.1418297886848449,1.3603936433792114,0.0362169072031974
1758278078399818000,78.47981787109374,0.1285752058029174,1.4270192384719849,0.0636928677558898
1758278078409903000,78.48990307617187,0.0836825594305992,1.5730714797973633,0.1640708744525909
1758278078419989000,78.49998901367188,0.0403403416275978,1.7262083292007446,0.3628767132759094
1758278078430073900,78.51007397460937,0.0202814135700464,1.7722053527832031,0.5245720744132996
1758278078440158700,78.52015869140625,0.0196725651621818,1.73736310005188,0.6017884612083435
1758278078450243800,78.53024389648438,0.0604279860854148,1.6599570512771606,0.6340843439102173
1758278078460328700,78.54032861328125,0.1174085810780525,1.568947672843933,0.5865002274513245
1758278078470414800,78.55041479492188,0.1710731536149978,1.5064529180526731,0.4669402837753296
1758278078480500000,78.5605,0.2374551445245742,1.462698221206665,0.3171637058258056
1758278078490584800,78.57058471679687,0.2963112592697143,1.454476833343506,0.1773203015327453
1758278078500670000,78.580669921875,0.3392865061759949,1.4083776473999023,0.0568436607718467
1758278078510754800,78.5907548828125,0.3586311638355255,1.3212567567825315,-0.0292044077068567
1758278078520840000,78.60083984375,0.3775614798069,1.2529507875442505,-0.0811351910233497
1758278078530926000,78.61092602539063,0.3950704336166382,1.221312403678894,-0.1105551272630691
1758278078541011000,78.62101098632813,0.4041783809661865,1.1794815063476562,-0.1233102828264236
1758278078551096000,78.63109594726562,0.3843857645988464,1.1444292068481443,-0.1246599778532981
1758278078561181000,78.64118090820313,0.3584188818931579,1.0729206800460815,-0.1028923615813255
1758278078571266000,78.65126611328125,0.3349234163761139,0.9492181539535522,-0.081600122153759
1758278078581352000,78.66135205078125,0.3135992288589477,0.7871850728988647,-0.0651055723428726
1758278078591436800,78.67143676757813,0.2907410264015198,0.63572096824646,-0.0623633116483688
1758278078601522000,78.68152197265626,0.2832396924495697,0.5034756660461426,-0.0684923827648162
1758278078611606800,78.69160668945312,0.2900358140468597,0.3751145303249359,-0.0753465592861175
1758278078621692000,78.70169189453125,0.2997455894947052,0.2603982985019684,-0.0887787640094757
1758278078631778000,78.71177807617188,0.2844649255275726,0.1959791034460067,-0.1211327090859413
1758278078641863000,78.72186279296875,0.2689653933048248,0.1569654196500778,-0.145484909415245
1758278078651948000,78.73194799804688,0.2522993385791778,0.1180933862924575,-0.1677103191614151
1758278078662033000,78.74203295898438,0.189474731683731,0.0937182009220123,-0.18385049700737
1758278078672118000,78.75211791992187,0.0846244767308235,0.115481287240982,-0.1505676358938217
1758278078682204000,78.76220385742188,-0.0014140824787318,0.1097704619169235,-0.0790832936763763
1758278078692288800,78.77228881835937,-0.0613687597215175,0.0617904141545295,-0.0145993754267692
1758278078702374000,78.78237377929688,-0.1249091252684593,-0.0043373238295316,0.0364390388131141
1758278078712458800,78.79245874023438,-0.1855101585388183,-0.0382164604961872,0.0813588425517082
1758278078722543900,78.8025439453125,-0.2185166627168655,0.0038053842727094,0.1036830395460128
1758278078732630000,78.81263012695312,-0.2326926738023758,0.1229267120361328,0.1084967032074928
1758278078742715000,78.82271484375,-0.232905238866806,0.2662208080291748,0.0682167783379554
1758278078752800000,78.83280004882812,-0.2235594093799591,0.4207936227321625,-0.016503969207406
1758278078762884900,78.842884765625,-0.2366565316915512,0.59354567527771,-0.1367918848991394
1758278078772970000,78.85296997070313,-0.2656562328338623,0.7746520638465881,-0.243516206741333
1758278078783056100,78.86305615234374,-0.284915417432785,0.913507640361786,-0.2852972745895386
1758278078793141000,78.87314111328125,-0.3128352165222168,0.9223743677139282,-0.2223776876926422
1758278078803226000,78.88322607421875,-0.3439888656139374,0.7505344748497009,-0.0639412552118301
1758278078813311000,78.89331103515624,-0.3861016929149627,0.4839230477809906,0.1176969781517982
1758278078823395800,78.90339575195313,-0.4759634137153625,0.2569161653518677,0.2179618775844574
1758278078833482000,78.91348193359374,-0.5681425929069519,0.0749255865812301,0.2525797486305237
1758278078843566800,78.92356689453125,-0.6365725994110107,-0.085210233926773,0.2717859745025635
1758278078853652000,78.93365185546875,-0.6520959138870239,-0.2448960393667221,0.3104220628738403
1758278078863736800,78.94373681640624,-0.6199852228164673,-0.354812890291214,0.312840849161148
1758278078873822000,78.95382202148437,-0.5891724824905396,-0.3418009579181671,0.2466533184051513
1758278078883908000,78.963908203125,-0.5787100195884705,-0.2348927110433578,0.1648107767105102
1758278078893993000,78.97399291992187,-0.5609030723571777,-0.0857447832822799,0.0988714322447776
1758278078904078000,78.984078125,-0.5365964770317078,0.0066420417279005,0.0973292365670204
1758278078914163000,78.99416284179688,-0.5181533098220825,0.0298248585313558,0.1624485850334167
1758278078924248000,79.004248046875,-0.5066068172454834,0.0280461143702268,0.276383101940155
1758278078934333000,79.0143330078125,-0.5024104714393616,-0.0336033999919891,0.3933843076229095
1758278078944418800,79.02441870117187,-0.4953257143497467,-0.1443370878696441,0.4878706336021423
1758278078954504000,79.03450390625,-0.4797054827213287,-0.2844899296760559,0.5628615021705627
1758278078964588800,79.0445888671875,-0.4376862645149231,-0.4529939591884613,0.6161421537399292
1758278078974674000,79.054673828125,-0.3806757032871246,-0.6442246437072754,0.6165446043014526
1758278078984758800,79.0647587890625,-0.3195574879646301,-0.7633694410324097,0.5468268394470215
1758278078994845000,79.07484497070313,-0.283627450466156,-0.7992933988571167,0.433527410030365
1758278079004930000,79.08492993164063,-0.2416590452194214,-0.7853187322616577,0.318101167678833
1758278079015015000,79.09501489257812,-0.1974854618310928,-0.726861298084259,0.1952735334634781
1758278079025099800,79.10509985351563,-0.1668182909488678,-0.5840534567832947,0.0634523406624794
1758278079035185000,79.11518481445313,-0.1355810016393661,-0.4362764954566955,-0.0413078963756561
1758278079045271000,79.12527099609375,-0.1179156526923179,-0.3018656969070434,-0.1158873736858367
1758278079055356000,79.13535595703125,-0.1058462113142013,-0.1893223822116851,-0.1648682355880737
1758278079065440800,79.14544067382812,-0.1062829717993736,-0.1254840195178985,-0.1845737695693969
