time,seconds_elapsed,z,y,x
1758278076367652400,76.44765234375,-0.890777051448822,0.8691068887710571,-0.459136962890625
1758278076377737500,76.45773754882812,-0.8125008940696716,1.0322953462600708,-0.5017731189727783
1758278076387822300,76.467822265625,-0.7457823157310486,1.1557836532592771,-0.5324577689170837
1758278076397908500,76.47790844726562,-0.6873855590820312,1.2258285284042358,-0.5527097582817078
1758278076407993300,76.48799340820312,-0.6271416544914246,1.2604424953460691,-0.5726369023323059
1758278076418078500,76.49807836914063,-0.5550962686538696,1.2475529909133911,-0.6433446407318115
1758278076428163600,76.50816357421876,-0.485655665397644,1.2005470991134644,-0.697335958480835
1758278076438248400,76.51824853515625,-0.4345788955688476,1.1326175928115845,-0.7215360999107361
1758278076448333600,76.52833349609375,-0.4065901339054107,1.087294340133667,-0.7644478678703308
1758278076458419200,76.53841918945312,-0.3875623643398285,1.083932638168335,-0.7785421013832092
1758278076468504300,76.54850439453125,-0.3715112209320068,1.080419421195984,-0.7548378705978394
1758278076478589400,76.55858935546875,-0.3408752977848053,1.033653736114502,-0.7424216866493225
1758278076488674300,76.56867431640624,-0.2869345545768738,0.9103755354881288,-0.7188926339149475
1758278076498759400,76.57875952148437,-0.2189810872077942,0.7521544694900513,-0.7052788138389587
1758278076508844300,76.58884423828125,-0.157162457704544,0.580110490322113,-0.6835647225379944
1758278076518930400,76.59893041992187,-0.1460235118865966,0.4213608205318451,-0.6591656804084778
1758278076529015600,76.609015625,-0.217444971203804,0.3005907237529754,-0.626869261264801
1758278076539100400,76.61910034179688,-0.3512850701808929,0.2113263607025146,-0.5569780468940735
1758278076549185500,76.629185546875,-0.5047755241394043,0.1641260832548141,-0.4684175550937652
1758278076559270400,76.6392705078125,-0.6439566016197205,0.1444139033555984,-0.3378821611404419
1758278076569355500,76.64935546875,-0.7300438284873962,0.0828935503959655,-0.1367043256759643
1758278076579441700,76.65944165039062,-0.7834577560424805,-0.023508520796895,0.073900319635868
1758278076589526500,76.66952661132812,-0.8255280256271362,-0.1193096190690994,0.2039723098278045
1758278076599611600,76.67961157226563,-0.8749525547027588,-0.2022377848625183,0.2740789651870727
1758278076609696500,76.68969653320312,-0.9234939813613892,-0.2975552380084991,0.3074758052825928
1758278076619781400,76.69978149414062,-0.956623673439026,-0.3482021987438202,0.304770290851593
1758278076629866200,76.7098662109375,-0.9526574611663818,-0.3026930093765259,0.2607567608356476
1758278076639952400,76.71995239257812,-0.8905416131019592,-0.1666518300771713,0.1825423836708068
1758278076650037500,76.73003759765625,-0.7585023641586304,0.0388185009360313,0.1320158243179321
1758278076660122400,76.74012231445313,-0.5415924191474915,0.3201218247413635,0.1137212365865707
1758278076670207500,76.75020751953124,-0.2655368745326996,0.6405120491981506,0.0955587476491928
1758278076680292400,76.76029223632813,0.0456532388925552,0.9645005464553832,0.1159726753830909
1758278076690377500,76.77037744140625,0.353746086359024,1.2402112483978271,0.1253286302089691
1758278076700463600,76.78046362304687,0.6141286492347717,1.406198263168335,0.1220830306410789
1758278076710548500,76.79054858398437,0.8105722069740295,1.448255181312561,0.1417203843593597
1758278076720633600,76.80063354492188,0.9283976554870604,1.3607059717178345,0.1772227138280868
1758278076730718500,76.81071850585937,0.9654792547225952,1.1765613555908203,0.1932331025600433
1758278076740803600,76.82080346679687,0.93635493516922,0.9300208687782288,0.1858316510915756
1758278076750889500,76.83088940429687,0.8628330230712891,0.6272609829902649,0.1665287911891937
1758278076760974300,76.84097436523437,0.7416467070579529,0.3055844306945801,0.1414167881011963
1758278076771059500,76.8510595703125,0.5923479795455933,-0.0404528826475143,0.1152341812849044
1758278076781144300,76.86114428710937,0.4570192098617553,-0.4128075540065765,0.0728209465742111
1758278076791229400,76.8712294921875,0.3733645379543304,-0.7883132696151733,0.0344501174986362
1758278076801314300,76.88131420898438,0.3510155379772186,-1.127339243888855,0.0099314600229263
1758278076811400400,76.891400390625,0.385582834482193,-1.4353735446929932,-0.0358956828713417
1758278076821485600,76.90148559570312,0.4798457026481628,-1.6830685138702393,-0.0842080861330032
1758278076831570400,76.9115703125,0.6127094626426697,-1.8448516130447388,-0.1436865925788879
1758278076841655600,76.92165551757813,0.7692031860351562,-1.91364848613739,-0.1973378360271453
1758278076851740400,76.93174047851562,0.9410311579704284,-1.9205691814422607,-0.2400679886341095
1758278076861825500,76.94182543945313,1.102915644645691,-1.868977665901184,-0.2589902877807617
1758278076871911400,76.95191137695312,1.2489136457443235,-1.761749267578125,-0.266405314207077
1758278076881996300,76.96199633789062,1.3622479438781738,-1.6297965049743652,-0.2692628800868988
1758278076892081400,76.97208129882813,1.4406611919403076,-1.4987192153930664,-0.2831233143806457
1758278076902166300,76.98216625976562,1.4884287118911743,-1.3320300579071045,-0.3469558358192444
1758278076912251400,76.99225146484375,1.4775491952896118,-1.1193758249282837,-0.4099012315273285
1758278076922337500,77.00233764648438,1.3988879919052124,-0.9011213183403016,-0.5082318186759949
1758278076932422400,77.01242236328125,1.2804867029190063,-0.7469362616539001,-0.5781767964363098
1758278076942507500,77.02250756835937,1.1925781965255735,-0.6891778707504272,-0.6472392082214355
1758278076952592400,77.03259228515626,1.2017037868499756,-0.7036811709403992,-0.7228695154190063
1758278076962677500,77.04267749023437,1.3013004064559937,-0.7662753462791443,-0.7554882168769836
1758278076972762400,77.05276245117187,1.4520845413208008,-0.8444481492042542,-0.7841035723686218
1758278076982848500,77.0628486328125,1.5841933488845823,-0.9220499992370604,-0.817480206489563
1758278076992933600,77.07293359375,1.6548259258270264,-0.9535666704177856,-0.8706446290016174
1758278077003018500,77.0830185546875,1.6560667753219604,-0.939949095249176,-0.9084566831588744
1758278077013105000,77.09310498046875,1.60535991191864,-0.8929264545440674,-0.8885138630867004
1758278077023189800,77.10318969726562,1.55015766620636,-0.8360748887062073,-0.8148567080497742
1758278077033276000,77.11327587890625,1.5309621095657349,-0.7713696956634521,-0.7577105760574341
1758278077043361000,77.12336108398438,1.5870360136032104,-0.7907574772834778,-0.6836472749710083
1758278077053446000,77.13344580078125,1.68823504447937,-0.7902549505233765,-0.5861495137214661
1758278077063531000,77.14353100585937,1.788071632385254,-0.7277090549468994,-0.5495544672012329
1758278077073616000,77.15361596679688,1.8386805057525637,-0.6035622954368591,-0.4989738464355469
1758278077083701000,77.16370092773437,1.837062120437622,-0.4137231409549713,-0.4318810999393463
1758278077093787000,77.17378686523438,1.7807189226150513,-0.1693554669618606,-0.3454039990901947
1758278077103871700,77.18387182617188,1.6947855949401855,0.0959925726056099,-0.2226147055625915
1758278077113956900,77.19395678710937,1.605149745941162,0.4136933088302612,-0.0378318019211292
1758278077124041700,77.20404174804688,1.516228437423706,0.7699385285377502,0.2126968204975128
1758278077134126800,77.214126953125,1.4092239141464231,1.1164472103118896,0.425739586353302
1758278077144213000,77.224212890625,1.2523837089538574,1.42702317237854,0.6557506918907166
1758278077154297900,77.2342978515625,1.0489773750305176,1.739625334739685,0.85393887758255
1758278077164383000,77.24438305664063,0.7922059893608093,1.9911751747131348,0.971842885017395
1758278077174467800,77.2544677734375,0.4986225962638855,2.110719919204712,1.020424246788025
1758278077184553000,77.26455297851562,0.2148643732070922,2.053165912628174,0.983737051486969
1758278077194638800,77.27463891601562,-0.0041646515019237,1.872937798500061,0.9096306562423706
1758278077204723700,77.2847236328125,-0.0999023616313934,1.6307810544967651,0.8086062669754028
1758278077214808800,77.29480883789063,-0.0573493093252182,1.3632676601409912,0.7133663296699524
1758278077224893700,77.30489379882812,0.1363586336374282,1.0989116430282593,0.6173135638237
1758278077234978800,77.31497875976562,0.4487711489200592,0.8727439641952515,0.5641326308250427
1758278077245063700,77.32506372070313,0.8170372843742371,0.6877056956291199,0.5197188258171082
1758278077255149800,77.33514990234374,1.1417615413665771,0.5187190771102905,0.5369715690612793
1758278077265235000,77.34523486328125,1.346339225769043,0.4056862592697143,0.5959792137145996
1758278077275319800,77.35531982421875,1.4015949964523315,0.3443451225757599,0.6310746073722839
1758278077285405000,77.36540502929688,1.294103503227234,0.2787565290927887,0.6566279530525208
1758278077295489800,77.37548974609375,1.0763541460037231,0.1615532040596008,0.6721323132514954
1758278077305576000,77.38557592773438,0.8463054299354553,-0.0160452798008918,0.6467700004577637
1758278077315661000,77.3956611328125,0.6805931925773621,-0.2094725370407104,0.6456948518753052
1758278077325746000,77.40574584960937,0.6102966666221619,-0.3858808577060699,0.6809353828430176
1758278077335831000,77.4158310546875,0.6210063099861145,-0.5354745984077454,0.7297676801681519
1758278077345916000,77.425916015625,0.7091049551963806,-0.620221734046936,0.785660982131958
1758278077356001800,77.43600170898438,0.8556014895439148,-0.5817624926567078,0.874423086643219
1758278077366087000,77.4460869140625,1.0457863807678225,-0.4084636569023132,0.9512539505958556
1758278077376171800,77.456171875,1.2778400182724,-0.1566987931728363,1.0040490627288818
1758278077386257000,77.4662568359375,1.534005045890808,0.111747033894062,1.0600643157958984
1758278077396341800,77.476341796875,1.7641761302947998,0.3793331980705261,1.1101936101913452
1758278077406428000,77.48642797851562,1.986952304840088,0.6377764940261841,1.1932740211486816
1758278077416513000,77.49651293945313,2.226085901260376,0.9089131951332092,1.2768975496292114
1758278077426598000,77.50659790039063,2.4710679054260254,1.1788687705993652,1.318679928779602
1758278077436683000,77.51668310546874,2.672013521194458,1.4691858291625977,1.3519582748413086
1758278077446767900,77.52676782226563,2.800394296646118,1.8021533489227293,1.4263757467269895
1758278077456853000,77.53685302734375,2.8452706336975098,2.176884412765503,1.4809026718139648
1758278077466938600,77.54693872070312,2.8163177967071533,2.5906200408935547,1.466424584388733
1758278077477023700,77.55702368164063,2.7142751216888428,3.092689275741577,1.4972068071365356
1758278077487108900,77.56710888671876,2.569004535675049,3.62214732170105,1.5487993955612185
1758278077497193700,77.57719384765625,2.3871512413024902,4.117277145385742,1.6659976243972778
1758278077507278800,77.58727880859375,2.1903793811798096,4.520472049713135,1.8178231716156008
1758278077517364700,77.59736474609375,2.0065317153930664,4.817595481872559,1.9283757209777832
1758278077527449900,77.60744995117187,1.856505036354065,5.029004096984863,2.015034437179565
1758278077537535000,77.61753491210938,1.7403805255889893,5.214748859405518,2.1047379970550537
1758278077547619800,77.62761987304688,1.6381630897521973,5.361440181732178,2.193121671676636
1758278077557705000,77.637705078125,1.5274243354797363,5.4185004234313965,2.254096031188965
1758278077567790800,77.64779077148438,1.4120458364486694,5.359853267669678,2.2010982036590576
1758278077577876000,77.6578759765625,1.295748233795166,5.202932357788086,2.1074318885803223
1758278077587960800,77.6679609375,1.1829828023910522,4.952132225036621,2.017275094985962
1758278077598046000,77.6780458984375,1.073312759399414,4.595038414001465,1.8396825790405276
1758278077608130800,77.688130859375,0.9476019740104676,4.135768890380859,1.627282977104187
1758278077618216700,77.698216796875,0.8068091869354248,3.5449862480163574,1.446395754814148
1758278077628301800,77.7083017578125,0.6678462028503418,2.819565773010254,1.2376079559326172
1758278077638387000,77.71838696289062,0.5687412023544312,2.038278579711914,0.9602802395820618
1758278077648471800,77.72847192382812,0.5386562943458557,1.2192659378051758,0.687248706817627
1758278077658557000,77.73855688476563,0.5955080986022949,0.4129883646965027,0.4451886415481567
1758278077668641800,77.74864184570312,0.6778668761253357,-0.3192301988601684,0.2313099205493927
1758278077678728000,77.75872802734375,0.6871640086174011,-0.9321361780166626,0.0334010981023311
1758278077688812800,77.76881274414062,0.5721253156661987,-1.36965012550354,-0.1514523774385452
1758278077698898000,77.77889794921875,0.3577355146408081,-1.5499451160430908,-0.2506593763828277
1758278077708983000,77.78898315429687,0.0988283082842826,-1.4736272096633911,-0.2826396822929382
1758278077719068000,77.79906787109375,-0.1909736841917038,-1.2144432067871094,-0.2986641824245453
1758278077729153800,77.80915380859375,-0.4750812947750091,-0.8592675924301147,-0.3261405527591705
1758278077739238700,77.81923876953125,-0.6998710036277771,-0.4695722758769989,-0.34116131067276
1758278077749323800,77.82932373046874,-0.7901183366775513,-0.0935935974121093,-0.3141824305057525
1758278077759409000,77.83940893554687,-0.7201552391052246,0.3036248683929443,-0.2758235931396484
1758278077769493800,77.84949365234375,-0.5378443002700806,0.6759049296379089,-0.2095862478017807
1758278077779580000,77.85957983398437,-0.311341643333435,0.9327846765518188,-0.1405107676982879
1758278077789664800,77.86966479492187,-0.1171439364552497,1.0138180255889893,-0.1140743717551231
1758278077799750000,77.87975,-0.0223268773406744,0.9197168350219728,-0.13820181787014
1758278077809835000,77.8898349609375,-0.0557159930467605,0.6714481711387634,-0.1765561252832412
1758278077819920000,77.899919921875,-0.2585018575191498,0.7472419738769531,-0.0309065170586109
1758278077830005800,77.910005859375,-0.5310484170913696,0.5405529737472534,-0.0182820688933134
1758278077840090600,77.92009057617187,-0.7241465449333191,0.3906292617321014,0.0405072122812271
1758278077850175700,77.93017578125,-0.7636681199073792,0.0356053970754146,0.0232091825455427
1758278077860260900,77.9402607421875,-0.6668211817741394,-0.3473680913448334,-0.0389511287212371
1758278077870345700,77.950345703125,-0.4788052141666412,-0.634655237197876,-0.1184624657034874
1758278077880431900,77.96043188476563,-0.3034765124320984,-0.7680796384811401,-0.1905544996261596
1758278077890516700,77.97051684570313,-0.2058975100517273,-0.8656594157218933,-0.2693603634834289
1758278077900601900,77.98060180664062,-0.1738495528697967,-0.984990119934082,-0.3780865669250488
1758278077910686700,77.99068676757813,-0.1869906634092331,-1.151170015335083,-0.5217934250831604
1758278077920771800,78.00077172851563,-0.204235166311264,-1.2722514867782593,-0.6721056699752808
1758278077930858000,78.01085791015625,-0.2862096428871155,-1.4196875095367432,-0.8171270489692688
1758278077940942800,78.02094287109375,-0.3416942059993744,-1.4535703659057615,-0.8788421154022217
1758278077951028000,78.03102807617188,-0.3120276629924774,-1.3610670566558838,-0.890546441078186
1758278077961112800,78.04111279296875,-0.2185730785131454,-1.1737123727798462,-0.8559487462043762
1758278077971198000,78.05119799804687,-0.0875817835330963,-0.971182644367218,-0.8177757859230042
1758278077981283800,78.06128393554687,0.0035787557717412,-0.7741335034370422,-0.7973549365997314
1758278077991368700,78.07136865234375,0.0294942427426576,-0.5903482437133789,-0.7809624075889587
1758278078001453800,78.08145385742188,-0.0370331183075904,-0.5021185278892517,-0.7832138538360596
1758278078011538000,78.09153784179688,-0.0659055113792419,-0.474865049123764,-0.7590445876121521
1758278078021622800,78.10162280273437,-0.0364549458026886,-0.4306256771087646,-0.7408442497253418
1758278078031708000,78.1117080078125,0.0367098115384578,-0.299313485622406,-0.6936163306236267
1758278078041793800,78.12179370117188,0.1298525333404541,-0.0684291273355484,-0.6238223314285278
1758278078051879000,78.13187890625,0.2237151116132736,0.1372105926275253,-0.5495310425758362
1758278078061964000,78.14196411132812,0.2803861200809479,0.2724405825138092,-0.5002508163452148
1758278078072049000,78.152048828125,0.2562133967876434,0.4084932208061218,-0.4703320860862732
1758278078082134000,78.16213403320313,0.1891014873981475,0.4913060665130615,-0.4721912443637848
1758278078092220000,78.17221997070313,0.1587100178003311,0.4283470809459686,-0.5510831475257874
1758278078102305000,78.18230493164063,0.176291674375534,0.2323988825082779,-0.6733406186103821
1758278078112390100,78.19239013671876,0.2001831531524658,0.0358165875077247,-0.7660156488418579
1758278078122475000,78.20247509765625,0.2200777679681778,-0.0145152928307652,-0.7865875363349915
1758278078132560100,78.21256005859375,0.3397378623485565,0.1053618416190147,-0.7515618801116943
1758278078142645800,78.22264575195312,0.4667826294898987,-0.1037745997309684,-0.834662914276123
1758278078152731000,78.23273095703125,0.5048141479492188,-0.1609928756952285,-0.8106196522712708
1758278078162816000,78.24281591796876,0.4790259897708893,-0.1623417735099792,-0.8282468318939209
1758278078172900900,78.25290087890625,0.4175194799900055,-0.1647255718708038,-0.7396447658538818
1758278078182986000,78.26298608398437,0.1992507874965667,-0.111653558909893,-0.6665476560592651
1758278078193071900,78.27307177734374,0.0149310128763318,-0.0853183567523956,-0.6479129791259766
1758278078203157000,78.28315698242187,0.0169217251241207,-0.0064906561747193,-0.5493952035903931
1758278078213241900,78.29324194335938,0.0914849117398262,0.1338526010513305,-0.4194667637348175
1758278078223327000,78.30332690429688,0.0768329948186874,0.3328911364078522,-0.2739183604717254
1758278078233412000,78.313412109375,-0.1345367729663849,0.6300711631774902,-0.1237397864460945
1758278078243497700,78.32349780273438,-0.4165245294570923,0.8160889744758606,-0.0594827681779861
1758278078253582800,78.33358276367187,-0.2830705940723419,0.6715735793113708,-0.0893312096595764
1758278078263667700,78.34366772460938,0.0023222763556987,0.7406724691390991,-0.0048525459133088
1758278078273752800,78.3537529296875,0.1475266069173813,0.9816624522209167,0.1522214859724044
1758278078283838000,78.363837890625,0.0717857703566551,1.1922305822372437,0.1517525166273117
1758278078293923800,78.373923828125,-0.0328942984342575,1.4359383583068848,0.0676618665456771
1758278078304009000,78.38400903320313,0.0104276072233915,1.681373953819275,0.1874117106199264
1758278078314093800,78.39409375,0.0365958288311958,1.842814803123474,0.2553201913833618
1758278078324179000,78.40417895507812,0.0635755136609077,1.8760606050491333,0.1995546519756317
1758278078334264000,78.41426416015625,0.1265406310558319,1.8682096004486084,0.1881147772073745
1758278078344350000,78.42434985351562,0.1619015485048294,1.7824760675430298,0.1798541843891143
1758278078354435000,78.43443505859375,0.1395717412233352,1.643881916999817,0.1431638151407241
1758278078364520000,78.44452001953125,0.0852091684937477,1.5585342645645142,0.0827374905347824
1758278078374605000,78.45460498046874,0.0914926305413246,1.4278740882873535,0.0570228062570095
1758278078384690000,78.46468994140625,0.1271752566099167,1.356000900268555,0.039496012032032
1758278078394775800,78.47477587890624,0.13745878636837,1.3791522979736328,0.0438457503914833
1758278078404861000,78.48486083984375,0.1065267100930213,1.4863206148147583,0.0972599759697914
1758278078414945800,78.49494580078125,0.0576164238154888,1.6531063318252563,0.2573401927947998
1758278078425031000,78.50503100585938,0.0297853257507085,1.7606863975524902,0.4552093148231506
1758278078435115800,78.51511572265625,0.01849458925426,1.7580631971359253,0.572485625743866
1758278078445202000,78.52520190429688,0.0332919098436832,1.699380874633789,0.6256713271141052
1758278078455287000,78.535287109375,0.0903674438595771,1.6086363792419434,0.6174091696739197
1758278078465372000,78.54537182617187,0.1413179785013198,1.5312105417251587,0.5325323343276978
1758278078475457000,78.55545703125,0.2023858577013015,1.4764604568481443,0.3941843211650848
1758278078485542000,78.5655419921875,0.264945387840271,1.4562900066375732,0.248172253370285
1758278078495627000,78.575626953125,0.3151933550834656,1.4303534030914309,0.1112652719020843
1758278078505713000,78.585712890625,0.350121796131134,1.3646827936172483,0.005803560372442
1758278078515797800,78.5957978515625,0.3667750656604767,1.2754954099655151,-0.0569730065762996
1758278078525883000,78.6058828125,0.3867764770984649,1.2300187349319458,-0.1004387214779853
1758278078535967700,78.6159677734375,0.4036428034305572,1.1966488361358645,-0.1184225156903266
1758278078546052900,78.62605297851563,0.3959678411483764,1.1592625379562378,-0.1244756132364273
1758278078556139000,78.63613891601562,0.3718848824501037,1.1111594438552856,-0.1146810427308082
1758278078566224000,78.64622387695313,0.3484903275966644,1.0146821737289429,-0.0919376462697982
1758278078576309000,78.65630908203126,0.3246886134147644,0.8653745055198669,-0.076318472623825
1758278078586393900,78.66639379882812,0.2997470200061798,0.7032971382141113,-0.0628788322210311
1758278078596479000,78.67647900390625,0.2872357666492462,0.566502571105957,-0.0659667626023292
1758278078606565000,78.68656518554687,0.2868839800357818,0.4390649795532226,-0.0751552060246467
1758278078616650000,78.69664990234375,0.299877792596817,0.3079008460044861,-0.0829817056655883
1758278078626734800,78.70673486328126,0.2966761291027069,0.2209283858537674,-0.1074276566505432
1758278078636819700,78.71681982421875,0.2753213346004486,0.1662134677171707,-0.1343705952167511
1758278078646904800,78.72690478515625,0.2666391432285309,0.1331615149974823,-0.1593313366174698
1758278078656991000,78.73699096679688,0.2277024090290069,0.0948189198970794,-0.1777228564023971
1758278078667075800,78.74707592773437,0.1390561610460281,0.0925493761897087,-0.1723243594169616
1758278078677161000,78.75716088867188,0.0359936878085136,0.1177745684981346,-0.1152506917715072
1758278078687245800,78.76724584960938,-0.0333712734282016,0.0842821225523948,-0.0417786054313182
1758278078697331000,78.7773310546875,-0.0908910259604454,0.0205050092190504,0.0145722851157188
1758278078707417000,78.7874169921875,-0.1537275165319442,-0.0335566289722919,0.0618513822555542
1758278078717502000,78.797501953125,-0.2081433534622192,-0.0318303667008876,0.0933730900287628
1758278078727587000,78.80758715820312,-0.228874459862709,0.0536256767809391,0.10926204174757
1758278078737672000,78.817671875,-0.2318950146436691,0.1893563419580459,0.0962666124105453
1758278078747757000,78.82775708007813,-0.2282896339893341,0.3371897339820862,0.0288452301174402
1758278078757843000,78.83784301757812,-0.2294326573610305,0.50068199634552,-0.0751552060246467
1758278078767927800,78.847927734375,-0.2509526014328003,0.6803550720214844,-0.1971993595361709
1758278078778013000,78.85801293945312,-0.271451473236084,0.8521449565887451,-0.2753836512565613
1758278078788097800,78.86809790039062,-0.2981014549732208,0.9341016411781312,-0.2642257809638977
1758278078798183000,78.87818286132813,-0.3306919038295746,0.8515047430992126,-0.1551578938961029
1758278078808269000,78.88826904296874,-0.3576651811599731,0.6141185760498047,0.0301288738846778
1758278078818354000,78.89835400390625,-0.4267963171005249,0.3583900928497314,0.1772911548614502
1758278078828439000,78.90843896484375,-0.5256454348564148,0.1569089293479919,0.2399838417768478
1758278078838524000,78.91852392578124,-0.6059674024581909,-0.0085074678063392,0.2581425905227661
1758278078848609000,78.92860913085937,-0.6512070894241333,-0.1712473779916763,0.2922923266887665
1758278078858695000,78.93869482421874,-0.6415759921073914,-0.3189582824707031,0.3194959759712219
1758278078868779800,78.94877978515625,-0.6021207571029663,-0.3683833479881286,0.2843510210514068
1758278078878865000,78.95886499023437,-0.5841856598854065,-0.3032006323337555,0.2044780403375625
1758278078888949800,78.96894970703126,-0.5693992972373962,-0.1635708212852478,0.1253547221422195
1758278078899035000,78.97903491210937,-0.5499401092529297,-0.0329433009028434,0.0880435705184936
1758278078909119700,78.98911962890625,-0.5254645943641663,0.018387796357274,0.1196081563830375
1758278078919206000,78.99920581054687,-0.5132883191108704,0.0300050359219312,0.2148920595645904
1758278078929291000,79.009291015625,-0.5022341012954712,0.0022554311435669,0.3348746597766876
1758278078939375900,79.0193759765625,-0.4995450973510742,-0.0899530574679374,0.4453489780426025
1758278078949461000,79.0294609375,-0.4903260469436645,-0.2149914056062698,0.5258467197418213
1758278078959545900,79.0395458984375,-0.4618094265460968,-0.3726718425750732,0.5916976928710938
1758278078969632000,79.04963208007813,-0.4122650623321533,-0.5491347312927246,0.628893256187439
1758278078979717000,79.05971704101563,-0.347283124923706,-0.7226053476333618,0.5893442034721375
1758278078989802000,79.06980200195312,-0.3009278774261474,-0.7953394651412964,0.4916115403175354
1758278078999887000,79.07988720703125,-0.2633991539478302,-0.8021228313446045,0.3730430901050567
1758278079009972000,79.08997192382813,-0.2181765437126159,-0.7699235677719116,0.2641142010688782
1758278079020057900,79.10005786132812,-0.182248905301094,-0.6641998291015625,0.1223248466849327
1758278079030142700,79.11014282226563,-0.1487167775630951,-0.511972188949585,0.004798483569175
1758278079040227800,79.12022778320312,-0.1270058900117874,-0.3705783188343048,-0.0846704095602035
1758278079050312700,79.13031274414062,-0.1080260723829269,-0.2501477897167206,-0.1484145075082779
1758278079060397800,79.14039770507813,-0.107935257256031,-0.1574977487325668,-0.1796994507312774
