time,seconds_elapsed,z,y,x
1758278315088041200,71.45004125976563,2.965791940689087,0.4405073523521423,-0.2892336845397949
1758278315098126000,71.4601259765625,2.883749961853028,0.3319419920444488,-0.3444343507289886
1758278315108211200,71.47021118164062,2.7979602813720703,0.1837301552295684,-0.3940301239490509
1758278315118296300,71.48029638671875,2.709784507751465,0.0600034147500991,-0.4233203828334808
1758278315128381200,71.49038110351563,2.625608444213867,-0.0024469124618917,-0.440906822681427
1758278315138465300,71.50046533203125,2.5469250679016118,-0.0059889163821935,-0.4287444353103637
1758278315148550100,71.51055004882812,2.4570116996765137,0.0877690017223358,-0.3814736008644104
1758278315158635300,71.52063525390625,2.3686232566833496,0.2383553087711334,-0.3201801478862762
1758278315168720100,71.53072021484375,2.2763888835906982,0.3727045953273773,-0.2680878937244415
1758278315178805200,71.54080517578124,2.1421103477478027,0.4700433909893036,-0.2295391857624054
1758278315188889300,71.55088940429688,1.9498271942138672,0.5761820673942566,-0.1901110857725143
1758278315198974500,71.56097436523437,1.7111436128616333,0.7127846479415894,-0.1474610865116119
1758278315209059300,71.57105932617188,1.4519439935684204,0.9075453877449036,-0.138018861413002
1758278315219144400,71.58114453125,1.1992912292480469,1.107149600982666,-0.1675370633602142
1758278315229229300,71.59122924804687,0.9787724018096924,1.2648710012435913,-0.1902306675910949
1758278315239313200,71.60131323242187,0.7696167826652527,1.3895095586776731,-0.2313136458396911
1758278315249398300,71.61139819335938,0.5403788089752197,1.4606932401657104,-0.3031848967075348
1758278315259483100,71.62148315429687,0.2657794654369354,1.4423028230667114,-0.3782162666320801
1758278315269568300,71.631568359375,-0.042996734380722,1.3145214319229126,-0.4262354671955108
1758278315279653000,71.64165307617188,-0.3843039870262146,1.0831172466278076,-0.4321458339691162
1758278315289737200,71.6517373046875,-0.724915087223053,0.7726956605911255,-0.4090207815170288
1758278315299822000,71.66182202148437,-1.004875659942627,0.4079169034957886,-0.3697788417339325
1758278315309907200,71.6719072265625,-1.2024997472763062,0.035098597407341,-0.294833779335022
1758278315319992000,71.68199194335938,-1.3411673307418823,-0.3468072116374969,-0.2134904414415359
1758278315330077200,71.6920771484375,-1.457128882408142,-0.7604363560676575,-0.1446101814508438
1758278315340161000,71.7021611328125,-1.585854411125183,-1.164247989654541,-0.0954596772789955
1758278315350246100,71.71224609375,-1.7531472444534302,-1.5097888708114624,-0.0673737153410911
1758278315360331000,71.7223310546875,-1.961841821670532,-1.7278498411178589,-0.0411852523684501
1758278315370416000,71.732416015625,-2.185420036315918,-1.749671220779419,-0.010187922976911
1758278315380501000,71.7425009765625,-2.3816919326782227,-1.6027427911758425,0.0317360907793045
1758278315390585000,71.75258520507812,-2.5225744247436523,-1.3589613437652588,0.110326774418354
1758278315400670000,71.762669921875,-2.5907676219940186,-1.0522847175598145,0.2253979742527008
1758278315410755000,71.77275512695313,-2.6005475521087646,-0.7827041149139404,0.3600980043411255
1758278315420840200,71.78284008789062,-2.5900511741638184,-0.6101565957069397,0.4655514359474182
1758278315430925000,71.79292504882812,-2.572394371032715,-0.5014562010765076,0.5271961688995361
1758278315441009200,71.80300903320312,-2.5646002292633057,-0.4312131702899933,0.5492250323295593
1758278315451094300,71.81309423828125,-2.572366237640381,-0.4692873358726501,0.5481895804405212
1758278315461179100,71.82317919921876,-2.6034743785858154,-0.6667705774307251,0.5102177262306213
1758278315471264000,71.83326391601562,-2.662970304489136,-1.0178191661834717,0.4630001485347748
1758278315481349000,71.84334912109375,-2.7186696529388428,-1.495410442352295,0.4166446328163147
1758278315491433200,71.85343310546875,-2.7287604808807373,-2.031465768814087,0.3637824654579162
1758278315501518300,71.86351831054688,-2.6825828552246094,-2.5187275409698486,0.3147624731063843
1758278315511603200,71.87360327148437,-2.568347454071045,-2.8808786869049072,0.2770933806896209
1758278315521688300,71.88368823242187,-2.381727457046509,-3.119645357131958,0.2292289286851883
1758278315531773200,71.89377319335938,-2.1497273445129395,-3.255413770675659,0.1486190408468246
1758278315541857300,71.90385717773438,-1.9069052934646609,-3.286076307296753,0.0308604445308446
1758278315551942100,71.91394213867187,-1.688472867012024,-3.2238011360168457,-0.120095781981945
1758278315562027300,71.92402734375,-1.5174870491027832,-3.0775022506713867,-0.2693177461624145
1758278315572112100,71.93411206054688,-1.4293489456176758,-2.859243154525757,-0.4031493365764618
1758278315582197200,71.944197265625,-1.4516582489013672,-2.6003410816192627,-0.5150724053382874
1758278315592281000,71.95428100585937,-1.578399419784546,-2.314529657363892,-0.600947916507721
1758278315602366200,71.9643662109375,-1.7891089916229248,-2.0408477783203125,-0.691513180732727
1758278315612451000,71.974451171875,-2.0169973373413086,-1.8303873538970947,-0.8437621593475342
1758278315622536200,71.9845361328125,-2.2055649757385254,-1.719864845275879,-1.0502694845199585
1758278315632621000,71.99462109375,-2.283015012741089,-1.7497663497924805,-1.2906962633132937
1758278315642705200,72.004705078125,-2.2684779167175293,-1.9367908239364624,-1.5802122354507446
1758278315652790000,72.0147900390625,-2.210683584213257,-2.2175052165985107,-1.8835060596466064
1758278315662875100,72.02487524414063,-2.1972649097442627,-2.5530731678009038,-2.117833375930786
1758278315672960000,72.0349599609375,-2.273303747177124,-2.916874885559082,-2.257079601287842
1758278315683045000,72.04504516601563,-2.398859977722168,-3.251997947692871,-2.3018054962158203
1758278315693129000,72.05512890625,-2.4914653301239014,-3.5069804191589355,-2.2517755031585693
1758278315703214000,72.06521411132813,-2.473259925842285,-3.670254945755005,-2.1089892387390137
1758278315713299000,72.075298828125,-2.337604284286499,-3.703660488128662,-1.9504579305648804
1758278315723384000,72.08538403320313,-2.1598448753356934,-3.58057165145874,-1.82101047039032
1758278315733469200,72.09546923828125,-1.996888279914856,-3.3055543899536133,-1.7473396062850952
1758278315743553300,72.10555322265625,-1.8548557758331297,-2.8940775394439697,-1.7179844379425049
1758278315753638100,72.11563818359375,-1.7023823261260986,-2.400538444519043,-1.6861050128936768
1758278315763723000,72.12572290039063,-1.4929769039154053,-1.895357131958008,-1.634002923965454
1758278315773808000,72.13580810546875,-1.257411003112793,-1.4284602403640747,-1.5583878755569458
1758278315783893000,72.14589306640624,-1.0393657684326172,-1.0128453969955444,-1.4624669551849363
1758278315793977300,72.15597729492187,-0.8618125319480896,-0.6661521792411804,-1.337515950202942
1758278315804062200,72.16606225585937,-0.7025296688079834,-0.4194771647453308,-1.1698241233825684
1758278315814147300,72.17614721679688,-0.5403681397438049,-0.2588802874088287,-0.973041832447052
1758278315824232200,72.18623217773437,-0.3605943918228149,-0.1892591416835785,-0.7618169188499451
1758278315834317300,72.1963173828125,-0.1618687957525253,-0.1927319020032882,-0.5574632883071899
1758278315844401200,72.20640112304687,0.0464777536690235,-0.2440046817064285,-0.3619265258312225
1758278315854486300,72.216486328125,0.2565734684467315,-0.2874522805213928,-0.1494731158018112
1758278315864571100,72.22657104492187,0.4548546075820923,-0.2814561724662781,0.0795012190937995
1758278315874656300,72.23665625,0.6075397729873657,-0.1958065181970596,0.3015691637992859
1758278315884741000,72.2467412109375,0.6984334588050842,-0.0530943758785724,0.5063119530677795
1758278315894825200,72.2568251953125,0.7463276982307434,0.0708376839756965,0.6971268653869629
1758278315904910000,72.26691015625,0.767576277256012,0.1630911827087402,0.8976908922195435
1758278315914995200,72.2769951171875,0.7853909730911255,0.2567042112350464,1.0865331888198853
1758278315925080000,72.287080078125,0.8160306215286255,0.3920516669750213,1.2566410303115845
1758278315935165200,72.29716528320313,0.8766018152236938,0.5927786231040955,1.410728931427002
1758278315945249000,72.3072490234375,0.9861786365509032,0.85789954662323,1.5490012168884275
1758278315955334100,72.31733422851562,1.154460072517395,1.1865650415420532,1.679879903793335
1758278315965419000,72.3274189453125,1.3767101764678955,1.5730376243591309,1.8058881759643557
1758278315975504100,72.33750415039063,1.638697385787964,2.003023386001587,1.9147619009017944
1758278315985589200,72.34758935546876,1.9098707437515257,2.4439897537231445,2.0040953159332275
1758278315995673000,72.35767309570312,2.1850061416625977,2.870277166366577,2.083709478378296
1758278316005758000,72.36775805664062,2.4499740600585938,3.253422260284424,2.1430816650390625
1758278316015843000,72.37784301757813,2.7043986320495605,3.577017545700073,2.1853268146514893
1758278316025928200,72.38792822265626,2.9370205402374268,3.835447311401367,2.2173216342926025
1758278316036013000,72.39801293945312,3.124323844909668,4.035907745361328,2.226308107376098
1758278316046097200,72.40809716796875,3.2403876781463623,4.173800468444824,2.2209136486053467
1758278316056182300,72.41818237304688,3.293130397796631,4.232438564300537,2.168430805206299
1758278316066267100,72.42826708984374,3.3131182193756104,4.230216503143311,2.092034816741944
1758278316076352000,72.43835205078125,3.339416742324829,4.222447872161865,1.9967817068099976
1758278316086437000,72.44843701171875,3.369431972503662,4.215543746948242,1.873218774795532
1758278316096521200,72.45852124023438,3.389869451522827,4.2059831619262695,1.7265377044677734
1758278316106606300,72.4686064453125,3.387058734893799,4.212981700897217,1.5802079439163208
1758278316116691200,72.47869116210937,3.3572447299957275,4.228851795196533,1.432096004486084
1758278316126776300,72.4887763671875,3.3128461837768555,4.232603549957275,1.2779468297958374
1758278316136860200,72.49886010742188,3.2555716037750244,4.197880268096924,1.1070643663406372
1758278316146945300,72.5089453125,3.200307607650757,4.097444534301758,0.9248228669166564
1758278316157030100,72.51903002929687,3.1457927227020264,3.9317681789398193,0.7443420886993408
1758278316167115300,72.529115234375,3.091660499572754,3.729769945144653,0.5635389685630798
1758278316177200000,72.5392001953125,3.0388729572296143,3.5320770740509038,0.3821590840816498
1758278316187284200,72.5492841796875,2.994760751724243,3.267155885696411,0.1895483583211898
1758278316197369000,72.559369140625,2.952517032623291,2.9632246494293213,0.0043769050389528
1758278316207454200,72.5694541015625,2.9115986824035645,2.6310205459594727,-0.1659839153289795
1758278316217539000,72.5795390625,2.8843886852264404,2.257029294967652,-0.3293944001197815
1758278316227624200,72.58962426757813,2.8591771125793457,1.9130297899246216,-0.4440514743328094
1758278316237708300,72.59970825195313,2.845172643661499,1.633955001831055,-0.5297152400016785
1758278316247793200,72.60979321289062,2.850200891494751,1.315784215927124,-0.5909000635147095
1758278316257878300,72.61987817382813,2.845233917236328,0.9387925267219543,-0.6145712733268738
1758278316267963100,72.62996313476563,2.804023027420044,0.6113160848617554,-0.6058832406997681
1758278316278048300,72.64004833984374,2.6914284229278564,0.3621124029159546,-0.5853617191314697
1758278316288132000,72.65013208007812,2.5032646656036377,0.1720817536115646,-0.5689414739608765
1758278316298217200,72.66021728515625,2.274007558822632,0.1073384433984756,-0.5666927099227905
1758278316308302000,72.67030200195312,2.048124074935913,0.1610629260540008,-0.5493273138999939
1758278316318387200,72.68038720703125,1.8566757440567017,0.2606669962406158,-0.4965066909790039
1758278316328472300,72.69047241210937,1.6756519079208374,0.4092631340026855,-0.4801610112190246
1758278316338556400,72.70055639648437,1.4567605257034302,0.5600292086601257,-0.4908584058284759
1758278316348641300,72.71064135742188,1.185909867286682,0.686957597732544,-0.4997965097427368
1758278316358726100,72.72072607421875,0.871876060962677,0.7796430587768555,-0.467547208070755
1758278316368811300,72.73081127929687,0.5203385353088379,0.8142841458320618,-0.4085270464420318
1758278316378896100,72.74089624023438,0.1438748836517334,0.7453625798225403,-0.3592188954353332
1758278316388980500,72.75098046875,-0.2189182341098785,0.5693398714065552,-0.3002692759037018
1758278316399065300,72.7610654296875,-0.5381239056587219,0.3200626969337463,-0.236273780465126
1758278316409150500,72.771150390625,-0.801793098449707,0.025189509615302,-0.1781135499477386
1758278316419235300,72.7812353515625,-1.0227653980255127,-0.3131349980831146,-0.1404897421598434
1758278316429320400,72.79132055664063,-1.2341245412826538,-0.6952312588691711,-0.1363690197467804
1758278316439404300,72.801404296875,-1.4601742029190063,-1.102393388748169,-0.144784078001976
1758278316449489400,72.81148950195312,-1.7178068161010742,-1.497017741203308,-0.1571635156869888
1758278316459574300,72.82157421875,-2.0200772285461426,-1.8516753911972048,-0.1762850135564804
1758278316469659400,72.83165942382813,-2.347938299179077,-2.109254837036133,-0.2017874419689178
1758278316479744300,72.841744140625,-2.6709110736846924,-2.223807573318481,-0.2352905422449112
1758278316489828400,72.85182836914062,-2.9464406967163086,-2.2039575576782227,-0.2628998160362243
1758278316499913200,72.86191333007812,-3.1404433250427246,-2.0672097206115723,-0.2593165338039398
1758278316509998300,72.87199829101563,-3.2346014976501465,-1.844990849494934,-0.1999360173940658
1758278316520083200,72.88208325195312,-3.253053665161133,-1.5787419080734253,-0.107646033167839
1758278316530167300,72.89216723632812,-3.223820924758911,-1.2892978191375732,0.0030799456872045
1758278316540252200,72.90225219726562,-3.168154716491699,-0.9868942499160768,0.1216340214014053
1758278316550337300,72.91233715820313,-3.0901224613189697,-0.7009101510047913,0.2467754334211349
1758278316560422100,72.92242211914062,-2.9897878170013428,-0.4629756510257721,0.3491465449333191
1758278316570507300,72.93250732421875,-2.869821310043335,-0.3147923052310943,0.4415560960769653
1758278316580591000,72.94259106445313,-2.745579957962036,-0.2707633078098297,0.5024271607398987
1758278316590676200,72.95267626953125,-2.6264808177948,-0.323078453540802,0.5390967726707458
1758278316600761000,72.96276098632812,-2.504575252532959,-0.4705784320831299,0.5532357692718506
1758278316610846200,72.97284619140625,-2.38297700881958,-0.687700629234314,0.5363720655441284
1758278316620931300,72.98293139648437,-2.26065993309021,-0.9073999524116516,0.5134870409965515
1758278316631015400,72.99301538085938,-2.140284299850464,-1.0649539232254028,0.5013086199760437
1758278316641100300,73.00310034179688,-2.019816875457764,-1.1603198051452637,0.5002428293228149
1758278316651185200,73.01318505859375,-1.906394600868225,-1.217437744140625,0.4997507035732269
1758278316661270300,73.02327026367188,-1.8084666728973389,-1.2917917966842651,0.4618035852909088
1758278316671355100,73.03335522460938,-1.7416346073150637,-1.3821864128112793,0.3733956813812256
1758278316681439200,73.04343920898438,-1.7146440744400024,-1.4756405353546145,0.2461221516132354
1758278316691524400,73.0535244140625,-1.7361387014389038,-1.5679816007614136,0.1052822172641754
1758278316701609500,73.063609375,-1.8078168630599976,-1.6678783893585205,-0.046979758888483
1758278316711694300,73.0736943359375,-1.9168459177017207,-1.7729395627975464,-0.201509952545166
1758278316721779500,73.08377954101563,-2.0360140800476074,-1.8767173290252688,-0.3540456891059875
1758278316731863300,73.09386328125,-2.1507678031921387,-2.0020840167999268,-0.5223135352134705
1758278316741948400,73.10394848632812,-2.260655879974365,-2.1556756496429443,-0.7226436734199524
1758278316752033300,73.114033203125,-2.3616573810577397,-2.3452882766723637,-0.9870052933692932
1758278316762118400,73.12411840820313,-2.4695756435394287,-2.633624792098999,-1.2789947986602783
1758278316772202200,73.1342021484375,-2.600534677505493,-3.0855259895324707,-1.5868905782699585
1758278316782287400,73.14428735351562,-2.7412657737731934,-3.698785543441773,-1.8343291282653809
1758278316792372200,73.15437231445313,-2.8607449531555176,-4.416274070739746,-1.9636775255203247
1758278316802457300,73.16445727539063,-2.87671160697937,-5.110703945159912,-1.9648120403289795
1758278316812542200,73.17454223632812,-2.743350982666016,-5.6925883293151855,-1.873554825782776
1758278316822626300,73.18462622070312,-2.4999020099639893,-6.030246734619141,-1.7479811906814575
1758278316832711200,73.19471118164063,-2.2582316398620605,-6.067208766937256,-1.6276795864105225
1758278316842796300,73.20479638671875,-2.077633857727051,-5.778445720672607,-1.556517481803894
