time,seconds_elapsed,z,y,x
1758278314887605200,71.24960522460937,1.3656862954139708,9.300368118813632,-2.794359208355844
1758278314897690400,71.2596904296875,1.244332682982832,9.380687856197357,-2.573851832602918
1758278314907775200,71.26977514648438,1.1178497448392213,9.460151853534578,-2.3294532936528323
1758278314917860400,71.2798603515625,0.9912227951150387,9.536461770755052,-2.0600429169125856
1758278314927945500,71.28994555664063,0.8694516879241913,9.607177228969334,-1.7653883549310263
1758278314938029300,71.300029296875,0.7569994670901448,9.66958838469684,-1.4478959381975234
1758278314948114200,71.3101142578125,0.6577169628221541,9.721116327360273,-1.112524312032759
1758278314958199300,71.32019921875,0.5744562035504728,9.759749717137217,-0.7665875988423824
1758278314968284400,71.33028442382812,0.5097577040707693,9.784476746636628,-0.4177888838170096
1758278314978369300,71.34036938476562,0.4623270771909505,9.795487385472654,-0.0712777728387387
1758278314988453400,71.35045336914062,0.4299252022147178,9.793491243219377,0.2703056816121563
1758278314998538200,71.36053833007813,0.4100144138906151,9.779265733990073,0.6068315923785791
1758278315008623400,71.37062329101562,0.4006728407779708,9.753393626108766,0.9386880865618586
1758278315018708200,71.38070825195312,0.4010542047783732,9.716337276390194,1.2658376816958188
1758278315028793300,71.39079345703125,0.410217498714663,9.668611648619176,1.587459745579958
1758278315038877200,71.40087719726563,0.4268922642596066,9.610794834944604,1.9028309323757888
1758278315048962300,71.41096240234376,0.4501567834584042,9.543425180026889,2.211511973883212
1758278315059047200,71.42104711914062,0.4788655760703608,9.467111171153189,2.5129396832615134
1758278315069132300,71.43113232421875,0.5118066724898294,9.382541375109552,2.806483361391723
1758278315079217200,71.44121704101562,0.5485764238193631,9.29047099417746,3.0913702703356742
1758278315089301200,71.45130126953126,0.5891237939914689,9.191526635822653,3.3673642632499337
1758278315099386000,71.46138623046875,0.6324330300923436,9.086519616428015,3.63394628469646
1758278315109471200,71.47147119140625,0.6758757929123937,8.976585662025213,3.8903085254237055
1758278315119556000,71.48155615234376,0.7175204933345317,8.862585773357749,4.136436372384429
1758278315129641200,71.49164111328125,0.7568512177258729,8.745316653761266,4.372299722701311
1758278315139725300,71.50172534179687,0.7945482765007764,8.625438228449225,4.597923126293718
1758278315149810400,71.511810546875,0.8318046788360923,8.50386702774465,4.812767069457471
1758278315159895300,71.52189526367188,0.8701974647901952,8.381903612852096,5.015657832238078
1758278315169980200,71.53198022460937,0.9111841396950184,8.260076976081729,5.206846174526215
1758278315180065300,71.54206518554687,0.9547988250158728,8.140489642670751,5.384343845114112
1758278315190149400,71.5521494140625,1.0013218720640986,8.026725900846719,5.544311704230308
1758278315200234200,71.56223413085938,1.0516627238348126,7.922909552541375,5.682594970282912
1758278315210319400,71.5723193359375,1.1111041430365294,7.831698418787122,5.796579661381244
1758278315220404500,71.58240454101562,1.1844010691113769,7.753622076416015,5.886333582064509
1758278315230489300,71.5924892578125,1.2710799662634729,7.688086066666245,5.953829493710399
1758278315240573200,71.6025732421875,1.3690639551535249,7.634061046490073,6.001430618318915
1758278315250658000,71.61265795898437,1.477530175091326,7.592074254631996,6.028904900699853
1758278315260743200,71.6227431640625,1.5931769541829823,7.564056366893649,6.034668871054053
1758278315270828300,71.63282836914063,1.7078423210218547,7.55282653234899,6.01734831841886
1758278315280913200,71.6429130859375,1.8121435302346944,7.560577877128124,5.976972468888759
1758278315290997000,71.6529970703125,1.8978597198344769,7.588546665027737,5.914598722562194
1758278315301082000,71.66308203125,1.9601155388697984,7.634568411490321,5.834527991503477
1758278315311167200,71.67316723632813,1.9956274356253445,7.694166847884654,5.743488707184791
1758278315321252000,71.68325219726563,2.003067376367748,7.763352612313628,5.646986481285095
1758278315331337200,71.69333715820312,1.982314657326788,7.839702861544489,5.547960289865732
1758278315341421000,71.70342114257812,1.9352542154662309,7.922565853670239,5.4459290714114905
1758278315351506200,71.71350610351563,1.866501727887988,8.012838245269656,5.336759087118506
1758278315361591000,71.72359106445313,1.7829913777694104,8.112146176239847,5.21386686694324
1758278315371676200,71.73367626953124,1.6940214470706878,8.220884783378242,5.07126807577908
1758278315381761000,71.74376098632813,1.609123588116467,8.337614389270543,4.9056402912050485
1758278315391845000,71.75384521484375,1.5320834569253026,8.458871117198466,4.719173424480855
1758278315401930000,71.76392993164062,1.4621987504467366,8.581282275858522,4.515964974053204
1758278315412015000,71.77401513671875,1.3960712045446038,8.701475758469105,4.301823041678965
1758278315422100000,71.78409985351563,1.3300842361569405,8.817123414343595,4.081618156003952
1758278315432185000,71.79418505859375,1.263118924256414,8.927088348406553,3.857722306856513
1758278315442269200,71.80426928710938,1.196917144074291,9.030815264862776,3.630722061952949
1758278315452354300,71.81435424804687,1.130726542873308,9.128447371575236,3.400483273519576
1758278315462439200,71.82443920898437,1.0628116020977496,9.220124369275569,3.167037213477492
1758278315472524300,71.83452416992188,0.9908410292558372,9.306344270613788,2.929262476581335
1758278315482609200,71.84460913085937,0.913006240555644,9.386932303544878,2.6874337881192565
1758278315492693200,71.854693359375,0.8294809120636433,9.460863801196217,2.444260260919481
1758278315502778000,71.86477807617187,0.7427695008814335,9.526907760468124,2.203797892374545
1758278315512863200,71.87486328125,0.6569182867251336,9.584033669269084,1.971080292737484
1758278315522948400,71.8849482421875,0.5760705434119329,9.631677463975548,1.7519469818167388
1758278315533033200,71.895033203125,0.5049431433958933,9.669959556096792,1.5515551962450145
1758278315543117000,71.90511694335937,0.4492078487031161,9.69980290569663,1.3720152061745523
1758278315553202200,71.9152021484375,0.4131589224614203,9.722584646347164,1.212855302440375
1758278315563287300,71.92528735351563,0.3981885862141847,9.739896431154012,1.0706284133285284
1758278315573372200,71.9353720703125,0.4031535516778007,9.753251002767682,0.9391087231267244
1758278315583457300,71.94545727539062,0.4259851593520492,9.763944246217608,0.8088779036916792
1758278315593541000,71.955541015625,0.4642713796591386,9.772765850576755,0.669241834790632
1758278315603626200,71.96562622070313,0.5162036288071423,9.77969769566655,0.5112992344243452
1758278315613711000,71.97571118164062,0.5850844920054078,9.783587104320526,0.330869967363961
1758278315623796200,71.98579614257812,0.6766252961054444,9.78240520105958,0.1307424496184568
1758278315633881000,71.99588110351563,0.7944210699245333,9.774097391441464,-0.0793796252557076
1758278315643965200,72.00596508789063,0.942573622758314,9.757016492781045,-0.2873552900851704
1758278315654050000,72.01605004882812,1.125050031606853,9.729842070129513,-0.4845822732167318
1758278315664135200,72.02613525390625,1.3384778243623674,9.691770405888557,-0.669679495555535
1758278315674220000,72.03621997070313,1.5752489371739329,9.64217313902676,-0.8470462332401424
1758278315684305200,72.04630517578126,1.8267796660915017,9.580739303898811,-1.021124669969082
1758278315694389000,72.05638891601562,2.0839685669012367,9.508411734312771,-1.1906193591043353
1758278315704474000,72.06647412109375,2.337107900059223,9.428262677320838,-1.3476533567257225
1758278315714559000,72.07655908203125,2.5802234134614466,9.344244085419176,-1.4825411351211368
1758278315724644000,72.08664404296874,2.811912985225021,9.258906227612496,-1.5925371949747205
1758278315734729000,72.09672900390625,3.033289545027912,9.172611507472396,-1.6830730598159134
1758278315744813300,72.10681323242187,3.2454894034236665,9.084697661697865,-1.7622306215524672
1758278315754898200,72.11689819335938,3.4473186744526028,8.995362258687615,-1.8357145215667785
1758278315764983300,72.1269833984375,3.6359479799076913,8.90655701703131,-1.9035551549971104
1758278315775068200,72.13706811523437,3.808977565170824,8.820756217887997,-1.963756964112073
1758278315785153000,72.14715307617188,3.9649905491814015,8.739564373844862,-2.017240863148868
1758278315795237000,72.15723706054688,4.102854420778155,8.66414819059372,-2.0662788886927066
1758278315805322200,72.167322265625,4.220855946302414,8.596340144258738,-2.1113243374690414
1758278315815407000,72.17740698242187,4.318021020025014,8.538359079933166,-2.149768049892783
1758278315825492200,72.1874921875,4.394926857312023,8.491973760855197,-2.1774733645506203
1758278315835577300,72.19757739257813,4.453028040885925,8.458505791017412,-2.18966152273342
1758278315845661200,72.2076611328125,4.494731924149394,8.438246262320876,-2.1826034209154543
1758278315855746000,72.21774609375,4.519906405155361,8.431814767968653,-2.1553025954052805
1758278315865831200,72.2278310546875,4.526579891569912,8.439739715749026,-2.109799027597904
1758278315875916300,72.23791625976563,4.5126346605867145,8.46138046967089,-2.052207108720392
1758278315886001200,72.24800122070313,4.477926919820905,8.49454390360415,-1.9903002492532131
1758278315896085200,72.25808520507813,4.42362717435658,8.53704916637838,-1.9289098148755728
1758278315906170000,72.26817016601562,4.349985599562525,8.588042271512746,-1.8691016812533137
1758278315916255200,72.27825512695313,4.257512775309384,8.646605519640445,-1.8111295308865605
1758278315926340000,72.28834008789063,4.146786209224164,8.711710152235627,-1.7551798262581229
1758278315936425200,72.29842529296874,4.018128557389974,8.782384693917631,-1.7013938755348323
1758278315946509000,72.30850903320312,3.8718174677044153,8.858003121742605,-1.6477862039878963
1758278315956594200,72.31859423828125,3.707810854591429,8.938230504667759,-1.59077573826015
1758278315966679000,72.32867895507812,3.52584042250365,9.02276639844179,-1.5259500687368213
1758278315976764200,72.33876416015624,3.3268221172422168,9.110654525253176,-1.448659762176871
1758278315986849000,72.34884912109375,3.1124346856743097,9.20029563321173,-1.355618051994592
1758278315996933000,72.35893310546875,2.885283926384151,9.289735081118344,-1.2435131832934916
1758278316007018000,72.36901806640626,2.6484394560754296,9.376886125826836,-1.1091200565472246
1758278316017103000,72.37910302734375,2.405941928441077,9.459436983263492,-0.9491466444730758
1758278316027188000,72.38918798828125,2.162257382979244,9.534888237828016,-0.7622001044731587
1758278316037273000,72.39927319335938,1.921376058369875,9.600907647180556,-0.5488897275522351
1758278316047357200,72.40935717773438,1.6872561907194554,9.655332480329276,-0.3132129493160173
1758278316057442300,72.4194423828125,1.4654612593740224,9.696347796806691,-0.0603387562005082
1758278316067527200,72.42952709960937,1.260775722131133,9.72309610300064,0.2055557624724693
1758278316077612300,72.4396123046875,1.075876104723662,9.735494981324672,0.4827220688354223
1758278316087697200,72.449697265625,0.9142183928243816,9.733462014192344,0.77090020134449
1758278316097781200,72.45978125,0.7786463584918528,9.717257898366451,1.067225984473899
1758278316107866000,72.4698662109375,0.6704005033064633,9.687508072268962,1.3686239563010631
1758278316117951200,72.479951171875,0.5899423803653567,9.645274027651547,1.670642471179366
1758278316128036400,72.49003637695313,0.5380051627812906,9.591699673852323,1.969833215285837
1758278316138120200,72.5001201171875,0.5151879124259576,9.527902616724372,2.263631306568533
1758278316148205000,72.510205078125,0.5209052306268364,9.454799971112609,2.550646021321416
1758278316158290200,72.52029028320312,0.5525472636790946,9.373234617581964,2.8297584385171533
1758278316168375300,72.53037524414063,0.6070931659242138,9.283796923241018,3.100472445201873
1758278316178460200,72.54046020507812,0.6830856512259692,9.186890792715548,3.3622640175014733
1758278316188544000,72.5505439453125,0.7779944704543799,9.082628454208374,3.615380115914344
1758278316198629000,72.56062915039062,0.8878519986201077,8.971149608451128,3.860127029910684
1758278316208714200,72.57071435546875,1.0079957238048314,8.852566483646632,4.09711967651844
1758278316218799000,72.58079907226562,1.1338077769495547,8.726590325981379,4.327990040853619
1758278316228884200,72.59088427734375,1.2604673868343232,8.593160345178841,4.554032838901877
1758278316238968300,72.60096826171875,1.3850512133583426,8.452523209476471,4.775652852071821
1758278316249053200,72.61105322265625,1.5041386344231664,8.303983337825537,4.995177938789129
1758278316259138300,72.62113818359374,1.6101104071967305,8.147792659160494,5.214537313550711
1758278316269223200,72.63122314453125,1.698926462507993,7.986077664116024,5.43199874573648
1758278316279308300,72.64130834960937,1.7715242273375391,7.822863370424509,5.642242501628399
1758278316289392000,72.65139208984375,1.8304726753905411,7.663228104263544,5.839065634933114
1758278316299477200,72.66147729492188,1.8816433290489016,7.511296252086758,6.017495033413171
1758278316309562000,72.67156201171875,1.9323649237655105,7.369303025600313,6.174928405615687
1758278316319647200,72.68164721679688,1.98456740468964,7.237673956739902,6.312525442969799
1758278316329732000,72.69173217773438,2.042365513663739,7.115771332123876,6.431557480585575
1758278316339816400,72.70181640625,2.110181304913759,7.004865317818522,6.530649138456583
1758278316349901300,72.7119013671875,2.1878166255190967,6.90872900262177,6.6070636850953095
1758278316359986400,72.721986328125,2.2712466038778425,6.831585557186603,6.658922467148304
1758278316370071300,72.7320712890625,2.355310496225953,6.777440710023045,6.684997404125332
1758278316380156200,72.74215625,2.433786213178188,6.749068602019548,6.685591278365254
1758278316390240300,72.752240234375,2.499234983035922,6.746654526615142,6.663847648590803
1758278316400325400,72.76232543945312,2.545244162277877,6.768205848687887,6.62446314818561
1758278316410410200,72.77241015625,2.5681533287003635,6.810179781064391,6.572398614427447
1758278316420495400,72.78249536132813,2.5667446309462187,6.868486424082517,6.511995875912905
1758278316430580500,72.79258056640624,2.540469495221972,6.940411258086562,6.4457023257941
1758278316440664300,72.80266430664062,2.4894334277287125,7.025691832748055,6.372814199715853
1758278316450749200,72.81274926757813,2.41428817037344,7.125414774259925,6.290473770159482
1758278316460834300,72.82283422851563,2.318280742253363,7.24131494359076,6.193489898222684
1758278316470919400,72.83291943359374,2.2075787260875104,7.374597040355205,6.075548578453064
1758278316481004300,72.84300439453125,2.091969356396794,7.524248672640323,5.931251166677475
1758278316491088400,72.85308837890625,1.9808764412172135,7.686853894522786,5.758367711886764
1758278316501173200,72.86317333984375,1.8805894360817967,7.857124536466598,5.5587201688110826
1758278316511258400,72.87325830078125,1.7926495790831745,8.029117764419317,5.337607812902331
1758278316521343200,72.88334326171875,1.7163664037391542,8.197804936563967,5.101025500661135
1758278316531427300,72.89342724609375,1.6499052419684823,8.359788227155803,4.854086045056581
1758278316541512200,72.90351220703126,1.5911998088911177,8.513177876925468,4.600463166165351
1758278316551597300,72.91359741210937,1.5377404597736894,8.657159062358737,4.342734313260019
1758278316561682200,72.92368212890625,1.487033331973851,8.790662692919373,4.0845276137098665
1758278316571767300,72.93376733398438,1.436283972467482,8.91300955417156,3.829587807001173
1758278316581851100,72.94385107421876,1.382448629644513,9.024193800896406,3.5809409629568454
1758278316591936300,72.95393627929687,1.3238634619459508,9.12465440903306,3.3404277410075065
1758278316602021000,72.96402124023437,1.2599340106099843,9.21480814268887,3.109702630361914
1758278316612106200,72.97410620117188,1.1910804007448257,9.29504078631103,2.8903201669856906
1758278316622191000,72.98419116210937,1.1187247010428458,9.36596608788371,2.6828224949315187
1758278316632275500,72.994275390625,1.0445469004802406,9.428469013547897,2.486616616742313
1758278316642360300,73.0043603515625,0.969560121622309,9.483427515181898,2.3010696413420137
1758278316652445400,73.01444555664062,0.8948353547014296,9.531613161680102,2.1255640213541684
1758278316662530300,73.0245302734375,0.8228693849693983,9.573789338630435,1.9585327997229995
1758278316672615200,73.034615234375,0.7580953725680708,9.610493806171416,1.7983524668999016
1758278316682699300,73.04469921875,0.7043439086362719,9.642581719827652,1.6416143834851682
1758278316692784400,73.05478442382812,0.6647421852838248,9.670941552871463,1.4837128092490135
1758278316702869200,73.064869140625,0.6409548477873206,9.696210434162616,1.3202559389732778
1758278316712954400,73.07495434570312,0.633320407386124,9.71862334150076,1.1478902975115923
1758278316723039500,73.08503955078125,0.6427884198900312,9.737927761429548,0.9643540043465793
1758278316733123300,73.09512329101562,0.6708761579941958,9.753314715653657,0.7701699143085629
1758278316743208200,73.10520825195313,0.7201224925264715,9.763767720606925,0.5662818475862965
1758278316753293300,73.11529321289062,0.7962942433852702,9.767831901305913,0.354609045271948
1758278316763378400,73.12537841796875,0.905087064928934,9.763833771580456,0.1368531419179402
1758278316773462300,73.13546215820313,1.0491597280379383,9.749992293232678,-0.085384820487257
1758278316783547100,73.14554711914063,1.2277248086616397,9.724565591031311,-0.3096809027323499
1758278316793632300,73.15563232421874,1.433781049735844,9.686778588950633,-0.5300764521412551
1758278316803717400,73.16571728515625,1.6569696273967622,9.637663552647828,-0.7350351803023367
1758278316813802200,73.17580224609375,1.8876552828148008,9.580278116127849,-0.908524711227417
1758278316823886000,73.18588598632813,2.118919614903629,9.518465510815382,-1.038923288444802
1758278316833971200,73.19597119140624,2.345181900921464,9.45520504478216,-1.126759319742769
1758278316844056300,73.20605639648437,2.5638819349914788,9.391189960989356,-1.1842464630715548
