time,seconds_elapsed,z,y,x
1758278314080821000,70.44282104492187,-2.916059296137094,-1.1020102245420216,-1.440297592023015
1758278314090906000,70.45290600585938,-2.978971679385006,-0.4166904575884342,-1.3719962092131377
1758278314100990000,70.46298999023438,-2.7454595683693883,0.4468418502241373,-1.2019798342913388
1758278314111075000,70.47307495117188,-2.1963990142948924,1.3781290128797292,-0.7016109765410423
1758278314121160000,70.48315991210937,-1.2780344615764916,2.33071732223928,0.0025245500415563
1758278314131245000,70.4932451171875,-0.6278738324180245,3.1438316944569347,0.6372983711063861
1758278314141330200,70.503330078125,-0.0885891146875917,3.4855507899522777,0.673440528589487
1758278314151414300,70.51341430664063,0.6626917555600405,3.436169796189666,0.0247241068899631
1758278314161499100,70.5234990234375,1.3228501932501793,3.342252326086163,-0.9729577281713484
1758278314171584300,70.53358422851562,1.6069874528706072,3.5839240704208613,-1.8056418932557103
1758278314181669000,70.54366918945313,1.669528956979513,4.161676027581096,-2.2556810782164334
1758278314191754000,70.55375390625,1.8619775284618136,4.681950778284668,-2.41484697329998
1758278314201838300,70.56383837890625,2.073017695428431,5.1557320733606815,-2.0749159302651883
1758278314211923200,70.57392309570312,2.1449960131853816,5.69315377369821,-1.2443968342602252
1758278314222008300,70.58400830078125,2.0444109018862244,6.40981911150813,-0.2967687776565552
1758278314232093400,70.59409350585938,1.8745786513596767,7.152000583368539,0.4609358420282602
1758278314242178300,70.60417822265624,1.703043396307528,7.512634222692251,0.88196111395061
1758278314252263400,70.61426342773437,1.7571294990211723,7.05736941203773,0.7224918520063162
1758278314262347300,70.62434716796875,2.0394562020882963,5.699332170072197,-0.2277045937806367
1758278314272432400,70.63443237304688,2.345880696840584,4.112772588202357,-1.648829283300042
1758278314282517200,70.64451733398438,2.290284774085879,2.809471145030856,-3.008760376188159
1758278314292602400,70.65460229492187,1.7945432838752864,1.8358032227635384,-4.236092093878984
1758278314302687200,70.66468725585938,0.9339882383078336,1.1624971342086792,-5.160312386888266
1758278314312771300,70.67477124023438,0.0527364416703581,0.792789961591363,-5.704468363916874
1758278314322856200,70.68485620117187,-0.5981339431926608,0.7589245168685913,-5.983530804491043
1758278314332941300,70.69494140625,-0.9967696886524556,1.067033603706956,-5.920464984247088
1758278314343026200,70.70502612304688,-1.3044289858967064,1.6564952878832817,-5.471186262264848
1758278314353111300,70.715111328125,-1.6027914624854922,2.372086858981848,-4.65362864690274
1758278314363195100,70.72519506835937,-1.97381059448421,2.9505975255548957,-3.558204522752761
1758278314373280300,70.7352802734375,-2.387109363807738,3.166531017521024,-2.378640518409014
1758278314383365000,70.745365234375,-2.714165435439348,2.9849416937053204,-1.318106798115373
1758278314393450200,70.7554501953125,-2.8092338291436434,2.497866032770276,-0.484437129124999
1758278314403535400,70.76553540039062,-2.6406986326903104,1.9166081133157011,0.0802297210127115
1758278314413619200,70.775619140625,-2.3317899199068544,1.2591221097052097,0.3923378143593669
1758278314423704300,70.78570434570312,-2.0093156231075526,0.5365069235801696,0.4853258946582675
1758278314433789200,70.7957890625,-1.7584527104489505,-0.2139326735377311,0.5260971732467412
1758278314443874300,70.80587426757812,-1.6344512138575316,-0.9307938261806964,0.6195961256772279
1758278314453959200,70.81595922851562,-1.6567290966391564,-1.6314841807454823,0.6812116009823977
1758278314464043300,70.82604321289062,-1.7254473896868523,-2.2578829721748828,0.7664715712472796
1758278314474128100,70.83612817382813,-1.7476479694485665,-2.760971610277891,0.964325508904457
1758278314484213200,70.84621313476562,-1.6130127045094966,-3.084773356288671,1.212285247467458
1758278314494298000,70.85629809570312,-1.4898293924331665,-3.416649687683582,1.4371917349621652
1758278314504383200,70.86638330078125,-1.4685142172038554,-3.676722181105613,1.650821333900094
1758278314514468000,70.87646801757812,-1.3228548694252966,-3.7422827407747503,1.9265889707125723
1758278314524552400,70.88655249023438,-1.1137719740062952,-3.512826334890723,2.33928305214122
1758278314534637300,70.89663720703125,-0.9194599467396736,-3.018236645063758,2.757992886728048
1758278314544722400,70.90672241210937,-0.6859561651609838,-2.310098897102475,3.1765538143634795
1758278314554807300,70.91680737304688,-0.4389724320232868,-1.348595459881425,3.717482938300073
1758278314564892400,70.92689233398437,-0.2981133241333067,-0.2498562198340892,4.3297669873982665
1758278314574976300,70.93697631835937,-0.1958505619455128,0.735358932363987,4.828350423036516
1758278314585061400,70.94706127929688,0.1602349856197834,1.4134370576262474,5.124036373892427
1758278314595146200,70.95714624023438,0.7536855202365667,1.846592327803373,5.358438419485092
1758278314605231400,70.9672314453125,1.257713996472955,2.1536153729707,5.474834263378382
1758278314615316500,70.97731640625,1.7235345418028531,2.476231708589196,5.637708949851989
1758278314625400300,70.987400390625,1.850933718008548,2.776436305913329,5.766047744995356
1758278314635485200,70.99748510742188,1.8694260909020897,2.881484826362133,5.625615191954374
1758278314645570300,71.0075703125,1.9213322192281483,2.803441217216849,5.276823966115713
1758278314655655400,71.01765551757812,1.9343734871089455,2.4518103840380907,4.6834269883170725
1758278314665740300,71.027740234375,2.0580005974300204,1.9557745870560408,4.095493244360387
1758278314675824000,71.03782421875,1.8551871376693247,1.4692898777514696,3.710614221574366
1758278314685909200,71.0479091796875,1.4681787016391754,0.9582242694199083,3.390587317927181
1758278314695994400,71.05799438476562,1.3477715762779117,0.5350047023236751,2.9274451980262994
1758278314706079200,71.06807934570313,1.191983925455809,0.2457008537203073,2.429505905510485
1758278314716164400,71.07816430664063,0.8282569962918758,0.2024848123282194,2.217190311780572
1758278314726248200,71.08824829101563,0.3388834336780011,0.2513268769085407,2.0866709577277303
1758278314736333300,71.09833325195312,-0.0576505171969532,0.4020230498105287,2.0478616268619896
1758278314746418200,71.10841821289063,-0.4052390892475843,0.566450810945034,2.10068750038147
1758278314756503300,71.11850341796875,-0.7805024346873164,0.851093682000041,2.241437156547606
1758278314766588200,71.12858813476562,-1.0512421603351831,1.275192370018363,2.3573121914371846
1758278314776672300,71.13867236328124,-1.3706143994659186,1.5821493642121554,2.314353631937504
1758278314786757000,71.14875708007813,-1.6009804675407706,1.5845979264080523,2.244046170002222
1758278314796842200,71.15884228515625,-1.6187306437648832,1.166646655103564,2.092878580196201
1758278314806927000,71.16892700195312,-1.4754210739828646,0.5376332972615957,1.896345662009716
1758278314817012200,71.17901220703125,-1.1456503365650772,-0.1279956807941198,1.7382570407688616
1758278314827096300,71.18909643554687,-0.6246086931422352,-0.7607961559593677,1.706057191170752
1758278314837181400,71.19918139648438,-0.239008808735758,-1.4099217429816722,1.6901628719463944
1758278314847266300,71.20926635742188,-0.0634440059065818,-2.0016572173088787,1.717768087230623
1758278314857351400,71.21935131835937,0.0303933846980333,-2.3748826271802184,1.8086282155901192
1758278314867436300,71.22943627929688,0.0167430450081825,-2.4017203652232886,1.944290193228424
1758278314877521200,71.23952124023438,0.0220822140790522,-2.042895821148157,2.0639172741279004
1758278314887605200,71.24960522460937,-0.0177506146155297,-1.2857774769186974,2.0877701511412856
1758278314897690400,71.2596904296875,-0.1503327464170754,-0.2863134346157312,1.9856264122232796
1758278314907775200,71.26977514648438,-0.3175875476710498,0.8406026831239461,1.8606382426820691
1758278314917860400,71.2798603515625,-0.5430580987893044,1.9419407074928283,1.6985181739680468
1758278314927945500,71.28994555664063,-0.7308872668426484,2.946670122978091,1.4861644401848315
1758278314938029300,71.300029296875,-0.8023398802250623,3.7901644358903166,1.2960139165118336
1758278314948114200,71.3101142578125,-0.7805693624436855,4.308157213136553,1.1644488527983423
1758278314958199300,71.32019921875,-0.7006009957809001,4.367685506904125,1.069304398183152
1758278314968284400,71.33028442382812,-0.4883598555266857,4.024081328314543,0.9398746659979224
1758278314978369300,71.34036938476562,-0.285006443670392,3.35945363625586,0.7633519779220223
1758278314988453400,71.35045336914062,-0.0755833930442109,2.521981652373076,0.4059064671151339
1758278314998538200,71.36053833007813,0.1081810097882524,1.6226713442146776,-0.0334202582385391
1758278315008623400,71.37062329101562,0.3350952569087967,0.8378051613599061,-0.4115151007771492
1758278315018708200,71.38070825195312,0.3574591009408235,0.1498684899061918,-0.7385147660464048
1758278315028793300,71.39079345703125,0.2555202004125341,-0.3871908068597317,-0.9131929952993988
1758278315038877200,71.40087719726563,0.1367927352339029,-0.824224379774928,-0.97612525229156
1758278315048962300,71.41096240234376,0.0348187999248504,-1.1857160972326992,-1.012615346429497
1758278315059047200,71.42104711914062,-0.1673200119772926,-1.5155191294848918,-1.0674407232031224
1758278315069132300,71.43113232421875,-0.1082342012802138,-1.6583984911561012,-1.0814613575100898
1758278315079217200,71.44121704101562,-0.1785224470583722,-1.7435002021193504,-1.0651283546075223
1758278315089301200,71.45130126953126,-0.3051116951206699,-1.8658686906814572,-1.1251947007745504
1758278315099386000,71.46138623046875,-0.4566086995441466,-1.8437609037697316,-1.1840797282025215
1758278315109471200,71.47147119140625,-0.760420892906189,-1.7559727302014827,-1.2542924975916745
1758278315119556000,71.48155615234376,-0.9611305853206664,-1.682824491882324,-1.3935793877288698
1758278315129641200,71.49164111328125,-0.9793623345166445,-1.6694032847732303,-1.5092834499657153
1758278315139725300,71.50172534179687,-0.8970499620109796,-1.617310693964362,-1.6116054680600762
1758278315149810400,71.511810546875,-0.7004233011264354,-1.465812557029724,-1.6229425623714924
1758278315159895300,71.52189526367188,-0.4564496365249156,-1.0945523097515106,-1.539277021691203
1758278315169980200,71.53198022460937,-0.5285609330117702,-0.6586369272112846,-1.5766379073143004
1758278315180065300,71.54206518554687,-0.8072563669044523,-0.1230570553481578,-1.4032359816074371
1758278315190149400,71.5521494140625,-0.9464047984190284,0.665721332514286,-0.9034516457468272
1758278315200234200,71.56223413085938,-0.9029233110237866,1.535084246176481,-0.3559457737684249
1758278315210319400,71.5723193359375,-1.0095002831488846,2.079548266240954,-0.0603717588543891
1758278315220404500,71.58240454101562,-1.1824556341320276,2.159869172668457,-0.2123749227017164
1758278315230489300,71.5924892578125,-1.289634736868739,2.03207339836061,-0.6490268028229474
1758278315240573200,71.6025732421875,-1.3488625863850117,1.645714950671792,-1.298021456941962
1758278315250658000,71.61265795898437,-1.37128733029142,1.1057605169862508,-1.8008949909895655
1758278315260743200,71.6227431640625,-1.2666677027791735,0.7496592603951692,-2.1111709004729984
1758278315270828300,71.63282836914063,-1.0726309853225946,0.8006932820618152,-2.2636890281051394
1758278315280913200,71.6429130859375,-0.7845819590859114,1.249486850875616,-2.346763617154956
1758278315290997000,71.6529970703125,-0.473608861118555,2.0347972703665493,-2.3059382702916857
1758278315301082000,71.66308203125,-0.3182917504176497,2.8945331085056063,-2.2718056990653275
1758278315311167200,71.67316723632813,-0.3575444411367178,3.5792309441685672,-2.572069333100319
1758278315321252000,71.68325219726563,-0.4323218880929053,4.423731803774833,-2.9020348624378443
1758278315331337200,71.69333715820312,-0.661014908389002,5.429710342538357,-2.921072740384936
1758278315341421000,71.70342114257812,-0.9151745245054363,6.412867393162847,-2.621069803112745
1758278315351506200,71.71350610351563,-1.0086293455332518,7.147545942047238,-2.136908568319678
1758278315361591000,71.72359106445313,-0.8684066358506679,7.329706343749165,-1.705762884399295
1758278315371676200,71.73367626953124,-0.4129739212833345,6.8970034935146565,-1.5012135407567024
1758278315381761000,71.74376098632813,0.2573060974486172,5.851023783752322,-1.6939678171873092
1758278315391845000,71.75384521484375,0.8672058817587792,4.511416516968608,-2.198677919012308
1758278315401930000,71.76392993164062,1.4463069154404102,3.4100761545121667,-2.746500894115865
1758278315412015000,71.77401513671875,1.8506160303615036,2.731584772273898,-3.150212335404753
1758278315422100000,71.78409985351563,1.6616203758120536,2.458070028954744,-3.2192566455364227
1758278315432185000,71.79418505859375,1.1366191811084747,2.521235802441835,-2.908720623812079
1758278315442269200,71.80426928710938,0.5698538243215531,2.8016280303150416,-2.2631842934533952
1758278315452354300,71.81435424804687,-0.0572265196312218,3.0706080528140065,-1.4927534631863235
1758278315462439200,71.82443920898437,-0.8531693922955542,3.135153297960758,-0.6890387874767184
1758278315472524300,71.83452416992188,-1.4023445857256651,3.166548553177714,0.17676526466012
1758278315482609200,71.84460913085937,-1.6474275998085737,3.0512440116524693,0.9126970284759998
1758278315492693200,71.854693359375,-1.670593955862522,2.591397718426585,1.3723966067075728
1758278315502778000,71.86477807617187,-1.4774901353418826,1.764148437872529,1.6336586021751165
1758278315512863200,71.87486328125,-1.1321673893313855,0.5910252802312373,1.901690822429955
1758278315522948400,71.8849482421875,-0.9120072926461696,-0.7140244679123163,2.171999901575595
1758278315533033200,71.895033203125,-1.0800005642425268,-2.001331054094434,2.3921439969740805
1758278315543117000,71.90511694335937,-1.3871364951997995,-3.1365479671895504,2.665955531282723
1758278315553202200,71.9152021484375,-1.603825189447403,-4.096660242313146,2.873897147712112
1758278315563287300,71.92528735351563,-1.5827198575764894,-4.924259651479125,2.960758269563317
1758278315573372200,71.9353720703125,-1.3415309283226728,-5.5930275120824575,2.919595945830643
1758278315583457300,71.94545727539062,-0.9959545728772878,-6.048593936032057,2.776289006397128
1758278315593541000,71.955541015625,-0.575900776335597,-6.217226747640967,2.453695174871385
1758278315603626200,71.96562622070313,-0.1133791264206171,-6.0960688039124005,1.9512866279870271
1758278315613711000,71.97571118164062,0.2546814115008339,-5.568745303741097,1.3932545396886764
1758278315623796200,71.98579614257812,0.50102228015773,-4.746352815568447,0.6672749186318367
1758278315633881000,71.99588110351563,0.791288324856758,-3.656762512138486,0.0753394190873485
1758278315643965200,72.00596508789063,0.9916419703751802,-2.341425763258338,-0.2827638889079913
1758278315654050000,72.01605004882812,1.1941828968048096,-0.9378846612244844,-0.3753850721232593
1758278315664135200,72.02613525390625,1.4772529655851423,0.2887596587240695,-0.3093994919750839
1758278315674220000,72.03621997070313,1.6400141086816786,1.0189075784415007,-0.2022124251276254
1758278315684305200,72.04630517578126,1.6015670352570712,1.488552796626091,-0.1042998209733516
1758278315694389000,72.05638891601562,1.4153069431513547,2.0326877308666704,-0.0160583506796509
1758278315704474000,72.06647412109375,1.0655014257036148,2.7326351581096646,0.3295192468747496
1758278315714559000,72.07655908203125,0.5521402537807822,3.467726963970065,1.073132651234418
1758278315724644000,72.08664404296874,-0.0660629562333226,3.786050570830703,2.411803367820382
1758278315734729000,72.09672900390625,-0.712710170443356,3.5636434989362957,4.063059293745458
1758278315744813300,72.10681323242187,-1.2578531126827002,2.833488564956188,5.439574733948708
1758278315754898200,72.11689819335938,-1.5333037925004958,1.8645868341773748,6.202738203561306
1758278315764983300,72.1269833984375,-1.612099681317806,0.7995365132421255,6.181843884092569
1758278315775068200,72.13706811523437,-1.667065197214484,-0.1564396849900484,5.7024529324412345
1758278315785153000,72.14715307617188,-1.7722008114248513,-0.8122124549418688,5.368524929213524
1758278315795237000,72.15723706054688,-1.868914926509559,-1.2739958537101743,5.131754985445737
1758278315805322200,72.167322265625,-1.844610798597336,-1.5358400329798458,4.731479071563482
1758278315815407000,72.17740698242187,-1.743655684942007,-1.5368156000137327,4.2087814776271575
1758278315825492200,72.1874921875,-1.69351890437603,-1.3345078978180884,3.681780341278016
1758278315835577300,72.19757739257813,-1.7231892354965208,-1.027652025911212,3.144948131266236
1758278315845661200,72.2076611328125,-1.9360788297221063,-0.6856722336530685,2.6554583949267863
1758278315855746000,72.21774609375,-2.108197145359218,-0.2753688467532396,2.326787289313972
1758278315865831200,72.2278310546875,-2.0645921046495435,0.273807004263997,2.22247628935948
1758278315875916300,72.23791625976563,-1.947995769748092,0.996912604254484,2.3633036869369444
1758278315886001200,72.24800122070313,-1.809888444784284,1.646695778402686,2.5556314085185527
1758278315896085200,72.25808520507813,-1.5353224388465283,1.909600280380249,2.5862679543226954
1758278315906170000,72.26817016601562,-1.1010539467304945,1.7357552870810031,2.343602668906003
1758278315916255200,72.27825512695313,-0.6083002401590347,1.1510662241339682,1.9203649816311892
1758278315926340000,72.28834008789063,-0.147572195662558,0.3449561777204274,1.434805716608465
1758278315936425200,72.29842529296874,0.2059907746225595,-0.4689689263582229,1.0111159016519784
1758278315946509000,72.30850903320312,0.4470230520099401,-1.117998067268729,0.6580830927208066
1758278315956594200,72.31859423828125,0.568532293394208,-1.4412369186997414,0.4426064046114683
1758278315966679000,72.32867895507812,0.6500964778810739,-1.434344236576557,0.361919295220077
1758278315976764200,72.33876416015624,0.6972323230654001,-1.0652397060275076,0.495617863830924
1758278315986849000,72.34884912109375,0.7304086164802313,-0.3641951311975717,0.758863434331119
1758278315996933000,72.35893310546875,0.7510594825819135,0.6324339799404144,1.045392995915562
1758278316007018000,72.36901806640626,0.720800537918508,1.8242361190885303,1.1999502281598746
1758278316017103000,72.37910302734375,0.639781858485192,3.0567011080145834,1.223582082833722
1758278316027188000,72.38918798828125,0.4692693706095218,4.083330805140734,1.1276152059197426
1758278316037273000,72.39927319335938,0.3050818479716777,4.758466447210312,1.0745665564950555
1758278316047357200,72.40935717773438,0.2137396351836621,5.015287245360017,1.11946024877578
1758278316057442300,72.4194423828125,0.1195000935189425,4.798298106861115,1.2430743534848094
1758278316067527200,72.42952709960937,0.0615719284243881,4.248867404299975,1.347532945216447
1758278316077612300,72.4396123046875,0.1128450195439159,3.582701250627637,1.412288764373958
1758278316087697200,72.449697265625,0.1245656332802027,2.842081036734581,1.352606741349399
1758278316097781200,72.45978125,0.1916038642864674,1.9924819772064684,1.2980953989610076
1758278316107866000,72.4698662109375,0.3550660683244466,1.1489479168057442,1.2929801017738878
1758278316117951200,72.479951171875,0.5697492679685354,0.4552642261326313,1.2044944474607706
1758278316128036400,72.49003637695313,0.6483218694239854,-0.163932086572051,1.0775367314122617
1758278316138120200,72.5001201171875,0.4921726552804931,-0.7181389174938202,0.9062915453478694
1758278316148205000,72.510205078125,0.1755085060646757,-1.212761340546608,0.6812263601601123
1758278316158290200,72.52029028320312,-0.1871324179608374,-1.6140771188706158,0.3874500423178076
1758278316168375300,72.53037524414063,-0.5636983338991179,-1.9725041880607603,-0.0008794131830334
1758278316178460200,72.54046020507812,-0.8889870670646428,-2.229789681112766,-0.3216279091030359
1758278316188544000,72.5505439453125,-1.2789812409073114,-2.347140633773804,-0.6545008503198624
1758278316198629000,72.56062915039062,-1.7752029158502816,-2.4222598799049853,-1.0488853680759669
1758278316208714200,72.57071435546875,-2.04303902901113,-2.341984566184878,-1.3984060772329567
1758278316218799000,72.58079907226562,-2.383730535024404,-2.2290262955248354,-1.730880082260072
1758278316228884200,72.59088427734375,-2.6199247247308493,-2.0670155324041843,-2.0736399189800023
1758278316238968300,72.60096826171875,-2.57137784370482,-1.656432744041085,-2.1833312967985865
1758278316249053200,72.61105322265625,-2.7346085040092465,-1.1749492040246723,-2.419467034316063
1758278316259138300,72.62113818359374,-3.093617757001519,-0.3838455880850553,-2.547546301740408
1758278316269223200,72.63122314453125,-3.207123724672198,0.7506640535235405,-2.3454233084619043
1758278316279308300,72.64130834960937,-3.1459453256100414,1.962687727445364,-1.7763550084948538
1758278316289392000,72.65139208984375,-3.225843038189411,3.031520489528775,-1.1534639329254626
1758278316299477200,72.66147729492188,-3.2286805997028947,3.59839917049706,-0.8720558060079813
1758278316309562000,72.67156201171875,-2.8982758021652697,3.6345974420815694,-1.079019809576869
1758278316319647200,72.68164721679688,-2.3957713936910032,3.5326427959948776,-1.650864588519931
1758278316329732000,72.69173217773438,-2.2162445553630588,3.305290668913722,-2.26579622951746
1758278316339816400,72.70181640625,-2.037008516675234,2.6126427510291337,-2.6605717924177643
1758278316349901300,72.7119013671875,-1.627424383960664,1.948320179396868,-2.8652263500005004
1758278316359986400,72.721986328125,-1.072649836153537,1.5678718325346708,-3.0771973680764435
1758278316370071300,72.7320712890625,-0.4876837098307907,1.281441493541002,-3.2629356282651423
1758278316380156200,72.74215625,-0.0401831034369766,1.270159636548161,-3.3230852688014507
1758278316390240300,72.752240234375,0.1170288810998201,1.545662923336029,-3.332316038483381
1758278316400325400,72.76232543945312,0.1187538051962852,2.0752268959105016,-3.399473511955142
1758278316410410200,72.77241015625,0.0624754531353712,2.786229385653138,-3.494652380296588
1758278316420495400,72.78249536132813,-0.0980240286394953,3.3640316116958853,-3.550069731613993
1758278316430580500,72.79258056640624,-0.3762611243054271,3.834094178509712,-3.465969306647777
1758278316440664300,72.80266430664062,-0.5249912578314543,4.300528033432364,-3.205883953744173
1758278316450749200,72.81274926757813,-0.4912954705871641,4.828983752503991,-2.719672216162085
1758278316460834300,72.82283422851563,-0.4693582179367542,5.392288666638732,-2.0398492930591106
1758278316470919400,72.83291943359374,-0.466396007130295,5.699090178009867,-1.2245973242908716
1758278316481004300,72.84300439453125,-0.2991609334900975,5.504548433640599,-0.546691048464179
1758278316491088400,72.85308837890625,0.0308516498595476,4.791425883004069,-0.2283604273408651
1758278316501173200,72.86317333984375,0.5308206946372985,4.02559757809639,-0.243442845660448
1758278316511258400,72.87325830078125,1.1399478871397672,3.742123750820756,-0.4375754247069358
1758278316521343200,72.88334326171875,1.4094132089376448,3.7799370563864714,-0.6555915681660175
1758278316531427300,72.89342724609375,1.4232020803153511,3.891192030259967,-0.6488204665958881
1758278316541512200,72.90351220703126,1.293513477998227,4.040369030770659,-0.4176435205295681
1758278316551597300,72.91359741210937,0.9926315659344196,4.256566142109036,-0.1464469910249114
1758278316561682200,72.92368212890625,0.5495347474575042,4.24411933299005,0.0771934220567345
1758278316571767300,72.93376733398438,0.0526106233336031,3.863947464981675,0.2628516027465462
1758278316581851100,72.94385107421876,-0.4645717143125832,3.1751608987003563,0.5526482033029199
1758278316591936300,72.95393627929687,-0.9424369177013636,2.379484568017721,0.9273863558247684
1758278316602021000,72.96402124023437,-1.335800421846658,1.5375509285509583,1.2820111101225018
1758278316612106200,72.97410620117188,-1.7291769316039978,0.5641331816524267,1.5625962302193044
1758278316622191000,72.98419116210937,-1.9795896162770688,-0.5570990452319383,1.7445055797696112
1758278316632275500,72.994275390625,-1.9389311504133044,-1.6239713208973408,1.9339768890067932
1758278316642360300,73.0043603515625,-1.804537877536565,-2.6526217101961374,2.105607567257434
1758278316652445400,73.01444555664062,-1.7040753697037696,-3.69799001006186,2.290840654402971
1758278316662530300,73.0245302734375,-1.765436724117398,-4.651758469116688,2.531194301876426
1758278316672615200,73.034615234375,-1.8513474133759733,-5.437700172248483,2.612515032996237
1758278316682699300,73.04469921875,-1.822286154064536,-5.987683832517266,2.474616674607992
1758278316692784400,73.05478442382812,-1.59114866322577,-6.310080972427129,2.060603473404795
1758278316702869200,73.064869140625,-1.312378483596444,-6.364529186451435,1.4327768411293624
1758278316712954400,73.07495434570312,-1.0503607013255356,-6.133605630624294,0.693849402628839
1758278316723039500,73.08503955078125,-0.7747690786670893,-5.612717716458439,-0.0906196706671267
1758278316733123300,73.09512329101562,-0.463328874644637,-4.81662111453712,-0.7876774408832192
1758278316743208200,73.10520825195313,-0.1860654463164508,-3.7338194483339775,-1.299356358807534
1758278316753293300,73.11529321289062,0.1702150392990559,-2.5039742865175008,-1.7821518582053482
1758278316763378400,73.12537841796875,0.4614033864747732,-1.0372691645622252,-2.077802591617405
1758278316773462300,73.13546215820313,0.6429424414079636,0.4525982217937707,-2.2619803244911134
1758278316783547100,73.14554711914063,0.752728438707441,1.7192694317042827,-2.3483318893849847
1758278316793632300,73.15563232421874,0.7841478054523467,2.5131752455830574,-2.313038019294292
1758278316803717400,73.16571728515625,0.6766285109758376,2.7791151697337626,-1.9903142777785656
1758278316813802200,73.17580224609375,0.2620382405370474,2.849219802573323,-1.352050861032307
1758278316823886000,73.18588598632813,-0.2682021699942648,2.998269961833954,-0.1569805138684809
1758278316833971200,73.19597119140624,-0.7579761301025748,3.1767513827621934,1.658721147239208
1758278316844056300,73.20605639648437,-1.115090947650373,3.3098996240139007,3.8454014622047534
