time,seconds_elapsed,z,y,x
1758278314353111300,70.715111328125,1.1195885513305663,10.522665933990478,0.0715267745971679
1758278314363195100,70.72519506835937,0.6801029090881348,11.247211211395262,0.9466074813842772
1758278314373280300,70.7352802734375,0.1656488273620605,11.609633487701416,1.9071312599182129
1758278314383365000,70.745365234375,-0.2908955017089843,11.57446865081787,2.7461493041992187
1758278314393450200,70.7554501953125,-0.536899722290039,11.232846001434323,3.350535585784912
1758278314403535400,70.76553540039062,-0.5333084197998047,10.794258184814453,3.6742017227172847
1758278314413619200,70.775619140625,-0.3969885627746581,10.274267511749269,3.732111475372314
1758278314423704300,70.78570434570312,-0.249595523071289,9.681104050445557,3.559429680633545
1758278314433789200,70.7957890625,-0.17238251953125,9.049633362579344,3.3262942939758298
1758278314443874300,70.80587426757812,-0.2174234382629394,8.439261576843261,3.142389678955078
1758278314453959200,70.81595922851562,-0.3995324020385742,7.831283992767333,2.9275100799560545
1758278314464043300,70.82604321289062,-0.6142623634338379,7.283460725402832,2.740911988067627
1758278314474128100,70.83612817382813,-0.7640496047973633,6.845321821594238,2.673724703979492
1758278314484213200,70.84621313476562,-0.7359177352905273,6.574178483581543,2.663399709320068
1758278314494298000,70.85629809570312,-0.6974608711242676,6.284031169891357,2.636913853454589
1758278314504383200,70.86638330078125,-0.7401075881958007,6.055983461761474,2.606986332702637
1758278314514468000,70.87646801757812,-0.6400000312805175,6.01408493270874,2.6458921096801755
1758278314524552400,70.88655249023438,-0.4614823699951171,6.2599395156860345,2.827103247833252
1758278314534637300,70.89663720703125,-0.2846107223510742,6.764367877960205,3.018789018249512
1758278314544722400,70.90672241210937,-0.055515550994873,7.47619395904541,3.2139164535522458
1758278314554807300,70.91680737304688,0.2015618522644043,8.435370999145507,3.5327941871643063
1758278314564892400,70.92689233398437,0.3697545188903808,9.5254809425354,3.9209541313171385
1758278314574976300,70.93697631835937,0.5184942970275879,10.49513261489868,4.190451455688477
1758278314585061400,70.94706127929688,0.9395745140075684,11.149946768951416,4.250306497192383
1758278314595146200,70.95714624023438,1.6135422813415523,11.551424459838866,4.241627516174316
1758278314605231400,70.9672314453125,2.2104466827392577,11.817929032135009,4.109647149658203
1758278314615316500,70.97731640625,2.779069577026367,12.090868021392822,4.020612775421142
1758278314625400300,70.987400390625,3.018789018249512,12.332083838653563,3.896263926696777
1758278314635485200,70.99748510742188,3.1575030769348142,12.369193964385984,3.505560143280029
1758278314645570300,71.0075703125,3.333476898956299,12.215665782928466,2.9132945075988768
1758278314655655400,71.01765551757812,3.468300379943848,11.783512383270264,2.0878934852600097
1758278314665740300,71.027740234375,3.7045781562805176,11.204863769531247,1.2823942642211914
1758278314675824000,71.03782421875,3.6022260353088376,10.6356423248291,0.694617756652832
1758278314685909200,71.0479091796875,3.302053002166748,10.043526326751708,0.1867477294921875
1758278314695994400,71.05799438476562,3.2519244049072262,9.543437454986572,-0.4478653480529785
1758278314706079200,71.06807934570313,3.148524820709228,9.184606481170654,-1.0972925483703613
1758278314716164400,71.07816430664063,2.822314844512939,9.080757984161377,-1.4393641105651855
1758278314726248200,71.08824829101563,2.3593360984802243,9.07911197052002,-1.676090799713135
1758278314736333300,71.09833325195312,1.9813515113830564,9.190143072509764,-1.7968483459472655
1758278314746418200,71.10841821289063,1.6460136413574218,9.326014016723631,-1.802235299682617
1758278314756503300,71.11850341796875,1.2771569480895997,9.592817864227294,-1.6979378898620603
1758278314766588200,71.12858813476562,1.0051157844543457,10.00955859069824,-1.5990274337768553
1758278314776672300,71.13867236328124,0.6760626937866211,10.319607705688476,-1.6401777748107909
1758278314786757000,71.14875708007813,0.4282628219604492,10.335020378875733,-1.6907552848815917
1758278314796842200,71.15884228515625,0.3868132057189941,9.93952819213867,-1.8038813133239744
1758278314806927000,71.16892700195312,0.5008370597839356,9.341875602722167,-1.9442413856506344
1758278314817012200,71.17901220703125,0.7935282127380371,8.715791868591308,-2.029684457397461
1758278314827096300,71.18909643554687,1.265934127807617,8.129960649871826,-1.9750667320251465
1758278314837181400,71.19918139648438,1.590348452758789,7.534851899719237,-1.8896236602783203
1758278314847266300,71.20926635742188,1.693149486541748,7.00393768157959,-1.7440262718200683
1758278314857351400,71.21935131835937,1.7037737564086912,6.697779144287109,-1.5165771141052244
1758278314867436300,71.22943627929688,1.597381420135498,6.743268975830078,-1.224484511566162
1758278314877521200,71.23952124023438,1.50026661529541,7.178415127563476,-0.9282020561218262
1758278314887605200,71.24960522460937,1.347935534667969,8.014590057373047,-0.7065887649536132
1758278314897690400,71.2596904296875,1.0940005210876464,9.094375006103515,-0.5882254203796387
1758278314907775200,71.26977514648438,0.8002619049072265,10.300753367614746,-0.4688146125793457
1758278314917860400,71.2798603515625,0.448164623260498,11.4784013092041,-0.3615244506835937
1758278314927945500,71.28994555664063,0.1385644210815429,12.553846767425537,-0.2792237686157226
1758278314938029300,71.300029296875,-0.0453401939392089,13.459752820587155,-0.1518821678161621
1758278314948114200,71.3101142578125,-0.1228524726867675,14.029273540496826,0.0519242485046386
1758278314958199300,71.32019921875,-0.1261444999694824,14.12743580856323,0.3027168724060058
1758278314968284400,71.33028442382812,0.0213981773376464,13.80855807495117,0.5220855995178222
1758278314978369300,71.34036938476562,0.1773205604553222,13.154941021728517,0.692073917388916
1758278314988453400,71.35045336914062,0.354341845703125,12.31547406463623,0.6762123313903808
1758278314998538200,71.36053833007813,0.5181950218200684,11.40193649368286,0.5734112976074218
1758278315008623400,71.37062329101562,0.7357680976867675,10.591199956512453,0.5271732780456543
1758278315018708200,71.38070825195312,0.758513013458252,9.866205766296384,0.527322915649414
1758278315028793300,71.39079345703125,0.6657376991271973,9.281422010803222,0.6742670425415038
1758278315038877200,71.40087719726563,0.5636848533630371,8.786570455169677,0.9267056800842284
1758278315048962300,71.41096240234376,0.4849754737854003,8.35770908279419,1.198896481323242
1758278315059047200,71.42104711914062,0.311545491027832,7.951592626190185,1.445499252319336
1758278315069132300,71.43113232421875,0.4035726173400878,7.724143468475341,1.725022296142578
1758278315079217200,71.44121704101562,0.3700537940979003,7.546972545623779,2.026242792510986
1758278315089301200,71.45130126953126,0.2840121719360351,7.325658529663086,2.242169854736328
1758278315099386000,71.46138623046875,0.1758241844177246,7.242759297180175,2.4498668487548825
1758278315109471200,71.47147119140625,-0.0845452461242675,7.22061293182373,2.636016027832031
1758278315119556000,71.48155615234376,-0.2436100189208984,7.179761865997314,2.742857276916504
1758278315129641200,71.49164111328125,-0.2225111167907714,7.0759133689880365,2.8630162727355954
1758278315139725300,71.50172534179687,-0.1025017585754394,7.008127534484863,2.9863176582336424
1758278315149810400,71.511810546875,0.1313818161010742,7.038055055236816,3.1898247993469235
1758278315159895300,71.52189526367188,0.4137479743957519,7.287351303100586,3.4763808105468748
1758278315169980200,71.53198022460937,0.3826233528137207,7.601440633392333,3.630208267211914
1758278315180065300,71.54206518554687,0.1475426773071289,8.017433171844482,3.981108448028564
1758278315190149400,71.5521494140625,0.0549170005798339,8.692448402404784,4.640860643005371
1758278315200234200,71.56223413085938,0.148739778137207,9.457994383239743,5.326649781036377
1758278315210319400,71.5723193359375,0.1016039329528808,9.911246685028075,5.736207902526855
1758278315220404500,71.58240454101562,0.0019452888488769,9.913491249084473,5.673958659362793
1758278315230489300,71.5924892578125,-0.0185550628662109,9.720159465026857,5.304802690887451
1758278315240573200,71.6025732421875,0.0202010765075683,9.279775997161863,4.703409161376952
1758278315250658000,71.61265795898437,0.1062426986694335,8.697835356140136,4.228010494232177
1758278315260743200,71.6227431640625,0.3265092514038086,8.313715627288818,3.9234979705810544
1758278315270828300,71.63282836914063,0.635211627960205,8.353519229888915,3.753659290313721
1758278315280913200,71.6429130859375,1.0275614250183105,8.81006355895996,3.630208267211914
1758278315290997000,71.6529970703125,1.424250712585449,9.623343935394288,3.608660452270508
1758278315301082000,71.66308203125,1.6418237884521485,10.529100350952149,3.56272170791626
1758278315311167200,71.67316723632813,1.6380828483581542,11.273397792053222,3.1714193740844725
1758278315321252000,71.68325219726563,1.5707459266662598,12.18708500061035,2.7449522033691403
1758278315331337200,71.69333715820312,1.3213000411987303,13.269413788604735,2.626888134002685
1758278315341421000,71.70342114257812,1.020079544830322,14.335432077789308,2.8248586837768555
1758278315351506200,71.71350610351563,0.8578723823547363,15.160384187316891,3.199850518798828
1758278315361591000,71.72359106445313,0.9145850341796874,15.441852519989013,3.508103982543945
1758278315371676200,71.73367626953124,1.2810475257873537,15.11788710784912,3.570053950500488
1758278315381761000,71.74376098632813,1.8664298316955563,14.188637588500976,3.2116718894958494
1758278315391845000,71.75384521484375,2.3992893386840817,12.970288218688964,2.520495797729492
1758278315401930000,71.76392993164062,2.9085061042785645,11.991359014892575,1.7694646644592285
1758278315412015000,71.77401513671875,3.2466870887756345,11.433061115264891,1.151610998535156
1758278315422100000,71.78409985351563,2.991704611968994,11.27519344329834,0.8623615104675293
1758278315432185000,71.79418505859375,2.399738251495361,11.448324150848388,0.9490016830444336
1758278315442269200,71.80426928710938,1.7667711875915526,11.832443879699706,1.367538060760498
1758278315452354300,71.81435424804687,1.0735001693725583,12.199056008911132,1.907729810333252
1758278315462439200,71.82443920898437,0.2096422828674316,12.355277667236328,2.4779987182617185
1758278315472524300,71.83452416992188,-0.4115034103393554,12.472892823791502,3.106027741241455
1758278315482609200,71.84460913085937,-0.7344213592529296,12.438176899719238,3.600131108856201
1758278315492693200,71.854693359375,-0.8411129707336426,12.0522615196228,3.8166567214965816
1758278315502778000,71.86477807617187,-0.7347206344604492,11.291055029296874,3.837456348419189
1758278315512863200,71.87486328125,-0.4752490295410156,10.175057780456545,3.872770822906494
1758278315522948400,71.8849482421875,-0.3359364204406738,8.917652996063232,3.923946883392334
1758278315533033200,71.895033203125,-0.5750573112487792,7.668627917480468,3.943699047088623
1758278315543117000,71.90511694335937,-0.9379285003662108,6.56325493850708,4.037970737457275
1758278315553202200,71.9152021484375,-1.190666413116455,5.625924988555908,4.086752596282959
1758278315563287300,71.92528735351563,-1.1845312713623046,4.815637364196777,4.031386682891846
1758278315573372200,71.9353720703125,-0.93837741317749,4.160224659729003,3.858704888153076
1758278315583457300,71.94545727539062,-0.5699696327209473,3.715352063751221,3.5851673484802244
1758278315593541000,71.955541015625,-0.1116296524047851,3.555539102935791,3.122936790466309
1758278315603626200,71.96562622070313,0.402824429321289,3.68362889175415,2.4625860450744628
1758278315613711000,71.97571118164062,0.8397662322998046,4.214842385101318,1.7241244705200194
1758278315623796200,71.98579614257812,1.1776479415893557,5.036053554534912,0.79801734085083
1758278315633881000,71.99588110351563,1.5857096870422362,6.1173348793029785,-0.0040402153015136
1758278315643965200,72.00596508789063,1.9342156661987304,7.415590729522704,-0.570119270324707
1758278315654050000,72.01605004882812,2.3192332206726074,8.791957408905029,-0.859967308807373
1758278315664135200,72.02613525390625,2.815730789947509,9.980528895568847,-0.9790788414001464
1758278315674220000,72.03621997070313,3.215263191986084,10.66108071746826,-1.0492588775634766
1758278315684305200,72.04630517578126,3.42834713973999,11.0692921005249,-1.1254244178771973
1758278315694389000,72.05638891601562,3.499275363922119,11.541099465179444,-1.20667763671875
1758278315704474000,72.06647412109375,3.40260947189331,12.160898419952392,-1.0181342559814452
1758278315714559000,72.07655908203125,3.1323639595031736,12.811971633911131,-0.4094084838867187
1758278315724644000,72.08664404296874,2.745850028991699,13.044957382965087,0.8192658805847167
1758278315734729000,72.09672900390625,2.3205799591064453,12.73625500640869,2.379986087799072
1758278315744813300,72.10681323242187,1.9876362907409664,11.918186226654052,3.67734411239624
1758278315754898200,72.11689819335938,1.914014589691162,10.859949092864989,4.367023828124999
1758278315764983300,72.1269833984375,2.02384859085083,9.706093530273437,4.2782887290954585
1758278315775068200,72.13706811523437,2.141912660217285,8.66431653289795,3.738695529937744
1758278315785153000,72.14715307617188,2.192789445495605,7.927351334381103,3.351283773803711
1758278315795237000,72.15723706054688,2.233939786529541,7.390152336883545,3.0654759506225586
1758278315805322200,72.167322265625,2.376245147705078,7.060500695800781,2.620154441833496
1758278315815407000,72.17740698242187,2.574365335083008,7.001543479919433,2.059013427734375
1758278315825492200,72.1874921875,2.701407660675049,7.157465863037109,1.5043068305969238
1758278315835577300,72.19757739257813,2.729838805389404,7.4308537651062,0.9552864624023436
1758278315845661200,72.2076611328125,2.558653386688232,7.752574613189696,0.4728548278808593
1758278315855746000,72.21774609375,2.4117092597961425,8.156446505737303,0.1714846939086914
1758278315865831200,72.2278310546875,2.461987494659424,8.713547304534911,0.1126771156311035
1758278315875916300,72.23791625976563,2.564638890838623,9.458293658447266,0.3110965782165527
1758278315886001200,72.24800122070313,2.668038475036621,10.141239682006836,0.5653308670043945
1758278315896085200,72.25808520507813,2.888305027770996,10.446650031280518,0.6573579933166503
1758278315906170000,72.26817016601562,3.248931652832031,10.32379755859375,0.4745008415222168
1758278315916255200,72.27825512695313,3.649212242889404,9.797671743774414,0.1092354507446289
1758278315926340000,72.28834008789063,3.999214598083496,9.056666329956052,-0.3203741096496582
1758278315936425200,72.29842529296874,4.224119916534423,8.313416352081298,-0.6902782661437988
1758278315946509000,72.30850903320312,4.318840519714355,7.740005054473876,-0.9897031112670898
1758278315956594200,72.31859423828125,4.276343440246582,7.496993585968017,-1.1481693336486816
1758278315966679000,72.32867895507812,4.175936608123779,7.588422161865234,-1.1640309196472167
1758278315976764200,72.33876416015624,4.024054440307617,8.045415403747558,-0.9530418983459472
1758278315986849000,72.34884912109375,3.8428433021545407,8.83610050201416,-0.5967547637939453
1758278315996933000,72.35893310546875,3.636343408966064,9.92217023010254,-0.1981201873779296
1758278316007018000,72.36901806640626,3.3692402862548825,11.201122829437256,0.0908300254821777
1758278316017103000,72.37910302734375,3.045723786926269,12.516138091278076,0.2744353652954101
1758278316027188000,72.38918798828125,2.6315268997192383,13.618219042968748,0.3654150283813476
1758278316037273000,72.39927319335938,2.2264579063415524,14.359374094390867,0.5256769020080566
1758278316047357200,72.40935717773438,1.9009961181640624,14.67062031021118,0.8062474090576172
1758278316057442300,72.4194423828125,1.5849614990234373,14.494646488189696,1.1827356201171877
1758278316067527200,72.42952709960937,1.3223475044250488,13.971962338256835,1.5530886894226072
1758278316077612300,72.4396123046875,1.188721124267578,13.31819564743042,1.895010614013672
1758278316087697200,72.449697265625,1.038784245300293,12.575544219970702,2.123507234954834
1758278316097781200,72.45978125,0.9702502227783204,11.7097410446167,2.365321602630615
1758278316107866000,72.4698662109375,1.0254664985656738,10.836455989074706,2.661604058074951
1758278316117951200,72.479951171875,1.1596914291381837,10.10053825378418,2.8751369186401368
1758278316128036400,72.49003637695313,1.1863269226074218,9.427767587280274,3.047369800567626
1758278316138120200,72.5001201171875,1.007360348510742,8.809764283752441,3.1699229980468746
1758278316148205000,72.510205078125,0.6964134078979491,8.24203921508789,3.231872966003418
1758278316158290200,72.52029028320312,0.3654150283813476,7.759158667755126,3.2172084808349606
1758278316168375300,72.53037524414063,0.043394905090332,7.311293319702148,3.099593324279785
1758278316178460200,72.54046020507812,-0.2059013427734375,6.957101111602783,3.040636108398437
1758278316188544000,72.5505439453125,-0.5009866973876953,6.73548782043457,2.9608792655944822
1758278316198629000,72.56062915039062,-0.8873509902954101,6.548889728546143,2.8112416618347167
1758278316208714200,72.57071435546875,-1.0350433052062988,6.5105825019836425,2.6987141838073727
1758278316218799000,72.58079907226562,-1.249922904205322,6.497564030456543,2.597110250854492
1758278316228884200,72.59088427734375,-1.3594576301574706,6.526144812774658,2.480392919921875
1758278316238968300,72.60096826171875,-1.1863269226074218,6.796091049957275,2.5923218475341794
1758278316249053200,72.61105322265625,-1.230470015716553,7.129034718322753,2.5757120735168457
1758278316259138300,72.62113818359374,-1.4835072036743162,7.763947071075439,2.6669910118103024
1758278316269223200,72.63122314453125,-1.5081974082946776,8.736741133117675,3.086574852752685
1758278316279308300,72.64130834960937,-1.3744213905334473,9.785551097869872,3.865887493133545
1758278316289392000,72.65139208984375,-1.3953706550598144,10.694749178314208,4.685602286529541
1758278316299477200,72.66147729492188,-1.34703770904541,11.109694253540038,5.145438642883301
1758278316309562000,72.67156201171875,-0.965910732269287,11.003900467681884,5.095908596038818
1758278316319647200,72.68164721679688,-0.4112041351318359,10.77031616821289,4.661660269927978
1758278316329732000,72.69173217773438,-0.1738788955688476,10.421062001037598,4.165761251068115
1758278316339816400,72.70181640625,0.0731727882385253,9.617508068847656,3.870077346038818
1758278316349901300,72.7119013671875,0.5603928260803223,8.857049766540527,3.741837919616699
1758278316359986400,72.721986328125,1.1985972061157226,8.399457974243164,3.5817256835937497
1758278316370071300,72.7320712890625,1.8676269325256347,8.058882788085937,3.42206236038208
1758278316380156200,72.74215625,2.393603109741211,8.019228823089598,3.3625065940856933
1758278316390240300,72.752240234375,2.616263864135742,8.292317449951172,3.331531610107421
1758278316400325400,72.76232543945312,2.663998259735107,8.843432744598388,3.2249896362304686
1758278316410410200,72.77241015625,2.63062907409668,9.596409166717528,3.077746234130859
1758278316420495400,72.78249536132813,2.468721186828613,10.232518620300292,2.9619267288208007
1758278316430580500,72.79258056640624,2.16420866317749,10.774506021118164,2.9797336036682127
1758278316440664300,72.80266430664062,1.964442462158203,11.32621986618042,3.16693024597168
1758278316450749200,72.81274926757813,1.922992845916748,11.954398526763915,3.5708021385192867
1758278316460834300,72.82283422851563,1.848922232055664,12.63360361022949,4.153640605163574
1758278316470919400,72.83291943359374,1.7411831573486327,13.073687802886962,4.8509518386840815
1758278316481004300,72.84300439453125,1.792808130645752,13.028796521759032,5.384559533691406
1758278316491088400,72.85308837890625,2.011727944946289,12.478279777526854,5.530007284545898
1758278316501173200,72.86317333984375,2.411409984588623,11.882722114562988,5.315277323150634
1758278316511258400,72.87325830078125,2.9325977584838867,11.77124209976196,4.900032972717285
1758278316521343200,72.88334326171875,3.125779904937744,11.977741992950438,4.445433932495117
1758278316531427300,72.89342724609375,3.0731074684143063,12.25098025741577,4.205265578460693
1758278316541512200,72.90351220703126,2.8847137252807618,12.553547492218016,4.182819937896729
1758278316551597300,72.91359741210937,2.5303718795776367,12.913725204467772,4.196287322235107
1758278316561682200,72.92368212890625,2.03656778717041,13.034782025909424,4.161721035766601
1758278316571767300,72.93376733398438,1.488894157409668,12.776956434631346,4.0924388252258295
1758278316581851100,72.94385107421876,0.9178770614624024,12.199355284118653,4.133589166259766
1758278316591936300,72.95393627929687,0.3814262519836425,11.50413897705078,4.267814096832275
1758278316602021000,72.96402124023437,-0.0758662651062011,10.75235965576172,4.391714032745361
1758278316612106200,72.97410620117188,-0.5380968231201172,9.859172798919678,4.452915812683105
1758278316622191000,72.98419116210937,-0.8608651344299316,8.808866458129883,4.4273277824401855
1758278316632275500,72.994275390625,-0.8943839576721191,7.804498861694335,4.420594090270996
1758278316642360300,73.0043603515625,-0.8349778289794921,6.8308069740295405,4.406677793121338
1758278316652445400,73.01444555664062,-0.8092401611328125,5.833621982574463,4.416404237365723
1758278316662530300,73.0245302734375,-0.9425672660827636,4.92202970046997,4.489726663208008
1758278316672615200,73.034615234375,-1.0932523330688475,4.172794218444824,4.410867646026611
1758278316682699300,73.04469921875,-1.117942537689209,3.6548984718322752,4.116231204223633
1758278316692784400,73.05478442382812,-0.9264064048767088,3.360860580444336,3.5443162826538086
1758278316702869200,73.064869140625,-0.6714239280700683,3.331681247711181,2.753032633972168
1758278316712954400,73.07495434570312,-0.4170400016784668,3.5850177108764645,1.8417396270751951
1758278316723039500,73.08503955078125,-0.1319803665161132,4.125209460449218,0.8737339683532714
1758278316733123300,73.09512329101562,0.2075473564147949,4.936694185638427,-0.0175075996398925
1758278316743208200,73.10520825195313,0.5340566078186035,6.029946518707275,-0.7330746208190918
1758278316753293300,73.11529321289062,0.966509282684326,7.263858199310302,-1.427542739868164
1758278316763378400,73.12537841796875,1.3664905975341797,8.726565776062012,-1.94094935836792
1758278316773462300,73.13546215820313,1.6921020233154296,10.20259109954834,-2.3473650901794434
1758278316783547100,73.14554711914063,1.980453685760498,11.443835022735596,-2.658012755584717
1758278316793632300,73.15563232421874,2.217928562927246,12.19995383453369,-2.8431144714355465
1758278316803717400,73.16571728515625,2.3335984306335447,12.416778722381592,-2.7253496772766117
1758278316813802200,73.17580224609375,2.149693815612793,12.429497918701172,-2.260575279998779
1758278316823886000,73.18588598632813,1.850717883300781,12.516736641693116,-1.1959037292480468
1758278316833971200,73.19597119140624,1.587206063079834,12.631957596588132,0.5319616813659668
1758278316844056300,73.20605639648437,1.4487912796020508,12.701090169525148,2.661155145263672
