time,seconds_elapsed,z,y,x
1758278476287581000,232.6495808105469,1.4164888464123009,7.368103002160787,6.314664793086052
1758278476297664800,232.65966479492187,1.4614561153858898,7.263192428877949,6.424993884286284
1758278476307748900,232.66974877929687,1.509105170789361,7.177089431917667,6.510174505704641
1758278476317833000,232.6798330078125,1.5634585461370647,7.11251729876399,6.567957417109608
1758278476327916800,232.68991674804687,1.6280936615243553,7.072697914072871,6.595198475256562
1758278476338001000,232.7000009765625,1.7015803380176424,7.06024233712554,6.589993307828903
1758278476348085000,232.7100849609375,1.7800895188480614,7.074556693682074,6.553802050507068
1758278476358168800,232.7201689453125,1.8564507278643547,7.110967731234431,6.492928187349438
1758278476368254000,232.73025390625,1.924725807189196,7.16296562949717,6.415428768083453
1758278476378337800,232.740337890625,1.9802350745737551,7.225344051998853,6.327990723127126
1758278476388422000,232.750421875,2.01876646528095,7.296070031607151,6.233964531952142
1758278476398506200,232.76050634765625,2.0387774260438976,7.376281047919392,6.132230835139751
1758278476408590000,232.77059008789064,2.042425865548849,7.468365457376837,6.018503918194771
1758278476418674000,232.780673828125,2.035587690091878,7.572721903908252,5.889029981541634
1758278476428758300,232.79075830078125,2.0239687100991604,7.687270074108243,5.742806570139527
1758278476438842000,232.8008420410156,2.011346690543741,7.807890842220186,5.582269386702776
1758278476448926000,232.8109260253906,1.99893758308664,7.9299676543593405,5.412047844597697
1758278476459010000,232.8210100097656,1.9861758627995847,8.050349353018403,5.236159362772107
1758278476469095000,232.83109497070316,1.971583419954032,8.167412136387824,5.057333073928952
1758278476479179300,232.84117919921877,1.9549641474559905,8.280706507134438,4.876311905390024
1758278476489263000,232.85126318359372,1.935123574823886,8.390371581467985,4.693329373650252
1758278476499347000,232.8613469238281,1.9108866669289768,8.496606096830964,4.50850150630474
1758278476509431000,232.87143115234372,1.880422847343236,8.600122585406899,4.321142366915941
1758278476519515100,232.88151513671875,1.842376755934953,8.701424905064702,4.130524517992138
1758278476529599000,232.8915988769531,1.795107347498834,8.800900009295344,3.936003524149954
1758278476539683000,232.90168310546875,1.7379374534256755,8.898885751751065,3.736279993228614
1758278476549767000,232.9117668457031,1.6710720947682856,8.995411358526349,3.52994435069114
1758278476559851300,232.9218513183594,1.5957267847962675,9.090093967783451,3.315755364304781
1758278476569936100,232.93193603515624,1.5148061589099466,9.18150091637075,3.0944787577450272
1758278476580020000,232.94202001953124,1.4316118890032172,9.267807326948642,2.8685566634669897
1758278476590104000,232.95210400390624,1.3495925080947575,9.347265479066968,2.6415213472500443
1758278476600188000,232.96218798828124,1.2707923814937472,9.418881100991369,2.416646131676435
1758278476610272300,232.97227221679688,1.1977074907343834,9.482329198551176,2.1957523869544264
1758278476620356000,232.98235620117188,1.1330942218527198,9.538007831153273,1.9781109220266344
1758278476630440000,232.99243994140625,1.079465872843936,9.586816577985882,1.7601397867530584
1758278476640524000,233.00252392578125,1.0383719381723553,9.629521162724494,1.5376906292825936
1758278476650608000,233.01260815429688,1.010523780977726,9.666485742506383,1.3070074580825866
1758278476660692000,233.02269189453125,0.9954928736496717,9.697369541069865,1.0679029338873922
1758278476670776000,233.0327761230469,0.9916533685520292,9.72184931780994,0.8201425903540104
1758278476680861000,233.0428608398437,0.9981845969516784,9.739214878630635,0.5671687134234235
1758278476690945000,233.05294506835935,1.0147318271268158,9.74892846339345,0.3147843998838215
1758278476701029000,233.0630290527344,1.0435580355733634,9.750721192029118,0.0694886152664897
1758278476711113000,233.07311303710935,1.0893945616621523,9.744564422965048,-0.1645175035108812
1758278476721197000,233.0831970214844,1.155895617051795,9.730696056610345,-0.384536529491283
1758278476731281200,233.09328125,1.2438798246487974,9.709468559664488,-0.5910684252532199
1758278476741365000,233.1033649902344,1.3560305783182385,9.68046341445446,-0.7875295568451285
1758278476751449000,233.11344897460935,1.4943252425476907,9.642711483687162,-0.977485507794097
1758278476761533000,233.1235329589844,1.656203611460328,9.595552842149138,-1.1630773452494292
1758278476771617300,233.1336171875,1.837427901355922,9.538978137490153,-1.342437667904049
1758278476781702100,233.1437021484375,2.031478647337854,9.474529922977087,-1.508895473561436
1758278476791786000,233.15378588867188,2.230520041213929,9.404920964699985,-1.6560826154291628
1758278476801870000,233.1638701171875,2.4275601782701908,9.332696855488418,-1.7827260048314928
1758278476811954000,233.17395385742188,2.6174638875752687,9.259005011811851,-1.8947537166431545
1758278476822038300,233.18403833007807,2.7958395100414752,9.184055861550569,-2.0016934576660392
1758278476832122000,233.1941220703125,2.9586940305098888,9.10799962683022,-2.112074132923037
1758278476842206000,233.2042060546875,3.101976712284982,9.031949821850658,-2.2297966953754425
1758278476852290000,233.2142900390625,3.221060480087995,8.958084959694743,-2.3553951057694853
1758278476862374100,233.2243740234375,3.3122812584534285,8.888792812281846,-2.4876816156253216
1758278476872458000,233.2344580078125,3.372909914678335,8.826362367331981,-2.6247283256202936
1758278476882543000,233.24454321289065,3.402291491985321,8.772351375681161,-2.76417215988487
1758278476892627000,233.254626953125,3.401988709646463,8.72826556571722,-2.9007322554066777
1758278476902711000,233.2647109375,3.3746547125190496,8.695768486738205,-3.027493718230724
1758278476912795100,233.2747951660156,3.323959421287477,8.676617211544514,-3.136558780844509
1758278476922879000,233.28487890625,3.253775585731864,8.67209125855267,-3.2215152381181715
1758278476932963000,233.2949631347656,3.168650786153972,8.682230375251173,-3.2785528841137883
1758278476943047200,233.30504711914065,3.073076781015098,8.705712373125552,-3.307135419997573
1758278476953131000,233.31513110351565,2.9710341643840072,8.740365168833732,-3.3089807556033133
1758278476963215000,233.32521508789063,2.8662615382671355,8.78372792522013,-3.286497121116519
1758278476973299000,233.335298828125,2.759939344620705,8.833668890953064,-3.2433634973108765
1758278476983384000,233.34538403320312,2.6506331667274234,8.888665971031784,-3.183729112820327
1758278476993468200,233.3554682617188,2.536786130534112,8.947512127754091,-3.110810591603816
1758278477003552000,233.36555200195312,2.417331483592093,9.009577246522904,-3.0256276320979
1758278477013636000,233.3756359863281,2.2911177177786826,9.074439302533865,-2.928434793585539
1758278477023720000,233.38571997070312,2.1565612171642483,9.14194105939865,-2.818606053122878
1758278477033804300,233.3958041992188,2.0111906231991945,9.211795516869426,-2.6959809594511985
1758278477043888000,233.40588818359376,1.854292965308577,9.283170315775276,-2.56022458152771
1758278477053972000,233.41597192382807,1.6862237789317964,9.35482860779762,-2.4112694070741534
1758278477064056000,233.42605615234376,1.507985811370611,9.425371047532558,-2.249163366885483
1758278477074140200,233.4361401367188,1.3221592883765696,9.493129409506915,-2.074314603371173
1758278477084225300,233.4462253417969,1.1331073005300014,9.55649625852406,-1.8867570188008247
1758278477094309000,233.45630908203125,0.9467296464592218,9.614092707446217,-1.6862134036682546
1758278477104393000,233.46639306640623,0.7696163720790297,9.665011578300597,-1.4716149596981702
1758278477114477000,233.47647705078128,0.6075421518007293,9.708526894900205,-1.2432934030629694
1758278477124561200,233.48656103515623,0.4647104651961475,9.744204357481005,-1.002455990660563
1758278477134645000,233.4966450195313,0.3440675948502495,9.771740014660358,-0.7517231341224163
1758278477144729000,233.50672900390623,0.2486945191109552,9.79103683580458,-0.4940870010018348
1758278477154813000,233.5168129882813,0.1825181656310334,9.80219068250358,-0.2326410820684395
1758278477164897000,233.52689697265623,0.1490392086083535,9.805470434826612,0.0299496458187932
1758278477174981000,233.53698120117187,0.1476591341604944,9.801173029893636,0.2925459905960597
1758278477185066000,233.54706591796875,0.1779721014329232,9.789500127756597,0.5517282389137893
1758278477195150000,233.5571501464844,0.2410175912749022,9.77087959843874,0.8013802414126694
1758278477205234200,233.56723413085936,0.3344996291032061,9.746104053622483,1.0353578510481865
1758278477215318000,233.5773181152344,0.452114493397437,9.715779057985545,1.2528479978717864
1758278477225402000,233.58740209960936,0.5891254014266655,9.67979472141266,1.4577026080712676
1758278477235486000,233.59748583984376,0.7416111246265471,9.637478259208798,1.6551203462682664
1758278477245570300,233.6075703125,0.903915683062002,9.588189035382866,1.849311669764668
1758278477255654100,233.6176540527344,1.0697555029515176,9.531436051547526,2.043953075116128
1758278477265738000,233.62773803710937,1.2318794441230594,9.467002450081706,2.2424799435988065
1758278477275822000,233.6378220214844,1.384891200491041,9.394754959994554,2.447662178317457
1758278477285907000,233.6479069824219,1.5264434052117168,9.314505949759482,2.6608932794570923
1758278477295991300,233.6579912109375,1.6572670029081402,9.225871388494967,2.882213725158572
1758278477306075100,233.6680751953125,1.779163343913853,9.128564275953172,3.110352910964191
1758278477316159000,233.6781589355469,1.8949591760873796,9.021762189835307,3.344746480989456
1758278477326243000,233.6882431640625,2.0060735724464056,8.904684208896755,3.585059796452522
1758278477336327200,233.6983271484375,2.111651085205376,8.77699949374795,3.8308758009850976
1758278477346411000,233.70841088867184,2.207788861706853,8.639832664504647,4.080359095853567
1758278477356495000,233.7184951171875,2.2911400757409632,8.496212129077314,4.328447429232299
1758278477366579000,233.7285788574219,2.360026272701472,8.351246608781814,4.5669849671944975
1758278477376663000,233.7386630859375,2.415035481609404,8.210926868465542,4.787345043431222
1758278477386748200,233.748748046875,2.457654433891177,8.080615896466375,4.98337059661746
1758278477396831500,233.75883154296875,2.4901652491346,7.962803171512484,5.153952788728475
1758278477406915300,233.7689152832031,2.514749947553873,7.8570450414896,5.3021963077813385
1758278477416999400,233.77899951171875,2.5333602477386594,7.762031008321046,5.431698301485181
1758278477427083500,233.78908349609372,2.546607851846516,7.678052748429775,5.543706724074482
1758278477437167400,233.79916748046875,2.553864106585085,7.60743373632729,5.6369432261765
1758278477447251200,233.80925122070312,2.5553946771532297,7.553825480258465,5.707894831234216
1758278477457335600,233.8193354492188,2.5531734939724204,7.520843832632899,5.752268225967884
1758278477467419400,233.82941943359376,2.545858202522993,7.510894685548544,5.768488123884797
1758278477477503200,233.8395031738281,2.528931909902393,7.524134690871834,5.758670494225621
1758278477487587300,233.84958740234376,2.499113694743812,7.557801398152113,5.7275178155928845
1758278477497672200,233.8596721191406,2.456345397119224,7.606244818803668,5.681708250576257
1758278477507756500,233.8697565917969,2.403392390088737,7.662277087149024,5.628819540953636
1758278477517840400,233.87984033203125,2.3419452570877968,7.720786559262871,5.5745081050515175
1758278477527924200,233.88992431640625,2.272008966552466,7.780496054816245,5.520165689489245
1758278477538008600,233.9000085449219,2.194387820602953,7.843735478061437,5.4617637694031
1758278477548092400,233.9100925292969,2.113133724978566,7.915148855412005,5.3903135671734805
1758278477558176300,233.92017626953125,2.035821791108697,7.999362093102931,5.294906735295057
1758278477568260400,233.93026025390623,1.9707456539556385,8.098015359556674,5.168043857923149
1758278477578344400,233.94034448242184,1.9224954177886249,8.208831942012905,5.0089405066818
1758278477588429600,233.9504296875,1.8892165407821533,8.327126897525787,4.82288602015078
1758278477598513400,233.9605134277344,1.865885495685786,8.446623045521974,4.619891504734754
1758278477608597200,233.97059716796875,1.8475424681350587,8.561375798383354,4.41132795701474
1758278477618681300,233.9806813964844,1.8325725702792408,8.66761615896523,4.205293927772343
1758278477628765400,233.9907653808594,1.8207399475358423,8.763490608355403,4.007061512191593
1758278477638849500,234.000849609375,1.8108249949820336,8.848852431559562,3.819570855377614
1758278477648933400,234.0109333496094,1.8010741469487548,8.924846122437716,3.6433018498018384
1758278477659017200,234.0210173339844,1.7884936284475028,8.993517507603764,3.476826216226816
1758278477669101600,234.0311015625,1.7696642786845564,9.057486998689177,3.3167163182914257
1758278477679185400,234.0411853027344,1.7414264645852149,9.119566145983338,3.157738639256358
1758278477689270500,234.0512705078125,1.702583231449872,9.18157222804129,2.99504983074367
1758278477699354400,234.06135424804688,1.6532285411722958,9.243989813509582,2.8259280665740367
1758278477709438200,234.07143823242188,1.595125604032725,9.30625016258955,2.649466753296554
1758278477719522600,234.0815224609375,1.529758813370019,9.367357834503052,2.4663392601281404
1758278477729606400,234.0916064453125,1.4587304898142814,9.426424355977773,2.277069464812428
1758278477739690200,234.1016901855469,1.3838717943154275,9.482857021817564,2.081036312841624
1758278477749774300,234.1117744140625,1.3076315813302992,9.536244328612089,1.8763108819797636
1758278477759858400,234.1218583984375,1.2321588455863297,9.5861864633888,1.66047968134433
1758278477769942300,234.1319423828125,1.1598633516389876,9.632005965277552,1.4316335163131355
1758278477780026400,234.1420263671875,1.0914287709034978,9.6728722286731,1.1894183127515017
1758278477790110500,234.1521103515625,1.0267577804852277,9.707798580625653,0.935306773560494
1758278477800195300,234.1621953125,0.9657545918595044,9.7356294213593,0.6747069683287292
1758278477810279400,234.17227954101563,0.908311945259571,9.755832835954427,0.41120347754471
1758278477820363300,234.18236328125,0.8554103761553764,9.76815221930146,0.1478636254903394
1758278477830447400,234.192447265625,0.809331858004257,9.772546070346236,-0.1128102770240977
1758278477840531500,234.20253149414063,0.7725598781850188,9.76921897175014,-0.3686392145922407
1758278477850615600,234.21261547851563,0.746968048549816,9.758619836324453,-0.6178791656915098
