time,seconds_elapsed,z,y,x
1757942372070655200,3.2516552734375,-0.13996022282149642,-0.18236556888520716,-0.1205472644843161
1757942372080739300,3.2617392578125,-0.3414835331737995,-0.08677169000208378,-0.1116698382847011
1757942372090824200,3.27182421875,-0.39465515139102936,-0.04425999748706817,-0.2592962483525276
1757942372100908300,3.281908203125,-0.07312251935601234,-0.12677403004467486,-0.3530553130239248
1757942372110993200,3.2919931640625,0.08828384813070296,-0.20973580636978148,-0.41247736993804573
1757942372121077200,3.3020771484375,-0.07114570285771042,-0.295532513859868,-0.5046813141219317
1757942372131162000,3.312162109375,-0.20558803904056547,-0.340441915166378,-0.6672025109827519
1757942372141246200,3.32224609375,-0.2738975868905894,-0.3125532067656517,-0.7778679945304989
1757942372151331000,3.3323310546875,-0.264883108574152,-0.27092940300107,-0.8746376391947269
1757942372161415200,3.342415283203125,-0.12201777542829513,-0.29786592524349687,-0.9898074484243988
1757942372171500300,3.352500244140625,-0.013184457477461546,-0.3595727320939302,-1.045639518022537
1757942372181584100,3.362584228515625,0.002041150438785553,-0.40641806989908213,-0.9380947968438267
1757942372191669200,3.372669189453125,0.003469712804025039,-0.5050695827871561,-0.8320761161886155
1757942372201753000,3.382753173828125,0.040119235287373885,-0.6716887164860963,-0.6817205734178423
1757942372211838200,3.392838134765625,0.025007015484571456,-0.8344330545783042,-0.5425855128414928
1757942372221922000,3.402922119140625,0.03304652955532074,-0.8995645751804113,-0.44173678217008705
1757942372232007200,3.413007080078125,0.0041477673292160035,-0.9352139807105064,-0.4089148551508784
1757942372242091300,3.42309130859375,-0.049818225269252434,-0.9529647414565086,-0.43563057424947615
1757942372252176400,3.43317626953125,-0.0063514057201799,-0.9530915827065706,-0.43878319306150076
1757942372262260200,3.44326025390625,0.07876315559148787,-0.9443909743785858,-0.30425284980162975
1757942372272345300,3.453345458984375,0.0653583059621509,-0.9663707509964704,-0.17804010690152644
1757942372282429200,3.46342919921875,-0.05433074339078739,-1.0373147572696209,-0.13047741460725665
1757942372292514300,3.473514404296875,-0.13391688753664494,-1.0880495037287472,-0.21523820317834613
1757942372302598100,3.48359814453125,-0.1094207624499686,-1.214368775743246,-0.3380149802803993
1757942372312682200,3.49368212890625,-0.07520750893652439,-1.4300187745928763,-0.35449067958928643
1757942372322767400,3.503767333984375,-0.045180034941434855,-1.6104951687306164,-0.20074863618537783
1757942372332852200,3.513852294921875,0.13583117845905943,-1.6895429864823817,0.019049568384885786
1757942372342936300,3.523936279296875,0.4491033654153347,-1.6642600766658782,0.20324914776422082
1757942372353020200,3.534020263671875,0.7137111641794442,-1.588490842193365,0.3699026951894164
1757942372363105300,3.544105224609375,0.9244020793169736,-1.4657722250193357,0.5401392156679183
1757942372373189000,3.554189208984375,1.1130606108665466,-1.329570441415906,0.7706634699791669
1757942372383274200,3.564274169921875,1.0509843861818313,-1.186430967503786,1.0436384073331952
1757942372393358300,3.5743583984375,0.8748772931694984,-1.0142156212329865,1.1973138152416796
1757942372403443200,3.584443115234375,0.7241723524391651,-0.8840852664977311,1.1344533813767135
1757942372413527300,3.59452734375,0.5594844790637493,-0.7113660623580217,0.8971985036361962
1757942372423612200,3.604612060546875,0.317239318755269,-0.44593233416378497,0.4795697422843426
1757942372433696300,3.6146962890625,0.2338905889391899,-0.3880120601147413,0.06813369809277356
1757942372443781000,3.624781005859375,0.21152678143978118,-0.45480713001489637,-0.048014381584525104
1757942372453865200,3.634865234375,0.20949849048256872,-0.6415630428135395,0.009826982009410857
1757942372463950000,3.6449501953125,0.18279869960546494,-0.8939882363528012,0.1248285950653255
1757942372474034400,3.655034423828125,0.15017653294205666,-1.0813549745261668,0.26644977336898445
1757942372484119300,3.665119384765625,0.1499567527115345,-1.294297467982769,0.36384485645517706
1757942372494203400,3.675203369140625,0.11751112992512061,-1.624369964826107,0.48043534613773226
1757942372504288300,3.685288330078125,0.23802783487439155,-1.8848592223554848,0.453293510581553
1757942372514372000,3.6953720703125,0.6296095701694489,-2.3755951593637463,-0.11598010269924998
1757942372524457200,3.705457275390625,0.7490016732692718,-2.6058564518898724,0.06365589509159326
1757942372534541000,3.715541015625,0.5095745295235887,-1.4579074829936027,1.128931987606734
1757942372544626200,3.725626220703125,0.6506932747304439,-1.1515595606088638,1.1078719561822712
1757942372554710300,3.735710205078125,0.7572668127894401,-1.8299200099438429,0.4011620490670204
1757942372564795100,3.745795166015625,0.809131513126567,-1.620796782514453,0.016514204688370226
1757942372574879200,3.755879150390625,0.5933108338851482,-1.3295657652407884,0.0018755846135318278
1757942372584964400,3.76596435546875,0.41993455407619473,-1.2916641968697309,-0.027495179038494823
1757942372595048200,3.776048095703125,0.8345897064447403,-1.366762400212884,-0.3247966022670269
1757942372605133300,3.78613330078125,1.3929893128812312,-1.5708055478990077,-0.39802477395460006
1757942372615217200,3.796217041015625,1.4672189166963099,-1.5633119772732258,-0.07398790401369333
1757942372625302300,3.80630224609375,1.1206477780599147,-1.517277371329069,0.1599691742904484
1757942372635386000,3.81638623046875,1.171623712863773,-1.3939555275648832,0.18377295146510003
1757942372645471000,3.826470947265625,1.2620495414592325,-1.1306880374938248,0.525132565998286
1757942372655555300,3.836555419921875,1.0409199421547353,-0.8043143951684236,1.3649983131498098
1757942372665640200,3.84664013671875,0.844385124272108,-0.4269125763952732,2.3398376172840596
1757942372675724300,3.856724365234375,1.189118599152565,0.006771101570129394,2.925593432679772
1757942372685809200,3.86680908203125,1.6244003599643706,0.25113281564116474,2.9023657018274065
1757942372695893200,3.876893310546875,1.6553380806721747,0.16190321109294892,2.8575875256851315
1757942372705978000,3.88697802734375,1.4961165098786353,-0.1017366194218397,2.8908383456408977
1757942372716062200,3.897062255859375,1.8326503116905688,-0.3354822469323873,2.780436773726344
1757942372726147300,3.907147216796875,1.8014217913426458,-0.399594361358881,2.823044912353158
1757942372736231400,3.9172314453125,1.3078596909977496,-0.3605880466163158,2.8972040812805293
1757942372746316500,3.927316650390625,1.2748325967952607,-0.3725374276071787,2.6376746086940166
1757942372756400400,3.937400390625,1.531429961452633,-0.2743243061363697,2.193540556123853
1757942372766485500,3.947485595703125,1.1895862166643143,-0.17400632134079932,2.224323524661362
1757942372776569300,3.9575693359375,0.9008920243918895,-0.25855799720585343,2.3696404887430367
1757942372786654200,3.967654296875,0.9042682228267193,-0.37744039721786976,2.3349083441883325
1757942372796738300,3.97773828125,1.285880352771282,-0.42298692738413807,2.2170365825235843
1757942372806823200,3.9878232421875,1.9838627635516226,-0.6047048460155725,2.1087996412970123
1757942372816907500,3.997907470703125,2.1916053502775728,-0.6434767674803733,1.7944366086304187
1757942372826992400,4.007992431640625,1.5824131297148762,-0.4877414313673973,1.5075475660838187
1757942372837076500,4.018076416015625,1.4093817908860742,-0.2449438978731632,1.4147548622265458
1757942372847160300,4.028160400390625,1.5958255689956247,-0.08170213165283202,1.0403568283792584
1757942372857245400,4.038245361328125,1.5139128633320331,-0.3045399961799383,0.5262556517440825
1757942372867329300,4.048329345703125,0.9509038634039461,-0.13357494223117827,0.9526541411373763
1757942372877414100,4.0584140625,0.5548585728287696,0.3894558291822672,1.416921392610669
1757942372887498500,4.06849853515625,0.8926572800099849,0.8120657399475574,0.8673835764132439
1757942372897583400,4.078583251953125,1.8765385532557963,0.5781780736178159,-0.9653594550620764
1757942372907667500,4.08866748046875,1.6523500047720967,-0.1219365268856287,2.527465636742115
1757942372917752300,4.09875244140625,2.122696941485256,2.191850118818879,3.486451538184285
1757942372927836400,4.10883642578125,1.9009974333383142,3.9275446156233547,2.438995618389547
1757942372937921300,4.11892138671875,1.9235152623556553,3.054728931158781,2.108576646196097
1757942372948005400,4.12900537109375,2.1034801998399195,3.0390894634783265,1.2777784409888089
1757942372958090200,4.13909033203125,1.7417608111061156,3.4458600000768898,0.543479027615115
1757942372968174300,4.14917431640625,1.744930088791996,3.5335219169169663,0.7194741116203367
1757942372978259200,4.15925927734375,1.68106040481925,3.906072204005718,1.5833879660964012
1757942372988343300,4.16934326171875,1.892634240271151,3.927340617483854,1.9990040724515914
1757942372998428400,4.179428466796875,1.9934495070643723,3.844782161262631,2.2009984709143637
1757942373008512300,4.18951220703125,2.0189044124469158,3.9719934136807917,2.5807833854317663
1757942373018597400,4.199597412109375,1.9222927348233758,4.177001607006788,2.8794807930633426
1757942373028681200,4.20968115234375,1.755353136998415,3.9449996082931755,2.6581992180675265
1757942373038766300,4.219766357421875,1.542090471676737,3.4872581783920524,2.228074547757953
1757942373048850200,4.22985009765625,1.0791621406570076,3.0948446684479713,1.880121672439575
1757942373058935300,4.239935302734375,0.7209590894810854,2.842731609597802,1.8205938170634208
1757942373069019400,4.250019287109375,0.4022786320067942,2.700259659683704,1.9053116432756185
1757942373079104500,4.2601044921875,0.2567801738783717,2.516702250665426,1.933005705887079
1757942373089188400,4.270188232421875,-0.109570966309309,2.266207732927799,1.9406956758677958
1757942373099273500,4.2802734375,-0.6076956983946263,2.187887060406804,1.6387316676557062
1757942373109357300,4.290357421875,-1.7486325965717433,2.1797645442277194,0.7620444024547934
1757942373119442200,4.300442138671875,-2.2901126323893664,2.1461405070453883,-0.0651473757583648
1757942373129526300,4.3105263671875,-2.522459791278839,2.415155016335845,-1.0445809488803148
1757942373139611100,4.320611083984375,-2.915364299610257,2.6230332121402022,-1.9872922996088862
1757942373149695500,4.330695556640625,-2.808189288526773,2.72874633397758,-2.6712279187276957
1757942373159780400,4.3407802734375,-2.251746953637898,2.585107093849778,-3.244780378371477
1757942373169864400,4.350864501953125,-1.8439979273959992,2.1348510512679812,-3.357948784650862
1757942373179949300,4.36094921875,-1.2664999449968337,1.3552087405413389,-3.065572396734357
1757942373190033400,4.371033447265625,-0.8058123786412179,0.5586240628421306,-2.421467122092098
1757942373200118300,4.3811181640625,-0.5441920712552965,-0.1614718339383602,-1.654873824161291
1757942373210202400,4.391202392578125,-0.5871823410674929,-0.8063917859643698,-0.6611131080664694
1757942373220287200,4.401287353515625,-0.3208176156334579,-1.5199083043545483,0.03794325208831578
1757942373230371300,4.411371337890625,0.012635317428410052,-2.2385545868486165,0.3484202371018007
1757942373240456400,4.42145654296875,0.16462562179416418,-2.8427333631634712,0.49765974492207166
1757942373250540300,4.431540283203125,0.18171484989151357,-3.246712807738781,0.5182798870919272
1757942373260625400,4.44162548828125,0.39275896238088603,-3.474017588546872,0.39651462511997665
1757942373270709200,4.451709228515625,0.4969957280553877,-3.4418601167857643,0.4768168268470093
1757942373280794400,4.46179443359375,0.3543466680087149,-3.283107478678226,0.5927754848994314
1757942373290878200,4.471878173828125,0.26310265489816664,-3.229149678519368,0.5373179477021098
1757942373300963300,4.48196337890625,0.1367946349300444,-3.035412820792198,0.4983260998763144
1757942373311047400,4.49204736328125,0.03687748602032661,-2.56928817794919,0.5080884556842967
1757942373321132500,4.502132568359375,-0.2877846762120724,-2.144375835460424,0.16472687194524332
1757942373331216400,4.51221630859375,-0.963617068374157,-1.7645751388520001,0.009598246720875612
1757942373341301500,4.522301513671875,0.15117036628499625,-0.7003571770876645,0.3417901879701763
1757942373351385300,4.53238525390625,0.19778584085702894,0.6356131944984197,-0.21243732041344046
1757942373361470200,4.54247021484375,-1.1978032792590558,1.9324995099306106,-1.3961398858666418
1757942373371554300,4.55255419921875,-1.900473701725155,3.117610627007484,-2.5167259238019586
1757942373381639200,4.56263916015625,-1.9717383182547985,3.9410453177094458,-3.056384297150373
1757942373391723500,4.5727236328125,-1.3998155056394637,4.228058425027132,-3.133504361709952
1757942373401808400,4.582808349609375,-1.024907549508661,4.046115465468168,-2.7406068676412105
1757942373411892500,4.592892578125,-1.3003566218912601,3.4501667573601007,-2.178555606829375
1757942373421977300,4.602977294921875,-1.2661563922561705,2.9765725092887876,-1.5465847143560647
1757942373432061400,4.6130615234375,-0.8913256660800427,2.627453951191902,-1.0290727063640952
1757942373442146300,4.623146240234375,-0.484983657091856,2.0652859321326016,-1.2122536102201789
1757942373452230400,4.63323046875,-0.25183073477745055,1.7481512427955865,-1.437084182934463
1757942373462315300,4.643315185546875,-0.23252996811047194,1.5280466026246546,-1.563833955320716
1757942373472399400,4.6533994140625,-0.0024818068783730267,1.3252403032571076,-1.6195790772877632
1757942373482484200,4.663484130859375,0.26488559279218316,1.0648615203648806,-1.6253709585621952
1757942373492568300,4.673568359375,0.31787118691802024,0.852089707300067,-1.3778643705941735
1757942373502652400,4.68365234375,0.3849673586566001,0.7058622042447328,-0.9891724384564906
1757942373512737300,4.6937373046875,0.6898094795882701,0.43637247865796086,-0.6982239644512533
1757942373522821400,4.7038212890625,0.8117674876533448,0.05513268915712833,-0.6053340838298201
1757942373532906200,4.71390625,0.5766903923433274,-0.3995832554429769,-0.6050901920713484
1757942373542990300,4.723990234375,0.3583200286190957,-0.9476339018225669,-0.5818124115321784
1757942373553075200,4.7340751953125,0.23881569731645286,-1.3594424325883387,-0.45138731163404877
1757942373563159300,4.7441591796875,0.1922902391154319,-1.5549164893716574,-0.39129243349228054
1757942373573244400,4.754244384765625,0.30607429307512934,-1.5483178217589855,-0.396023992058821
1757942373583328300,4.764328369140625,0.4811000936567783,-1.4769880310386418,-0.40655733223929996
1757942373593413400,4.774413330078125,0.3798351833999157,-1.407628079086542,-0.5506340139362961
1757942373603497200,4.784497314453125,0.14440613284707068,-1.2140040340840816,-0.7834313277460634
1757942373613582300,4.794582275390625,0.11345562572292983,-0.8810258789271116,-1.3968307907402515
1757942373623666200,4.804666259765625,0.2845780256578699,-0.6883931830495595,-2.0399499769546092
1757942373633751300,4.814751220703125,0.31950083394646644,-0.5475631551235914,-2.2689798279896376
1757942373643835400,4.82483544921875,0.19610471936967222,-0.48984278756082056,-2.067235604895651
1757942373653920500,4.83492041015625,0.08301262972950935,-0.4374070824027061,-1.5677514210253953
1757942373664004400,4.84500439453125,-0.17668925854815168,-0.20360709435641763,-1.1416318216387182
1757942373674089500,4.85508935546875,-0.17664134601950646,0.15533493861854075,-0.750666683872044
1757942373684173300,4.86517333984375,0.05162964947223663,0.4920645552635193,-0.410884986180067
1757942373694258400,4.875258544921875,0.3033943332761526,0.8844634521603584,-0.4826216772008687
1757942373704342300,4.88534228515625,0.4811404256671667,1.172296059167385,-0.6828252467241138
1757942373714427600,4.895427734375,0.8022638923794031,1.2995394602894783,-0.8254347784779965
1757942373724511700,4.90551171875,0.9808464355945586,1.2661872257858513,-0.8345178833175451
1757942373734596600,4.9155966796875,0.7722749968290329,1.090609125083685,-0.7101194232977927
1757942373744680700,4.9256806640625,0.4312193336784839,0.810996064889431,-0.7077950720034539
1757942373754765800,4.935765869140625,0.18982229636562986,0.6174445006012916,-0.7933923844639211
1757942373764849700,4.945849609375,0.046367783421277994,0.5040922621876001,-0.9453526590175926
1757942373774934800,4.955934814453125,0.05877309148609638,0.3714017015755176,-1.2211571207091212
1757942373785018600,4.9660185546875,0.07989421458118595,0.1906470750182867,-1.400427646188438
1757942373795103700,4.976103759765625,0.06127835230529308,-0.017637948021292687,-1.4369623101204634
1757942373805187600,4.9861875,-0.028546889181667937,-0.19879647920429705,-1.3321660108670592
1757942373815272700,4.996272705078125,-0.05856616617057007,-0.3748836984723806,-1.40240040756613
1757942373825356800,5.006356689453125,0.03162263423204422,-0.5068722482949495,-1.5603168871104716
1757942373835442000,5.01644189453125,-0.05597323163449764,-0.626619740703702,-1.6981575239621103
1757942373845525800,5.02652587890625,-0.1624298653155565,-0.7458218741893767,-1.7285463786154984
1757942373855610600,5.036610595703125,-0.18868074338138102,-0.8060211990863084,-1.692217174127698
1757942373865694700,5.04669482421875,-0.09224807558655738,-0.806685800474882,-1.720108951268345
1757942373875779600,5.056779541015625,-0.13898819945156574,-0.8316630053430795,-1.6538338135890662
1757942373885863700,5.06686376953125,-0.08215981229245663,-0.8176216205090284,-1.4091468130864202
1757942373895948500,5.076948486328125,-0.0019645872043911367,-0.8293442070066929,-1.1740094389565288
1757942373906033000,5.087032958984375,0.06820608747554943,-0.8167050901859998,-1.1159059172950685
1757942373916117800,5.09711767578125,0.10643325280547142,-0.7960527627795935,-1.107236288627237
1757942373926201900,5.107201904296875,0.0333674412059132,-0.7366331900835037,-0.928764512310177
1757942373936286700,5.11728662109375,0.06126549282371997,-0.6623357817292213,-0.7562231489554048
1757942373946370600,5.12737060546875,0.12168752056062221,-0.5727069487303496,-0.6330529886215925
1757942373956455700,5.13745556640625,0.21970950337350367,-0.40273733555972574,-0.5306562978558242
1757942373966539500,5.14753955078125,0.2067798791736364,-0.19155016133785246,-0.40798210434541105
1757942373976624600,5.157624755859375,0.173018479347229,0.0003565583527088165,-0.29049232773557304
1757942373986708700,5.167708740234375,0.23036299933493137,0.16483692645728587,-0.12868790084198117
1757942373996793900,5.1777939453125,0.30502750570224596,0.3216244019716978,0.022314415399730204
1757942374006877700,5.187877685546875,0.38839375290870665,0.3366244027048349,0.05151449865996837
1757942374016962800,5.197962890625,0.37548750958442684,0.3329360695809126,0.10750161268934606
1757942374027046700,5.208046630859375,0.24653321289122104,0.2324479889154434,0.27045842448845503
1757942374037131800,5.2181318359375,0.19645429999232292,0.0860866303473711,0.4459346722513437
1757942374047215600,5.228215576171875,0.268463889670372,0.01084989531636238,0.6790099992848933
1757942374057300700,5.23830078125,0.2997644523411989,-0.10633972930312156,0.8276812422305345
1757942374067384800,5.248384765625,0.24600129797160625,-0.2226058093369007,0.9196173292584717
1757942374077470000,5.258469970703125,0.19040917460918425,-0.309383929079771,0.9930069751180708
1757942374087553800,5.2685537109375,0.23783026647567748,-0.3240314631134271,0.9619242929816245
1757942374097638700,5.278638671875,0.24713351687192917,-0.28194179540276526,0.8880277205131948
1757942374107722800,5.28872265625,0.24454174681305885,-0.25903145993649956,0.7209376083016396
1757942374117807600,5.2988076171875,0.148749130487442,-0.2891372598648071,0.5538517338737845
1757942374127891700,5.3088916015625,0.08251286351382732,-0.2957429417401552,0.3866208980172872
1757942374137976600,5.3189765625,-0.03170096016526222,-0.31801731739044187,0.3149595372550189
1757942374148060700,5.329060791015625,-0.13753332446813582,-0.35324352907240386,0.29884353810399766
1757942374158145800,5.339145751953125,-0.21530513093471526,-0.37019057222008706,0.32876331394091246
1757942374168230000,5.34922998046875,-0.22836685708165166,-0.2980225771099329,0.4627807392425835
1757942374178314800,5.359314697265625,-0.19626491490006445,-0.20145488475859163,0.5625938432559371
1757942374188398600,5.369398681640625,-0.2062719296514988,-0.13857903412878514,0.5784818788699806
1757942374198483700,5.379483642578125,-0.2980523877263069,-0.030295185020565985,0.5785987832479178
1757942374208567600,5.389567626953125,-0.37342765444517134,0.09714519997835158,0.5634129045538604
1757942374218652700,5.399652587890625,-0.4428454740643501,0.18858371274769306,0.505216151650995
1757942374228736500,5.409736572265625,-0.4815992753505707,0.25485446651279925,0.4522404943972826
1757942374238821600,5.419821533203125,-0.4566922131091356,0.3233095785796642,0.3324658217206597
1757942374248905700,5.42990576171875,-0.4071668424397707,0.41998599200248715,0.20112784476131199
1757942374258989800,5.43998974609375,-0.26010873377919197,0.46994858504533765,-0.019809885232895612
1757942374269074700,5.45007470703125,-0.05808043761339504,0.4656839133381843,-0.14552242352589964
1757942374279158800,5.46015869140625,0.09114448912567459,0.4604395829439163,-0.2482598905533552
1757942374289243600,5.47024365234375,0.13047929603708908,0.3931663741379976,-0.2605924256429076
1757942374299327500,5.480327392578125,0.12097264115638098,0.3590636135280132,-0.17471490800157188
1757942374309412600,5.49041259765625,0.06321720228022895,0.34727263796925545,-0.23831425060033798
1757942374319496700,5.50049658203125,0.050865697628725316,0.35230420239567756,-0.2562454824797809
1757942374329581800,5.510581787109375,0.1415378474017605,0.3056026569753885,-0.1526462840564549
1757942374339665700,5.520665771484375,0.18701133059812708,0.28983225639164445,-0.000502542694658041
1757942374349750800,5.530750732421875,0.21522738952338694,0.1537514688193798,-0.04744812600389123
1757942374359834600,5.540834716796875,0.1750905911798589,-0.051286535122990605,-0.13200360126122831
1757942374369919700,5.550919677734375,0.09781856919527053,-0.21674363930523394,-0.1317037415318191
1757942374380003600,5.561003662109375,0.1122241111665964,-0.3333049028933048,-0.09229293764159083
1757942374390088700,5.571088623046875,0.20659575477838515,-0.4201315379530191,0.0003843231424689293
1757942374400172800,5.5811728515625,0.2665051750843413,-0.45748950096666813,0.10332608057036995
1757942374410258000,5.5912578125,0.3107604781299829,-0.4404875127613544,0.1317396896280348
1757942374420341800,5.601341796875,0.3321814518213272,-0.40304713216125965,0.10913842011094092
1757942374430426600,5.611426513671875,0.3708504974335432,-0.35082594653666016,0.07224339843392372
1757942374440510700,5.6215107421875,0.2830804440438747,-0.29716566801965233,0.048124271699786184
1757942374450595600,5.631595703125,0.24569678033338857,-0.2542097388684749,0.016548545349389314
1757942374460679700,5.6416796875,0.24975803842293098,-0.16337971338629723,-0.05801730468273163
1757942374470764500,5.6517646484375,0.2413099252849817,-0.08228840710818768,-0.07530132469981908
1757942374480849000,5.661848876953125,0.20010347014963625,-0.056123453760147095,-0.03068812986090779
1757942374490933800,5.671933837890625,0.16811958312345668,-0.05577975488901138,0.04204933570027351
1757942374501017900,5.682017822265625,0.2152817500591278,-0.01092880577147007,0.11806918393298983
1757942374511102700,5.692102783203125,0.18782326803551985,0.023701193583011627,0.07497954539954661
1757942374521186800,5.702186767578125,0.13060790911912917,0.040488077732920645,0.01690320400595665
1757942374531271700,5.712271728515625,0.11479892095751128,0.0273012639015913,-0.0365358329758048
1757942374541355500,5.72235546875,0.11302667798744515,0.042779403540492054,-0.08965557487532495
1757942374551440600,5.732440673828125,0.0435649918270763,0.05094458981752396,-0.09240195097401738
1757942374561524700,5.742524658203125,0.04003507326841354,0.01019815340936184,-0.023987901569902895
1757942374571609900,5.75260986328125,0.028349311649799345,-0.0321896204650402,-0.008109802827984094
1757942374581693700,5.762693603515625,0.018714043687051162,-0.02138181072473526,-0.00990165468081832
1757942374591778800,5.77277880859375,0.012064531803131103,-0.008144728010892867,-0.05031169874146581
1757942374601862700,5.782862548828125,0.01967909846007824,-0.04682195692956447,-0.06812690302580594
1757942374611947800,5.79294775390625,0.04877369378553703,-0.08551730602681637,-0.021377134549617767
1757942374622031600,5.803031494140625,0.07817628648108803,-0.09241524884700775,0.02711056363508105
1757942374632116700,5.81311669921875,0.07090483417338692,-0.13101356731057165,0.08865721148774028
1757942374642200800,5.823200927734375,0.07904780861861072,-0.15422493155002592,0.14696429289728402
1757942374652285700,5.83328564453125,0.06519114183485508,-0.18130758426487445,0.15938830566257237
1757942374662369800,5.843369873046875,0.020223872861266135,-0.2002496006220579,0.18558292349651453
1757942374672454700,5.85345458984375,-0.024700141492486,-0.1827121903657913,0.17582812994047997
1757942374682538800,5.863538818359375,-0.12131283289617859,-0.17045885799229143,0.18457491549775004
1757942374692623600,5.87362353515625,-0.10780221220427193,-0.13821136986017227,0.22821970369592307
1757942374702707700,5.883707763671875,-0.11940730980210937,-0.08058452579975128,0.2887523522004485
1757942374712791800,5.893791748046875,-0.16708558216691016,-0.004602525359392166,0.2726259777858853
1757942374722876000,5.9038759765625,-0.14066985979503951,0.04165478342473507,0.2793038481146097
1757942374732960800,5.913960693359375,-0.10395371094942092,0.07789864771664143,0.2536047587126493
1757942374743044900,5.924044921875,-0.06785013191103935,0.10992518657445907,0.18175985807701944
1757942374753129700,5.934129638671875,-0.06825579923563636,0.1186596971720457,0.16596483450867236
1757942374763213800,5.9442138671875,-0.04547930101579986,0.09542495205700396,0.14970445845089853
1757942374773298700,5.954298583984375,-0.042910920965671534,0.11847148112356662,0.19705065845027564
1757942374783382800,5.9643828125,-0.0000666400620015338,0.13819734133481978,0.18191592542156576
1757942374793467600,5.974467529296875,-0.012366738753253594,0.12635785045921802,0.15609379416182637
1757942374803552000,5.984552001953125,-0.052578328499197954,0.0788975956261158,0.18374182567447422
1757942374813636900,5.994636962890625,-0.050666357398033136,0.062033554586768146,0.18933043946176767
1757942374823720700,6.004720703125,0.01880582275688648,0.08489362117052078,0.16345898916758597
1757942374833805800,6.014805908203125,0.0004728873419109732,0.07216273441314697,0.14195041025802493
1757942374843889700,6.0248896484375,-0.029004560688138007,0.04672843342721462,0.09120616531819105
1757942374853974800,6.034974853515625,-0.05175590620040893,0.05628770441114902,0.0722710170932114
1757942374864058600,6.04505859375,0.003084522011876106,0.01637304265201092,0.09641608198620379
1757942374874143700,6.055143798828125,0.06184300045073032,-0.03139174808561802,0.09084449239894747
1757942374884227800,6.065227783203125,0.07378127552568912,-0.05061491947174072,0.053386941468343135
1757942374894313000,6.07531298828125,0.05769757577565033,-0.08952946427762508,-0.009832169641181826
1757942374904396800,6.085396728515625,0.02317571297076065,-0.14750526790618895,-0.037670243833214045
1757942374914482000,6.09548193359375,0.06730185037851333,-0.1590145039141178,-0.019739085019007323
1757942374924565800,6.105565673828125,0.10522855319082737,-0.14537059396505356,0.03781220958717167
1757942374934651000,6.11565087890625,0.11406712695108726,-0.13841302991211413,0.08033807675801218
1757942374944734700,6.125734619140625,0.022079145339131353,-0.10462532660067081,0.0587023643374443
1757942374954819600,6.135819580078125,0.014622399592399596,-0.07184650807082653,-0.029405761900171634
1757942374964904000,6.145904052734375,0.01421440331339836,-0.062057519984245295,-0.054846273431181904
1757942374974988800,6.15598876953125,-0.0005032642138656228,-0.09312368937730789,0.026578064193576573
1757942374985073000,6.166072998046875,-0.019434768310189247,-0.08464578388929367,0.11006284147948026
1757942374995157800,6.17615771484375,0.06214109748131595,-0.1093313123345375,0.1814510843887925
1757942375005241900,6.186241943359375,0.10187221936709247,-0.06996493210792541,0.1963327194392681
1757942375015326700,6.19632666015625,0.08853636158704757,-0.05578618462979793,0.1691908838830888
1757942375025410800,6.206410888671875,0.06046352879106998,-0.037568975415825843,0.1298181469809264
1757942375035495700,6.21649560546875,0.05719779586023651,0.0020955109745264054,0.1156987284746021
1757942375045580000,6.226580078125,0.07841535593396984,0.02972293809056282,0.006738879800960421
1757942375055665000,6.236664794921875,0.09572364274263381,0.04349135120213032,0.011006327987089752
1757942375065748700,6.246748779296875,0.08324293135404587,0.034116789135336875,0.0042430443972349165
1757942375075833900,6.256833740234375,0.0513379639161285,0.037845454269647597,-0.010165858574956655
1757942375085917700,6.266917724609375,0.05734277555518783,0.04081424094736576,0.007327054952457546
1757942375096002800,6.2770029296875,0.05379296498596668,0.017492986592650413,0.025418884221091866
1757942375106086700,6.287086669921875,0.06377542981803416,0.007371405550837516,0.07675342320427297
1757942375116171800,6.297171875,0.12681612475388682,-0.002424012276530266,0.12387187886238098
1757942375126255900,6.307255859375,0.09855448225438594,-0.04158405627608299,0.15285641967579722
1757942375136340700,6.3173408203125,0.0969791957616806,-0.056337388771772384,0.1629912985906005
1757942375146424800,6.3274248046875,0.04984219066672958,-0.06340542746186256,0.11105097573399543
1757942375156510000,6.337510009765625,-0.07243394343680702,-0.0927349823206663,0.04339855835214257
1757942375166593800,6.34759375,-0.04927753338813781,-0.08825929821133613,0.03856061680167913
1757942375176679000,6.357678955078125,-0.00609071809053421,-0.0745142659753561,0.0783893538430333
1757942375186762800,6.3677626953125,0.04247428311407566,-0.0759387458205223,0.027099603849649427
1757942375196847900,6.377847900390625,-0.011980936039751394,-0.04222761487662792,-0.00637574557699263
1757942375206931700,6.387931640625,-0.065678048568964,-0.012912673065066337,-0.01073350239507854
1757942375217016600,6.3980166015625,-0.008479668186837807,0.006019990941882133,0.03348324047215283
1757942375227101000,6.408100830078125,0.031013553289836272,0.00012684125006198882,0.044361265904456375
1757942375237185800,6.418185791015625,-0.0065904751730617135,-0.0033066403299570083,0.039867680812254544
1757942375247270000,6.428269775390625,-0.0059282301383558654,0.019312018713355063,0.05851845913790166
1757942375257353700,6.438353759765625,0.03416179732084274,0.011998480829596519,0.042862624844536186
1757942375267438800,6.44843896484375,0.0572544944835361,0.02357376781105995,0.02154167746156454
