time,seconds_elapsed,z,y,x
1759644498351870500,3.175870361328125,0.07872662297338247,-0.030418519139289855,0.05216565604507923
1759644498361827600,3.18582763671875,0.10001754054427146,-0.03296411196887493,0.09227087194025516
1759644498371785700,3.19578564453125,0.17640929082930087,-0.049531215888261794,0.1169138764180243
1759644498381742600,3.20574267578125,0.23359043694883583,-0.08519698803126811,0.15348536522909997
1759644498391700700,3.21570068359375,0.2132072818726301,-0.1072574286699295,0.10688844922706484
1759644498401657600,3.22565771484375,0.06830167507082223,-0.09671674543321132,0.07010112570822238
1759644498411615500,3.235615478515625,0.18244184899181126,-0.11015256558954716,0.04984904966577887
1759644498421572600,3.245572509765625,0.34871611477583647,-0.11726853507459163,0.08932765809521079
1759644498431530800,3.25553076171875,0.39791532223075626,-0.16365736128389835,0.12910276525318623
1759644498441487600,3.265487548828125,0.3647869596108794,-0.14527648594081402,0.13429317350313066
1759644498451445500,3.275445556640625,0.3825321673989296,-0.10111702621877193,0.017894260869920253
1759644498461402600,3.285402587890625,0.3265659500271082,-0.18983575863540172,0.024718553932011125
1759644498471360800,3.29536083984375,0.2999123363792896,-0.1726607519507408,0.08091697262451052
1759644498481317600,3.305317626953125,0.2864733013525605,-0.19333704475462435,0.11646657104194164
1759644498491275500,3.315275634765625,0.32936259500831366,-0.18945406584143637,0.15704437288492917
1759644498501232600,3.325232666015625,0.5130366161435842,-0.2666080326706171,0.13321546126902103
1759644498511190500,3.3351904296875,0.46951253171563145,-0.29746260513961315,0.2022567026607692
1759644498521148200,3.345148193359375,0.34360768572092054,-0.26757074022293087,0.21172347305566072
1759644498531106300,3.355106201171875,0.32313509879559277,-0.2989619037866592,0.19859277332574127
1759644498541063200,3.365063232421875,0.3583694937840104,-0.3425193059623241,0.16523381682038307
1759644498551021000,3.37502099609375,0.32804420588612554,-0.38605624987185,0.12560118687301874
1759644498560978200,3.384978271484375,0.32236060729175803,-0.25936405289173126,0.0919936624340713
1759644498570936300,3.394936279296875,0.21608488313555715,-0.24551205314993857,0.07465235927179455
1759644498580893000,3.404892822265625,0.06953297043144703,-0.2945931871831417,0.06528013529255985
1759644498590851000,3.41485107421875,-0.04422551069557667,-0.1649146678686142,0.09415785473063587
1759644498600808200,3.42480810546875,0.16006401296705006,-0.16450784063339233,0.0919281959824264
1759644498610766000,3.43476611328125,0.3398714218020439,-0.13713643410503865,0.11915171847268938
1759644498620723200,3.44472314453125,0.43868309368789193,-0.1803723492413759,0.14571370831429958
1759644498630681000,3.45468115234375,0.5015007843896746,-0.24720307497680186,0.09396642381176352
1759644498640638200,3.46463818359375,0.5002577985912561,-0.3062614131450653,0.024168372703343627
1759644498650596000,3.47459619140625,0.47640901323109863,-0.34105507862865925,0.003268792537599802
1759644498660553200,3.48455322265625,0.4285477763816714,-0.27546353929936884,-0.0190469380363822
1759644498670511400,3.494511474609375,0.3319061420112848,-0.15732991182804107,-0.022373305980116127
1759644498680468000,3.504468017578125,0.2637614110678434,-0.07697861026227473,-0.05662482741102576
1759644498690426000,3.514426025390625,0.24741087250858543,-0.13285773387253283,-0.14423267597630618
1759644498700383200,3.52438330078125,0.3442494907557964,-0.14994213966429232,-0.16487725846767426
1759644498710341000,3.534341064453125,0.39936142938584085,-0.12802432236671446,-0.10124123712033033
1759644498720298000,3.544298095703125,0.2919289364099502,-0.16626549795567988,-0.07592208694666623
1759644498730256100,3.554256103515625,0.13184183482825756,-0.1519955650627613,-0.1004930491015315
1759644498740213200,3.564213134765625,0.134065940618515,-0.12167349203526973,-0.03979658833742142
1759644498750171100,3.574171142578125,0.28895488903522487,-0.1400093591928482,-0.010398644417524337
1759644498760128000,3.5841279296875,0.3832055366158485,-0.1596329280734062,0.04615940136760473
1759644498770086100,3.594086181640625,0.408878322532773,-0.1904459994882345,0.186092188192904
1759644498780043000,3.60404296875,0.49897272721678015,-0.19972937614023684,0.2712181568145752
1759644498790001200,3.614001220703125,0.6025514673739671,-0.29147067124843595,0.2918494414329529
1759644498799958300,3.623958251953125,0.6140130648478865,-0.24967735613584516,0.32110768462121486
1759644498809916000,3.633916015625,0.43254210671484467,-0.16691314820945263,0.3249032775118947
1759644498819873000,3.643873046875,0.26921909195184707,-0.22349077547788618,0.18054419867694377
1759644498829831200,3.6538310546875,0.2357958380386233,-0.2469219199478626,0.00993365725427866
1759644498839788300,3.663788330078125,0.21622633743286132,-0.20442250239253043,-0.06797551185637712
1759644498849746200,3.67374609375,0.20608079099357127,-0.18283493996262548,-0.059466918969154355
1759644498859703000,3.683703125,0.12291793913841247,-0.0989227310448885,-0.002520166127383709
1759644498869661200,3.6936611328125,0.06961392671316861,-0.09033727352917194,0.018101181618869304
1759644498879618000,3.7036181640625,0.06033814884573221,-0.10725158345103263,0.023340835838019845
1759644498889576200,3.713576171875,0.20102643021345137,-0.18402093487679957,0.04068564613163471
1759644498899533000,3.723532958984375,0.33997926609069107,-0.1801642594486475,0.13288199153095484
1759644498909491000,3.733490966796875,0.5179109441816806,-0.2120616189688444,0.19848872842937706
1759644498919448000,3.743447998046875,0.6013939679019152,-0.3253495599746704,0.24369945077002048
1759644498929406200,3.75340625,0.533016743376851,-0.34061668721139426,0.32221710716783997
1759644498939363300,3.76336328125,0.4012655094414949,-0.24619068306386468,0.3436737366944551
1759644498949321000,3.773321044921875,0.31568478278964757,-0.30685119573175906,0.2763105115175247
1759644498959278000,3.783278076171875,0.22181845835149286,-0.2701134104430675,0.24303660294711588
1759644498969236200,3.793236328125,0.21522417465299368,-0.24769933406114578,0.2343219660937786
1759644498979193000,3.803193115234375,0.28045389493256806,-0.22722177869975566,0.19382979670763015
1759644498989150000,3.81314990234375,0.3917278657674789,-0.20691431920826434,0.19471037893444298
1759644498999108000,3.823108154296875,0.4692331302523613,-0.24429274048805236,0.26824352491796016
1759644499009065200,3.833065185546875,0.535562628467381,-0.2757259896278381,0.3678241353496909
1759644499019023000,3.843023193359375,0.5651327140837907,-0.27375089016258713,0.48142304200083014
1759644499028980000,3.85297998046875,0.5135635626271366,-0.22849837450683116,0.45199791781306264
1759644499038938000,3.862938232421875,0.45960225533694027,-0.19836919370293615,0.24127631527632473
1759644499048895200,3.872895263671875,0.5103920929841697,-0.24639877285659312,0.05758358944058418
1759644499058853000,3.88285302734375,0.5910333174072205,-0.219973707267642,-0.01047346321940422
1759644499068810200,3.892810302734375,0.5036778361678124,-0.12310615518689155,-0.05385697013288736
1759644499078768000,3.90276806640625,0.4004134226568043,-0.045455929273366925,-0.2103305573925376
1759644499088725000,3.91272509765625,0.5890624557256698,-0.10402502261996269,-0.3181652014285326
1759644499098683100,3.92268310546875,0.767571349182725,-0.07064765367507934,-0.3982327176168561
1759644499108640300,3.93264013671875,0.8163650445766747,-0.06406243006587028,-0.41945729195326564
1759644499118598100,3.94259814453125,0.8823940985403954,-0.12756781077086926,-0.39778088219612834
1759644499128555000,3.952554931640625,0.8698403219155967,-0.2177688906997442,-0.27347470356971026
1759644499138513200,3.96251318359375,0.7937228585273027,-0.2918704842209816,-0.1578054203853011
1759644499148470300,3.97247021484375,0.671065470021218,-0.19630057073533533,-0.03715454939603805
1759644499158428200,3.98242822265625,0.3902800050467253,-0.1478039585918188,0.008383505202829837
1759644499177099300,4.001099365234375,0.8495682259984314,-0.32749826244115826,-0.048507133537530896
1759644499187056000,4.01105615234375,1.1540367643773555,-0.281983296456933,0.09172171362489462
1759644499197014000,4.021013916015625,1.1668996800165623,-0.3059562927186489,0.031068799741566178
1759644499206971100,4.03097119140625,1.243757367312908,-0.4980915604680776,-0.08763122944086789
1759644499216929300,4.04092919921875,1.1976198855161666,-0.600990793928504,-0.18368103539794683
1759644499226886100,4.05088623046875,1.135984390336275,-0.5530576608866453,-0.21095541129261253
1759644499236844000,4.060843994140625,1.108648566577956,-0.5854331593126059,-0.1446302969917655
1759644499246801200,4.07080126953125,0.9083340840261429,-0.41854397650063035,-0.02301262679696083
1759644499256758300,4.08075830078125,0.6559516336500645,-0.30531624124944207,0.012158055305480956
1759644499266716200,4.090716064453125,0.6274819104909897,-0.34315760386586186,0.07679039421379566
1759644499276673000,4.100673095703125,0.6493664100408554,-0.26645371889173985,0.17373802579343317
1759644499286631200,4.110631103515625,0.7976882550269365,-0.18975334104895591,0.2522019061774015
1759644499296588300,4.12058837890625,0.8604986392050981,-0.16896891169548034,0.23727993911653755
1759644499306546200,4.130546142578125,0.950560018402338,-0.12134031455814838,0.09249503608494997
1759644499316503000,4.1405029296875,0.8683639657527208,-0.12370061394870281,-0.04923106389790773
1759644499326461200,4.150461181640625,0.7899953624367714,-0.10837971069812774,-0.37708588469177484
1759644499336418000,4.16041796875,0.6189747789084911,-0.07118482929170131,-0.6350804027959704
1759644499346376200,4.170376220703125,0.1734708992898464,0.146527947306633,-0.7573840094283223
1759644499356333000,4.1803330078125,-0.07428107827398926,0.3314665815502405,-0.9139411833181976
1759644499366291000,4.190291015625,0.11065463336016983,0.47520694396495816,-0.872750218012929
1759644499376248000,4.200248046875,0.6504079549830406,0.43033436753749843,-0.7464733238354325
1759644499386205200,4.210205078125,0.8243523900687694,0.4464122266352176,-0.5596744486778974
1759644499396163300,4.220163330078125,0.920389263479039,0.37608839808702466,-0.43702743543535466
1759644499406120000,4.230119873046875,1.0296657038211823,0.24924656350314617,-0.3810889828532934
1759644499416078000,4.240078125,0.8616191676676273,0.4309054454237222,-0.33623803373575206
1759644499426035200,4.25003515625,0.7199357377827167,0.4396954856008291,-0.41713849361687894
1759644499435993000,4.2599931640625,0.6701825497068464,0.3532879527360201,-0.49263008019179105
1759644499445950000,4.269949951171875,0.28365101047344504,0.7568050404965877,-0.6396569169312715
1759644499455908000,4.279908203125,-0.0038413317285478114,1.0400549958884715,-0.64517100417763
1759644499465865200,4.289865234375,-0.231855210654065,1.1605103443056344,-0.5999256489150225
1759644499475823000,4.299822998046875,-0.69104530499354,1.2720154935479164,-0.5273598866589367
1759644499485780200,4.3097802734375,-1.1328981147587298,1.2694167092263697,-0.4666653255909681
1759644499495738000,4.319738037109375,-1.4519126264929771,1.2436486462414265,-0.43802565269246696
1759644499505695200,4.3296953125,-1.4758932215392588,1.4392016134798526,-0.2317607373036444
1759644499515652000,4.339652099609375,-1.2072224111199379,1.5845827288389205,0.07543678764775395
1759644499525609700,4.349609619140625,-1.2155215990401804,1.74648477088809,0.2610666190259158
1759644499535566800,4.35956689453125,-1.347172149080038,1.9657517911911009,0.35634748643711206
1759644499545524700,4.369524658203125,-1.249915889942646,1.8104986856371164,0.14705138665884732
1759644499555481600,4.379481689453125,-1.2529038197122513,1.8509090219587085,-0.0631714725755155
1759644499565439700,4.389439697265625,-1.0210556963860988,1.659126220908761,-0.3047666445426643
1759644499575396900,4.39939697265625,-0.872410610795021,1.5900199514567852,-0.40441432886123657
1759644499585354800,4.409354736328125,-0.9841900469340383,1.4314876781016588,-0.41679727896377444
1759644499595311600,4.4193115234375,-0.9973355058416724,1.100213404253125,-0.37116102468743917
1759644499605269800,4.429269775390625,-1.253009033652395,1.2379010425001382,-0.23107260890901088
1759644499615226600,4.4392265625,-1.4812920118428765,1.2285030995577573,-0.2960983310490847
1759644499625183700,4.449183837890625,-1.7928890869274734,1.358069390669465,-0.3973872067034244
1759644499635142000,4.459141845703125,-1.8403776910722254,1.646531527751684,-0.43407749958857894
1759644499645098800,4.4690986328125,-1.8330160762630403,1.5010750090688467,-0.419061278373003
1759644499655056600,4.479056640625,-1.8036698625303804,1.4389555297642946,-0.3328127354621887
1759644499665013800,4.489013671875,-1.7607435978651045,1.3376742528945207,-0.2601825296677649
1759644499674972000,4.498971923828125,-1.7336206131398677,1.323771984270215,-0.24898279800042508
1759644499684928800,4.5089287109375,-1.6239187139272688,1.4626736744821072,-0.25355989665761586
1759644499694886700,4.51888671875,-1.3996085848905144,1.319879653006792,-0.2928184325955808
1759644499704843800,4.52884375,-1.2531842440888286,1.4681296018004417,-0.12465791467353701
1759644499714801700,4.5388017578125,-1.3021977197133003,1.5793313841819763,-0.028922727623581886
1759644499724758800,4.5487587890625,-1.3629032405667005,1.6514672305881977,-0.0720968295700848
1759644499734715600,4.558715576171875,-1.4316275249637662,1.6109832445085048,-0.3795188109271228
1759644499744673800,4.568673828125,-1.2248084828235208,1.698570927068591,-0.4812776421807706
1759644499754631000,4.578630859375,-0.6266670869767665,1.7248650597542523,0.09559417114406824
1759644499764588800,4.5885888671875,0.0327965003170073,1.049399747338891,0.40772783732339735
1759644499774545700,4.598545654296875,0.10345467538610101,0.1892220106512308,0.22447803294956684
1759644499784503800,4.60850390625,-0.3994892935492098,-0.03202829242348671,-0.11181932975798844
1759644499794460700,4.618460693359375,-0.8102290260396897,-0.1400654732942581,-0.4333997464574873
1759644499804418800,4.628418701171875,-1.1901460425041614,-0.15726912155151365,-0.606913023584336
1759644499814375700,4.638375732421875,-1.7235598223745823,0.19463877500295637,-0.6040294309720396
1759644499824333600,4.64833349609375,-1.9491373409986494,0.5638309838354587,-0.4856387599997222
1759644499834290700,4.658290771484375,-1.6529424177072942,0.7367460028082132,-0.25167700552046296
1759644499844248800,4.668248779296875,-1.031073086401075,0.7016974857807159,-0.0235956873819232
1759644499854206000,4.6782060546875,-0.46692762978896496,0.5427852731972932,0.036761458425223825
1759644499864162600,4.68816259765625,-0.1292505031608045,0.35083237627744673,-0.19398513339981435
1759644499874120700,4.69812060546875,-0.062178077623993154,0.22225509620308875,-0.6313377091363072
1759644499884077800,4.708077880859375,-0.1644528955757618,0.349871422290802,-0.9258484787330031
1759644499894035700,4.71803564453125,-0.28341142956390974,0.6170961255550385,-0.9101115420274436
1759644499903992600,4.72799267578125,-0.1430148246191442,0.7027963869333267,-0.7564025971755385
1759644499913950700,4.73795068359375,-0.05441650371178984,0.7540297305643558,-0.4900878483630717
1759644499923907800,4.747907958984375,-0.007735416557639836,0.7650994061112404,-0.27444953995123506
1759644499933865700,4.75786572265625,0.12271350260749458,0.6777239049971103,-0.18014438570439814
1759644499943822800,4.76782275390625,0.30407997745275495,0.46918110780417915,-0.0758408384039998
1759644499953780700,4.77778076171875,0.40893370598182077,0.3117249392479658,-0.14045578778609633
1759644499963737600,4.787737548828125,0.3814554780781269,0.1575900240689516,-0.3493083815805614
1759644499973695700,4.79769580078125,0.35745858948417003,-0.03509995495378971,-0.5022109784856439
1759644499983652900,4.80765283203125,0.1087595037959516,0.04144552458822727,-0.5426319823317229
1759644499993609700,4.817609619140625,-0.16189261663369833,0.0638911651521921,-0.47828532849699257
1759644500003567600,4.827567626953125,-0.303503638869524,0.08681377557814121,-0.33922055667787787
1759644500013524700,4.837524658203125,-0.3151040602922439,0.09532382977008819,-0.21930676779150962
1759644500023483000,4.84748291015625,-0.11350823269300161,0.09591244331300258,-0.03790945941656828
1759644500033439700,4.857439697265625,0.10985738203525543,0.07601005749106407,0.17695333457812665
1759644500043397600,4.867397705078125,0.33364633674211797,-0.034553426986932756,0.2645173440016806
1759644500053354800,4.877354736328125,0.48597851334810255,-0.1834673926472664,0.23629487360194323
1759644500063313000,4.88731298828125,0.3056722881454974,-0.27229075448215007,0.18028437869697808
1759644500073269800,4.897269775390625,-0.13720701512321828,-0.19659341620206833,0.00686126407161355
1759644500083228000,4.907227783203125,-0.35341011781096454,-0.1873626465201378,-0.08209200775325298
1759644500093184800,4.917184814453125,-0.4385458041090518,-0.17219138087332247,-0.04496054697185754
1759644500103142700,4.927142578125,-0.47474864227082575,-0.1649006393432617,-0.010857055709511041
1759644500113099800,4.937099853515625,-0.4354511625619605,-0.1464969676464796,-0.010121434911340474
1759644500123056600,4.947056640625,-0.2700572598090395,-0.19826982498168944,-0.05939458438530564
1759644500133014800,4.957014892578125,-0.12172551448345184,-0.2215858186393976,-0.10735504382550716
1759644500142971600,4.9669716796875,0.03318915289640426,-0.22653438095748424,-0.09661138536259531
1759644500152929800,4.9769296875,0.12334343454148619,-0.26399580434560777,-0.14451251583099364
1759644500162887000,4.986886962890625,0.16287819360494613,-0.3244792068809271,-0.23215514344871044
1759644500172844500,4.996844482421875,0.12427523549888282,-0.34732582946121693,-0.21305092226713895
1759644500182801700,5.0068017578125,0.06082531130816787,-0.4176747924506664,-0.16493278804719447
1759644500192759800,5.016759765625,-0.04051319390786812,-0.5572007520407438,-0.10828238780349492
1759644500202717000,5.026717041015625,-0.19774262276981025,-0.6318026962995529,-0.0053324470691382886
1759644500212674800,5.0366748046875,-0.3861573721587658,-0.6452618973314762,0.12208543383702634
1759644500222631700,5.046631591796875,-0.5844377185344696,-0.7242272974967956,0.17537921712920068
1759644500232589800,5.05658984375,-0.7110849073290825,-0.7866343615710735,0.17240604653730987
1759644500242546700,5.066546630859375,-0.7270902857124805,-0.8584808696419,0.2395262567386031
1759644500252503800,5.07650390625,-0.683349343663454,-0.9217302297592163,0.39746173324435946
1759644500262461700,5.086461669921875,-0.6533025804460049,-0.9710802438616752,0.5071773687213659
1759644500272418800,5.096418701171875,-0.5964660099804401,-0.9856634804874658,0.5439703913286328
1759644500282376700,5.106376708984375,-0.5508540133625268,-1.0275918201565741,0.5978636018186807
1759644500292333800,5.116333740234375,-0.5520908616811037,-1.0990285783827305,0.5937418457135558
1759644500302292000,5.1262919921875,-0.6258914264291524,-1.1755717198371887,0.5819784888140856
1759644500312248800,5.136248779296875,-0.7569821506291627,-1.2173843241721392,0.56191696690768
1759644500322206700,5.146206787109375,-0.9630553428381681,-1.2030880877941845,0.5327710980527103
1759644500332163800,5.156163818359375,-1.1150608447730541,-1.1808669036358594,0.4544530558802187
1759644500342121700,5.166121826171875,-1.1092162834633141,-1.1962228781998157,0.4323972914166748
1759644500352078600,5.17607861328125,-1.0604039564341305,-1.2151011816710233,0.4141688301563263
1759644500362036700,5.18603662109375,-1.0494377412617206,-1.2259200973272324,0.3875103942029178
1759644500371993900,5.195993896484375,-1.000624318253994,-1.2548387332975863,0.34177564798817034
1759644500381951000,5.205950927734375,-0.9476087673813104,-1.1943863104224204,0.31843788089007136
1759644500391908600,5.21590869140625,-0.8080476634126156,-1.150028113257885,0.32458032916784285
1759644500401865700,5.22586572265625,-0.734735832029581,-1.114855677589774,0.3310261443063617
1759644500411823900,5.235823974609375,-0.6875760214477777,-1.037769515299797,0.2931026563644409
1759644500421780700,5.24578076171875,-0.6776894182056188,-0.9494979421287775,0.25920316324159504
1759644500431739000,5.25573876953125,-0.7225516193695366,-0.8653390649735927,0.24387772994637488
1759644500441695700,5.26569580078125,-0.7055044768482446,-0.859303291940689,0.26134265948832036
1759644500451653600,5.275653564453125,-0.6784763307996093,-0.8776105175256729,0.2993357055351138
1759644500461610800,5.28561083984375,-0.7806264994584023,-0.8891244297087192,0.3346443348035216
1759644500471569000,5.29556884765625,-0.8837092727921902,-0.9262614434480666,0.29256007392033934
1759644500481525800,5.30552587890625,-0.953368646082282,-0.9573574234575033,0.32673911463692784
1759644500491483600,5.315483642578125,-1.0287719698518514,-1.0218868865132331,0.30713994954526425
1759644500501440800,5.325440673828125,-1.0504289442561565,-0.9865420168876647,0.2856198993936181
1759644500511398000,5.33539794921875,-0.9292296456038951,-1.0378349817514418,0.28958865689411756
1759644500521356000,5.34535595703125,-0.776291100602597,-1.0688029514670372,0.37486835477277636
1759644500531313200,5.355313232421875,-0.5751929203271865,-1.0750450607270001,0.4212561580687761
1759644500541271300,5.365271240234375,-0.4285078827627003,-1.0443372032523155,0.49099181146547194
1759644500551228200,5.375228271484375,-0.2859937011420727,-1.0180530074387788,0.5568529615163803
1759644500561186000,5.38518603515625,-0.20314181493222713,-1.0076192917078732,0.5286882126532495
1759644500571143200,5.39514306640625,-0.20970658027529715,-0.9834989959299564,0.479949023925513
1759644500581101000,5.40510107421875,-0.29648265419155356,-0.9662667061001062,0.3792664436012506
1759644500591058200,5.41505810546875,-0.35987083825767036,-0.9013076194554567,0.28929624981880186
1759644500601016300,5.425016357421875,-0.3702187754012644,-0.8556827633559704,0.2313813825972378
1759644500610973200,5.43497314453125,-0.40337271085381504,-0.8063140445530415,0.21784955472052095
1759644500620931000,5.44493115234375,-0.3579414776302874,-0.7760814033746719,0.2497761403352022
1759644500630888200,5.45488818359375,-0.36692601746618747,-0.7661573907315731,0.2784802567720413
1759644500640845000,5.464844970703125,-0.38338936875015495,-0.7343073774844407,0.2707059695087373
1759644500650803200,5.47480322265625,-0.4006809875518083,-0.666444970613718,0.2906866812638938
1759644500660760000,5.484760009765625,-0.38947833327502007,-0.6035919163376092,0.3715181675620377
1759644500670718200,5.49471826171875,-0.33572540803849693,-0.4880938980668783,0.439471905978024
1759644500680675300,5.50467529296875,-0.29063275911957026,-0.46684828094244,0.4606239996001124
1759644500690633000,5.514633056640625,-0.27207126651257274,-0.4795581249117851,0.3991055549286306
1759644500700590000,5.524590087890625,-0.22923311852216718,-0.4783212765932083,0.3268894828930497
1759644500710548200,5.53454833984375,-0.17943156125992535,-0.5091109671324491,0.29109657723903654
1759644500720505300,5.54450537109375,-0.1434787888690829,-0.523182747104764,0.2677848213650286
1759644500730463200,5.554463134765625,-0.07427461200058459,-0.546914920347929,0.23451003601178524
1759644500740420000,5.564420166015625,-0.05698883841782808,-0.6173714353650808,0.22290976071953772
1759644500750378200,5.574378173828125,-0.01696194845587015,-0.6890262202560902,0.18380393112525342
1759644500760335000,5.584335205078125,-0.06547375816851854,-0.7647709048092365,0.15501535127535462
1759644500770292200,5.594292236328125,-0.06785889973938465,-0.7614397145599127,0.12740589820742607
1759644500780250000,5.60425,-0.08277794419080019,-0.7416355284154414,0.09431567564085125
1759644500790207200,5.614207275390625,-0.07983107708394527,-0.6305459742367268,0.10872340956926345
1759644500800165000,5.6241650390625,-0.0643096828252077,-0.569397385790944,0.09988149307444691
1759644500810122200,5.634122314453125,-0.013813421297073364,-0.5023357739090919,0.06394830216690897
1759644500820080400,5.644080322265625,0.004130231672525406,-0.4034837700128555,0.07827946372777222
1759644500830037000,5.654037109375,0.01842646805047989,-0.4128501487731933,0.040905280231684445
1759644500839995100,5.6639951171875,0.01822071634531021,-0.38620296486616135,0.006201777249574661
1759644500849952300,5.6739521484375,0.023361001843214033,-0.3215308784693479,0.06591463380381464
1759644500859910100,5.68391015625,0.02835515686869621,-0.2752601256817579,0.16339125769361854
1759644500869867000,5.693866943359375,-0.0008715221375226974,-0.2319073061674833,0.22969138368368147
1759644500879825200,5.7038251953125,-0.08208499349057674,-0.16254618517160416,0.26889088291078805
1759644500889782300,5.7137822265625,-0.15421499467790126,-0.10570376948714255,0.2523001058548689
1759644500899740200,5.723740234375,-0.15116203684806823,-0.11691080767810344,0.22636735382750628
1759644500909697000,5.733697021484375,-0.08867138614356518,-0.12731529731452465,0.2140929786659777
1759644500919654100,5.743654052734375,-0.011472118867933749,-0.11285948646068572,0.1770258152924478
1759644500929612000,5.753612060546875,0.1088411907300353,-0.09667524437904357,0.13713015049472452
1759644500939569200,5.763569091796875,0.1670338519796729,-0.10654138935506344,0.022839169926196334
1759644500949527300,5.77352734375,0.17362024463266132,-0.10712824933230876,-0.1027978189125657
1759644500959484200,5.783484130859375,0.1988157684266567,-0.07873276045322418,-0.20520342363715172
1759644500969442000,5.793442138671875,0.22556845853477714,-0.05736088660061359,-0.24888328314870595
1759644500979399200,5.803399169921875,0.23268413575887678,-0.01700783342421055,-0.25064473986327646
1759644500989357300,5.813357421875,0.2251987484395504,-0.004169979161024093,-0.23627412307485937
1759644500999314200,5.823314208984375,0.13894991326779127,0.039517771396040915,-0.21472440843731164
1759644501009272000,5.83327197265625,-0.006131342361867427,0.13765548954308032,-0.15691343998163937
1759644501019229200,5.843229248046875,-0.09255494957864284,0.10447510447502135,-0.07593480029776692
1759644501029187300,5.853187255859375,-0.18252865049242972,0.06273439633250236,-0.021493454405665396
1759644501039144200,5.863144287109375,-0.1866378393769264,0.0367646732956171,0.1015711997270584
1759644501049101000,5.87310107421875,-0.2754740606933832,-0.0008972411006689071,0.17119067939817906
1759644501059059200,5.88305908203125,-0.2417190906077623,-0.09806523743271828,0.2098603095322847
1759644501069016300,5.893016357421875,-0.23372896863669157,-0.07353928346335888,0.2879315373368561
1759644501078974200,5.90297412109375,-0.09839724586606025,-0.13809154287278652,0.2576644093669951
1759644501088931000,5.91293115234375,0.07517711379826068,-0.149062434220314,0.2615370130166411
1759644501098889200,5.92288916015625,0.21349106725007294,-0.15475275481641293,0.27210429199934005
1759644501108846000,5.93284619140625,0.2300684003025293,-0.21191315040886402,0.2072387288570404
1759644501118804200,5.94280419921875,0.21037030488103628,-0.15091244600117207,0.1748687833890319
1759644501128761000,5.952760986328125,0.14904139143228531,-0.04962590843439102,0.18566577947437762
1759644501138719000,5.962718994140625,0.10472498758286237,-0.0420411523938179,0.16314152071624993
1759644501148676000,5.972676025390625,0.047910628949105735,-0.03266249867379665,0.14603782570213078
1759644501158634200,5.98263427734375,-0.016442893017828464,-0.0025099369943141934,0.11131035732254385
1759644501168591400,5.99259130859375,-0.00063917468637228,-0.06618599809110164,0.06176774325743317
1759644501178548200,6.00254833984375,0.054391515401005744,-0.0807885239392519,0.0935058205626905
1759644501188506000,6.012506103515625,0.0462280826896429,-0.05526537562608719,0.1707658781148493
1759644501198463200,6.022463134765625,-0.037087329378724096,-0.046720250120759005,0.28242665631026026
1759644501208421000,6.032421142578125,-0.0678214903384447,-0.061922495427727695,0.3276706963986158
1759644501218378000,6.0423779296875,-0.11472820294201373,-0.02195113504528999,0.3551683596551418
1759644501228336000,6.052336181640625,-0.12553718172609804,0.014267010283470154,0.3653656362816691
1759644501238293200,6.062293212890625,-0.09432955803573131,-0.04165127629339695,0.28740985155031085
1759644501248251100,6.072251220703125,-0.039998248389363285,-0.013001520392298698,0.301104322642833
1759644501258208300,6.082208251953125,0.008685995280742645,0.008919219514727591,0.29782398579791186
1759644501268166100,6.092166259765625,0.04856909285783768,-0.03101823859810829,0.2774843776024878
1759644501278123300,6.102123291015625,0.05905658460259437,-0.03337853798866272,0.2796950393892825
1759644501288080100,6.112080078125,0.09382219303548335,-0.01988777277469635,0.25504808938875795
1759644501298038300,6.122038330078125,0.1418780756741762,-0.03704290571510792,0.24670491619631646
1759644501307995100,6.1319951171875,0.19811258859336375,-0.04638005838096142,0.23894305002316832
1759644501317953000,6.141953125,0.18099837218523024,-0.06261749195456505,0.2028081990636885
1759644501327910100,6.15191015625,0.12764204505085944,-0.06573708527982235,0.15117007402405142
1759644501337868300,6.161868408203125,0.07317454180419444,-0.00696516283750534,0.14704612596184014
1759644501347825400,6.171825439453125,0.09993336939215659,-0.05040390706956386,0.1235480537354946
1759644501357783000,6.181782958984375,0.07902502139806747,-0.03712006260454655,0.11507760090157389
1759644501367740200,6.191740234375,0.03481353922784328,-0.005417348873615265,0.11999532968997954
1759644501377698300,6.2016982421875,-0.013646832558512687,-0.01711713901758194,0.10904022043347358
1759644501387655200,6.2116552734375,-0.02859305727779865,0.018406009784340857,0.08680252353176474
1759644501397613300,6.22161328125,0.003510638469457626,0.0065986676126718515,0.03826762520447373
1759644501407570200,6.231570068359375,0.07692308068275451,0.022944822257757187,0.017179244468361138
1759644501417527300,6.24152734375,0.14946224719285964,0.05603811356425285,0.040837329562008376
1759644501427485200,6.251485107421875,0.17452070060372352,0.06489771184623241,0.06554740792661905
1759644501437442000,6.261442138671875,0.1483914030909538,0.047648470881581306,0.07288359603360295
1759644501447400200,6.271400146484375,0.11195523109734058,0.08131342459619045,0.05385740852430462
1759644501457357000,6.281357177734375,0.1308300274372101,0.06418634870648383,0.08203793947845697
1759644501467315200,6.291315185546875,0.15534662905633448,0.09228022429049014,0.11369929828569292
1759644501477272300,6.301272216796875,0.17220248678922653,0.0921469532996416,0.10722995614111423
1759644501487230000,6.31122998046875,0.18520283813774585,0.08568798641860484,0.05826338839828968
1759644501497187000,6.32118701171875,0.17337269961237906,0.0490472317636013,0.0059321665279567235
