time,seconds_elapsed,z,y,x
1759644498541063200,3.365063232421875,3.5470223267421126,8.840140717315673,-2.3325850158073007
1759644498551021000,3.37502099609375,3.534102347153425,8.8450699904114,-2.333503884217888
1759644498560978200,3.384978271484375,3.5182381308063864,8.850507213029266,-2.336856847907603
1759644498570936300,3.394936279296875,3.500763264392316,8.855808826568722,-2.343008502405137
1759644498580893000,3.404892822265625,3.4842104812592267,8.860298539203406,-2.35069525751546
1759644498590851000,3.41485107421875,3.468981640206277,8.864246400046348,-2.358324291089177
1759644498600808200,3.42480810546875,3.453534187966585,8.86787920359075,-2.3673173064924775
1759644498610766000,3.43476611328125,3.4363828544184565,8.871782640770077,-2.377632218149304
1759644498620723200,3.44472314453125,3.416430199714005,8.876412054136395,-2.3890805177502332
1759644498630681000,3.45468115234375,3.3934161116123196,8.882040999934077,-2.40092936097607
1759644498640638200,3.46463818359375,3.367724620994925,8.888875814390182,-2.411785978294164
1759644498650596000,3.47459619140625,3.3399487253189086,8.896735880240797,-2.421412761556357
1759644498660553200,3.48455322265625,3.3110455791786313,8.905214370250702,-2.4299223773568865
1759644498670511400,3.494511474609375,3.2815424213185906,8.913973430767655,-2.4378186835646627
1759644498680468000,3.504468017578125,3.252273364475369,8.922805556520819,-2.4447170647762713
1759644498690426000,3.514426025390625,3.222834796284139,8.9321468008399,-2.4495854014649985
1759644498700383200,3.52438330078125,3.191387518619001,8.94219882377684,-2.4540797902747986
1759644498710341000,3.534341064453125,3.1564766564965248,8.953051641702652,-2.4596561291024086
1759644498720298000,3.544298095703125,3.1195091541051863,8.96405877340734,-2.466720368400216
1759644498730256100,3.554256103515625,3.082972444346547,8.974927957946061,-2.4731240979626774
1759644498740213200,3.564213134765625,3.0473791529178618,8.985606588348746,-2.478454645335674
1759644498750171100,3.574171142578125,3.012499270455539,8.996310937714576,-2.482264559012651
1759644498760128000,3.5841279296875,2.978402939586341,9.006956834891438,-2.484803429840505
1759644498770086100,3.594086181640625,2.9455478409498927,9.017418607673049,-2.4860224502414465
1759644498780043000,3.60404296875,2.9136627563893795,9.027900254198908,-2.485555417251587
1759644498790001200,3.614001220703125,2.8814608609646557,9.038687021151185,-2.4838904066488143
1759644498799958300,3.623958251953125,2.8480022434771057,9.049714611122011,-2.48232301120162
1759644498809916000,3.633916015625,2.814594187133014,9.060474490067362,-2.4811811476901173
1759644498819873000,3.643873046875,2.7823402692601085,9.070664460170269,-2.4803242385998368
1759644498829831200,3.6538310546875,2.750521820195019,9.080329529616236,-2.480450787588954
1759644498839788300,3.663788330078125,2.7181673645570874,9.089604138439894,-2.4821485314175487
1759644498849746200,3.67374609375,2.684469093094766,9.09839300957322,-2.4866169090032577
1759644498859703000,3.683703125,2.6495675833225247,9.106507926967739,-2.4943328902080655
1759644498869661200,3.6936611328125,2.614135912196338,9.114083330658078,-2.5040304006189107
1759644498879618000,3.7036181640625,2.578969906269014,9.121420833939313,-2.5137591829508543
1759644498889576200,3.713576171875,2.543925773155689,9.128907974824308,-2.5222756668835875
1759644498899533000,3.723532958984375,2.507923608665168,9.136873839136957,-2.5294778533473607
1759644498909491000,3.733490966796875,2.470202365297079,9.145426563426852,-2.535678461553156
1759644498919448000,3.743447998046875,2.4305631594784556,9.15441651009023,-2.5415342018440366
1759644498929406200,3.75340625,2.3891063828438517,9.163549080094695,-2.5479268254905936
1759644498939363300,3.76336328125,2.346230387061089,9.172522660145162,-2.5554671578675507
1759644498949321000,3.773321044921875,2.3023745864607394,9.181257755264639,-2.5639699055358767
1759644498959278000,3.783278076171875,2.2582754786238075,9.189711695355177,-2.572893801225722
1759644498969236200,3.793236328125,2.214292106121033,9.197524999454616,-2.5831837245717644
1759644498979193000,3.803193115234375,2.169562883687019,9.204880038392544,-2.594915078897774
1759644498989150000,3.81314990234375,2.1230818491496146,9.2119556758672,-2.6082152899757025
1759644498999108000,3.823108154296875,2.0744566421903667,9.218808025979996,-2.6230907875463365
1759644499009065200,3.833065185546875,2.023839238500595,9.225252964335679,-2.639921803098917
1759644499019023000,3.843023193359375,1.9710750320404766,9.230908213618397,-2.6599972074002025
1759644499028980000,3.85297998046875,1.9170000352427363,9.235785464265941,-2.682496331717074
1759644499038938000,3.862938232421875,1.8633720515601335,9.240222569930554,-2.7049104080989954
1759644499048895200,3.872895263671875,1.8101875738613307,9.244705852824449,-2.72562177221626
1759644499058853000,3.88285302734375,1.7564814103759825,9.24925518669188,-2.7452520630985497
1759644499068810200,3.892810302734375,1.703177544081211,9.254142374211549,-2.7623227326259014
1759644499078768000,3.90276806640625,1.651567183831334,9.259542187428474,-2.775538772551715
1759644499088725000,3.91272509765625,1.600135979540646,9.265138400000334,-2.7869650064513087
1759644499098683100,3.92268310546875,1.5467235383048652,9.271414996051789,-2.7962305551856756
1759644499108640300,3.93264013671875,1.4907475301913917,9.277999050617218,-2.804784156258404
1759644499118598100,3.94259814453125,1.4308534718513488,9.284939663535356,-2.8129928894162175
1759644499128555000,3.952554931640625,1.3663438825398684,9.291942235773801,-2.8219287678048013
1759644499138513200,3.96251318359375,1.2973131625421344,9.298557854521274,-2.8327020907536147
1759644499148470300,3.97247021484375,1.2260397781841457,9.304740927070378,-2.844117218737304
1759644499158428200,3.98242822265625,1.1572718007758258,9.311012262424827,-2.8523955099999903
1759644499177099300,4.001099365234375,1.0375115950159728,9.324759048226475,-2.8535651383012532
1759644499187056000,4.01105615234375,0.974408657632023,9.333113035073875,-2.8484952876910565
1759644499197014000,4.021013916015625,0.9117162738103419,9.342420377123355,-2.8387185745641585
1759644499206971100,4.03097119140625,0.8477275665678083,9.352896178430319,-2.8240172645166512
1759644499216929300,4.04092919921875,0.7802898148499429,9.364517058119178,-2.804881186892092
1759644499226886100,4.05088623046875,0.7085984242755919,9.376738241788745,-2.782993764732778
1759644499236844000,4.060843994140625,0.6320857510246336,9.388911494663358,-2.7602842125356197
1759644499246801200,4.07080126953125,0.55302671775911,9.400390335533022,-2.7381001455172895
1759644499256758300,4.08075830078125,0.4756081817096099,9.41091348311305,-2.71640853819102
1759644499266716200,4.090716064453125,0.40052861000169065,9.420473338618875,-2.6952985301449894
1759644499276673000,4.100673095703125,0.3279168897120282,9.428913834705948,-2.6755288307920098
1759644499286631200,4.110631103515625,0.25620900466060265,9.435562771201132,-2.659871242932975
1759644499296588300,4.12058837890625,0.18367265116209164,9.43976606810987,-2.6509347800225016
1759644499306546200,4.130546142578125,0.10752754171504639,9.442266652753949,-2.64621038184911
1759644499316503000,4.1405029296875,0.025720853709196672,9.442681078773736,-2.6467899353027344
1759644499326461200,4.150461181640625,-0.06470230343856383,9.441278810760378,-2.651130302594602
1759644499336418000,4.16041796875,-0.16243043157113715,9.439096206024288,-2.654701731340587
1759644499346376200,4.170376220703125,-0.2584650399590842,9.437012970009446,-2.6545029938980935
1759644499356333000,4.1803330078125,-0.3432077996831387,9.43612917291224,-2.648032628840208
1759644499366291000,4.190291015625,-0.4133708847116679,9.436489822918176,-2.636700502964854
1759644499376248000,4.200248046875,-0.4747332620386034,9.437817856651543,-2.621569861589372
1759644499386205200,4.210205078125,-0.5307629000354558,9.439994616168736,-2.6029165990456935
1759644499396163300,4.220163330078125,-0.5843030593041331,9.442683416861295,-2.581612237471342
1759644499406120000,4.230119873046875,-0.6383637353155761,9.445624146488308,-2.557943484853208
1759644499416078000,4.240078125,-0.6917801951393485,9.448767705211043,-2.53231453807801
1759644499426035200,4.25003515625,-0.745224127491936,9.451948088812827,-2.505134270207584
1759644499435993000,4.2599931640625,-0.8023121885005384,9.454707032132148,-2.476927874159813
1759644499445950000,4.269949951171875,-0.8619997644830495,9.457307570019363,-2.4467681520871816
1759644499455908000,4.279908203125,-0.9222657979406416,9.458967027664183,-2.4182098738618194
1759644499465865200,4.289865234375,-0.9818553934413939,9.458970534795522,-2.394622223655879
1759644499475823000,4.299822998046875,-1.0378670573901385,9.458048743775487,-2.374562601445615
1759644499485780200,4.3097802734375,-1.0868255148917436,9.456606728273629,-2.3583428496591745
1759644499495738000,4.319738037109375,-1.1258948849331587,9.456037988474964,-2.3422411712944506
1759644499505695200,4.3296953125,-1.1548851248349994,9.456810141891241,-2.324947068274766
1759644499515652000,4.339652099609375,-1.1791980936408042,9.457624965405463,-2.30937628191635
1759644499525609700,4.349609619140625,-1.202472732374817,9.45748234206438,-2.29793397366479
1759644499535566800,4.35956689453125,-1.2221058728013188,9.456535416603089,-2.2914608321279286
1759644499545524700,4.369524658203125,-1.239305940862,9.455117951020599,-2.288066221253574
1759644499555481600,4.379481689453125,-1.254872927828133,9.453312947425246,-2.287036293683946
1759644499565439700,4.389439697265625,-1.271391954822093,9.451016360920667,-2.2874054192572832
1759644499575396900,4.39939697265625,-1.2920976198509335,9.447698614674806,-2.2895113054953513
1759644499585354800,4.409354736328125,-1.3166386252589524,9.443575397264956,-2.292541174710542
1759644499595311600,4.4193115234375,-1.3447915375538169,9.439060550189017,-2.294782085505128
1759644499605269800,4.429269775390625,-1.3770214900292455,9.433204809898138,-2.299748183479905
1759644499615226600,4.4392265625,-1.4115028746932745,9.426593282803893,-2.305950106859952
1759644499625183700,4.449183837890625,-1.4443711250722406,9.420179908630251,-2.311801901628077
1759644499635142000,4.459141845703125,-1.473795810868591,9.414081591755151,-2.31805730876103
1759644499645098800,4.4690986328125,-1.4986645869262516,9.408553183722496,-2.324544040431827
1759644499655056600,4.479056640625,-1.5197811708435416,9.403336910378933,-2.33193385842219
1759644499665013800,4.489013671875,-1.5383163599655032,9.398225266453624,-2.3403693860732018
1759644499674972000,4.498971923828125,-1.5530198619700968,9.393871747419238,-2.3481273067235944
1759644499684928800,4.5089287109375,-1.5639610888317226,9.390242451006173,-2.355371578763425
1759644499694886700,4.51888671875,-1.5720445881746707,9.387440253067016,-2.361154399948567
1759644499704843800,4.52884375,-1.5782579097315668,9.38508462985158,-2.3663589828543365
1759644499714801700,4.5388017578125,-1.5814678116887806,9.383267351296544,-2.371413635895401
1759644499724758800,4.5487587890625,-1.579121979214996,9.382512733536958,-2.3759749524615703
1759644499734715600,4.558715576171875,-1.5684567928157747,9.384089773595333,-2.3768059964582324
1759644499744673800,4.568673828125,-1.5494732754044234,9.388379579743743,-2.3723114615179597
1759644499754631000,4.578630859375,-1.5291614319987594,9.392610349181293,-2.368738717597723
1759644499764588800,4.5885888671875,-1.5176500040337442,9.39470586015582,-2.3678306628420946
1759644499774545700,4.598545654296875,-1.5202235077835617,9.394915703514219,-2.3653429376795887
1759644499784503800,4.60850390625,-1.5359234734795986,9.393208315074443,-2.361989681728929
1759644499794460700,4.618460693359375,-1.559132061240077,9.390511915597319,-2.3574912012659013
1759644499804418800,4.628418701171875,-1.5832373055793345,9.388262675365805,-2.350374647258967
1759644499814375700,4.638375732421875,-1.5979454837590454,9.388153369772434,-2.3408384648896754
1759644499824333600,4.64833349609375,-1.595178941655159,9.391260103616117,-2.330241667551547
1759644499834290700,4.658290771484375,-1.57503938607648,9.396861576884984,-2.321341298867762
1759644499844248800,4.668248779296875,-1.5449387007147073,9.403030036386847,-2.316586359425634
1759644499854206000,4.6782060546875,-1.5121793175376952,9.408413482990861,-2.3163407141014933
1759644499864162600,4.68816259765625,-1.4811488039799034,9.41287104692161,-2.318280742253363
1759644499874120700,4.69812060546875,-1.452753022839874,9.417250869441032,-2.3184688121713695
1759644499884077800,4.708077880859375,-1.424847801695764,9.422511566448211,-2.314403900820017
1759644499894035700,4.71803564453125,-1.3943247992686927,9.429124262586235,-2.3060496217116713
1759644499903992600,4.72799267578125,-1.3606931633017956,9.43694633451402,-2.2941093008100983
1759644499913950700,4.73795068359375,-1.3243439389392733,9.445568032386898,-2.279853542573005
1759644499923907800,4.747907958984375,-1.284235800434649,9.454699433347582,-2.264900449721515
1759644499933865700,4.75786572265625,-1.240656186427176,9.464113742902875,-2.2498205156199633
1759644499943822800,4.76782275390625,-1.1962197363946585,9.473339836409687,-2.2350126764580605
1759644499953780700,4.77778076171875,-1.1530818017400801,9.482057395872474,-2.220676546461135
1759644499963737600,4.787737548828125,-1.1122856809712947,9.490444115945696,-2.205603772752732
1759644499973695700,4.79769580078125,-1.0748217002999036,9.498630345010756,-2.1888715413995086
1759644499983652900,4.80765283203125,-1.0393556154474615,9.506631865158676,-2.171195745585859
1759644499993609700,4.817609619140625,-1.0022885251391678,9.514860179799795,-2.1524932370729744
1759644500003567600,4.827567626953125,-0.9610835313085466,9.523511688289046,-2.1329424411676823
1759644500013524700,4.837524658203125,-0.914767185813561,9.53265887134075,-2.1123463739931583
1759644500023483000,4.84748291015625,-0.8649720582921058,9.541945170602203,-2.0912835660897193
1759644500033439700,4.857439697265625,-0.8150993354897945,9.550775542789697,-2.070916193104535
1759644500043397600,4.867397705078125,-0.7686423394151032,9.558687046566606,-2.052088012385368
1759644500053354800,4.877354736328125,-0.7294386754695326,9.56529623557329,-2.035537421209365
1759644500063313000,4.88731298828125,-0.6977226638656109,9.570621229988337,-2.0215749468304214
1759644500073269800,4.897269775390625,-0.6682926443070173,9.57542775348723,-2.0087125426478685
1759644500083228000,4.907227783203125,-0.6374895828295498,9.580264087602496,-1.995626266581565
1759644500093184800,4.917184814453125,-0.6042792410146445,9.585146014425158,-1.9824794924996791
1759644500103142700,4.927142578125,-0.5682252367390319,9.589974165233969,-1.9697461215242742
1759644500113099800,4.937099853515625,-0.5289627918109298,9.594762568554282,-1.9573133409306407
1759644500123056600,4.947056640625,-0.4881562592459842,9.599550971874594,-1.9444024214312432
1759644500133014800,4.957014892578125,-0.4477952419588342,9.60431248718798,-1.9305594817787408
1759644500142971600,4.9669716796875,-0.409527105297707,9.608961774298548,-1.915864893732965
1759644500152929800,4.9769296875,-0.3747352664450183,9.613504093903302,-1.9001358480729162
1759644500162887000,4.986886962890625,-0.3440893682906404,9.618170916670561,-1.882223905415833
1759644500172844500,4.996844482421875,-0.3173078539468348,9.623061026799679,-1.8618237992048263
1759644500182801700,5.0068017578125,-0.29366098436694593,9.628169748115539,-1.8391637852378189
1759644500192759800,5.016759765625,-0.2720800891398452,9.633469023567438,-1.8145605282485484
1759644500202717000,5.026717041015625,-0.25131995397740975,9.638789926329254,-1.7891218433484435
1759644500212674800,5.0366748046875,-0.229002579435613,9.64401789011061,-1.7637595846854148
1759644500222631700,5.046631591796875,-0.20310522751519455,9.649211367100477,-1.7383436961390077
1759644500232589800,5.05658984375,-0.17252547166589646,9.654458035582303,-1.7123266268290578
1759644500242546700,5.066546630859375,-0.1376654629478231,9.659714056414366,-1.6856239133425055
1759644500252503800,5.07650390625,-0.099554361745622,9.664755557712912,-1.6592058620162307
1759644500262461700,5.086461669921875,-0.059271802822430615,9.669364512813091,-1.6340981626361608
1759644500272418800,5.096418701171875,-0.017945794694335198,9.673473117175698,-1.610587230928242
1759644500282376700,5.106376708984375,0.023381533174589277,9.677093645760417,-1.588614176312089
1759644500292333800,5.116333740234375,0.06382353870950173,9.68014777263403,-1.568780325681716
1759644500302292000,5.1262919921875,0.10320721256420946,9.682618546661734,-1.551330739839375
1759644500312248800,5.136248779296875,0.14286932433438487,9.684477326270937,-1.536506534064561
1759644500322206700,5.146206787109375,0.18508914863020182,9.685743400683998,-1.523970293096453
1759644500332163800,5.156163818359375,0.23219856246532872,9.686566992026567,-1.5122411307275294
1759644500342121700,5.166121826171875,0.28456343087693675,9.686808984088897,-1.5017074617534876
1759644500352078600,5.17607861328125,0.3412454501016065,9.686385205718874,-1.4926071865834294
1759644500362036700,5.18603662109375,0.4019556105975061,9.685233113074302,-1.484952580177039
1759644500371993900,5.195993896484375,0.4662682160321623,9.683326987192034,-1.4785725237511098
1759644500381951000,5.205950927734375,0.5340102113936096,9.680783732450008,-1.4722935896120966
1759644500391908600,5.21590869140625,0.6036425505463033,9.677577045363186,-1.4664650295890866
1759644500401865700,5.22586572265625,0.6739826726421714,9.673677699837087,-1.4615383868418632
1759644500411823900,5.235823974609375,0.7442888924684375,9.669165775370598,-1.4572832136154175
1759644500421780700,5.24578076171875,0.8146078256458044,9.664092709890008,-1.4533110951140522
1759644500431739000,5.25573876953125,0.8855071159943938,9.65849182114303,-1.449058990627527
1759644500441695700,5.26569580078125,0.9565965220876037,9.652457801675796,-1.4440781334750354
1759644500451653600,5.275653564453125,1.027131509168446,9.64592460051477,-1.4392749709770083
1759644500461610800,5.28561083984375,1.0978581463638692,9.638735565793514,-1.4352290565870702
1759644500471569000,5.29556884765625,1.1701157925188541,9.630682023197412,-1.4322000641547143
1759644500481525800,5.30552587890625,1.245161973413825,9.621524318751693,-1.430466079968959
1759644500491483600,5.315483642578125,1.3244555826202034,9.61108475780189,-1.4294218316130338
1759644500501440800,5.325440673828125,1.4085115839228033,9.599234745532273,-1.42870170064494
1759644500511398000,5.33539794921875,1.4965058014571666,9.586032734131813,-1.4278819086946546
1759644500521356000,5.34535595703125,1.5868784385606645,9.571512041348218,-1.4277186809569598
1759644500531313200,5.355313232421875,1.6772740181483328,9.555905891415476,-1.4289157817870377
1759644500541271300,5.365271240234375,1.7661185689017176,9.53941302177608,-1.4320625553801656
1759644500551228200,5.375228271484375,1.8523999911688267,9.522107666710019,-1.4382184476613997
1759644500561186000,5.38518603515625,1.9353470083162188,9.504192070791126,-1.4474630997382103
1759644500571143200,5.39514306640625,2.0146355029560623,9.48590764155984,-1.4591773567989468
1759644500581101000,5.40510107421875,2.0909370907396077,9.46747941994369,-1.4714713134437798
1759644500591058200,5.41505810546875,2.1653978729620573,9.448906821420788,-1.483105052614212
1759644500601016300,5.425016357421875,2.2387432412885127,9.43021614947617,-1.4931256574995815
1759644500610973200,5.43497314453125,2.311102228926122,9.411374086362123,-1.5017401949793099
1759644500620931000,5.44493115234375,2.382238835161924,9.392363680943847,-1.509575126388669
1759644500630888200,5.45488818359375,2.451826750651002,9.373162721389532,-1.517479762033373
1759644500640845000,5.464844970703125,2.520064712835848,9.35373204473257,-1.5255667685076593
1759644500650803200,5.47480322265625,2.5876345665007827,9.333903893190621,-1.5338758933000265
1759644500660760000,5.484760009765625,2.6548426011160013,9.313548502904176,-1.5427318383201956
1759644500670718200,5.49471826171875,2.72139772478044,9.292620865687727,-1.55292531555444
1759644500680675300,5.50467529296875,2.78703690264374,9.27122561095953,-1.5643508188016713
1759644500690633000,5.514633056640625,2.851674209988117,9.249519975107908,-1.5763045837067067
1759644500700590000,5.524590087890625,2.9155273812174793,9.227631968426705,-1.5877359321728348
1759644500710548200,5.53454833984375,2.978701922532916,9.205599000316857,-1.5983303914234042
1759644500720505300,5.54450537109375,3.0415102608844635,9.18330942709744,-1.6082383297145366
1759644500730463200,5.554463134765625,3.104136812928319,9.160653943175078,-1.6177600451670586
1759644500740420000,5.564420166015625,3.1666075898885726,9.137586955842375,-1.6271090344011783
1759644500750378200,5.574378173828125,3.229082458502054,9.114071640220283,-1.636186367087066
1759644500760335000,5.584335205078125,3.2924080987259745,9.089857820940017,-1.644657550573349
1759644500770292200,5.594292236328125,3.3565941551715133,9.064980569314956,-1.6522130805194377
1759644500780250000,5.60425,3.421940779829025,9.039339347580075,-1.658627185345441
1759644500790207200,5.614207275390625,3.488426345388591,9.012945261651277,-1.6637573878407477
1759644500800165000,5.6241650390625,3.5553549785405396,8.986063684466481,-1.667484883931279
1759644500810122200,5.634122314453125,3.621725977809727,8.959104950392245,-1.6697092819824815
1759644500820080400,5.644080322265625,3.6865319197192785,8.932527909111975,-1.670274076258391
1759644500830037000,5.654037109375,3.7491494116738435,8.90672886646688,-1.6686629877999424
1759644500839995100,5.6639951171875,3.808910637414455,8.882177193534373,-1.6641864269077777
1759644500849952300,5.6739521484375,3.8655706822693348,8.858954138857126,-1.6573106959193944
1759644500859910100,5.68391015625,3.9184862798988815,8.836925262400507,-1.650639401461929
1759644500869867000,5.693866943359375,3.967764690069854,8.815718808242679,-1.6463105784773826
1759644500879825200,5.7038251953125,4.014262237350643,8.794840270864963,-1.6452577084235847
1759644500889782300,5.7137822265625,4.05900855704993,8.773910880082845,-1.6472219942338764
1759644500899740200,5.723740234375,4.102492893989384,8.752796780383587,-1.6518151672430335
1759644500909697000,5.733697021484375,4.144747689133882,8.731476344457269,-1.6591433181740343
1759644500919654100,5.743654052734375,4.185462853620946,8.71013778835237,-1.6690623623810708
1759644500929612000,5.753612060546875,4.223765988530219,8.689165727472306,-1.6818389879763125
1759644500939569200,5.763569091796875,4.259395812577009,8.668804491966963,-1.6969845346599817
1759644500949527300,5.77352734375,4.292762952388823,8.649339913040398,-1.7121566770896315
1759644500959484200,5.783484130859375,4.324429718023539,8.63097072813511,-1.7251216648638248
1759644500969442000,5.793442138671875,4.354389679740369,8.613937175747752,-1.7348622837640344
1759644500979399200,5.803399169921875,4.38243854713887,8.59842396479547,-1.7411812576524912
1759644500989357300,5.813357421875,4.4083296519815915,8.584540400871633,-1.7443293464198708
1759644500999314200,5.823314208984375,4.432478881593048,8.572125740456581,-1.74418146238178
1759644501009272000,5.83327197265625,4.4562034560516475,8.560628779408335,-1.7401919543541966
1759644501019229200,5.843229248046875,4.4803781123653055,8.549515264719725,-1.73273491634652
1759644501029187300,5.853187255859375,4.505260040165484,8.538435067778826,-1.7228322387523949
1759644501039144200,5.863144287109375,4.530766821865737,8.526995974397659,-1.712569641804695
1759644501049101000,5.87310107421875,4.557503437621891,8.514827982220053,-1.7021330034643412
1759644501059059200,5.88305908203125,4.585998295222223,8.501564011499285,-1.691870991038531
1759644501069016300,5.893016357421875,4.616015832345187,8.48736188314557,-1.6815065411515533
1759644501078974200,5.90297412109375,4.647380400162935,8.472457159480452,-1.6702433888591826
1759644501088931000,5.91293115234375,4.678360352577269,8.4576903829813,-1.6585536817178128
1759644501098889200,5.92288916015625,4.707490877732634,8.443777592962979,-1.646974449213594
1759644501108846000,5.93284619140625,4.7343087420314545,8.43105781212151,-1.635230527666956
1759644501118804200,5.94280419921875,4.758794948512316,8.419586570036412,-1.6232111501798032
1759644501128761000,5.952760986328125,4.781817219920456,8.408830782744287,-1.6112632304936647
1759644501138719000,5.962718994140625,4.803837036287784,8.39840291223228,-1.6001112834908067
1759644501148676000,5.972676025390625,4.825187282830476,8.388126432889699,-1.589741280645877
1759644501158634200,5.98263427734375,4.846295537310838,8.377875672510266,-1.5795543792828917
1759644501168591400,5.99259130859375,4.86700368655771,8.367780394953488,-1.5693664550065993
1759644501178548200,6.00254833984375,4.886791798350215,8.358142213514446,-1.5592060032591222
1759644501188506000,6.012506103515625,4.905279641199112,8.349078617092967,-1.549676250630617
1759644501198463200,6.022463134765625,4.923204004946351,8.340235969945788,-1.54042999111861
1759644501208421000,6.032421142578125,4.941218969586491,8.331495029607416,-1.5300089887388049
1759644501218378000,6.0423779296875,4.959544899871945,8.322797928410768,-1.5180023246027528
1759644501228336000,6.052336181640625,4.978583362340927,8.313813242444395,-1.5048559889122843
1759644501238293200,6.062293212890625,4.997953248721361,8.304639171385764,-1.4912443737976253
1759644501248251100,6.072251220703125,5.016945533961057,8.295444057539106,-1.478602772758901
1759644501258208300,6.082208251953125,5.035148714649677,8.286241344907879,-1.4682891762763262
1759644501268166100,6.092166259765625,5.052576819312572,8.276948031383752,-1.4608185481347142
1759644501278123300,6.102123291015625,5.069473009055852,8.267486960077285,-1.4558466049410401
1759644501288080100,6.112080078125,5.086182736316323,8.257736550435423,-1.4528971074856818
1759644501298038300,6.122038330078125,5.1024710232943296,8.247807277095317,-1.4521854520849882
1759644501307995100,6.1319951171875,5.1174634252429,8.23814045408368,-1.4542995216295123
1759644501317953000,6.141953125,5.13083728607893,8.229090301665662,-1.4584171860814095
1759644501327910100,6.15191015625,5.143341962864994,8.22053699285388,-1.4625940333746372
1759644501337868300,6.161868408203125,5.155462608769536,8.212343165004253,-1.465951819369942
1759644501347825400,6.171825439453125,5.167460505077242,8.204158104982971,-1.4695381534241139
1759644501357783000,6.181782958984375,5.178641824305057,8.196260045209527,-1.4742361019819974
1759644501367740200,6.191740234375,5.188885570421815,8.188649570205808,-1.4805004230737686
1759644501377698300,6.2016982421875,5.198739440438151,8.181044355899095,-1.4879505929492414
1759644501387655200,6.2116552734375,5.208447764503956,8.173354385918378,-1.4962388210840523
1759644501397613300,6.22161328125,5.218093544727563,8.165559786519408,-1.5051649087309837
1759644501407570200,6.231570068359375,5.227580919519067,8.15774297528863,-1.5146027452923356
1759644501417527300,6.24152734375,5.235546199309826,8.150536989432572,-1.5258407631434499
1759644501427485200,6.251485107421875,5.241612367480993,8.14407159281075,-1.539477658829838
1759644501437442000,6.261442138671875,5.246193850052356,8.138276058274506,-1.5544455108590423
1759644501447400200,6.271400146484375,5.25045735271573,8.132742974066733,-1.568938000461459
1759644501457357000,6.281357177734375,5.254776969480514,8.127274771788716,-1.5827533214546738
1759644501467315200,6.291315185546875,5.258990203261375,8.121925811976194,-1.5961590387336908
1759644501477272300,6.301272216796875,5.262634697243571,8.116971988961101,-1.609292368812114
1759644501487230000,6.31122998046875,5.265346878811717,8.112658217415213,-1.6221261314220725
1759644501497187000,6.32118701171875,5.267151297885179,8.10904528761506,-1.6342884245112537
1759644501507145200,6.331145263671875,5.268724246290326,8.10602330944538,-1.6441735664486885
1759644501517102300,6.341102294921875,5.270391887241602,8.103622678044438,-1.650654306770116
1759644501527059500,6.3510595703125,5.271419476723671,8.102225670728087,-1.654223689689487
1759644501537017600,6.361017578125,5.270720388543605,8.102232100468873,-1.6564207613423465
1759644501546974500,6.370974365234375,5.268533107632399,8.103369580066204,-1.6578132386140525
1759644501556932400,6.380932373046875,5.265367921599745,8.105245310810208,-1.6587020041473208
1759644501566889500,6.390889404296875,5.261478512945771,8.107565862712264,-1.6597010981872677
1759644501576847600,6.40084765625,5.257289244562387,8.11001559395194,-1.6610056049145758
1759644501586804500,6.410804443359375,5.253061397734284,8.112378815951942,-1.6628386655606329
1759644501596762400,6.420762451171875,5.249370726522803,8.114221813470124,-1.6655004321157931
1759644501606719500,6.430719482421875,5.24611143246591,8.115593101823329,-1.6690864739090203
1759644501616677600,6.440677734375,5.243264810863137,8.116502617883683,-1.673601174854487
1759644501626634500,6.450634521484375,5.241033106288314,8.117012320971488,-1.6781136838428674
1759644501636591400,6.46059130859375,5.239498151805996,8.117163712140917,-1.6821695351049304
1759644501646549500,6.470549560546875,5.238604417836666,8.116962636610864,-1.6859217272453009
1759644501656506600,6.480506591796875,5.237953844973445,8.116687326800823,-1.6892666537590324
1759644501666464500,6.490464599609375,5.236729271614551,8.116792540740967,-1.6925548816494642
1759644501676421400,6.50042138671875,5.2340580065786835,8.117907223984599,-1.6954658006601036
1759644501686379500,6.510379638671875,5.2302212048947805,8.119702290707826,-1.6987063900165258
1759644501696336400,6.52033642578125,5.225911525002122,8.121749286365509,-1.7021840029992161
1759644501706294500,6.53029443359375,5.2216369164228436,8.123709772783517,-1.7059408713147044
1759644501716251600,6.540251708984375,5.217658660441637,8.125390273216366,-1.7101042746044695
1759644501726209300,6.550209228515625,5.213711384120583,8.126817675670981,-1.7153518198691307
1759644501736166400,6.56016650390625,5.209290645068884,8.128232803165913,-1.7220668073378502
1759644501746123500,6.57012353515625,5.204852370360493,8.129619289088248,-1.7289296788446604
1759644501756081700,6.58008154296875,5.200872945335507,8.131031493973731,-1.7342513122588394
1759644501766038500,6.59003857421875,5.197513698035478,8.132483446347713,-1.7375132366642354
1759644501775996400,6.599996337890625,5.1944963960409165,8.13403652100861,-1.7392649026371538
1759644501785953500,6.60995361328125,5.191103830993176,8.135892378008364,-1.740713640140742
1759644501795911400,6.619911376953125,5.1868660472929475,8.138074398222566,-1.743144812810421
1759644501805868300,6.629868408203125,5.181522932699322,8.140624667227268,-1.7471208768345414
1759644501815826400,6.639826416015625,5.175687066152691,8.143447907954453,-1.7512592918135226
1759644501825783600,6.649783447265625,5.1703065421581265,8.146202175098658,-1.7543426447816193
