time,seconds_elapsed,z,y,x
1759644498537330200,3.361330078125,3.905391820526123,8.49762024230957,-2.167351052856445
1759644498547287300,3.371287353515625,3.8621465530395507,8.45901374053955,-2.207902843475342
1759644498557245000,3.381244873046875,3.8405987380981443,8.591143744659423,-2.244863331604004
1759644498567202000,3.3912021484375,3.716848439788818,8.610297357940674,-2.268356435394287
1759644498577160200,3.40116015625,3.5537434516906736,8.565705352020263,-2.2854151222229
1759644498587117300,3.411117431640625,3.4247558372497555,8.699331732177734,-2.2641665824890134
1759644498597075200,3.4210751953125,3.61359849319458,8.703371947479248,-2.2753894027709958
1759644498607032000,3.431031982421875,3.7762545684814453,8.734646206665039,-2.2584803535461426
1759644498616990200,3.440990234375,3.8551135856628416,8.69603970489502,-2.243366955566406
1759644498626947000,3.450947021484375,3.8949171882629394,8.634837924957274,-2.3069629371643066
1759644498636905200,3.4609052734375,3.8679824195861814,8.582614401245117,-2.3876176055908203
1759644498646862000,3.470862060546875,3.816357446289062,8.555679632568358,-2.418143676757812
1759644498656820000,3.480820068359375,3.7395933555603027,8.629750246429444,-2.448969023132324
1759644498666777000,3.490777099609375,3.61344885559082,8.756642934417725,-2.4601918434143064
1759644498676735200,3.5007353515625,3.5160347755432126,8.845826946258544,-2.501342184448242
1759644498686692400,3.5106923828125,3.4702456687927246,8.799289651489257,-2.5938182235717773
1759644498696650000,3.52064990234375,3.535637301635742,8.792256684112548,-2.618957341003418
1759644498706607000,3.530607177734375,3.5558383781433105,8.825027319335938,-2.5608979507446286
1759644498716565200,3.540565185546875,3.4114380905151367,8.79779327545166,-2.5426421630859375
1759644498726522000,3.550522216796875,3.2148142791748047,8.8229323928833,-2.573617147064209
1759644498736480300,3.560480224609375,3.181445093536377,8.863933096313476,-2.5182512336730953
1759644498746437000,3.57043701171875,3.3014544517517086,8.856301578521729,-2.4926632034301757
1759644498756395000,3.58039501953125,3.3616087684631344,8.847323322296143,-2.4386440284729
1759644498766352100,3.59035205078125,3.3544261634826658,8.826972608184814,-2.2999299697875975
1759644498776310300,3.600310302734375,3.4126351913452146,8.828169709014892,-2.2143372604370115
1759644498786267100,3.61026708984375,3.484012328338623,8.747215765380858,-2.1920412574768067
1759644498796225000,3.62022509765625,3.4620156005859375,8.800037839508056,-2.161215911102295
1759644498806182100,3.63018212890625,3.247136001586914,8.89356134185791,-2.1562778701782226
1759644498816140300,3.640140380859375,3.0515596534729004,8.847173684692383,-2.299780332183838
1759644498826097000,3.650096923828125,2.9863176582336424,8.833407025146483,-2.4705168380737303
1759644498836055000,3.660054931640625,2.9343934097290036,8.885181636047363,-2.5501240432739256
1759644498846012200,3.67001220703125,2.8905495918273925,8.915558069610595,-2.546083827972412
1759644498855969300,3.67996923828125,2.7724855224609373,9.007585195922852,-2.496853056335449
1759644498865927200,3.68992724609375,2.6837504234313965,9.023746057128905,-2.485929511260986
1759644498875884000,3.699884033203125,2.639308055114746,9.014169250488282,-2.4904186393737793
1759644498885842200,3.70984228515625,2.7449522033691403,8.94488703994751,-2.481590020751953
1759644498895799000,3.719799072265625,2.8479028747558592,8.95670841064453,-2.3965958618164063
1759644498905757200,3.729757080078125,2.9881133094787597,8.933364944458008,-2.337189733123779
1759644498915714000,3.739714111328125,3.031957127380371,8.829067534637451,-2.2978350433349606
1759644498925672000,3.749671875,2.922123126220703,8.8229323928833,-2.225709718322754
1759644498935629000,3.759629150390625,2.7474960426330566,8.926331977081299,-2.2117934211730956
1759644498945587200,3.769587158203125,2.618059515380859,8.87440772857666,-2.2876596862792966
1759644498955544300,3.77954443359375,2.4800936447143553,8.919598284912109,-2.329857490539551
1759644498965502000,3.789501953125,2.4295161346435545,8.949825080871582,-2.348861466217041
1759644498975459000,3.799458984375,2.4500164863586424,8.977657675170898,-2.401084989929199
1759644498985417200,3.809417236328125,2.514809568786621,9.005041356658936,-2.4135049110412594
1759644498995374000,3.8193740234375,2.543689626312256,8.974515285491943,-2.3548469703674315
1759644499005332200,3.829332275390625,2.559401574707031,8.949525805664061,-2.272097375488281
1759644499015289000,3.8392890625,2.5362077461242674,8.95715732345581,-2.1785738731384274
1759644499025247000,3.8492470703125,2.430563597869873,9.007285920715331,-2.230498121643066
1759644499035204000,3.8592041015625,2.3229741607666012,9.041852207183837,-2.463633508300781
1759644499045162200,3.869162353515625,2.3205799591064453,8.998307664489746,-2.668038475036621
1759644499055119000,3.879119140625,2.347514727783203,9.029282648468017,-2.7557261108398436
1759644499065077000,3.889076904296875,2.2068553802490234,9.131036219024658,-2.816179702758789
1759644499075034000,3.8990341796875,2.0519804603576657,9.214085089111327,-2.985868745422363
1759644499084991200,3.9089912109375,2.189198143005371,9.16111337738037,-3.1051299156188965
1759644499094949000,3.91894921875,2.314295179748535,9.20076734237671,-3.1944635650634763
1759644499104906000,3.928906005859375,2.307112574768066,9.213935451507568,-3.2242414482116697
1759644499114864000,3.938864013671875,2.3132477165222167,9.157372437286377,-3.210774063873291
1759644499124821200,3.9488212890625,2.2361843505859373,9.074173929595947,-3.0954034713745116
1759644499134779100,3.958779052734375,2.0910358749389646,9.006687370300293,-2.9905075111389157
1759644499144736000,3.968736083984375,1.8971055404663084,9.108440940856934,-2.881272060394287
1759644499154694100,3.978694091796875,1.547552098083496,9.163208303833008,-2.8440122970581054
1759644499167141000,3.99114111328125,1.467645617675781,9.064597122955321,-2.957886513519287
1759644499177099300,4.001099365234375,1.8870798210144042,8.997260201263428,-2.9020716873168944
1759644499187056000,4.01105615234375,2.128445275878906,9.051129738616943,-2.756773574066162
1759644499197014000,4.021013916015625,2.0786159538269042,9.036465253448485,-2.8076503593444824
1759644499206971100,4.03097119140625,2.091484787750244,8.85480520248413,-2.9116484939575193
1759644499216929300,4.04092919921875,1.9779098464965819,8.763526264190673,-2.9885622222900388
1759644499226886100,4.05088623046875,1.8445827415466307,8.8236805809021,-2.9939491760253905
1759644499236844000,4.060843994140625,1.7407342445373535,8.80347950439453,-2.9049148017883297
1759644499246801200,4.07080126953125,1.4613608383178711,8.981847528076171,-2.7611130645751953
1759644499256758300,4.08075830078125,1.1315595596313477,9.105597826385498,-2.7042507751464844
1759644499266716200,4.090716064453125,1.0280103378295897,9.077316319274901,-2.6185084281921385
1759644499276673000,4.100673095703125,0.9772831901550293,9.16246011581421,-2.501791097259521
1759644499286631200,4.110631103515625,1.0538976432800293,9.245808261108397,-2.4076690444946287
1759644499296588300,4.12058837890625,1.0441711990356444,9.27079774093628,-2.4136545486450194
1759644499306546200,4.130546142578125,1.0580874961853026,9.3209263381958,-2.55371534576416
1759644499316503000,4.1405029296875,0.8940846824645996,9.318981049346924,-2.6960207069396973
1759644499326461200,4.150461181640625,0.725293465423584,9.332897346496582,-3.0282161872863766
1759644499336418000,4.16041796875,0.4565443290710449,9.367912545776367,-3.289782718658447
1759644499346376200,4.170376220703125,-0.08499415893554688,9.58354033279419,-3.4118870033264157
1759644499356333000,4.1803330078125,-0.41748891448974607,9.767594585418701,-3.5619735198974607
1759644499366291000,4.190291015625,-0.30271687240600587,9.911695597839355,-3.509450720977783
1759644499376248000,4.200248046875,0.17567454681396483,9.868151055145264,-3.3680431854248045
1759644499386205200,4.210205078125,0.29358897857666016,9.886406842803954,-3.1625907554626465
1759644499396163300,4.220163330078125,0.3360860580444336,9.818770645904541,-3.0186393806457517
1759644499406120000,4.230119873046875,0.3913023338317871,9.694870709991454,-2.9390321754455564
1759644499416078000,4.240078125,0.16983868026733398,9.879673150634765,-2.8685528640747067
1759644499426035200,4.25003515625,-0.02528875503540039,9.891644158935547,-2.9222727638244628
1759644499435993000,4.2599931640625,-0.13213000411987305,9.807996738433838,-2.9695582466125487
1759644499445950000,4.269949951171875,-0.5783493385314941,10.214113195037841,-3.0864252151489255
1759644499455908000,4.279908203125,-0.9261071296691894,10.499023192596434,-3.0633810241699218
1759644499465865200,4.289865234375,-1.2137106040954588,10.619481463623046,-2.9945477264404294
1759644499475823000,4.299822998046875,-1.7289128738403319,10.730063652801514,-2.9019220497131344
1759644499485780200,4.3097802734375,-2.219724214172363,10.726023437499999,-2.825008321380615
1759644499495738000,4.319738037109375,-2.577806999969482,10.69968721923828,-2.7802666778564453
1759644499505695200,4.3296953125,-2.6307787117004393,10.896011755371093,-2.5567080978393553
1759644499515652000,4.339652099609375,-2.386420504760742,11.042207694244384,-2.233939786529541
1759644499525609700,4.349609619140625,-2.4179940391540526,11.20396594390869,-2.0368670623779295
1759644499535566800,4.35956689453125,-2.5692776565551756,11.422287207794188,-1.935113491821289
1759644499545524700,4.369524658203125,-2.489221538543701,11.265616636657715,-2.1410148345947264
1759644499555481600,4.379481689453125,-2.507776601409912,11.304223138427734,-2.3502082046508788
1759644499565439700,4.389439697265625,-2.2924480895996093,11.110143166351317,-2.59217220993042
1759644499575396900,4.39939697265625,-2.1645079383850097,11.037718566131591,-2.6939257804870604
1759644499585354800,4.409354736328125,-2.300827795410156,10.875062490844726,-2.709338453674316
1759644499595311600,4.4193115234375,-2.342127774047851,10.539275708007812,-2.6659435485839844
1759644499605269800,4.429269775390625,-2.6300305236816404,10.671106436920166,-2.5308207923889157
1759644499615226600,4.4392265625,-2.892794155883789,10.655095213317871,-2.6020482917785643
1759644499625183700,4.449183837890625,-3.2372599197387695,10.778246961212158,-2.7091888160705566
1759644499635142000,4.459141845703125,-3.314173648071289,11.060613119506835,-2.7521348083496093
1759644499645098800,4.4690986328125,-3.3316812477111815,10.909628777313232,-2.7436054649353028
1759644499655056600,4.479056640625,-3.3234511795043944,10.842291855621337,-2.664746447753906
1759644499665013800,4.489013671875,-3.2990602500915527,10.735899519348143,-2.6005519157409664
1759644499674972000,4.498971923828125,-3.286640328979492,10.717643731689453,-2.597110250854492
1759644499684928800,4.5089287109375,-3.1878795104980466,10.85291612548828,-2.6089316215515135
1759644499694886700,4.51888671875,-2.971653173065185,10.707318737030029,-2.653972540283203
1759644499704843800,4.52884375,-2.831442738342285,10.8532154006958,-2.4910171897888183
1759644499714801700,4.5388017578125,-2.8836662620544433,10.962600489044188,-2.4003368019104
1759644499724758800,4.5487587890625,-2.9420249275207517,11.033977626037597,-2.4480711975097655
1759644499734715600,4.558715576171875,-3.0000843177795407,10.995071849060057,-2.7563246612548826
1759644499744673800,4.568673828125,-2.7742811737060546,11.086949337768553,-2.8535891036987304
1759644499754631000,4.578630859375,-2.155828957366943,11.117475408935546,-2.2731448387145994
1759644499764588800,4.5885888671875,-1.4848539421081541,10.444106192016601,-1.9601029716491698
1759644499774545700,4.598545654296875,-1.4167688323974608,9.584138883209228,-2.140865196990967
1759644499784503800,4.60850390625,-1.9354127670288084,9.361178853607177,-2.473808865356445
1759644499794460700,4.618460693359375,-2.3693618179321287,9.25044702682495,-2.7908909477233883
1759644499804418800,4.628418701171875,-2.7733833480834957,9.23099413833618,-2.957287963104248
1759644499814375700,4.638375732421875,-3.3215058906555175,9.58279214477539,-2.9448680419921875
1759644499824333600,4.64833349609375,-3.5443162826538086,9.955090502929687,-2.8158804275512694
1759644499834290700,4.658290771484375,-3.227982388305664,10.133608164215087,-2.57301859664917
1759644499844248800,4.668248779296875,-2.576011348724365,10.104728106689452,-2.3401824851989743
1759644499854206000,4.6782060546875,-1.97910694732666,9.951199925231933,-2.2795792556762695
1759644499864162600,4.68816259765625,-1.6103998916625977,9.763704007720946,-2.512265729522705
1759644499874120700,4.69812060546875,-1.514931100463867,9.639504796600342,-2.94980608291626
1759644499884077800,4.708077880859375,-1.5893009895324706,9.772382988739013,-3.240252671813965
1759644499894035700,4.71803564453125,-1.677736813354492,10.046219803619385,-3.2161610176086426
1759644499903992600,4.72799267578125,-1.5037082801818846,10.139743305969239,-3.050512190246582
1759644499913950700,4.73795068359375,-1.3787608810424803,10.199598347473144,-2.7699416831970214
1759644499923907800,4.747907958984375,-1.2919710708618164,10.219799423980712,-2.5393501358032227
1759644499933865700,4.75786572265625,-1.117942537689209,10.141838232421874,-2.429965047454834
1759644499943822800,4.76782275390625,-0.8921393936157226,9.942520944213866,-2.3108535148620604
1759644499953780700,4.77778076171875,-0.7441478034973145,9.79378116607666,-2.3611317497253417
1759644499963737600,4.787737548828125,-0.7308300567626953,9.648034140014648,-2.5549124465942383
1759644499973695700,4.79769580078125,-0.7173626724243164,9.463530974578857,-2.6910826660156246
1759644499983652900,4.80765283203125,-0.9305962577819824,9.548076220703125,-2.7138275817871094
1759644499993609700,4.817609619140625,-1.1641805572509765,9.578751929473876,-2.6307787117004393
1759644500003567600,4.827567626953125,-1.2645873893737791,9.610325463867188,-2.4721628517150878
1759644500013524700,4.837524658203125,-1.2298714653015137,9.62798270111084,-2.3316531417846678
1759644500023483000,4.84748291015625,-0.9784802909851074,9.637858782958984,-2.129193463897705
1759644500033439700,4.857439697265625,-0.7052420265197753,9.626785600280762,-1.8939631507873533
1759644500043397600,4.867397705078125,-0.43499651412963863,9.524134204101562,-1.78757081451416
1759644500053354800,4.877354736328125,-0.24346038131713865,9.381828842926025,-1.7992425476074219
1759644500063313000,4.88731298828125,-0.3920505218505859,9.298331060028076,-1.8412907142639159
1759644500073269800,4.897269775390625,-0.8054992210388183,9.378836090850829,-2.0018518630981443
1759644500083228000,4.907227783203125,-0.9909002120971679,9.392902025604247,-2.0777181282043458
1759644500093184800,4.917184814453125,-1.0428244606018067,9.412953464508057,-2.0274398933410644
1759644500103142700,4.927142578125,-1.0429740982055664,9.425074110412597,-1.9806033233642577
1759644500113099800,4.937099853515625,-0.9644143562316894,9.448267938995361,-1.9674352142333984
1759644500123056600,4.947056640625,-0.7582137382507323,9.401281731414795,-2.0037971519470212
1759644500133014800,4.957014892578125,-0.5695207199096679,9.382726668548584,-2.037914525604248
1759644500142971600,4.9669716796875,-0.3763385734558105,9.382427393341064,-2.0124761329650878
1759644500152929800,4.9769296875,-0.25139117431640623,9.349507120513916,-2.0446482177734375
1759644500162887000,4.986886962890625,-0.18121113815307616,9.293692294311523,-2.1143793411254883
1759644500172844500,4.996844482421875,-0.19303250885009765,9.275735781860352,-2.07487501373291
1759644500182801700,5.0068017578125,-0.2328361114501953,9.210493786621093,-2.0040964271545407
1759644500192759800,5.016759765625,-0.31259295425415035,9.076268856048584,-1.9228432083129883
1759644500202717000,5.026717041015625,-0.44906244888305663,9.006986645507812,-1.7944541442871094
1759644500212674800,5.0366748046875,-0.6151601890563965,8.998756577301025,-1.6416741508483885
1759644500222631700,5.046631591796875,-0.7875427085876464,8.92498523864746,-1.562964771270752
1759644500232589800,5.05658984375,-0.8836100502014159,8.86782367401123,-1.539920580291748
1759644500242546700,5.066546630859375,-0.8647557121276855,8.801234940338134,-1.446097802734375
1759644500252503800,5.07650390625,-0.7829039428710937,8.743025912475586,-1.2617442749023438
1759644500262461700,5.086461669921875,-0.7125742691040039,8.698284268951415,-1.126920793914795
1759644500272418800,5.096418701171875,-0.6144120010375976,8.687809636688232,-1.0666168395996094
1759644500282376700,5.106376708984375,-0.5274725532531738,8.649502410125733,-0.9907505744934082
1759644500292333800,5.116333740234375,-0.48826750106811523,8.58111802520752,-0.9750386260986328
1759644500302292000,5.1262919921875,-0.5226841499328613,8.507047411346434,-0.9693523971557617
1759644500312248800,5.136248779296875,-0.6141127258300781,8.467094171142577,-0.9745897132873534
1759644500322206700,5.146206787109375,-0.7779659019470214,8.482656481933594,-0.9911994873046874
1759644500332163800,5.156163818359375,-0.8828618621826171,8.505700672912598,-1.0577882209777831
1759644500342121700,5.166121826171875,-0.8246528343200683,8.49058727493286,-1.069310316467285
1759644500352078600,5.17607861328125,-0.7191583236694336,8.47128402404785,-1.0784382102966308
1759644500362036700,5.18603662109375,-0.6474819114685059,8.45931301574707,-1.097442185974121
1759644500371993900,5.195993896484375,-0.534355883026123,8.428487669372558,-1.1367968757629394
1759644500381951000,5.205950927734375,-0.41359833679199215,8.486397422027588,-1.1538555625915528
1759644500391908600,5.21590869140625,-0.20440496673583983,8.527547763061524,-1.1418845542907714
1759644500401865700,5.22586572265625,-0.06075286712646484,8.558822022247314,-1.1305120964050293
1759644500411823900,5.235823974609375,0.056712651824951166,8.631396260070801,-1.1641805572509765
1759644500421780700,5.24578076171875,0.13691840744018555,8.71459476776123,-1.1941080780029296
1759644500431739000,5.25573876953125,0.16295535049438475,8.793154509735107,-1.2051812606811523
1759644500441695700,5.26569580078125,0.2510918991088867,8.793154509735107,-1.1827356201171875
1759644500451653600,5.275653564453125,0.34865561676025386,8.768314667510985,-1.1399392654418945
1759644500461610800,5.28561083984375,0.3172317199707031,8.749609967041016,-1.100584575653076
1759644500471569000,5.29556884765625,0.28640637359619137,8.704419410705565,-1.139639990234375
1759644500481525800,5.30552587890625,0.29179332733154295,8.664166895294189,-1.1037269653320312
1759644500491483600,5.315483642578125,0.29568390502929687,8.589198455810546,-1.1222820281982422
1759644500501440800,5.325440673828125,0.3580827857971191,8.61269155960083,-1.1430816551208496
1759644500511398000,5.33539794921875,0.5672761558532714,8.548197752380371,-1.138293251800537
1759644500521355800,5.345355712890625,0.8105868995666503,8.502707920837402,-1.052850180053711
1759644500531313200,5.355313232421875,1.1020809516906738,8.480860830688476,-1.0076596237182616
1759644500541271300,5.365271240234375,1.3376105400085447,8.495076403045653,-0.941070890045166
1759644500551228200,5.375228271484375,1.5664064361572265,8.50405465927124,-0.8813654861450195
1759644500561186000,5.38518603515625,1.7322049011230467,8.496572779083252,-0.9187748870849609
1759644500571143200,5.39514306640625,1.8049287765502928,8.502408645629883,-0.9792284790039062
1759644500581101000,5.40510107421875,1.7944541442871094,8.501211544799805,-1.0922048698425293
1759644500591058200,5.41505810546875,1.805527326965332,8.547599201965332,-1.1938088027954101
1759644500601016300,5.425016357421875,1.8685247581481932,8.57453397064209,-1.2617442749023438
1759644500610973200,5.43497314453125,1.9077298103332518,8.605060041809082,-1.283890640258789
1759644500620931000,5.44493115234375,2.024297503662109,8.616282862091063,-1.2597989860534666
1759644500630888200,5.45488818359375,2.0849007331848144,8.607005330657959,-1.2389993591308592
1759644500640845000,5.464844970703125,2.136675344085693,8.61942525177002,-1.2548609451293944
1759644500650803200,5.47480322265625,2.1869535789489745,8.667458922576904,-1.2431892120361328
1759644500660760000,5.484760009765625,2.2653636833190918,8.709956002044677,-1.1712135246276856
1759644500670718200,5.49471826171875,2.3856723167419434,8.804526967620848,-1.113453409576416
1759644500680675300,5.50467529296875,2.49640414352417,8.80437733001709,-1.1037269653320312
1759644500690633000,5.514633056640625,2.5796026512145995,8.769960681152343,-1.177199028778076
1759644500700590000,5.524590087890625,2.6862942626953124,8.749310691833495,-1.260846449279785
1759644500710548200,5.53454833984375,2.7992706535339353,8.696488617706299,-1.3072341064453123
1759644500720505300,5.54450537109375,2.8980314720153806,8.660126679992675,-1.3404536544799803
1759644500730463200,5.554463134765625,3.029862200927734,8.613739022827147,-1.3832500091552733
1759644500740420000,5.564420166015625,3.1096190437316893,8.520215520477294,-1.4041992736816404
1759644500750378200,5.574378173828125,3.212120802307129,8.425046004486083,-1.452382582092285
1759644500760335000,5.584335205078125,3.2269349250793455,8.32508808517456,-1.4896423454284666
1759644500770292200,5.594292236328125,3.2887352554321287,8.303540270233153,-1.5248071823120117
1759644500780250000,5.60425,3.3391631278991696,8.297704403686524,-1.5643115097045897
1759644500790207200,5.614207275390625,3.408594976043701,8.38239928741455,-1.5550339782714844
1759644500800165000,5.6241650390625,3.491045295715332,8.416666298675537,-1.5676035369873047
1759644500810122200,5.634122314453125,3.6079122642517087,8.456769176483153,-1.605761125946045
1759644500820080400,5.644080322265625,3.6906618591308593,8.52904413909912,-1.5919944664001464
1759644500830037000,5.654037109375,3.7675755874633787,8.493879302215575,-1.6277578536987303
1759644500839995100,5.6639951171875,3.8271313537597655,8.495974228668212,-1.6579846496582031
1759644500849952300,5.6739521484375,3.8889316841125487,8.537423844909668,-1.5913959159851074
1759644500859910100,5.68391015625,3.9468414367675777,8.56166513671875,-1.4872481437683105
1759644500869867000,5.693866943359375,3.9668928756713866,8.583811502075195,-1.416619194793701
1759644500879825200,5.7038251953125,3.932176951599121,8.632294085693358,-1.3763666793823242
1759644500889782300,5.7137822265625,3.904793270111084,8.668207110595702,-1.3949217422485352
1759644500899740200,5.723740234375,3.951330564880371,8.635885388183594,-1.4254478134155273
1759644500909697000,5.733697021484375,4.056076887512207,8.604162216186523,-1.4450503395080565
1759644500919654100,5.743654052734375,4.1739913192749025,8.597278886413573,-1.492036547088623
1759644500929612000,5.753612060546875,4.332607179260254,8.592490483093261,-1.5447089836120604
1759644500939569200,5.763569091796875,4.426429956817627,8.562263687133788,-1.6741455108642578
1759644500949527300,5.77352734375,4.466383197021484,8.54221224822998,-1.814954496002197
1759644500959484200,5.783484130859375,4.523245486450195,8.552237967681885,-1.9303250885009764
1759644500969442000,5.793442138671875,4.579958138275146,8.556577458190917,-1.9837457130432128
1759644500979399200,5.803399169921875,4.615122975158691,8.581417300415039,-1.99182614364624
1759644500989357300,5.813357421875,4.633528400421143,8.58036983718872,-1.9806033233642577
1759644500999314200,5.823314208984375,4.571428794860839,8.611644096374512,-1.9589058708190916
1759644501009272000,5.83327197265625,4.450072698211669,8.698284268951415,-1.8971055404663084
1759644501019229200,5.843229248046875,4.387823455047607,8.653991538238525,-1.808669716644287
1759644501029187300,5.853187255859375,4.322731097412109,8.601169464111328,-1.7443255470275878
1759644501039144200,5.863144287109375,4.344129274749756,8.563760063171387,-1.6109984420776366
1759644501049101000,5.87310107421875,4.282029669189453,8.513930741119385,-1.530942324066162
1759644501059059200,5.88305908203125,4.3442789123535155,8.403498189544678,-1.4820108276367188
1759644501069016300,5.893016357421875,4.3822868637084955,8.413823184204102,-1.3935750038146972
1759644501078974200,5.90297412109375,4.548983154296875,8.334365616607666,-1.4125789794921875
1759644501088931000,5.91293115234375,4.753537758636474,8.308627948760986,-1.3970166687011718
1759644501098889200,5.92288916015625,4.920982237243652,8.289025422668457,-1.3748703033447265
1759644501108846000,5.93284619140625,4.964377142333984,8.219144661712646,-1.4279916526794432
1759644501118804200,5.94280419921875,4.969165545654296,8.268674708557128,-1.4483423667907713
1759644501128761000,5.952760986328125,4.930858319091796,8.359205458831786,-1.425597451019287
1759644501138719000,5.962718994140625,4.908562316131592,8.35636234436035,-1.4369699089050292
1759644501148676000,5.972676025390625,4.873098204040527,8.355464518737792,-1.4437036010742186
1759644501158634200,5.98263427734375,4.829852936553955,8.375366320037841,-1.4682441680908203
1759644501168591400,5.99259130859375,4.866364511871337,8.301594981384277,-1.5075988578796387
1759644501178548200,6.00254833984375,4.94118331375122,8.277353689575195,-1.4657003288269042
1759644501188506000,6.012506103515625,4.951508308410644,8.293813825988769,-1.3789105186462403
1759644501198463200,6.022463134765625,4.886116675567627,8.29351455078125,-1.2580033348083495
1759644501208421000,6.032421142578125,4.873397479248046,8.269572534179687,-1.2023381462097167
1759644501218378000,6.0423779296875,4.844816696929931,8.300846793365478,-1.1628338188171385
1759644501228336000,6.052336181640625,4.853046765136718,8.328080837249756,-1.1394903526306153
1759644501238293200,6.062293212890625,4.90362427520752,8.262988479614258,-1.2038345222473144
1759644501248251100,6.072251220703125,4.976946701049805,8.282441368103028,-1.1774983039855957
1759644501258208300,6.082208251953125,5.04383470993042,8.295160564422607,-1.1704653366088866
1759644501268166100,6.092166259765625,5.10114591217041,8.245929792785644,-1.1833341705322264
1759644501278123300,6.102123291015625,5.128529593658447,8.234108422088623,-1.1761515655517578
1759644501288080100,6.112080078125,5.1800049293518065,8.237849362182617,-1.1978490180969237
1759644501298038300,6.122038330078125,5.244349098968506,8.2107649559021,-1.2054805358886718
1759644501307995100,6.1319951171875,5.315576598358154,8.19176098022461,-1.2153566177368162
1759644501317953000,6.141953125,5.31183565826416,8.166472225189208,-1.2556091331481933
1759644501327910100,6.15191015625,5.270984592437744,8.154800492095946,-1.3114239593505859
1759644501337868300,6.161868408203125,5.22863715057373,8.205378002166748,-1.3189058395385742
1759644501347825400,6.171825439453125,5.26739328994751,8.153753028869628,-1.3459902458190918
1759644501357783000,6.181782958984375,5.257666845703125,8.15913998260498,-1.359158354949951
1759644501367740200,6.191740234375,5.223699109649658,8.183231636810302,-1.360505093383789
1759644501377698300,6.2016982421875,5.185092607879638,8.163928385925292,-1.3789105186462403
1759644501387655200,6.2116552734375,5.179855291748047,8.19176098022461,-1.4094365898132324
1759644501397613300,6.22161328125,5.221604183197021,8.172158454132079,-1.4668974296569823
1759644501407570200,6.231570068359375,5.304503415679931,8.180687797546387,-1.4974235008239745
1759644501417527300,6.24152734375,5.3850084465026855,8.206575102996826,-1.4850035797119139
1759644501427485200,6.251485107421875,5.416133068084717,8.208969304656982,-1.4739303970336912
1759644501437442000,6.261442138671875,5.39458525314331,8.185925113677978,-1.4815619148254393
1759644501447400200,6.271400146484375,5.36241316833496,8.214056983184815,-1.5150807380676268
1759644501457357000,6.281357177734375,5.3856069969177245,8.191461705017089,-1.5007155281066893
1759644501467315200,6.291315185546875,5.414337416839599,8.214206620788573,-1.482459740447998
1759644501477272300,6.301272216796875,5.434837768554687,8.209118942260742,-1.5020622665405272
1759644501487230000,6.31122998046875,5.450549716949463,8.198345034790039,-1.5638625968933104
1759644501497187000,6.32118701171875,5.440523997497558,8.15809251937866,-1.6283564041137695
1759644501507145200,6.331145263671875,5.406855536651611,8.145522960662841,-1.6775871757507324
1759644501517102300,6.341102294921875,5.40790299987793,8.132205213928222,-1.6938976745605467
1759644501527059500,6.3510595703125,5.496488461303711,8.08237589187622,-1.7079636093139647
1759644501537017600,6.361017578125,5.545120682525634,8.043320477294921,-1.6581342872619629
1759644501546974500,6.370974365234375,5.495889910888671,8.032247294616699,-1.5843629486083983
1759644501556932400,6.380932373046875,5.407753362274169,8.064569017028807,-1.5273510215759276
1759644501566889500,6.390889404296875,5.346401944732666,8.073247998046874,-1.5090952339172363
1759644501576847600,6.40084765625,5.277568647003173,8.06337191619873,-1.4867992309570313
1759644501586804500,6.410804443359375,5.239111782836914,8.057685687255859,-1.4983213264465332
1759644501596762400,6.420762451171875,5.173570512390136,8.07683930053711,-1.4781202499389647
1759644501606719500,6.430719482421875,5.157110375976562,8.0950950881958,-1.4832079284667967
1759644501616677600,6.440677734375,5.17761072769165,8.081478066253661,-1.528997035217285
1759644501626634500,6.450634521484375,5.173420874786377,8.093149799346923,-1.5966332321166992
1759644501636591400,6.46059130859375,5.226841499328613,8.09569363861084,-1.6352397338867186
1759644501646549500,6.470549560546875,5.275772995758056,8.103624431610108,-1.6038158370971678
1759644501656506600,6.480506591796875,5.316474423980712,8.079383139801024,-1.5812205589294432
1759644501666464500,6.490464599609375,5.377227291107177,8.055740398406982,-1.5702970138549803
1759644501676421400,6.50042138671875,5.398924743652343,8.010400204467773,-1.605012937927246
1759644501686379500,6.510379638671875,5.386654460144043,8.008604553222655,-1.6096517036437987
1759644501696336400,6.52033642578125,5.3478983207702635,8.05035344467163,-1.6163853958129881
1759644501706294500,6.53029443359375,5.312134933471679,8.069357420349121,-1.608903515625
1759644501716251600,6.540251708984375,5.278316835021973,8.083124079895018,-1.579424907684326
1759644501726209300,6.550209228515625,5.278466472625732,8.090456322479248,-1.539920580291748
1759644501736166400,6.56016650390625,5.285050527191162,8.104971170043944,-1.5881038887023924
1759644501746123500,6.57012353515625,5.237465769195556,8.07668966293335,-1.6645687042236328
1759644501756081700,6.58008154296875,5.213224477386475,8.094346900177001,-1.7323545387268064
1759644501766038500,6.59003857421875,5.263502712249756,8.1203838432312,-1.7666215499877929
1759644501775996400,6.599996337890625,5.33757332611084,8.103774069213866,-1.7166425903320313
1759644501785953500,6.60995361328125,5.378723667144775,8.100781317138672,-1.6174328590393066
1759644501795911400,6.619911376953125,5.402516046142578,8.104522257232665,-1.509244871520996
1759644501805868300,6.629868408203125,5.373336713409423,8.093299436950684,-1.493383285522461
