time,seconds_elapsed,z,y,x
1759644498354360600,3.178360595703125,0.012343751266598701,-0.0024264061357825994,0.023980166763067245
1759644498364317700,3.188317626953125,0.013048690743744373,0.010558102279901505,0.027789020910859108
1759644498374275600,3.198275634765625,0.007200388703495264,0.037999313324689865,0.032946765422821045
1759644498384232400,3.208232421875,0.0037531929556280375,0.08787605911493301,0.049494050443172455
1759644498394190600,3.218190673828125,0.001544100814498961,0.07557038962841034,0.03994155675172806
1759644498404147700,3.228147705078125,0.013611416332423687,0.06748396903276443,0.034633610397577286
1759644498414105600,3.238105712890625,0.009618804790079594,0.10180012881755829,0.047272175550460815
1759644498424062700,3.248062744140625,-0.0025600967928767204,0.13824468851089478,0.060323793441057205
1759644498434020600,3.2580205078125,-0.028731780126690865,0.1345391720533371,0.07524389028549194
1759644498443977500,3.2679775390625,-0.012799951247870922,0.11348448693752289,0.09951407462358475
1759644498453935600,3.277935546875,0.005538043566048145,0.08677910268306732,0.11140774935483932
1759644498463892700,3.287892822265625,0.001901230658404529,0.04650837928056717,0.1201716810464859
1759644498473850600,3.2978505859375,-0.006075469311326742,-0.01293177716434002,0.11396465450525284
1759644498483807500,3.307807373046875,-0.014964302070438862,-0.08329861611127853,0.1107744500041008
1759644498493765600,3.317765625,-0.011235344223678112,-0.10973182320594788,0.12834225594997406
1759644498503722800,3.32772265625,-0.01937050186097622,-0.13180036842823029,0.15042226016521454
1759644498513680600,3.3376806640625,-0.03656813129782677,-0.174934521317482,0.1591598242521286
1759644498523638000,3.347637939453125,-0.04771798849105835,-0.1928061991930008,0.15700079500675201
1759644498533596200,3.35759619140625,-0.04422205686569214,-0.1684444099664688,0.16227573156356812
1759644498543553000,3.367552978515625,-0.04688841104507446,-0.12056715786457062,0.17033231258392334
1759644498553511200,3.37751123046875,-0.03641260415315628,-0.025141306221485138,0.17814044654369354
1759644498563468300,3.38746826171875,-0.022053902968764305,0.09187266230583191,0.1745861917734146
1759644498573426200,3.39742626953125,-0.006201170384883881,0.20252035558223724,0.13733601570129395
1759644498583383000,3.407383056640625,0.009097624570131302,0.22971868515014648,0.11264985054731369
1759644498593341200,3.417341064453125,0.018633605912327766,0.2893228828907013,0.09384127706289291
1759644498603298300,3.42729833984375,0.026457173749804497,0.348299115896225,0.09452357888221741
1759644498613256200,3.437256103515625,0.02532825991511345,0.38407737016677856,0.11373535543680191
1759644498623213000,3.447213134765625,0.014994928613305092,0.38486191630363464,0.1477005034685135
1759644498633171200,3.457171142578125,0.02183765359222889,0.3778309226036072,0.1803455352783203
1759644498643128000,3.467128173828125,0.028538433834910393,0.36506131291389465,0.21073034405708313
1759644498653086200,3.477086181640625,0.043533626943826675,0.3706081509590149,0.22259685397148132
1759644498663043000,3.48704296875,0.047442883253097534,0.3600766956806183,0.2345094382762909
1759644498673001000,3.4970009765625,0.04472432658076286,0.3414050042629242,0.23570573329925537
1759644498682958000,3.5069580078125,0.063715860247612,0.31899529695510864,0.24120409786701202
1759644498692916200,3.516916259765625,0.07349392771720886,0.33001840114593506,0.2535579800605774
1759644498702873300,3.526873291015625,0.08038325607776642,0.3746580183506012,0.2794388234615326
1759644498712831000,3.5368310546875,0.07133782655000687,0.4177634119987488,0.29912811517715454
1759644498722788000,3.5467880859375,0.0743408128619194,0.417628675699234,0.29624125361442566
1759644498732746200,3.556746337890625,0.07127924263477325,0.38560256361961365,0.2943189740180969
1759644498742703000,3.566703125,0.07938137650489807,0.3608199656009674,0.29147711396217346
1759644498752661200,3.5766611328125,0.08223921060562134,0.3321875333786011,0.2929096221923828
1759644498762618000,3.5866181640625,0.06781952828168869,0.25015178322792053,0.29938456416130066
1759644498772576000,3.596575927734375,0.05633730813860893,0.15634939074516296,0.3119256794452667
1759644498782533000,3.606533203125,0.04856513813138008,0.0839012935757637,0.33113691210746765
1759644498792491300,3.6164912109375,0.0377764068543911,0.0475749745965004,0.3561304211616516
1759644498802448100,3.6264482421875,0.02099609561264515,0.016518522053956985,0.36923956871032715
1759644498812406000,3.636406005859375,0.010811102576553822,-0.014326208271086216,0.36192652583122253
1759644498822363100,3.646363037109375,0.006383863277733326,0.0028122980147600174,0.3500043451786041
1759644498832321300,3.6563212890625,0.007909322157502174,0.06126948073506355,0.3370424807071686
1759644498842278100,3.666278076171875,0.009699499234557152,0.15346865355968475,0.32689130306243896
1759644498852236000,3.676236083984375,-0.004328702110797167,0.23634223639965057,0.3181534707546234
1759644498862193200,3.686193115234375,-0.01555259432643652,0.29673367738723755,0.30936530232429504
1759644498872151000,3.696151123046875,-0.02045334316790104,0.2992301285266876,0.3053961396217346
1759644498882108200,3.706108154296875,-0.00999324582517147,0.29617199301719666,0.30197209119796753
1759644498892066300,3.71606640625,-0.007389739155769348,0.25663337111473083,0.3197644054889679
1759644498902023200,3.726023193359375,-0.007355650886893272,0.2149152308702469,0.348707914352417
1759644498911981000,3.73598095703125,-0.003501257859170437,0.21132981777191162,0.3706539571285248
1759644498921938200,3.745938232421875,-0.004546815063804388,0.2260616272687912,0.3869147002696991
1759644498931896300,3.755896240234375,-0.01362526509910822,0.239787295460701,0.4006134569644928
1759644498941853000,3.76585302734375,-0.021099958568811417,0.2695228159427643,0.40133702754974365
1759644498951811000,3.77581103515625,-0.019510317593812943,0.2904320955276489,0.402841717004776
1759644498961768200,3.785768310546875,-0.031496141105890274,0.3019081950187683,0.39298883080482483
1759644498971726000,3.79572607421875,-0.04662156477570534,0.31448471546173096,0.39520004391670227
1759644498981683000,3.805682861328125,-0.05830991268157959,0.3346749246120453,0.40624338388442993
1759644498991640000,3.81564013671875,-0.07153650373220444,0.36044153571128845,0.4221504330635071
1759644499001598200,3.82559814453125,-0.08495670557022095,0.38996055722236633,0.43318071961402893
1759644499011555000,3.83555517578125,-0.1156187430024147,0.4119036793708801,0.4515474736690521
1759644499021513200,3.84551318359375,-0.1527876853942871,0.408333420753479,0.4701118469238281
1759644499031470000,3.855469970703125,-0.1647021323442459,0.38918158411979675,0.4712181091308594
1759644499041428000,3.865427978515625,-0.14831729233264923,0.38458895683288574,0.4647516906261444
1759644499051385000,3.875385009765625,-0.131465882062912,0.4211088716983795,0.45610788464546204
1759644499061343200,3.88534326171875,-0.11227753758430481,0.42723894119262695,0.45592838525772095
1759644499071300000,3.895300048828125,-0.08087141066789627,0.35899677872657776,0.45611506700515747
1759644499081258000,3.905258056640625,-0.06813964247703552,0.3298511505126953,0.4543147683143616
1759644499091215000,3.915215087890625,-0.03873780742287636,0.36231908202171326,0.46379801630973816
1759644499101173200,3.92517333984375,-0.022652847692370415,0.3976139426231384,0.4763849079608917
1759644499111130000,3.935130126953125,-0.014073740690946579,0.45839953422546387,0.4968004524707794
1759644499121088000,3.945087890625,-0.004897020757198334,0.5421743392944336,0.5189704895019531
1759644499131045000,3.955045166015625,-0.015362444333732128,0.6441901922225952,0.5405330061912537
1759644499141003000,3.9650029296875,-0.018184330314397812,0.7516705393791199,0.5402355194091797
1759644499150960000,3.974960205078125,-0.006615558639168739,0.7513653635978699,0.526090681552887
1759644499160918300,3.984918212890625,0.0375383198261261,0.615371823310852,0.5118832588195801
1759644499170875100,3.994875244140625,0.07280975580215454,0.5258738994598389,0.5184373259544373
1759644499180833000,4.0048330078125,0.1036081537604332,0.46879997849464417,0.5363507866859436
1759644499190790100,4.0147900390625,0.13994085788726807,0.36622753739356995,0.5633083581924438
1759644499200748300,4.024748291015625,0.17734016478061676,0.23274242877960205,0.6110641956329346
1759644499210705200,4.034705078125,0.2130448967218399,0.11339020729064941,0.6847120523452759
1759644499220663000,4.0446630859375,0.23676887154579163,0.005821403581649065,0.760108232498169
1759644499230620200,4.0546201171875,0.24831552803516388,-0.0006825681775808334,0.813454806804657
1759644499240578000,4.064578125,0.24493145942687988,0.053519416600465775,0.8320098519325256
1759644499250535000,4.074534912109375,0.23968422412872314,0.07138869911432266,0.808824896812439
1759644499260493000,4.0844931640625,0.2345440685749054,0.0829731822013855,0.7812337875366211
1759644499270450200,4.0944501953125,0.22090335190296173,0.0798567458987236,0.7514082193374634
1759644499280407300,4.1044072265625,0.18493443727493286,0.10393039137125015,0.7320257425308228
1759644499290365200,4.114365234375,0.10638263076543808,0.1299833059310913,0.7301551699638367
1759644499300322000,4.124322021484375,0.06468551605939865,0.18031731247901917,0.7521464824676514
1759644499310280200,4.1342802734375,0.005335110705345869,0.23251579701900482,0.793269157409668
1759644499320237000,4.144237060546875,-0.04459249973297119,0.2760781943798065,0.8712968230247498
1759644499330195200,4.1541953125,-0.04404362291097641,0.39722272753715515,0.9278634190559387
1759644499340152000,4.164152099609375,-0.014394385740160942,0.4633823037147522,0.9065727591514587
1759644499350110000,4.17410986328125,0.05313512310385704,0.40693366527557373,0.811062216758728
1759644499360067000,4.184067138671875,0.10912036150693893,0.2488340586423874,0.6866790652275085
1759644499370025200,4.194025146484375,0.1520627737045288,0.17572176456451416,0.6105781197547913
1759644499379982300,4.203982421875,0.1919071227312088,0.11191108822822571,0.570015549659729
1759644499389940000,4.21393994140625,0.23076583445072174,-0.03873567655682564,0.5781650543212891
1759644499399897000,4.22389697265625,0.26472434401512146,-0.2011144608259201,0.6306775808334351
1759644499409854200,4.233854248046875,0.2994575500488281,-0.36391404271125793,0.6684417128562927
1759644499419812000,4.24381201171875,0.33264026045799255,-0.5554299354553223,0.7085497379302979
1759644499429769000,4.25376904296875,0.3513825237751007,-0.6335697174072266,0.7687280774116516
1759644499439727000,4.26372705078125,0.38402384519577026,-0.6789199113845825,0.8093982934951782
1759644499449684200,4.273684326171875,0.3814176619052887,-0.6974467039108276,0.8210285902023315
1759644499459642000,4.28364208984375,0.3182312250137329,-0.613290548324585,0.7912871837615967
1759644499469599200,4.29359912109375,0.27363261580467224,-0.4703659117221832,0.7231853604316711
1759644499479557000,4.30355712890625,0.22170069813728333,-0.39526131749153137,0.6323872804641724
1759644499489514200,4.31351416015625,0.2177291363477707,-0.3984363377094269,0.5292260050773621
1759644499499472100,4.32347216796875,0.24614426493644714,-0.47106364369392395,0.4317053258419037
1759644499509429200,4.33342919921875,0.23252777755260468,-0.47462722659111023,0.37230992317199707
1759644499519387100,4.34338720703125,0.18514642119407654,-0.4198143184185028,0.3550683557987213
1759644499529343700,4.35334375,0.13479243218898773,-0.4565824568271637,0.3225516676902771
1759644499539300600,4.363300537109375,0.11203652620315552,-0.5189688801765442,0.3105733096599579
1759644499549258800,4.3732587890625,0.09927412122488022,-0.6409200429916382,0.3214169144630432
1759644499559215900,4.3832158203125,0.10076842457056046,-0.7345837354660034,0.3464820384979248
1759644499569173800,4.393173828125,0.08010788261890411,-0.7091763615608215,0.3870837986469269
1759644499579130600,4.403130615234375,0.05639483407139778,-0.6407536268234253,0.41232845187187195
1759644499589088800,4.4130888671875,0.054310109466314316,-0.49934670329093933,0.41513514518737793
1759644499599045600,4.423045654296875,0.003549461020156741,-0.3521604537963867,0.4251667261123657
1759644499609003800,4.433003662109375,-0.037278927862644196,-0.19891442358493805,0.41875332593917847
1759644499618961000,4.4429609375,-0.04316025227308273,-0.07668253034353256,0.37580397725105286
1759644499628918500,4.45291845703125,-0.06624160706996918,0.014188789762556553,0.3168186843395233
1759644499638875600,4.462875732421875,-0.08182749152183533,0.10853473097085953,0.24983753263950348
1759644499648832800,4.472832763671875,-0.10011062026023865,0.17514438927173615,0.18882690370082855
1759644499658791000,4.482791015625,-0.12441223114728928,0.22003969550132751,0.1540183275938034
1759644499668747800,4.492747802734375,-0.11895701289176941,0.24282516539096832,0.10298976302146912
1759644499678705700,4.50270556640625,-0.1173173040151596,0.23920992016792297,0.06253182142972946
1759644499688662800,4.512662841796875,-0.10188828408718109,0.25906485319137573,0.023931965231895447
1759644499698620700,4.52262060546875,-0.10121449828147888,0.2920265197753906,-0.003367300843819976
1759644499708577800,4.532577880859375,-0.0991516187787056,0.29597732424736023,-0.03334783762693405
1759644499718535700,4.54253564453125,-0.08851654827594757,0.22519929707050323,-0.07163424044847488
1759644499728492800,4.552492919921875,-0.023849938064813614,0.043595947325229645,-0.11135528981685638
1759644499738450700,4.56245068359375,0.09225402772426605,-0.24227601289749146,-0.1372031271457672
1759644499748407800,4.57240771484375,0.12329316884279251,-0.4599577486515045,-0.11449515074491501
1759644499758364700,4.58236474609375,0.08166956156492233,-0.4402484893798828,-0.03185513615608215
1759644499768322800,4.59232275390625,0.0686994343996048,-0.26098206639289856,0.07288353145122528
1759644499778279700,4.60227978515625,0.05999036505818367,-0.13110129535198212,0.18927937746047974
1759644499788237800,4.61223779296875,0.05377507954835892,-0.03716893866658211,0.25402402877807617
1759644499798194700,4.622194580078125,0.0564371757209301,0.11345145851373672,0.24075135588645935
1759644499808152600,4.632152587890625,0.07032529264688492,0.20547033846378326,0.13110661506652832
1759644499818109700,4.642109619140625,0.08984946459531784,0.1717882752418518,-0.04593047499656677
1759644499828067800,4.65206787109375,0.09169050306081772,0.07968124747276306,-0.22139044106006622
1759644499838025000,4.66202490234375,0.05517297238111496,0.03291560709476471,-0.3269493579864502
1759644499847982600,4.671982666015625,0.0022943131625652313,0.05965054780244827,-0.3672887980937958
1759644499857939700,4.681939697265625,-0.04182707518339157,0.12274216115474701,-0.36649036407470703
1759644499867897900,4.69189794921875,-0.03159867227077484,0.19021041691303253,-0.3518589735031128
1759644499877854700,4.701854736328125,0.013324594125151634,0.18297061324119568,-0.3396497070789337
1759644499887811600,4.7118115234375,0.07178816944360733,0.10380682349205017,-0.3468564748764038
1759644499897769700,4.721769775390625,0.12289848923683167,0.036969203501939774,-0.36403653025627136
1759644499907726800,4.731726806640625,0.1579827070236206,-0.01871749572455883,-0.37720987200737
1759644499917684700,4.741684814453125,0.17646078765392303,-0.10259401798248291,-0.39698728919029236
1759644499927641900,4.751641845703125,0.1930762529373169,-0.20930315554141998,-0.41197797656059265
1759644499937599700,4.761599853515625,0.19916397333145142,-0.30239662528038025,-0.40174636244773865
1759644499947556600,4.771556640625,0.20012350380420685,-0.3618420958518982,-0.37557920813560486
1759644499957514800,4.7815146484375,0.20902298390865326,-0.4132765233516693,-0.34018394351005554
1759644499967471900,4.791471923828125,0.22804994881153107,-0.40488970279693604,-0.30719348788261414
1759644499977429800,4.8014296875,0.2317352294921875,-0.379526287317276,-0.28555798530578613
1759644499987386600,4.81138671875,0.2413652241230011,-0.37759682536125183,-0.3005955219268799
1759644499997343700,4.82134375,0.25088921189308167,-0.40203186869621277,-0.3366675078868866
1759644500007302000,4.831302001953125,0.2663472592830658,-0.4680494964122772,-0.3789856731891632
1759644500017258800,4.8412587890625,0.2762550115585327,-0.5405684113502502,-0.4057046175003052
1759644500027216600,4.851216552734375,0.27362382411956787,-0.5916036367416382,-0.4010709822177887
1759644500037173800,4.861173828125,0.25436463952064514,-0.6148309707641602,-0.3654267191886902
1759644500047132000,4.8711318359375,0.22774767875671387,-0.5707063674926758,-0.30169034004211426
1759644500057088800,4.8810888671875,0.18732914328575134,-0.47716042399406433,-0.2354024052619934
1759644500067046700,4.891046630859375,0.16951152682304382,-0.4290171265602112,-0.21600712835788727
1759644500077003800,4.901003662109375,0.16960901021957397,-0.41156917810440063,-0.23479865491390228
1759644500086961700,4.910961669921875,0.16729605197906494,-0.3984568417072296,-0.2624867558479309
1759644500096918800,4.920918701171875,0.1616259068250656,-0.3814810514450073,-0.2939557135105133
1759644500106877000,4.930876953125,0.15402577817440033,-0.3794485330581665,-0.3319385349750519
1759644500116833800,4.940833740234375,0.1576966792345047,-0.3681412637233734,-0.35335272550582886
1759644500126790700,4.950790771484375,0.16400039196014404,-0.3548760712146759,-0.35374823212623596
1759644500136748800,4.960748779296875,0.17216856777668,-0.3386925756931305,-0.33771491050720215
1759644500146706000,4.970705810546875,0.17770901322364807,-0.31831273436546326,-0.305519700050354
1759644500156663600,4.98066357421875,0.19818206131458282,-0.3050920069217682,-0.2659805417060852
1759644500166620700,4.99062060546875,0.22426798939704895,-0.3043942451477051,-0.225103959441185
1759644500176578800,5.000578857421875,0.2461911290884018,-0.32011061906814575,-0.18809613585472107
1759644500186536000,5.010535888671875,0.2692261338233948,-0.3322405219078064,-0.16466164588928223
1759644500196493800,5.020493896484375,0.27643799781799316,-0.3281658887863159,-0.1526755690574646
1759644500206450700,5.03045068359375,0.2766270637512207,-0.33911067247390747,-0.166133314371109
1759644500216408800,5.040408935546875,0.2760835289955139,-0.3561605215072632,-0.1987392008304596
1759644500226365700,5.05036572265625,0.2802324593067169,-0.3872835338115692,-0.24313808977603912
1759644500236323800,5.06032373046875,0.2874504327774048,-0.40798163414001465,-0.2868698537349701
1759644500246280700,5.07028076171875,0.28573453426361084,-0.4070380628108978,-0.3230701982975006
1759644500256237800,5.08023779296875,0.27043387293815613,-0.39050063490867615,-0.35098332166671753
1759644500266195700,5.09019580078125,0.2512809634208679,-0.37140125036239624,-0.3674725592136383
1759644500276152800,5.10015283203125,0.23387961089611053,-0.33107486367225647,-0.3752540349960327
1759644500286110700,5.11011083984375,0.21130132675170898,-0.2815222144126892,-0.3765352964401245
1759644500296067800,5.12006787109375,0.18630222976207733,-0.22434335947036743,-0.37322232127189636
1759644500306025700,5.130025634765625,0.15991084277629852,-0.16876931488513947,-0.382779061794281
1759644500315982800,5.13998291015625,0.1316792070865631,-0.1266186684370041,-0.4109790027141571
1759644500325940700,5.149940673828125,0.12307079881429672,-0.1362430602312088,-0.460292249917984
1759644500335897600,5.159897705078125,0.11021412163972855,-0.15302443504333496,-0.5141459107398987
1759644500345855700,5.169855712890625,0.09571534395217896,-0.1490616500377655,-0.559928297996521
1759644500355812900,5.179812744140625,0.08017925918102264,-0.14576998353004456,-0.6032842993736267
1759644500365770800,5.189770751953125,0.06220505014061928,-0.1435137540102005,-0.6405515074729919
1759644500375727600,5.1997275390625,0.061040449887514114,-0.15829136967658997,-0.6760469079017639
1759644500385684700,5.209684814453125,0.05433514341711998,-0.15479597449302673,-0.6989660859107971
1759644500395643000,5.219642822265625,0.04681197926402092,-0.1453324258327484,-0.7082517147064209
1759644500405599700,5.229599853515625,0.037807565182447433,-0.13403503596782684,-0.7108041048049927
1759644500415558000,5.239557861328125,0.035107653588056564,-0.12250647693872452,-0.7120011448860168
1759644500425514800,5.2495146484375,0.03381602093577385,-0.1335652470588684,-0.7164055109024048
1759644500435472600,5.25947265625,0.03947124257683754,-0.1568431407213211,-0.7185744047164917
1759644500445429800,5.2694296875,0.03859106823801994,-0.15037885308265686,-0.7132062315940857
1759644500455388000,5.279387939453125,0.030955519527196884,-0.14132437109947205,-0.7145333290100098
1759644500465344800,5.2893447265625,0.02316364273428917,-0.12221112847328186,-0.7337482571601868
1759644500475302700,5.299302734375,0.009900035336613655,-0.0969071015715599,-0.7637759447097778
1759644500485259800,5.309259765625,0.005096491426229477,-0.07239137589931488,-0.8123927712440491
1759644500495218000,5.319218017578125,0.0003462109307292849,-0.07539861649274826,-0.8624932169914246
1759644500505174500,5.329174560546875,-0.0008149272762238979,-0.08302564173936844,-0.9065008759498596
1759644500515132700,5.339132568359375,-0.006731139495968819,-0.08901908993721008,-0.9352491497993469
1759644500525090300,5.34909033203125,-0.021505026146769524,-0.08111029863357544,-0.9397147297859192
1759644500535047200,5.359047119140625,-0.03887362778186798,-0.07523243874311447,-0.9272972345352173
1759644500545005000,5.369005126953125,-0.06859317421913147,-0.058343201875686646,-0.9050739407539368
1759644500554962200,5.378962158203125,-0.09718194603919983,-0.034148916602134705,-0.8756515979766846
1759644500564920000,5.388920166015625,-0.12290168553590775,-0.01531876903027296,-0.840792179107666
1759644500574877200,5.398877197265625,-0.13439083099365234,-0.026691798120737076,-0.8075388669967651
1759644500584835000,5.4088349609375,-0.135015070438385,-0.05727953463792801,-0.7823453545570374
1759644500594792200,5.418792236328125,-0.12649188935756683,-0.09355764836072922,-0.7683906555175781
1759644500604750000,5.42875,-0.12101271003484726,-0.12748286128044128,-0.7534016370773315
1759644500614707200,5.438707275390625,-0.11760013550519943,-0.15614832937717438,-0.7377994656562805
1759644500624665300,5.448665283203125,-0.12324336916208267,-0.16780631244182587,-0.7207483053207397
1759644500634622200,5.458622314453125,-0.12658298015594482,-0.16465286910533905,-0.705858588218689
1759644500644580000,5.468580078125,-0.12864692509174347,-0.16171273589134216,-0.7002305388450623
1759644500654537200,5.478537109375,-0.1334318220615387,-0.15608467161655426,-0.6988677978515625
1759644500664494300,5.488494384765625,-0.1484115719795227,-0.14972157776355743,-0.6950898170471191
1759644500674452000,5.498451904296875,-0.1621609479188919,-0.14356115460395813,-0.6877104640007019
1759644500684409000,5.5084091796875,-0.17254486680030823,-0.1483556479215622,-0.6780077815055847
1759644500694367200,5.5183671875,-0.17265300452709198,-0.1629849225282669,-0.6682412028312683
1759644500704324400,5.528324462890625,-0.1678590476512909,-0.17206870019435883,-0.660266101360321
1759644500714282200,5.5382822265625,-0.1656496822834015,-0.18389339745044708,-0.6542478799819946
1759644500724239000,5.548239013671875,-0.16167518496513367,-0.18379832804203033,-0.6539874076843262
1759644500734197200,5.558197265625,-0.1639079749584198,-0.18738320469856262,-0.6532638072967529
1759644500744154000,5.568154052734375,-0.16053427755832672,-0.18275250494480133,-0.6547514796257019
1759644500754112300,5.5781123046875,-0.1626240611076355,-0.19743505120277405,-0.6619012355804443
1759644500764069000,5.588069091796875,-0.15620265901088715,-0.20380505919456482,-0.672373354434967
1759644500774027000,5.598027099609375,-0.1512254774570465,-0.22019627690315247,-0.6831149458885193
1759644500783984000,5.607984130859375,-0.14678065478801727,-0.23676274716854095,-0.6955609321594238
1759644500793941200,5.617941162109375,-0.14193609356880188,-0.25986248254776,-0.7002055048942566
1759644500803899400,5.6278994140625,-0.13475754857063293,-0.27573785185813904,-0.6951042413711548
1759644500813856000,5.63785595703125,-0.12448227405548096,-0.2927117645740509,-0.6765177249908447
1759644500823814100,5.647814208984375,-0.11486639827489853,-0.3183766305446625,-0.6500794887542725
1759644500833771300,5.657771240234375,-0.09839634597301483,-0.34793585538864136,-0.614393949508667
1759644500843729200,5.667729248046875,-0.07807323336601257,-0.3674730956554413,-0.5787019729614258
1759644500853686000,5.67768603515625,-0.07319431751966476,-0.35600709915161133,-0.5397686958312988
1759644500863644200,5.68764404296875,-0.08657164126634598,-0.3231021463871002,-0.5061814188957214
1759644500873601300,5.697601318359375,-0.1012405976653099,-0.2650769352912903,-0.48281538486480713
1759644500883559200,5.70755908203125,-0.11698148399591446,-0.22261683642864227,-0.47183385491371155
1759644500893516000,5.71751611328125,-0.12941578030586243,-0.18056924641132355,-0.46643829345703125
1759644500903474200,5.72747412109375,-0.14386050403118134,-0.14097203314304352,-0.46138280630111694
1759644500913431000,5.73743115234375,-0.15664073824882507,-0.10621112585067749,-0.4529823958873749
1759644500923388200,5.74738818359375,-0.1733883023262024,-0.06900356709957123,-0.43347394466400146
1759644500933346300,5.75734619140625,-0.1877933293581009,-0.03358219563961029,-0.4102613031864166
1759644500943303200,5.76730322265625,-0.18670517206192017,-0.02197454124689102,-0.3859599530696869
1759644500953261000,5.777260986328125,-0.1746053546667099,-0.045269742608070374,-0.36138564348220825
1759644500963218200,5.78721826171875,-0.15229445695877075,-0.07397489249706268,-0.33713993430137634
1759644500973176300,5.79717626953125,-0.1279422491788864,-0.10364410281181335,-0.31055548787117004
1759644500983133200,5.80713330078125,-0.10528514534235,-0.13272662460803986,-0.2792191207408905
1759644500993091000,5.817091064453125,-0.08230845630168915,-0.15852226316928864,-0.2522522211074829
1759644501003048200,5.827048095703125,-0.06290892511606216,-0.2080908864736557,-0.23527802526950836
1759644501013006300,5.83700634765625,-0.04202255234122276,-0.24756932258605957,-0.23367799818515778
1759644501022963200,5.846963134765625,-0.03202371299266815,-0.29028722643852234,-0.23223164677619934
1759644501032921000,5.856921142578125,-0.02377217449247837,-0.2797118127346039,-0.24380387365818024
1759644501042878200,5.866878173828125,-0.027343207970261574,-0.2882288694381714,-0.2542724907398224
1759644501052835300,5.87683544921875,-0.020381171256303787,-0.26987195014953613,-0.28055045008659363
1759644501062793200,5.886793212890625,-0.02467259019613266,-0.2726709544658661,-0.29841119050979614
1759644501072750000,5.89675,-0.02394687756896019,-0.29484042525291443,-0.31458404660224915
1759644501082708200,5.906708251953125,-0.01973855122923851,-0.29281723499298096,-0.3125309944152832
1759644501092665000,5.9166650390625,-0.01991591788828373,-0.2875271141529083,-0.2938172519207001
1759644501102623200,5.926623291015625,-0.016322514042258263,-0.2825067937374115,-0.26843225955963135
1759644501112580000,5.936580078125,-0.008282165043056011,-0.27479320764541626,-0.24105602502822876
1759644501122538000,5.9465380859375,-0.008652877062559128,-0.2760867178440094,-0.224991574883461
1759644501132495000,5.9564951171875,-0.016592824831604958,-0.2715180516242981,-0.2129112035036087
1759644501142453200,5.966453369140625,-0.017128121107816696,-0.25219762325286865,-0.20757076144218445
1759644501152410400,5.976410400390625,-0.02466300129890442,-0.2607351839542389,-0.20344233512878418
1759644501162368000,5.986367919921875,-0.025547171011567116,-0.25915566086769104,-0.20176801085472107
1759644501172325000,5.9963251953125,-0.02191035822033882,-0.2535872757434845,-0.193742573261261
1759644501182282200,6.0062822265625,-0.024706145748496056,-0.24504996836185455,-0.17775748670101166
1759644501192240000,6.016240234375,-0.03290015831589699,-0.24650192260742188,-0.1701592206954956
1759644501202197000,6.026197021484375,-0.03161118924617767,-0.2661352753639221,-0.1682651787996292
1759644501212155100,6.036155029296875,-0.025490179657936096,-0.2888818681240082,-0.1684364229440689
1759644501222112300,6.0461123046875,-0.028652682900428772,-0.31721922755241394,-0.1725001335144043
1759644501232070100,6.056070068359375,-0.025622006505727768,-0.3258249759674072,-0.17688289284706116
1759644501242027300,6.06602734375,-0.02533944509923458,-0.308133602142334,-0.1765366792678833
1759644501251985200,6.075985107421875,-0.033616017550230026,-0.2731918692588806,-0.17383943498134613
1759644501261942300,6.0859423828125,-0.0388730950653553,-0.22477932274341583,-0.17354382574558258
1759644501271900200,6.095900146484375,-0.04109736904501915,-0.1768868863582611,-0.1743782013654709
1759644501281857300,6.105857177734375,-0.043234024196863174,-0.13845667243003845,-0.1791231483221054
1759644501291815200,6.115815185546875,-0.04859842732548714,-0.10614800453186035,-0.1823226660490036
1759644501301772000,6.12577197265625,-0.06314700841903687,-0.07283052802085876,-0.17403331398963928
1759644501311729200,6.135729248046875,-0.07215461879968643,-0.04105156287550926,-0.15788710117340088
1759644501321687300,6.145687255859375,-0.06803444772958755,-0.02809395268559456,-0.1497306376695633
1759644501331644200,6.15564404296875,-0.06353290379047394,-0.04212987795472145,-0.1404399275779724
1759644501341602000,6.16560205078125,-0.06602855026721954,-0.03996818885207176,-0.14177390933036804
1759644501351559200,6.17555908203125,-0.06972634792327881,-0.029355492442846298,-0.13409654796123505
1759644501361517300,6.185517333984375,-0.07542258501052856,-0.006947921123355627,-0.12561571598052979
1759644501371474200,6.19547412109375,-0.07980348914861679,0.00999271310865879,-0.12419118732213974
1759644501381432000,6.20543212890625,-0.08475802838802338,0.018125740811228752,-0.12377147376537323
1759644501391389200,6.21538916015625,-0.08420488983392715,0.03577930107712746,-0.12540613114833832
1759644501401347000,6.22534716796875,-0.07315943390130997,0.057195380330085754,-0.1300024688243866
1759644501411304200,6.23530419921875,-0.07322201877832413,0.09210915118455887,-0.11823316663503647
1759644501421261000,6.245260986328125,-0.0786932110786438,0.12989701330661774,-0.1028270423412323
1759644501431219200,6.25521923828125,-0.08184826374053955,0.15577921271324158,-0.08757458627223969
1759644501441176000,6.265176025390625,-0.07686682045459747,0.15536002814769745,-0.08336865901947021
1759644501451134200,6.27513427734375,-0.06952608376741409,0.15184839069843292,-0.08298889547586441
1759644501461091300,6.28509130859375,-0.06616410613059998,0.14999082684516907,-0.08322085440158844
1759644501471049000,6.295049072265625,-0.06088998168706894,0.15185052156448364,-0.07704365253448486
