time,seconds_elapsed,z,y,x
1759644498351870500,3.175870361328125,0.009427319280803204,-0.001422310946509242,0.02230100892484188
1759644498361827600,3.18582763671875,0.008739424869418144,0.0044584814459085464,0.027272865176200867
1759644498371785700,3.19578564453125,0.004720624536275864,0.029567014425992966,0.03217006474733353
1759644498381742600,3.20574267578125,0.004242055118083954,0.07907517999410629,0.049423620104789734
1759644498391700700,3.21570068359375,-0.0029463779646903276,0.08189002424478531,0.04369046539068222
1759644498401657600,3.22565771484375,0.00775526836514473,0.06444205343723297,0.03633375093340874
1759644498411615500,3.235615478515625,0.008276477456092834,0.09119530767202377,0.043278973549604416
1759644498421572600,3.245572509765625,0.001300326781347394,0.13405941426753998,0.061263568699359894
1759644498431530800,3.25553076171875,-0.030741257593035698,0.1377309262752533,0.07111809402704239
1759644498441487600,3.265487548828125,-0.023281743749976158,0.11778277158737183,0.09332007169723511
1759644498451445500,3.275445556640625,-0.0014846296980977058,0.09566415101289749,0.11046624183654785
1759644498461402600,3.285402587890625,0.0007116792257875204,0.057167090475559235,0.12050449103116989
1759644498471360800,3.29536083984375,-0.006921411957591772,0.002787061268463731,0.11691448092460632
1759644498481317600,3.305317626953125,-0.018269408494234085,-0.06902454048395157,0.109524205327034
1759644498491275500,3.315275634765625,-0.014450868591666222,-0.10828055441379547,0.1251872181892395
1759644498501232600,3.325232666015625,-0.022397475317120552,-0.12250929325819016,0.14611487090587616
1759644498511190500,3.3351904296875,-0.0354226790368557,-0.16584613919258118,0.1571459323167801
1759644498521148200,3.345148193359375,-0.05040748789906502,-0.19017384946346283,0.15965063869953156
1759644498531106300,3.355106201171875,-0.049906130880117416,-0.17859745025634766,0.16119402647018433
1759644498541063200,3.365063232421875,-0.049364712089300156,-0.14008121192455292,0.16633686423301697
1759644498551021000,3.37502099609375,-0.044143661856651306,-0.04986637830734253,0.1761031150817871
1759644498560978200,3.384978271484375,-0.029160983860492706,0.06197626516222954,0.17947813868522644
1759644498570936300,3.394936279296875,-0.01431034691631794,0.18194901943206787,0.1488896608352661
1759644498580893000,3.404892822265625,0.0027682383079081774,0.22123277187347412,0.11980874091386795
1759644498590851000,3.41485107421875,0.013207923620939255,0.2714342772960663,0.0970194935798645
1759644498600808200,3.42480810546875,0.019755039364099503,0.33344703912734985,0.09393209218978882
1759644498610766000,3.43476611328125,0.023636329919099808,0.38047102093696594,0.10653017461299896
1759644498620723200,3.44472314453125,0.01390702836215496,0.3866020143032074,0.1398637592792511
1759644498630681000,3.45468115234375,0.01619264855980873,0.38176679611206055,0.1725214272737503
1759644498640638200,3.46463818359375,0.02117568999528885,0.3653031289577484,0.205159530043602
1759644498650596000,3.47459619140625,0.037236183881759644,0.3691912889480591,0.2209419161081314
1759644498660553200,3.48455322265625,0.04486986994743347,0.36304253339767456,0.23202519118785858
1759644498670511400,3.494511474609375,0.04148973897099495,0.3473605215549469,0.2359170764684677
1759644498680468000,3.504468017578125,0.05284545570611954,0.32359713315963745,0.24061782658100128
1759644498690426000,3.514426025390625,0.06767544895410538,0.3234865665435791,0.24938882887363434
1759644498700383200,3.52438330078125,0.0743168368935585,0.36174312233924866,0.2717990577220917
1759644498710341000,3.534341064453125,0.07070324569940567,0.4084053039550781,0.2961551547050476
1759644498720298000,3.544298095703125,0.06923770904541016,0.42271608114242554,0.30035683512687683
1759644498730256100,3.554256103515625,0.06818016618490219,0.3940404951572418,0.29525208473205566
1759644498740213200,3.564213134765625,0.07169900089502335,0.3640857934951782,0.29300808906555176
1759644498750171100,3.574171142578125,0.0794367715716362,0.3444622755050659,0.2912279963493347
1759644498760128000,3.5841279296875,0.06833458691835403,0.2722450792789459,0.29804542660713196
1759644498770086100,3.594086181640625,0.05371778458356857,0.17957672476768494,0.3102634847164154
1759644498780043000,3.60404296875,0.044769566506147385,0.09813805669546127,0.32733380794525146
1759644498790001200,3.614001220703125,0.03756933659315109,0.05451340600848198,0.34947341680526733
1759644498799958300,3.623958251953125,0.021459611132740974,0.02593529224395752,0.36864978075027466
1759644498809916000,3.633916015625,0.008849212899804115,-0.009615784510970116,0.36500969529151917
1759644498819873000,3.643873046875,0.0033599052112549543,-0.00533821526914835,0.35436320304870605
1759644498829831200,3.6538310546875,0.004218144342303276,0.04289210960268974,0.34010180830955505
1759644498839788300,3.663788330078125,0.005842672660946846,0.12643387913703918,0.3293205499649048
1759644498849746200,3.67374609375,-0.003011421300470829,0.22002673149108887,0.31988805532455444
1759644498859703000,3.683703125,-0.018123527988791466,0.28642305731773376,0.31168949604034424
1759644498869661200,3.6936611328125,-0.025313878431916237,0.29766830801963806,0.3068401515483856
1759644498879618000,3.7036181640625,-0.0182863287627697,0.300616979598999,0.30298149585723877
1759644498889576200,3.713576171875,-0.011805731803178787,0.26898548007011414,0.3137691617012024
1759644498899533000,3.723532958984375,-0.012796161696314812,0.2237791270017624,0.3422234356403351
1759644498909491000,3.733490966796875,-0.008219927549362183,0.20791302621364594,0.3673642575740814
1759644498919448000,3.743447998046875,-0.0067133777774870396,0.21847884356975555,0.3853107690811157
1759644498929406200,3.75340625,-0.014600084163248539,0.2377912849187851,0.3965458273887634
1759644498939363300,3.76336328125,-0.024095585569739342,0.2574795186519623,0.40412625670433044
1759644498949321000,3.773321044921875,-0.02146538533270359,0.288303941488266,0.4041866958141327
1759644498959278000,3.783278076171875,-0.03109617531299591,0.2993669807910919,0.39550134539604187
1759644498969236200,3.793236328125,-0.04625736176967621,0.3107250928878784,0.3949770927429199
1759644498979193000,3.803193115234375,-0.05956997349858284,0.32871392369270325,0.40325847268104553
1759644498989150000,3.81314990234375,-0.07315000891685486,0.35320863127708435,0.41751188039779663
1759644498999108000,3.823108154296875,-0.0849267765879631,0.38342857360839844,0.4310775101184845
1759644499009065200,3.833065185546875,-0.10909292846918106,0.4071342945098877,0.4475407004356384
1759644499019023000,3.843023193359375,-0.14849120378494263,0.41179215908050537,0.46569469571113586
1759644499028980000,3.85297998046875,-0.16775770485401154,0.3953118622303009,0.47267985343933105
1759644499038938000,3.862938232421875,-0.15716898441314697,0.3810405135154724,0.4673117399215698
1759644499048895200,3.872895263671875,-0.1389424353837967,0.4083622694015503,0.4579973518848419
1759644499058853000,3.88285302734375,-0.12267185747623444,0.4369206726551056,0.45629799365997314
1759644499068810200,3.892810302734375,-0.09273886680603027,0.3758884370326996,0.45738327503204346
1759644499078768000,3.90276806640625,-0.07262907177209854,0.32859283685684204,0.45457497239112854
1759644499088725000,3.91272509765625,-0.050553325563669205,0.3535660207271576,0.4602213203907013
1759644499098683100,3.92268310546875,-0.027929771691560745,0.3892446458339691,0.4739067852497101
1759644499108640300,3.93264013671875,-0.022427335381507874,0.4372999668121338,0.49211084842681885
1759644499118598100,3.94259814453125,-0.0072273435071110725,0.5181463956832886,0.5160036683082581
1759644499128555000,3.952554931640625,-0.016707273200154305,0.6182014346122742,0.5355504751205444
1759644499138513200,3.96251318359375,-0.022806711494922638,0.726630687713623,0.5434350371360779
1759644499148470300,3.97247021484375,-0.015894848853349686,0.7708656787872314,0.5327876806259155
1759644499158428200,3.98242822265625,0.023703161627054214,0.64894700050354,0.5140885710716248
1759644499177099300,4.001099365234375,0.08834198862314224,0.4887690544128418,0.5317487120628357
1759644499187056000,4.01105615234375,0.11970923095941544,0.41275152564048767,0.550780713558197
1759644499197014000,4.021013916015625,0.15798601508140564,0.2783096134662628,0.5886434316635132
1759644499206971100,4.03097119140625,0.1986309140920639,0.1587914526462555,0.6565372943878174
1759644499216929300,4.04092919921875,0.22753316164016724,0.03565108776092529,0.7323592901229858
1759644499226886100,4.05088623046875,0.24209053814411163,-0.014226987957954407,0.7971153855323792
1759644499236844000,4.060843994140625,0.2436327487230301,0.03481192886829376,0.8318431973457336
1759644499246801200,4.07080126953125,0.2388603687286377,0.06986631453037262,0.8212278485298157
1759644499256758300,4.08075830078125,0.23236732184886932,0.07675457745790482,0.791545569896698
1759644499266716200,4.090716064453125,0.22409473359584808,0.08373872190713882,0.7613685131072998
1759644499276673000,4.100673095703125,0.20173045992851257,0.09109823405742645,0.7396419644355774
1759644499286631200,4.110631103515625,0.13242089748382568,0.12123989313840866,0.7306402325630188
1759644499296588300,4.12058837890625,0.07137253880500793,0.15439584851264954,0.7426759600639343
1759644499306546200,4.130546142578125,0.02808525413274765,0.22006328403949738,0.7740104794502258
1759644499316503000,4.1405029296875,-0.03439303860068321,0.2500251829624176,0.8403156995773315
1759644499326461200,4.150461181640625,-0.05114724859595299,0.34852856397628784,0.9148136377334595
1759644499336418000,4.16041796875,-0.03218378126621246,0.45354992151260376,0.9257544875144958
1759644499346376200,4.170376220703125,0.0219271257519722,0.4445314109325409,0.8527908325195312
1759644499356333000,4.1803330078125,0.08775680512189865,0.3091399669647217,0.733268141746521
1759644499366291000,4.190291015625,0.13350483775138855,0.1900673657655716,0.635091245174408
1759644499376248000,4.200248046875,0.1721506267786026,0.1445910930633545,0.5812373161315918
1759644499386205200,4.210205078125,0.21530422568321228,0.023403413593769073,0.5686285495758057
1759644499396163300,4.220163330078125,0.24575068056583405,-0.14599719643592834,0.6102868318557739
1759644499406120000,4.230119873046875,0.28534388542175293,-0.29612997174263,0.6556583046913147
1759644499416078000,4.240078125,0.31618019938468933,-0.4918113946914673,0.69239741563797
1759644499426035200,4.25003515625,0.34498709440231323,-0.6146910190582275,0.7481970191001892
1759644499435993000,4.2599931640625,0.3645133972167969,-0.6585456132888794,0.798724353313446
1759644499445950000,4.269949951171875,0.38868558406829834,-0.7014584541320801,0.8222469687461853
1759644499455908000,4.279908203125,0.33937880396842957,-0.6605892777442932,0.8066087365150452
1759644499465865200,4.289865234375,0.2863249182701111,-0.5172598361968994,0.7560414671897888
1759644499475823000,4.299822998046875,0.23643814027309418,-0.42010679841041565,0.6670736074447632
1759644499485780200,4.3097802734375,0.20562615990638733,-0.38600394129753113,0.5695910453796387
1759644499495738000,4.319738037109375,0.23471267521381378,-0.44444355368614197,0.4668462574481964
1759644499505695200,4.3296953125,0.2397303432226181,-0.48559364676475525,0.388014554977417
1759644499515652000,4.339652099609375,0.20218175649642944,-0.43596306443214417,0.3629748821258545
1759644499525609700,4.349609619140625,0.1476929485797882,-0.43348684906959534,0.33747512102127075
1759644499535566800,4.35956689453125,0.11312782764434814,-0.49638041853904724,0.3121362626552582
1759644499545524700,4.369524658203125,0.09859602153301239,-0.5876736044883728,0.3162199556827545
1759644499555481600,4.379481689453125,0.09967409074306488,-0.7152171730995178,0.3332937955856323
1759644499565439700,4.389439697265625,0.0847044587135315,-0.7297247648239136,0.37303587794303894
1759644499575396900,4.39939697265625,0.059414178133010864,-0.6702631711959839,0.40533316135406494
1759644499585354800,4.409354736328125,0.05192296952009201,-0.5638853311538696,0.4172619879245758
1759644499595311600,4.4193115234375,0.025907093659043312,-0.4004094898700714,0.42082518339157104
1759644499605269800,4.429269775390625,-0.030390532687306404,-0.2600523829460144,0.4268750846385956
1759644499615226600,4.4392265625,-0.044389352202415466,-0.11047828197479248,0.39568522572517395
1759644499625183700,4.449183837890625,-0.06439927965402603,-0.027233999222517014,0.34137991070747375
1759644499635142000,4.459141845703125,-0.0784083679318428,0.07975409924983978,0.277047723531723
1759644499645098800,4.4690986328125,-0.09738338738679886,0.1517726331949234,0.20812271535396576
1759644499655056600,4.479056640625,-0.12113796174526215,0.20624913275241852,0.16667982935905457
1759644499665013800,4.489013671875,-0.1272086352109909,0.23549702763557434,0.12237627804279327
1759644499674972000,4.498971923828125,-0.12083856016397476,0.2422187775373459,0.07689879834651947
1759644499684928800,4.5089287109375,-0.11069963872432709,0.24675627052783966,0.0378509983420372
1759644499694886700,4.51888671875,-0.1035180315375328,0.27959346771240234,0.005661891773343086
1759644499704843800,4.52884375,-0.10474894195795059,0.30181753635406494,-0.020510056987404823
1759644499714801700,4.5388017578125,-0.10078582167625427,0.26162049174308777,-0.05592981353402138
1759644499724758800,4.5487587890625,-0.05811452120542526,0.13029710948467255,-0.0965115949511528
1759644499734715600,4.558715576171875,0.0472596138715744,-0.1337827444076538,-0.13190197944641113
1759644499744673800,4.568673828125,0.12556613981723785,-0.401628315448761,-0.1292494833469391
1759644499754631000,4.578630859375,0.09392966330051422,-0.47601020336151123,-0.0669555738568306
1759644499764588800,4.5885888671875,0.0656634047627449,-0.33531007170677185,0.032045308500528336
1759644499774545700,4.598545654296875,0.06490007787942886,-0.16281992197036743,0.14921414852142334
1759644499784503800,4.60850390625,0.04942764341831207,-0.07985712587833405,0.24062103033065796
1759644499794460700,4.618460693359375,0.052225202322006226,0.05413748696446419,0.2554877996444702
1759644499804418800,4.628418701171875,0.059633586555719376,0.18549712002277374,0.18415556848049164
1759644499814375700,4.638375732421875,0.07634826004505157,0.19441936910152435,0.023977095261216164
1759644499824333600,4.64833349609375,0.09139405190944672,0.11446674168109894,-0.16146866977214813
1759644499834290700,4.658290771484375,0.06892524659633636,0.040933337062597275,-0.2959890365600586
1759644499844248800,4.668248779296875,0.01906820945441723,0.04524153470993042,-0.3581722378730774
1759644499854206000,4.6782060546875,-0.03467347472906113,0.09146834909915924,-0.3689177334308624
1759644499864162600,4.68816259765625,-0.041156407445669174,0.17565806210041046,-0.35912981629371643
1759644499874120700,4.69812060546875,-0.017009936273097992,0.18950477242469788,-0.33884984254837036
1759644499884077800,4.708077880859375,0.04806254059076309,0.14201954007148743,-0.34155189990997314
1759644499894035700,4.71803564453125,0.09996619820594788,0.05823542922735214,-0.35704702138900757
1759644499903992600,4.72799267578125,0.14190618693828583,0.0015670887660235167,-0.37283772230148315
1759644499913950700,4.73795068359375,0.16558149456977844,-0.06699951738119125,-0.38783347606658936
1759644499923907800,4.747907958984375,0.18417860567569733,-0.16797195374965668,-0.4075264632701874
1759644499933865700,4.75786572265625,0.19338172674179077,-0.2713497281074524,-0.40825000405311584
1759644499943822800,4.76782275390625,0.2005421668291092,-0.34002572298049927,-0.387241929769516
1759644499953780700,4.77778076171875,0.19796569645404816,-0.3988042175769806,-0.3529725968837738
1759644499963737600,4.787737548828125,0.22070562839508057,-0.41515016555786133,-0.31905245780944824
1759644499973695700,4.79769580078125,0.22382785379886627,-0.38939234614372253,-0.28894713521003723
1759644499983652900,4.80765283203125,0.2334144413471222,-0.37578997015953064,-0.2908813953399658
1759644499993609700,4.817609619140625,0.2422468662261963,-0.3879702091217041,-0.3203859031200409
1759644500003567600,4.827567626953125,0.2551528215408325,-0.4426238536834717,-0.363121896982193
1759644500013524700,4.837524658203125,0.2710776627063751,-0.5154069662094116,-0.39807620644569397
1759644500023483000,4.84748291015625,0.27317678928375244,-0.576553463935852,-0.4034012258052826
1759644500033439700,4.857439697265625,0.25763648748397827,-0.6120417714118958,-0.3811824917793274
1759644500043397600,4.867397705078125,0.238615944981575,-0.5978652238845825,-0.3288156986236572
1759644500053354800,4.877354736328125,0.19568349421024323,-0.5127902626991272,-0.2565443515777588
1759644500063313000,4.88731298828125,0.16898822784423828,-0.4393523335456848,-0.21586482226848602
1759644500073269800,4.897269775390625,0.16307461261749268,-0.4194493889808655,-0.22399891912937164
1759644500083228000,4.907227783203125,0.16542218625545502,-0.4047090709209442,-0.2500688433647156
1759644500093184800,4.917184814453125,0.16012023389339447,-0.3858867585659027,-0.2822800874710083
1759644500103142700,4.927142578125,0.1530066579580307,-0.3799830675125122,-0.31741756200790405
1759644500113099800,4.937099853515625,0.15318351984024048,-0.3741223216056824,-0.34657660126686096
1759644500123056600,4.947056640625,0.15672631561756134,-0.3607657551765442,-0.35449525713920593
1759644500133014800,4.957014892578125,0.16579438745975494,-0.34641796350479126,-0.34406280517578125
1759644500142971600,4.9669716796875,0.17097024619579315,-0.32622483372688293,-0.31906718015670776
1759644500152929800,4.9769296875,0.18711768090724945,-0.31229710578918457,-0.2812328040599823
1759644500162887000,4.986886962890625,0.21140703558921814,-0.3013848066329956,-0.23924942314624786
1759644500172844500,4.996844482421875,0.23599563539028168,-0.31564566493034363,-0.20042140781879425
1759644500182801700,5.0068017578125,0.2590665817260742,-0.32966989278793335,-0.17191839218139648
1759644500192759800,5.016759765625,0.2717825472354889,-0.3276452124118805,-0.15444643795490265
1759644500202717000,5.026717041015625,0.2756715416908264,-0.3345353603363037,-0.1583074927330017
1759644500212674800,5.0366748046875,0.27060914039611816,-0.34857794642448425,-0.18317236006259918
1759644500222631700,5.046631591796875,0.27426379919052124,-0.3779076039791107,-0.22572648525238037
1759644500232589800,5.05658984375,0.283077597618103,-0.40208402276039124,-0.27083340287208557
1759644500242546700,5.066546630859375,0.2845660448074341,-0.4104982912540436,-0.308648943901062
1759644500252503800,5.07650390625,0.27261435985565186,-0.3979770243167877,-0.341489315032959
1759644500262461700,5.086461669921875,0.2549980878829956,-0.3808952569961548,-0.36102598905563354
1759644500272418800,5.096418701171875,0.23711532354354858,-0.34979867935180664,-0.37202879786491394
1759644500282376700,5.106376708984375,0.217266246676445,-0.29981061816215515,-0.3773420751094818
1759644500292333800,5.116333740234375,0.19185243546962738,-0.24598059058189392,-0.3724210858345032
1759644500302292000,5.1262919921875,0.16561949253082275,-0.18854020535945892,-0.37618571519851685
1759644500312248800,5.136248779296875,0.13594338297843933,-0.1361532211303711,-0.3966207504272461
1759644500322206700,5.146206787109375,0.12139295041561127,-0.13172145187854767,-0.44011443853378296
1759644500332163800,5.156163818359375,0.11508175730705261,-0.14919546246528625,-0.4942615032196045
1759644500342121700,5.166121826171875,0.09584228694438934,-0.1514034867286682,-0.5424239635467529
1759644500352078600,5.17607861328125,0.0819576308131218,-0.1482684165239334,-0.587401807308197
1759644500362036700,5.18603662109375,0.06416051834821701,-0.14283263683319092,-0.6254229545593262
1759644500371993900,5.195993896484375,0.05854833126068115,-0.15462736785411835,-0.6632800102233887
1759644500381951000,5.205950927734375,0.05451231077313423,-0.15888842940330505,-0.6927867531776428
1759644500391908600,5.21590869140625,0.0487484335899353,-0.14933860301971436,-0.7052373290061951
1759644500401865700,5.22586572265625,0.03527354449033737,-0.14044684171676636,-0.7109774351119995
1759644500411823900,5.235823974609375,0.03349028900265694,-0.12772193551063538,-0.7102113366127014
1759644500421780700,5.24578076171875,0.027681132778525352,-0.12581510841846466,-0.71575528383255
1759644500431739000,5.25573876953125,0.03541598469018936,-0.15093070268630981,-0.7201951146125793
1759644500441695700,5.26569580078125,0.03660215809941292,-0.15707887709140778,-0.7139409184455872
1759644500451653600,5.275653564453125,0.029687248170375824,-0.14599066972732544,-0.7129484415054321
1759644500461610800,5.28561083984375,0.02311110310256481,-0.1301025152206421,-0.7240356802940369
1759644500471569000,5.29556884765625,0.01048270519822836,-0.10844223201274872,-0.7484660744667053
1759644500481525800,5.30552587890625,0.004346782341599464,-0.08119889348745346,-0.7920609712600708
1759644500491483600,5.315483642578125,-0.001194080337882042,-0.06818549335002899,-0.8431308269500732
1759644500501440800,5.325440673828125,-0.005472981370985508,-0.08334127813577652,-0.891640305519104
1759644500511398000,5.33539794921875,-0.005208200309425592,-0.08526734262704849,-0.9252643585205078
1759644500521356000,5.34535595703125,-0.020376233384013176,-0.08961255848407745,-0.9403676390647888
1759644500531313200,5.355313232421875,-0.0331767201423645,-0.07695987820625305,-0.9324631094932556
1759644500541271300,5.365271240234375,-0.06038527935743332,-0.06583092361688614,-0.9134970903396606
1759644500551228200,5.375228271484375,-0.08897736668586731,-0.04467730224132538,-0.8880615234375
1759644500561186000,5.38518603515625,-0.11767531931400299,-0.022741645574569702,-0.8532518744468689
1759644500571143200,5.39514306640625,-0.13596096634864807,-0.01944531686604023,-0.8181313872337341
1759644500581101000,5.40510107421875,-0.13666696846485138,-0.04249311238527298,-0.7910006642341614
1759644500591058200,5.41505810546875,-0.13634070754051208,-0.08289413154125214,-0.7725567817687988
1759644500601016300,5.425016357421875,-0.1239498108625412,-0.1135156899690628,-0.7565128207206726
1759644500610973200,5.43497314453125,-0.12328234314918518,-0.15123969316482544,-0.7427495718002319
1759644500620931000,5.44493115234375,-0.12485547363758087,-0.16452035307884216,-0.7256345152854919
1759644500630888200,5.45488818359375,-0.1301170438528061,-0.16704368591308594,-0.7105830907821655
1759644500640845000,5.464844970703125,-0.13180415332317352,-0.16516909003257751,-0.7019168734550476
1759644500650803200,5.47480322265625,-0.13475292921066284,-0.1578831672668457,-0.6991214156150818
1759644500660760000,5.484760009765625,-0.1450420469045639,-0.15312808752059937,-0.6973999738693237
1759644500670718200,5.49471826171875,-0.16083349287509918,-0.14663369953632355,-0.6899161338806152
1759644500680675300,5.50467529296875,-0.17199745774269104,-0.14445149898529053,-0.6811609864234924
1759644500690633000,5.514633056640625,-0.17652678489685059,-0.15763354301452637,-0.6703680753707886
1759644500700590000,5.524590087890625,-0.1745232790708542,-0.17002363502979279,-0.6614030599594116
1759644500710548200,5.53454833984375,-0.17018026113510132,-0.18013951182365417,-0.6555567979812622
1759644500720505300,5.54450537109375,-0.16671122610569,-0.18688316643238068,-0.654161274433136
1759644500730463200,5.554463134765625,-0.16662226617336273,-0.18388299643993378,-0.6522120237350464
1759644500740420000,5.564420166015625,-0.16498708724975586,-0.1849309504032135,-0.6525182723999023
1759644500750378200,5.574378173828125,-0.16653309762477875,-0.18883854150772095,-0.657473087310791
1759644500760335000,5.584335205078125,-0.16147708892822266,-0.20349177718162537,-0.6687158942222595
1759644500770292200,5.594292236328125,-0.15663939714431763,-0.21309414505958557,-0.6777387261390686
1759644500780250000,5.60425,-0.15199458599090576,-0.22941559553146362,-0.6913272142410278
1759644500790207200,5.614207275390625,-0.14735159277915955,-0.25427040457725525,-0.6986400485038757
1759644500800165000,5.6241650390625,-0.14089342951774597,-0.2724637985229492,-0.6958397030830383
1759644500810122200,5.634122314453125,-0.13103216886520386,-0.2864800691604614,-0.6836570501327515
1759644500820080400,5.644080322265625,-0.12208288908004761,-0.3055429756641388,-0.6611807346343994
1759644500830037000,5.654037109375,-0.1089361384510994,-0.33632734417915344,-0.6269394755363464
1759644500839995100,5.6639951171875,-0.08788358420133591,-0.3627389669418335,-0.5915993452072144
1759644500849952300,5.6739521484375,-0.07472687214612961,-0.3624538779258728,-0.5534792542457581
1759644500859910100,5.68391015625,-0.08514302223920822,-0.33999568223953247,-0.5168749094009399
1759644500869867000,5.693866943359375,-0.09705379605293274,-0.2850906252861023,-0.48877790570259094
1759644500879825200,5.7038251953125,-0.11565091460943222,-0.2397439330816269,-0.4758770167827606
1759644500889782300,5.7137822265625,-0.1289951205253601,-0.19640718400478363,-0.46708717942237854
1759644500899740200,5.723740234375,-0.14152343571186066,-0.15538917481899261,-0.4627385139465332
1759644500909697000,5.733697021484375,-0.15535590052604675,-0.11737354099750519,-0.45581820607185364
1759644500919654100,5.743654052734375,-0.17112047970294952,-0.08491813391447067,-0.4417066276073456
1759644500929612000,5.753612060546875,-0.1877717822790146,-0.04641774669289589,-0.41856881976127625
1759644500939569200,5.763569091796875,-0.1923404335975647,-0.022455422207713127,-0.39377880096435547
1759644500949527300,5.77352734375,-0.18331199884414673,-0.03287377581000328,-0.36954861879348755
1759644500959484200,5.783484130859375,-0.1656043827533722,-0.06365884840488434,-0.3467463552951813
1759644500969442000,5.793442138671875,-0.14052221179008484,-0.0929376482963562,-0.3185611069202423
1759644500979399200,5.803399169921875,-0.11716654896736145,-0.12212935090065002,-0.2910487651824951
1759644500989357300,5.813357421875,-0.09503984451293945,-0.14847774803638458,-0.26068001985549927
1759644500999314200,5.823314208984375,-0.07224558293819427,-0.1857345700263977,-0.23879468441009521
1759644501009272000,5.83327197265625,-0.052150625735521317,-0.2321777492761612,-0.23388566076755524
1759644501019229200,5.843229248046875,-0.04102766886353493,-0.27591514587402344,-0.2301899939775467
1759644501029187300,5.853187255859375,-0.029585571959614754,-0.2866450548171997,-0.23937171697616577
1759644501039144200,5.863144287109375,-0.029421787708997726,-0.2825312912464142,-0.2479494959115982
1759644501049101000,5.87310107421875,-0.026092128828167915,-0.27894654870033264,-0.2714347839355469
1759644501059059200,5.88305908203125,-0.024644700810313225,-0.2689487636089325,-0.29313501715660095
1759644501069016300,5.893016357421875,-0.030829250812530518,-0.2926025390625,-0.3065342307090759
1759644501078974200,5.90297412109375,-0.023247230798006058,-0.29105979204177856,-0.3164089620113373
1759644501088931000,5.91293115234375,-0.023121584206819534,-0.2929385304450989,-0.303018182516098
1759644501098889200,5.92288916015625,-0.020654164254665375,-0.285457968711853,-0.2763756513595581
1759644501108846000,5.93284619140625,-0.015215561725199223,-0.278184175491333,-0.2494659721851349
1759644501118804200,5.94280419921875,-0.01053825207054615,-0.2739822566509247,-0.2283790409564972
1759644501128761000,5.952760986328125,-0.01815706305205822,-0.2786301374435425,-0.2135210484266281
1759644501138719000,5.962718994140625,-0.02056642435491085,-0.25690752267837524,-0.2092924863100052
1759644501148676000,5.972676025390625,-0.02501724660396576,-0.25578588247299194,-0.20603853464126587
1759644501158634200,5.98263427734375,-0.03030894696712494,-0.2608155310153961,-0.20307417213916779
1759644501168591400,5.99259130859375,-0.026249224320054054,-0.25893640518188477,-0.19571559131145477
1759644501178548200,6.00254833984375,-0.02628401666879654,-0.24929209053516388,-0.1831190437078476
1759644501188506000,6.012506103515625,-0.03345722705125809,-0.24250109493732452,-0.17240072786808014
1759644501198463200,6.022463134765625,-0.03624315932393074,-0.25878286361694336,-0.1676299273967743
1759644501208421000,6.032421142578125,-0.029013648629188538,-0.27742746472358704,-0.16651028394699097
1759644501218378000,6.0423779296875,-0.03234393149614334,-0.30970606207847595,-0.16838914155960083
1759644501228336000,6.052336181640625,-0.029878687113523483,-0.32560110092163086,-0.17342260479927063
1759644501238293200,6.062293212890625,-0.030124496668577194,-0.3174542188644409,-0.1767512857913971
1759644501248251100,6.072251220703125,-0.03368394076824188,-0.2895524501800537,-0.17419730126857758
1759644501258208300,6.082208251953125,-0.03909868001937866,-0.2434680312871933,-0.17262950539588928
1759644501268166100,6.092166259765625,-0.04634272679686546,-0.1946944296360016,-0.17228661477565765
1759644501278123300,6.102123291015625,-0.046354711055755615,-0.15243884921073914,-0.1775897741317749
1759644501288080100,6.112080078125,-0.04917847365140915,-0.11874713748693466,-0.1808866262435913
1759644501298038300,6.122038330078125,-0.0613001212477684,-0.08604405075311661,-0.17783863842487335
1759644501307995100,6.1319951171875,-0.07307948172092438,-0.04948744177818298,-0.16263094544410706
1759644501317953000,6.141953125,-0.07462305575609207,-0.0312943235039711,-0.1513412743806839
1759644501327910100,6.15191015625,-0.066901296377182,-0.03659234568476677,-0.1411224752664566
1759644501337868300,6.161868408203125,-0.06824858486652374,-0.041383907198905945,-0.1415722817182541
1759644501347825400,6.171825439453125,-0.06992203742265701,-0.0389288067817688,-0.13581371307373047
1759644501357783000,6.181782958984375,-0.07572959363460541,-0.011936603114008904,-0.12866126000881195
1759644501367740200,6.191740234375,-0.08269333839416504,0.0037739865947514772,-0.1224849671125412
1759644501377698300,6.2016982421875,-0.08786040544509888,0.014496938325464725,-0.12183675169944763
1759644501387655200,6.2116552734375,-0.0886436253786087,0.030675172805786133,-0.12416976690292358
1759644501397613300,6.22161328125,-0.08147839456796646,0.046096205711364746,-0.12813708186149597
1759644501407570200,6.231570068359375,-0.07491869479417801,0.07844448834657669,-0.12469147890806198
1759644501417527300,6.24152734375,-0.07887455075979233,0.11548879742622375,-0.10912370681762695
1759644501427485200,6.251485107421875,-0.0845377966761589,0.1489376276731491,-0.09015021473169327
1759644501437442000,6.261442138671875,-0.08264268934726715,0.15797214210033417,-0.08153702318668365
1759644501447400200,6.271400146484375,-0.0751575380563736,0.15396341681480408,-0.08231902867555618
1759644501457357000,6.281357177734375,-0.07066717743873596,0.15094232559204102,-0.08328735828399658
1759644501467315200,6.291315185546875,-0.06566745042800903,0.15054184198379517,-0.07854431867599487
1759644501477272300,6.301272216796875,-0.06417234987020493,0.15108247101306915,-0.07012766599655151
