time,seconds_elapsed,z,y,x
1757863680031716900,4.662716796875,0.055475179105997,-0.0510292127728462,-0.0152358496561646
1757863680041702000,4.672701904296875,0.0570118874311447,-0.0508179552853107,-0.0225575361400842
1757863680051688000,4.68268798828125,0.0483595430850982,-0.0549136288464069,-0.024572217836976
1757863680061673000,4.6926728515625,0.0601146779954433,-0.0872033312916755,-0.0311196036636829
1757863680071658800,4.70265869140625,0.0856645107269287,-0.1410234272480011,-0.0404579751193523
1757863680081643800,4.712643798828125,0.0824837833642959,-0.1939823925495147,-0.0541247949004173
1757863680091628800,4.72262890625,0.0678891316056251,-0.2246084660291671,-0.0773747265338897
1757863680101614800,4.73261474609375,0.0525010116398334,-0.1993152797222137,-0.0913150385022163
1757863680111599900,4.742599853515625,0.0356898084282875,-0.1809346675872802,-0.100366324186325
1757863680121586000,4.7525859375,0.0336271300911903,-0.1605883091688156,-0.1060487106442451
1757863680131571000,4.762571044921875,0.0385734178125858,-0.1447403728961944,-0.1165668666362762
1757863680141557000,4.772556884765625,0.0423820130527019,-0.1394889503717422,-0.1228473708033561
1757863680151542000,4.7825419921875,0.0487733334302902,-0.1198801025748252,-0.1344015002250671
1757863680161527800,4.79252783203125,0.0327054299414157,-0.1023293137550354,-0.1612874567508697
1757863680171512800,4.802512939453125,0.0302590485662221,-0.0896305590867996,-0.1947623193264007
1757863680181499000,4.812498779296875,0.0135594280436635,-0.0899607688188552,-0.2035947144031524
1757863680191484000,4.82248388671875,-0.0197465978562831,-0.0984895452857017,-0.189098060131073
1757863680201470000,4.832469970703125,-0.0350322388112545,-0.0781426057219505,-0.1674998104572296
1757863680211455000,4.842455078125,-0.0443109571933746,-0.0620363429188728,-0.1476504653692245
1757863680221439700,4.852439697265625,-0.0440569929778575,-0.0760490894317627,-0.1413873881101608
1757863680231426000,4.862426025390625,-0.0306684840470552,-0.0549446083605289,-0.1451666802167892
1757863680241411000,4.8724111328125,-0.0183648988604545,0.0004253997467458,-0.1439485549926757
1757863680251396900,4.88239697265625,-0.0119717130437493,0.048805184662342,-0.1381252855062484
1757863680261382000,4.8923818359375,0.0007718739798292,0.073194183409214,-0.1256807446479797
1757863680271367700,4.90236767578125,-0.0052910787053406,0.0530881136655807,-0.1072745621204376
1757863680281353000,4.91235302734375,-0.0200659111142158,0.0021747488062828,-0.0816648006439209
1757863680291339000,4.922339111328125,-0.0242814291268587,-0.0243623200803995,-0.0574169866740703
1757863680301323800,4.93232373046875,-0.0194833744317293,-0.0104559287428855,-0.0412843562662601
1757863680311309800,4.942309814453125,-0.0211989823728799,-0.0301207117736339,-0.04409159719944
1757863680321294800,4.952294921875,0.0147229563444852,-0.0329745784401893,-0.0442717596888542
1757863680331281000,4.962281005859375,0.0594776421785354,-0.0221869088709354,-0.0373587273061275
1757863680341266000,4.972265869140625,0.1021567210555076,-0.0557976588606834,-0.0413481406867504
1757863680351251000,4.9822509765625,0.1355623602867126,-0.126407653093338,-0.0615958869457244
1757863680361236700,4.99223681640625,0.1327629536390304,-0.2107158452272415,-0.0733725130558013
1757863680371222000,5.002221923828125,0.0994545295834541,-0.1958178579807281,-0.0637079030275344
1757863680381208000,5.0122080078125,0.0524423271417617,-0.1639687716960907,-0.0543038845062255
1757863680391192800,5.02219287109375,0.0506830438971519,-0.1256078034639358,-0.0544546172022819
1757863680401179000,5.032178955078125,0.0418182201683521,-0.0619953088462352,-0.0504159405827522
1757863680411164000,5.042163818359375,0.0165272485464811,-0.0151572292670607,-0.0527691096067428
1757863680421150000,5.05214990234375,0.0111225247383117,0.0105021651834249,-0.07184399664402
1757863680431135000,5.062135009765625,0.0257494039833545,-0.0060310051776468,-0.0929357036948204
1757863680441120800,5.072120849609375,0.0276152212172746,-0.0470957569777965,-0.0999929383397102
1757863680451105800,5.082105712890625,0.0165553782135248,-0.1134337708353996,-0.093205340206623
1757863680461092000,5.092092041015625,0.0166481118649244,-0.1870103180408477,-0.0863586142659187
1757863680471076900,5.102076904296875,0.0504763834178447,-0.1856236010789871,-0.0710827261209487
1757863680481062000,5.112061767578125,0.0557707250118255,-0.164287269115448,-0.0551672913134098
1757863680491048000,5.1220478515625,0.0420019179582595,-0.1016907319426536,-0.0498169995844364
1757863680501032700,5.13203271484375,0.0414363779127597,-0.0167840737849473,-0.0536329075694084
1757863680511019000,5.14201904296875,0.0393117070198059,0.0103902900591492,-0.0578364394605159
1757863680521004000,5.152004150390625,0.0511577762663364,-0.0249455515295267,-0.0535179711878299
1757863680530989800,5.16198974609375,0.0959798395633697,-0.059600468724966,-0.0419771634042263
1757863680540974800,5.171974853515625,0.1190640553832054,-0.0786229372024536,-0.0394137576222419
1757863680550961000,5.1819609375,0.0922162011265754,-0.0791816711425781,-0.037756472826004
1757863680560946000,5.19194580078125,0.0417618155479431,-0.0040680114179849,-0.0294119901955127
1757863680570932000,5.201931884765625,-0.0038978152442723,0.091898463666439,-0.0089738266542553
1757863680580917000,5.2119169921875,-0.013204175978899,0.1708569824695587,0.0246020928025245
1757863680590902800,5.22190283203125,0.0027154022827744,0.1497543603181839,0.0269573926925659
1757863680600888000,5.23188818359375,0.0360500365495681,0.050805851817131,0.0159202124923467
1757863680610873000,5.241873046875,0.0693027973175048,-0.0283078756183385,-0.00069738086313
1757863680620859000,5.25185888671875,0.0759044513106346,-0.0505551025271415,-0.0139950606971979
1757863680630844000,5.261843994140625,0.0494808331131935,-0.0246920827776193,-0.0137449894100427
1757863680640829700,5.27182958984375,0.0202346984297037,0.0288511645048856,-0.0081302551552653
1757863680650815000,5.28181494140625,-0.0088334390893578,0.0721392482519149,-0.0019898049067705
1757863680660801000,5.291801025390625,-0.0340518988668918,0.1070763915777206,0.0051186825148761
1757863680670785800,5.301785888671875,-0.044402539730072,0.1001484394073486,-0.0064500891603529
1757863680680771800,5.311771728515625,-0.045375470072031,0.0965091809630394,-0.0190152656286954
1757863680690756900,5.3217568359375,-0.0520235188305377,0.0875985100865364,-0.02736640535295
1757863680700743000,5.331742919921875,-0.0662368088960647,0.1019777134060859,-0.0291920024901628
1757863680710728000,5.34172802734375,-0.0826805010437965,0.1116183623671531,-0.0178061891347169
1757863680720713700,5.351713623046875,-0.0726405456662178,0.1061048507690429,-0.0098187113180756
1757863680730698800,5.36169873046875,-0.0517062358558177,0.1018328741192817,-0.0031855760607868
1757863680740683800,5.371683837890625,-0.0326683074235916,0.0828657671809196,-0.0187573321163654
1757863680750670000,5.381670166015625,-0.0112583553418517,0.098292127251625,-0.0391395688056945
1757863680760654800,5.39165478515625,-0.005881059449166,0.1126567274332046,-0.0575570650398731
1757863680770641000,5.401640869140625,-0.0159978754818439,0.1214832365512847,-0.0584388375282287
1757863680780626000,5.4116259765625,-0.0207118839025497,0.0984664186835289,-0.0567689016461372
1757863680790612000,5.421612060546875,-0.0198327749967575,0.0415701121091842,-0.0527901388704776
1757863680800597000,5.431596923828125,-0.0156517177820205,0.0087265148758888,-0.0428022183477878
1757863680810582800,5.441582763671875,-0.0035188884939998,0.0094455685466527,-0.0332670360803604
1757863680820567800,5.45156787109375,-0.0028153657913208,0.0543538704514503,-0.0239626392722129
1757863680830554000,5.46155419921875,-0.0034651770256459,0.085852138698101,-0.0254026092588901
1757863680840539000,5.471538818359375,0.0101857343688607,0.0570791140198707,-0.036363486200571
