time,seconds_elapsed,z,y,x
1759644274435341000,3.154341064453125,0.004174591042101383,-0.010328453034162521,-0.010835759341716766
1759644274445297000,3.164296875,0.0036409939639270306,-0.008881832472980022,-0.011456681415438652
1759644274455253200,3.174253173828125,-0.0019199526868760586,-0.0004566568823065609,-0.004455230664461851
1759644274465209000,3.184208984375,-0.005213945172727108,0.009619832038879395,-0.0004321988089941442
1759644274475165200,3.194165283203125,-0.0008650030940771103,-0.0012187003158032894,0.002233625389635563
1759644274485122300,3.204122314453125,0.003915160894393921,-0.014598079025745392,0.004948269575834274
1759644274495078100,3.214078125,0.005924515426158905,-0.024419017136096954,0.01201976090669632
1759644274505034200,3.2240341796875,0.006703528575599194,-0.02425583265721798,0.01304617803543806
1759644274514990000,3.233989990234375,0.004958359524607658,-0.015290566720068455,0.014065369963645935
1759644274524946200,3.2439462890625,0.0039465827867388725,0.0012004354503005743,0.01381682138890028
1759644274534902000,3.253902099609375,-0.002312112133949995,0.01582704856991768,0.010185334831476212
1759644274544859100,3.263859130859375,-0.0005555644165724516,0.018186189234256744,0.007053396664559841
1759644274554815000,3.27381494140625,-0.0007105602417141199,0.01466469094157219,0.0018612982239574194
1759644274564771000,3.28377099609375,0.0005667228251695633,0.009358294308185577,-0.0005102207651361823
1759644274574727200,3.29372705078125,-0.0005701808258891106,0.01153649389743805,0.0016788976499810815
1759644274584683300,3.303683349609375,-0.0004977427888661623,0.011421444825828075,0.002404076512902975
1759644274594639000,3.31363916015625,-0.0009254463948309422,0.006762511096894741,0.00032281604944728315
1759644274604595200,3.32359521484375,-0.001644898671656847,0.0021429359912872314,0.002877207472920418
1759644274614552000,3.333552001953125,-0.006527005694806576,0.006225295830518007,0.003387469332665205
1759644274624508200,3.343508056640625,-0.00933893583714962,0.01634754240512848,0.0034711791668087244
1759644274634464000,3.353464111328125,-0.006681633647531271,0.024222509935498238,0.00345227075740695
1759644274644420000,3.363420166015625,-0.005452459678053856,0.022899677976965904,0.004855101928114891
1759644274654376000,3.3733759765625,-0.0031818486750125885,0.020909231156110764,0.002732030348852277
1759644274664332000,3.38333203125,0.003119969042018056,0.006459332071244717,0.004920024890452623
1759644274674289200,3.3932890625,0.0032075869385153055,-0.0014087110757827759,0.009706258773803711
1759644274684245000,3.403244873046875,-0.00300174904987216,0.006849491968750954,0.013378344476222992
1759644274694201300,3.413201416015625,-0.004856640473008156,0.016895735636353493,0.016115274280309677
1759644274704157200,3.4231572265625,-0.006861376576125622,0.022388359531760216,0.009242799133062363
1759644274714113300,3.43311328125,-0.005704765673726797,0.016842326149344444,-0.005708186887204647
1759644274724069000,3.443069091796875,-0.0033089860808104277,0.008803040720522404,-0.019747305661439896
1759644274734026200,3.453026123046875,-0.0058664195239543915,0.0041212039068341255,-0.02338305301964283
1759644274743982000,3.462982177734375,-0.008093313314020634,0.009114034473896027,-0.012446748092770576
1759644274753938200,3.472938232421875,-0.009854728356003761,0.0190644022077322,-0.0028274112846702337
1759644274763894000,3.48289404296875,-0.011102521792054176,0.030641857534646988,0.006327118258923292
1759644274773850000,3.49285009765625,-0.008763467893004417,0.0327787771821022,0.01095808856189251
1759644274783806200,3.50280615234375,-0.004449029453098774,0.0276524405926466,0.008935021236538887
1759644274793762300,3.51276220703125,0.002330845920369029,0.017338283360004425,0.0048497323878109455
1759644274803719200,3.52271923828125,0.003215215867385268,0.006574790459126234,0.0016650320030748844
1759644274813675300,3.53267529296875,0.0020607353653758764,0.00680648535490036,-0.0013051917776465416
1759644274823631000,3.542631103515625,0.0025991047732532024,0.014044885523617268,-0.0053306641057133675
1759644274833587200,3.552587158203125,-0.0038678492419421673,0.0219158586114645,-0.009550442919135094
1759644274843543000,3.56254296875,-0.007843079045414925,0.031590741127729416,-0.013475082814693451
1759644274853499100,3.5724990234375,-0.008015918545424938,0.03340968117117882,-0.017949990928173065
1759644274863456000,3.5824560546875,-0.007807956077158451,0.033390820026397705,-0.021307198330760002
1759644274873412000,3.592412109375,-0.005623631179332733,0.026642903685569763,-0.019232861697673798
1759644274883368000,3.602367919921875,-0.005741322413086891,0.01697053574025631,-0.015283377841114998
1759644274893324000,3.612323974609375,-0.00204911595210433,0.009743249975144863,-0.008780204690992832
1759644274903280000,3.622280029296875,-0.004279718734323978,0.013990629464387894,-0.0016673814970999956
1759644274913236200,3.632236328125,-0.004363075364381075,0.019349707290530205,0.001015220652334392
1759644274923193300,3.642193359375,-0.003869919339194894,0.024809550493955612,0.001266038278117776
1759644274933149200,3.652149169921875,-0.003974048886448145,0.03141019865870476,-0.0009342652629129589
1759644274943105300,3.662105224609375,-0.0056608752347528934,0.031670089811086655,-0.0045106066390872
1759644274953061000,3.67206103515625,-0.0053380997851490974,0.022212671115994453,-0.008700291626155376
1759644274963017200,3.682017333984375,-0.005113773513585329,0.018668299540877342,-0.012486664578318596
1759644274972973000,3.69197314453125,-0.0065787783823907375,0.019045136868953705,-0.007818941958248615
1759644274982929200,3.70192919921875,-0.003724756883457303,0.031431734561920166,-0.0013853874988853931
1759644274992886000,3.711885986328125,-0.007609776221215725,0.023852644488215446,-0.0027284196112304926
1759644275002842000,3.721842041015625,-0.004645511973649263,0.013569544069468975,-0.004850779660046101
1759644275012798000,3.7317978515625,0.0010280865244567394,0.00267774797976017,0.002760268747806549
1759644275022754300,3.74175439453125,0.0014427206479012966,-0.0015626575332134962,0.008356576785445213
1759644275032710100,3.751710205078125,-0.00040205102413892746,0.0008219368755817413,0.009569114074110985
1759644275042666200,3.761666259765625,-0.0027103382162749767,0.009102161973714828,0.009302693419158459
1759644275052623000,3.771623046875,-0.002915401477366686,0.020266400650143623,0.006252309773117304
1759644275062579200,3.7815791015625,-0.004691955167800188,0.026776699349284172,-0.0017483242554590106
1759644275072535000,3.79153515625,-0.005162802059203386,0.02458944544196129,-0.0093127666041255
1759644275082491100,3.8014912109375,-0.004826413467526436,0.02069106139242649,-0.010156430304050446
1759644275092447000,3.811447021484375,-0.00028119655326008797,0.015142899006605148,-0.007557184901088476
1759644275102403000,3.821403076171875,-0.0009773042984306812,0.009177620522677898,-0.00430569751188159
1759644275112360000,3.83135986328125,-0.004406656604260206,0.010895625688135624,-0.0007056361646391451
1759644275122316000,3.84131591796875,-0.00707413163036108,0.014928796328604221,0.0004650461196433753
1759644275132272000,3.851272216796875,-0.01171149406582117,0.01597488671541214,-0.0017741397023200989
1759644275142228200,3.861228271484375,-0.011639568023383617,0.008859154768288136,-0.003958180546760559
1759644275152184000,3.87118408203125,-0.0017392663285136223,-0.007149905897676945,-0.004422103054821491
1759644275162140200,3.88114013671875,0.003808417357504368,-0.023452525958418846,0.0008589882054366171
1759644275172096000,3.891095947265625,0.00419590761885047,-0.024473581463098526,0.006114736199378967
1759644275182053000,3.90105322265625,0.0008404750842601061,-0.012794911861419678,0.006170567590743303
1759644275192009200,3.91100927734375,-0.004108743742108345,-0.0010980430524796247,0.0074592712335288525
1759644275201965000,3.920965087890625,-0.005732164718210697,-0.0025412740651518106,0.009694497101008892
1759644275211921200,3.930921142578125,-0.0031755303498357534,-0.007111790589988232,0.012492147274315357
1759644275221877000,3.940876953125,0.0003707983996719122,-0.013617303222417831,0.007342752534896135
1759644275231833300,3.950833251953125,0.0027125158812850714,-0.011184238828718662,0.002912051510065794
1759644275241790000,3.9607900390625,-0.0006289738230407238,-0.0023522530682384968,0.0012320710811764002
1759644275251746300,3.970746337890625,-0.005311609711498022,0.005611397325992584,0.005336002446711063
1759644275261702100,3.9807021484375,-0.0048923068679869175,0.003855533432215452,0.0062679871916770935
1759644275271658200,3.990658203125,-0.0013516342733055353,-0.0012990147806704044,0.004214423708617687
1759644275281615000,4.000614990234375,0.0002818384673446417,-0.006108391098678112,0.0015183696523308754
1759644275291571200,4.0105712890625,-0.0009874242823570967,-0.002813262166455388,0.003995642066001892
1759644275301527000,4.020527099609375,0.000567892100661993,0.007833095267415047,0.005384014919400215
1759644275311484400,4.030484375,0.0022909576073288918,0.007574236020445824,0.005025819409638643
1759644275321440300,4.040440185546875,0.004973393864929676,0.004515432752668858,0.000010641582775861025
1759644275331396400,4.050396240234375,0.003313178662210703,0.0026698617730289698,-0.001533725531771779
1759644275341352200,4.060352294921875,-0.0002621249295771122,0.006097366102039814,-0.0009931124513968825
1759644275351308300,4.070308349609375,-0.002364424290135503,0.010303562507033348,-0.0005968341138213873
1759644275361264000,4.08026416015625,-0.00410812720656395,0.010128384456038475,0.0007356579299084842
1759644275371221200,4.09022119140625,-0.003729159478098154,0.004614309873431921,0.001823825528845191
1759644275381177300,4.10017724609375,0.00031628343276679516,-0.009270622394979,0.0029193114023655653
1759644275391133200,4.11013330078125,0.0018896788824349642,-0.014869919046759605,0.003200807375833392
1759644275401089500,4.120089599609375,0.00177264423109591,-0.006963484920561314,0.005340778734534979
1759644275411045400,4.13004541015625,-0.0009927821811288595,0.0035040697548538446,0.0020333989523351192
1759644275421001500,4.14000146484375,-0.004798204638063908,0.007384875789284706,-0.003507333341985941
1759644275430958300,4.149958251953125,-0.0054299067705869675,0.012563925236463547,-0.004941978491842747
1759644275440914400,4.15991455078125,-0.00282071391120553,0.010614234022796154,-0.0018240968929603696
1759644275450870300,4.169870361328125,-0.0010441192425787449,0.012018785811960697,0.005005313083529472
1759644275460826400,4.179826416015625,0.0022216530051082373,0.008483116514980793,0.006051310338079929
1759644275470782200,4.1897822265625,-0.0002960993442684412,-0.003786866320297122,0.009222602471709251
1759644275480738300,4.19973828125,-0.002066771499812603,-0.013556500896811485,0.009701224975287914
1759644275490694400,4.2096943359375,-0.002608458511531353,-0.019513193517923355,0.009895369410514832
1759644275500651300,4.2196513671875,-0.007505830377340317,-0.016556425020098686,0.010355759412050247
1759644275510607400,4.229607421875,-0.008939143270254135,-0.005996459163725376,0.004481625743210316
1759644275520563500,4.2395634765625,-0.008634550496935844,-0.005639216862618923,-0.004663996398448944
1759644275530519300,4.249519287109375,-0.006806290242820978,-0.0038596924860030413,-0.015611452981829643
1759644275540475400,4.259475341796875,-0.0074572875164449215,-0.002865871414542198,-0.015086380764842033
1759644275550431200,4.26943115234375,-0.005660186521708965,-0.0051727015525102615,-0.006517128087580204
1759644275560388400,4.279388427734375,-0.008034263737499714,0.001069802325218916,0.0035601200070232153
1759644275570344200,4.28934423828125,-0.009114441461861134,0.015564057044684887,0.015766186639666557
1759644275580300300,4.29930029296875,-0.008042508736252785,0.027416706085205078,0.02067386731505394
1759644275590256000,4.309256103515625,-0.006658464204519987,0.027165036648511887,0.014258579351007938
1759644275600212200,4.319212158203125,-0.004295113030821085,0.023586982861161232,0.0032757550943642855
1759644275610168300,4.329168212890625,-0.0006034390535205603,0.020835671573877335,-0.008068777620792389
1759644275620125200,4.339125244140625,-0.0011610088404268026,0.013919034041464329,-0.010895379818975925
1759644275630081500,4.34908154296875,-0.0007032114081084728,0.006282153073698282,-0.010300962254405022
1759644275640037400,4.359037353515625,-0.0004159207455813885,-0.006798933260142803,-0.006093752104789019
1759644275649993500,4.368993408203125,-0.003133676713332534,-0.009237056598067284,-0.004633008502423763
1759644275659949300,4.37894921875,-0.007565722800791264,0.0010136254131793976,-0.0017946794396266341
1759644275669905400,4.388905517578125,-0.010001183487474918,0.01642533764243126,-0.0021499451249837875
1759644275679862300,4.3988623046875,-0.009903856553137302,0.02252550795674324,-0.00900263711810112
1759644275689818400,4.408818359375,-0.004914957098662853,0.015641769394278526,-0.014300196431577206
1759644275699774200,4.418774169921875,-0.0012792856432497501,-0.00013601791579276323,-0.013029662892222404
1759644275709730300,4.428730224609375,0.0044837952591478825,-0.004357128404080868,-0.010700728744268417
1759644275719686100,4.43868603515625,0.0016615483909845352,0.007001396734267473,-0.006063444539904594
1759644275729642500,4.448642578125,-0.0022122859954833984,0.024338575080037117,-0.003963808063417673
1759644275739598300,4.458598388671875,-0.0021185043733567,0.03223893791437149,-0.002340635983273387
1759644275749555500,4.468555419921875,-0.004460222087800503,0.02374238893389702,-0.00011077115777879953
1759644275759511300,4.47851123046875,-0.0022753607481718063,-0.0015066678170114756,-0.002430591732263565
1759644275769467400,4.48846728515625,0.0037662864197045565,-0.017049407586455345,-0.003932081628590822
1759644275779423200,4.49842333984375,0.002554034348577261,-0.01604526862502098,-0.003209874499589205
1759644275789379300,4.50837939453125,-0.0010646686423569918,0.0038666545879095793,-0.003788579721003771
1759644275799335200,4.518335205078125,-0.005227291025221348,0.024036243557929993,-0.006703220307826996
1759644275809292300,4.528292236328125,-0.008535735309123993,0.03422203287482262,-0.006623325403779745
1759644275819248400,4.538248291015625,-0.004759617615491152,0.016938621178269386,-0.00521289836615324
1759644275829204200,4.548204345703125,0.00009505869820713997,-0.006199721246957779,-0.0005755358724854887
1759644275839160300,4.558160400390625,0.005624824203550816,-0.017875520512461662,0.005090322345495224
1759644275849116400,4.568116455078125,0.006510324776172638,-0.02321835421025753,0.00924485269933939
1759644275859072300,4.578072265625,0.004104147665202618,-0.01693008281290531,0.008181178011000156
1759644275869029400,4.588029296875,0.0014495090581476688,0.005016228184103966,0.006508713122457266
1759644275878985500,4.5979853515625,-0.006495097652077675,0.01885862462222576,0.002553755883127451
1759644275888941300,4.60794140625,-0.009680770337581635,0.00867975503206253,-0.0020559097174555063
1759644275898897400,4.6178974609375,-0.005861344747245312,0.003025704761967063,-0.0031262943521142006
1759644275908853200,4.627853271484375,-0.0051681241020560265,0.022920051589608192,0.0036903326399624348
1759644275918810400,4.637810302734375,-0.015317107550799847,0.05076092481613159,0.00820603221654892
1759644275928766200,4.64776611328125,-0.01368751935660839,0.04041081666946411,-0.005740676540881395
1759644275938722300,4.657722412109375,-0.005951193161308765,0.03141940012574196,-0.016916485503315926
1759644275948678100,4.66767822265625,-0.007594097405672073,0.0375734344124794,-0.020268073305487633
1759644275958634500,4.677634521484375,-0.009238291531801224,0.033209167420864105,-0.012153989635407925
1759644275968590300,4.68759033203125,-0.004101053345948458,0.005861167795956135,0.0038484130054712296
1759644275978547500,4.69754736328125,-0.004830301273614168,-0.02031964436173439,0.021663105115294456
1759644275988503300,4.70750341796875,-0.00029946560971438885,-0.03646266087889671,0.026450935751199722
1759644275998459400,4.71745947265625,0.0014866278506815434,-0.037988100200891495,0.025967443361878395
1759644276008415200,4.727415283203125,-0.0004702627193182707,-0.028317365795373917,0.020427269861102104
1759644276018371300,4.737371337890625,-0.0047232317738235,-0.014693467877805233,0.010326037183403969
1759644276028327200,4.7473271484375,-0.005444682203233242,0.0052794418297708035,0.0006379890837706625
1759644276038284300,4.7572841796875,-0.005388607271015644,0.02082483470439911,-0.006619082298129797
1759644276048240400,4.767240478515625,-0.005974503234028816,0.021468253806233406,-0.011597062461078167
1759644276058196200,4.7771962890625,-0.0038192442152649164,0.018980983644723892,-0.009340522810816765
1759644276068152300,4.78715234375,-0.005393438972532749,0.018523719161748886,-0.007470717653632164
1759644276078108400,4.7971083984375,-0.004098496399819851,0.01665669120848179,-0.008969724178314209
1759644276088064500,4.807064453125,-0.0068423510529100895,0.014980497770011425,-0.006488191429525614
1759644276098021400,4.817021484375,-0.006507359445095062,0.0057755932211875916,-0.0014628323260694742
1759644276107977500,4.8269775390625,-0.004754733294248581,0.0014716588193550706,0.0029367096722126007
1759644276117933300,4.836933349609375,-0.0011838504578918219,0.0005758877960033715,0.002737324917688966
1759644276127889400,4.846889404296875,-0.0011958347167819738,0.004818037152290344,0.0017772553255781531
1759644276137845200,4.85684521484375,0.001372855855152011,0.005314361769706011,-0.0007071563159115613
1759644276147802400,4.86680224609375,0.0022343883756548166,0.00603314908221364,-0.002109576715156436
1759644276157758200,4.87675830078125,-0.0008359337225556374,0.013274239376187325,-0.004901875741779804
1759644276167714300,4.88671435546875,-0.0023331628181040287,0.030804764479398727,-0.01218988187611103
1759644276177670100,4.896670166015625,-0.0011176597326993942,0.03793000802397728,-0.016547320410609245
1759644276187626200,4.906626220703125,-0.0035616427194327116,0.03472942113876343,-0.012661502696573734
1759644276197582300,4.916582275390625,-0.0035999056417495012,0.025571029633283615,-0.006007456220686436
1759644276207539200,4.926539306640625,-0.0014344893861562014,0.017428681254386902,-0.0018587842350825667
1759644276217495600,4.93649560546875,0.0016932098660618067,0.010582656599581242,-0.0017751010600477457
1759644276227451400,4.946451416015625,0.00038666301406919956,0.0020280503667891026,-0.004196980036795139
1759644276237407500,4.956407470703125,-0.00022688135504722595,-0.007631826214492321,-0.0013385748025029898
1759644276247363300,4.96636328125,-0.0018934875261038542,-0.011455326341092587,-0.0003726460854522884
1759644276257320400,4.976320556640625,-0.001330105820670724,-0.010910588316619396,0.0005776551552116871
1759644276267276300,4.9862763671875,-0.0021053520031273365,6.486952770501375e-7,0.0037566705141216516
1759644276277232400,4.996232421875,-0.007775428704917431,0.006306196562945843,0.004556538537144661
1759644276287188200,5.006188232421875,-0.005593767389655113,0.006770119071006775,0.005896108690649271
1759644276297144300,5.016144287109375,0.00004320009611546993,0.0006199345807544887,0.003764333901926875
1759644276307100400,5.026100341796875,-0.0011983655858784914,0.0053331973031163216,0.0026484692934900522
1759644276317057300,5.036057373046875,-0.004927674774080515,0.019348718225955963,0.00626977626234293
1759644276327013400,5.046013427734375,-0.007524789310991764,0.024639619514346123,0.009570231661200523
1759644276336969500,5.055969482421875,-0.005647203419357538,0.005497509613633156,0.011275408789515495
1759644276346925300,5.06592529296875,-0.0050344099290668964,-0.016464781016111374,0.011563829146325588
1759644276356881400,5.07588134765625,-0.004640077240765095,-0.02164369449019432,0.010838943533599377
1759644276366838300,5.08583837890625,-0.008195930160582066,-0.016730960458517075,0.011452802456915379
1759644276376794400,5.09579443359375,-0.009380473755300045,-0.010350639931857586,0.006067829672247171
1759644276386750200,5.105750244140625,-0.005897591821849346,-0.01937369629740715,-0.0022638693917542696
1759644276396706300,5.115706298828125,-0.003395993961021304,-0.02958938106894493,-0.008770357817411423
1759644276406662100,5.125662109375,-0.0026505752466619015,-0.028841564431786537,-0.007607355713844299
1759644276416619300,5.135619384765625,-0.0048706382513046265,-0.014499886892735958,-0.00005421927198767662
1759644276426575400,5.145575439453125,-0.005303668323904276,-0.0002469149767421186,0.011267677880823612
1759644276436531200,5.15553125,-0.006835620850324631,0.014334803447127342,0.0164120364934206
1759644276446487600,5.165487548828125,-0.00658847950398922,0.022364234551787376,0.01868797466158867
1759644276456443400,5.175443359375,-0.004730944521725178,0.029515888541936874,0.016528312116861343
1759644276466399500,5.1853994140625,-0.0010624402202665806,0.02691051736474037,0.008074374869465828
1759644276476356400,5.1953564453125,0.005113058257848024,0.02350364625453949,-0.00237327441573143
1759644276486312400,5.2053125,0.005200676154345274,0.016631092876195908,-0.010385128669440746
1759644276496268300,5.215268310546875,0.003395704785361886,0.012693218886852264,-0.011557376012206078
1759644276506224400,5.225224365234375,-0.0012722841929644346,0.00544382818043232,-0.00799486506730318
1759644276516180200,5.23518017578125,-0.0023617385886609554,-0.0021547330543398857,-0.004466320853680372
1759644276526137300,5.245137451171875,-0.0076598310843110085,-0.00038612785283476114,0.0028283437713980675
1759644276536093200,5.25509326171875,-0.008774934336543083,0.008810609579086304,0.0049671027809381485
1759644276546049300,5.26504931640625,-0.007617791183292866,0.010513167828321457,-0.003054870991036296
1759644276556005000,5.275005126953125,-0.005869057960808277,0.00510123698040843,-0.00619929376989603
1759644276565961500,5.28496142578125,0.00017818156629800797,-0.003784932428970933,-0.006323929876089096
1759644276575918300,5.29491845703125,0.0039783986285328865,-0.0014276333386078477,-0.00237896922044456
1759644276585874400,5.30487451171875,0.0015354808419942856,0.006843346171081066,0.0037441705353558064
1759644276595830500,5.31483056640625,-0.0012897653505206108,0.02032575197517872,0.005570900626480579
1759644276605786400,5.324786376953125,-0.0014692624099552631,0.02478468231856823,0.002674447139725089
1759644276615742500,5.334742431640625,-0.0019802842289209366,0.018650582060217857,-0.0007711251964792609
1759644276625699300,5.34469921875,-0.00146576133556664,0.004016245249658823,-0.0023810062557458878
1759644276635655400,5.354655517578125,-0.0011003122199326754,-0.0021151897963136435,-0.005655498709529638
1759644276645611300,5.364611328125,0.0003191526047885418,0.00406627357006073,-0.0074893515557050705
1759644276655567400,5.3745673828125,-0.0047319428995251656,0.021219806745648384,-0.008753032423555851
1759644276665523200,5.384523193359375,-0.006448349915444851,0.03210042044520378,-0.010324830189347267
1759644276675480300,5.394480224609375,-0.004732128232717514,0.019776301458477974,-0.008967003785073757
1759644276685436200,5.404436279296875,-0.0027949451468884945,-0.003031810512766242,-0.003918981645256281
1759644276695392300,5.414392333984375,0.002934990916401148,-0.02316679246723652,0.002940082922577858
1759644276705348400,5.424348388671875,0.004076688084751368,-0.02580971270799637,0.010275227017700672
1759644276715304400,5.434304443359375,0.00206328509375453,-0.013934356160461903,0.012254721485078335
1759644276725260300,5.44426025390625,-0.0003173144068568945,0.0033476948738098145,0.009388893842697144
1759644276735217400,5.454217529296875,-0.003852034453302622,0.012832713313400745,0.002104142215102911
1759644276745173200,5.46417333984375,-0.0061042699962854385,0.01397174783051014,-0.006640080828219652
1759644276755129300,5.47412939453125,-0.006187667138874531,0.011926480568945408,-0.007369812112301588
1759644276765085200,5.484085205078125,-0.0047090803273022175,0.0030645462684333324,-0.006230778060853481
1759644276775041300,5.494041259765625,-0.0001947116106748581,-0.01030641607940197,-0.004034081008285284
1759644276784998400,5.503998291015625,0.0006638914346694946,-0.014782391488552094,-0.00247693108394742
1759644276794954200,5.513954345703125,-0.0008024892304092646,-0.018909195438027382,0.003225041087716818
1759644276804910300,5.523910400390625,-0.003951144404709339,-0.02323709987103939,0.008686385117471218
1759644276814866400,5.533866455078125,-0.006459096446633339,-0.02834498882293701,0.010256551206111908
1759644276824822500,5.543822509765625,0.0037658442743122578,-0.029924774542450905,0.016373034566640854
1759644276834779100,5.553779052734375,-0.01329157967120409,-0.07206115126609802,0.011197885498404503
1759644276844735500,5.563735595703125,-0.01615181379020214,-0.07219164818525314,0.010917987674474716
1759644276854691300,5.57369140625,-0.016379011794924736,-0.05521983653306961,0.013831106014549732
1759644276864647400,5.5836474609375,-0.01922033727169037,-0.03947443142533302,0.01216316781938076
1759644276874603300,5.593603271484375,-0.017247654497623444,-0.04305539280176163,0.0063339220359921455
1759644276884560400,5.603560302734375,-0.010796146467328072,-0.03615035116672516,0.004473438020795584
1759644276894516200,5.61351611328125,-0.00509564857929945,-0.027670584619045258,0.014769920147955418
1759644276904472300,5.623472412109375,-0.014980503357946873,-0.02882666327059269,0.018083957955241203
1759644276914428200,5.63342822265625,-0.004995436407625675,-0.03459834307432175,0.023985138162970543
1759644276924384300,5.64338427734375,0.007908111438155174,-0.030171634629368782,0.02499554120004177
1759644276934341400,5.65334130859375,0.0007949022110551596,-0.026754098013043404,0.015247100032866001
1759644276944297200,5.663297119140625,-0.00772534916177392,-0.019552111625671387,0.0044599659740924835
1759644276954253300,5.67325341796875,-0.031881723552942276,-0.03844573348760605,-0.0035305230412632227
1759644276964209400,5.68320947265625,-0.004281254019588232,-0.028298556804656982,0.009551988914608955
1759644276974165500,5.69316552734375,0.001460689352825284,-0.02591811679303646,0.015583883970975876
1759644276984122400,5.703122314453125,-0.0083240307867527,-0.026017718017101288,0.018570352345705032
1759644276994078500,5.713078369140625,0.0008883385453373194,-0.02464616484940052,0.016804492101073265
1759644277004034300,5.723034423828125,0.006427447311580181,-0.018237533047795296,-0.002061874605715275
1759644277013990400,5.732990478515625,0.006728841457515955,-0.006329130381345749,-0.010324480012059212
1759644277023946200,5.7429462890625,0.002288553398102522,0.00487159239128232,-0.004091617185622454
1759644277033903400,5.7529033203125,-0.002939183497801423,0.00692936684936285,0.006181390956044197
1759644277043859200,5.762859130859375,0.0017794054001569748,0.0030193135607987642,0.008442947641015053
1759644277053815300,5.772815185546875,0.005487671121954918,-0.0015198600012809038,0.007661893032491207
1759644277063771100,5.782771240234375,0.00208548316732049,0.000496419204864651,0.00228497083298862
1759644277073727500,5.7927275390625,0.0010994344484061003,0.0038332443218678236,0.0010973741300404072
1759644277083684400,5.802684326171875,-0.0000015164259821176529,0.011440297588706017,-0.001199868624098599
1759644277093640400,5.812640380859375,-0.0025306278839707375,0.01456116046756506,-0.002092500915750861
1759644277103596300,5.82259619140625,-0.005918434821069241,0.011867638677358627,-0.004277890548110008
1759644277113552400,5.832552490234375,-0.006144934333860874,0.01131276786327362,-0.003481521038338542
1759644277123508200,5.84250830078125,-0.006790750660002232,0.01858106628060341,-0.005516708828508854
1759644277133465300,5.85246533203125,-0.006050854921340942,0.03690434619784355,-0.019720103591680527
1759644277143421400,5.86242138671875,-0.006625565700232983,0.04399234801530838,-0.024873053655028343
1759644277153377300,5.872377197265625,-0.009601447731256485,0.041405171155929565,-0.024911552667617798
1759644277163333400,5.88233349609375,-0.010175359435379505,0.032691311091184616,-0.0222124382853508
1759644277173289200,5.892289306640625,-0.006049032788723707,0.015462477691471577,-0.013657443225383759
1759644277183246300,5.902246337890625,-0.0034788160119205713,0.0004518370842561126,-0.0024175713770091534
1759644277193202200,5.9122021484375,-0.00197604950517416,-0.014646368101239204,0.00752157811075449
1759644277203158300,5.922158203125,-0.000332612544298172,-0.020600399002432823,0.010884618386626244
1759644277213114400,5.9321142578125,-0.0020974110811948776,-0.016864323988556862,0.012243777513504028
1759644277223071200,5.9420712890625,-0.004368288442492485,-0.009682578966021538,0.008239448070526123
1759644277233027300,5.95202734375,-0.0076788319274783134,-0.005418355111032724,0.001595047302544117
1759644277242983400,5.9619833984375,-0.007450332399457693,0.0011119816917926073,-0.007936672307550907
1759644277252939300,5.971939208984375,-0.008934622630476952,0.0032444812823086977,-0.015631677582859993
1759644277262895400,5.981895263671875,-0.01060682162642479,-0.0024895709939301014,-0.01963653974235058
1759644277272852500,5.9918525390625,-0.012832103297114372,-0.0228220596909523,-0.019934246316552162
1759644277282808300,6.001808349609375,-0.008649609051644802,-0.02179008536040783,-0.016452962532639503
1759644277292764400,6.011764404296875,-0.014980236999690533,0.0027491063810884953,-0.009168434888124466
1759644277302720300,6.02172021484375,-0.01986633986234665,0.02539263293147087,-0.0009986560326069593
1759644277312675800,6.03167578125,-0.015184232965111732,0.030623367056250572,0.002723005600273609
1759644277322633000,6.041633056640625,-0.0074094003066420555,0.018476689234375954,-0.004897896200418472
1759644277332588800,6.0515888671875,-0.004956199787557125,0.012217322364449501,-0.013765864074230194
1759644277342545200,6.061545166015625,-0.001294619869440794,0.012747025117278099,-0.023704513907432556
1759644277352501000,6.0715009765625,-0.005144510883837938,0.017987849190831184,-0.027354545891284943
1759644277362457000,6.08145703125,-0.012731591239571571,0.01134459301829338,-0.027247220277786255
1759644277372414000,6.0914140625,-0.011107392609119415,-0.0010190457105636597,-0.022843031212687492
1759644277382370000,6.1013701171875,-0.012904759496450424,-0.009961141273379326,-0.015597370453178883
1759644277392326000,6.111325927734375,-0.007539898157119751,0.008585956878960133,-0.010520256124436855
1759644277402282000,6.121281982421875,-0.01721862331032753,0.010951909236609936,-0.013175693340599537
1759644277412237800,6.13123779296875,-0.012314453721046448,0.014816728420555592,-0.020313790068030357
1759644277422195000,6.14119482421875,-0.004637093283236027,0.014950685203075409,-0.019807789474725723
1759644277432150800,6.15115087890625,0.0010968733113259077,0.008408457972109318,-0.020038576796650887
1759644277442107000,6.16110693359375,0.008288206532597542,-0.002557906787842512,-0.020203692838549614
1759644277452062700,6.171062744140625,0.009029644541442394,0.004743402823805809,-0.01648777350783348
1759644277462019000,6.18101904296875,0.0025107592809945345,0.022244632244110107,-0.008831452578306198
1759644277471976000,6.190975830078125,-0.0007966835983097553,0.0320880301296711,-0.003189694369211793
1759644277481932000,6.20093212890625,0.0005098634865134954,0.012833639979362488,-0.002853603335097432
1759644277491888000,6.21088818359375,0.005388081073760986,-0.02602946199476719,-0.0037485179491341114
1759644277501844000,6.220843994140625,0.008174813352525234,-0.04130881652235985,0.002032672055065632
