time,seconds_elapsed,z,y,x
1759644274634464000,3.353464111328125,3.0066683723449703,8.53667565689087,-3.6830303413391112
1759644274644420000,3.363420166015625,2.9695582466125487,8.563760063171387,-3.7255274208068845
1759644274654376000,3.3733759765625,2.9640216552734375,8.591592657470702,-3.7701194267272946
1759644274664332000,3.38333203125,2.940079638671875,8.628852420806885,-3.770418701934814
1759644274674289200,3.3932890625,2.9234698646545407,8.629750246429444,-3.690811496734619
1759644274684245000,3.403244873046875,2.9529484725952146,8.613439747619628,-3.622576749420166
1759644274694201300,3.413201416015625,2.9421745651245117,8.607603881072997,-3.601477847290039
1759644274704157200,3.4231572265625,2.9167361724853516,8.566453540039062,-3.6272155151367187
1759644274714113300,3.43311328125,2.8809727851867675,8.581716575622558,-3.672406071472168
1759644274724069000,3.443069091796875,2.881272060394287,8.590694831848143,-3.6833296165466307
1759644274734026200,3.453026123046875,2.903568063354492,8.58022019958496,-3.669712594604492
1759644274743982000,3.462982177734375,2.9486089820861814,8.56181477432251,-3.647266954040527
1759644274753938200,3.472938232421875,2.9988872169494627,8.563460787963868,-3.614795594024658
1759644274763894000,3.48289404296875,2.996343377685547,8.565854989624023,-3.6495115180969235
1759644274773850000,3.49285009765625,2.9541455734252926,8.577377085113525,-3.69649772567749
1759644274783806200,3.50280615234375,2.919429649353027,8.575431796264647,-3.7324107505798336
1759644274793762300,3.51276220703125,2.8981811096191405,8.568997379302978,-3.7370495162963864
1759644274803719200,3.52271923828125,2.9013234992980954,8.566603177642822,-3.727771984863281
1759644274813675300,3.53267529296875,2.912097406768799,8.547299926757812,-3.712508949279785
1759644274823631000,3.542631103515625,2.9302035568237303,8.572738319396972,-3.690961134338379
1759644274833587200,3.552587158203125,2.912546319580078,8.568847741699217,-3.6540006462097168
1759644274843543000,3.56254296875,2.903568063354492,8.539219496154784,-3.6557962974548337
1759644274853499100,3.5724990234375,2.8980314720153806,8.554183256530761,-3.6743513603210447
1759644274863456000,3.5824560546875,2.9104513931274414,8.556128545379638,-3.6809354148864744
1759644274873412000,3.592412109375,2.934094134521484,8.54849702758789,-3.698443014526367
1759644274883368000,3.602367919921875,2.942324202728271,8.557475283813476,-3.741688282012939
1759644274893324000,3.612323974609375,2.929305731201172,8.558822022247314,-3.7677252250671383
1759644274903280000,3.622280029296875,2.948908257293701,8.583362589263915,-3.749319799804687
1759644274913236200,3.632236328125,2.9319992080688473,8.601019826507567,-3.754108203125
1759644274923193300,3.642193359375,2.892943793487549,8.598625624847411,-3.7352538650512694
1759644274933149200,3.652149169921875,2.881421697998047,8.57393542022705,-3.7102643852233883
1759644274943105300,3.662105224609375,2.8604724334716796,8.54894594039917,-3.69021294631958
1759644274953061000,3.67206103515625,2.855085479736328,8.563311150360107,-3.6592379623413085
1759644274963017200,3.682017333984375,2.889502128601074,8.577227447509765,-3.662230714416504
1759644274972973000,3.69197314453125,2.946962968444824,8.566603177642822,-3.6897640335083004
1759644274982929200,3.70192919921875,3.0077158355712887,8.53577783126831,-3.6828807037353513
1759644274992886000,3.711885986328125,2.9797336036682127,8.571241943359375,-3.678690850830078
1759644275002842000,3.721842041015625,2.941875289916992,8.549694128417968,-3.717596627807617
1759644275012798000,3.7317978515625,2.9722517234802246,8.53547855606079,-3.727323072052002
1759644275022754300,3.74175439453125,2.980631429290771,8.529193776702881,-3.718943366241455
1759644275032710100,3.751710205078125,2.95579158706665,8.563011875152588,-3.727771984863281
1759644275042666200,3.761666259765625,2.937535799407959,8.577377085113525,-3.7524621894836425
1759644275052623000,3.771623046875,2.9050644393920897,8.559719847869873,-3.7295676361083983
1759644275062579200,3.7815791015625,2.8770822074890137,8.593687583923339,-3.6973955513000485
1759644275072535000,3.79153515625,2.8324902015686035,8.584110777282714,-3.7015854042053222
1759644275082491100,3.8014912109375,2.860921346282959,8.544007899475098,-3.717596627807617
1759644275092447000,3.811447021484375,2.926612254333496,8.54266116104126,-3.7304654617309567
1759644275102403000,3.821403076171875,2.9637223800659176,8.570044842529297,-3.7172973526000974
1759644275112360000,3.83135986328125,2.9981390289306638,8.54834738998413,-3.6821325157165523
1759644275122316000,3.84131591796875,2.9988872169494627,8.553135793304444,-3.6821325157165523
1759644275132272000,3.851272216796875,2.969408609008789,8.543708624267577,-3.7128082244873046
1759644275142228200,3.861228271484375,2.93065246963501,8.566902452850341,-3.725228145599365
1759644275152184000,3.87118408203125,2.891447417449951,8.575132521057128,-3.764882110595703
1759644275162140200,3.88114013671875,2.880074959564209,8.553883981323242,-3.785382462310791
1759644275172096000,3.891095947265625,2.909852842712402,8.576778534698486,-3.7605426200866696
1759644275182053000,3.90105322265625,2.9529484725952146,8.591742295074463,-3.722534668731689
1759644275192009200,3.91100927734375,2.9358897857666015,8.584410052490234,-3.6973955513000485
1759644275201965000,3.920965087890625,2.8853122756958007,8.552237967681885,-3.7140053253173826
1759644275211921200,3.930921142578125,2.8616695343017575,8.519317694854736,-3.736899878692627
1759644275221877000,3.940876953125,2.8604724334716796,8.526949212646484,-3.7448306716918944
1759644275231833300,3.950833251953125,2.8865093765258787,8.531587978363037,-3.7428853828430175
1759644275241790000,3.9607900390625,2.9281086303710935,8.559869485473632,-3.717746265411377
1759644275251746300,3.970746337890625,2.9460651428222655,8.550292678833006,-3.702183954620361
1759644275261702100,3.9807021484375,2.929305731201172,8.538172032928466,-3.703381055450439
1759644275271658200,3.990658203125,2.8911481422424314,8.554183256530761,-3.7228339439392086
1759644275281615000,4.000614990234375,2.880673509979248,8.590096281433105,-3.72208575592041
1759644275291571200,4.0105712890625,2.887556839752197,8.588749542999267,-3.727921622467041
1759644275301527000,4.020527099609375,2.9032687881469723,8.56824919128418,-3.7427357452392576
1759644275311484400,4.030484375,2.8488007003784177,8.589198455810546,-3.7434839332580565
1759644275321440300,4.040440185546875,2.8405706321716306,8.581267662811278,-3.7256770584106444
1759644275331396400,4.050396240234375,2.8760347442626952,8.56181477432251,-3.722534668731689
1759644275341352200,4.060352294921875,2.91763399810791,8.564358613586425,-3.7012861289978027
1759644275351308300,4.070308349609375,2.942473840332031,8.56750100326538,-3.705924894714355
1759644275361264000,4.08026416015625,2.9433716659545897,8.582015850830077,-3.7268741592407224
1759644275371221200,4.09022119140625,2.9089550170898435,8.564957164001465,-3.7319618377685546
1759644275381177300,4.10017724609375,2.8782793083190916,8.568698104095459,-3.737498429107666
1759644275391133200,4.11013330078125,2.8974329216003416,8.543110073852539,-3.721187930297851
1759644275401089500,4.120089599609375,2.9255647911071776,8.528295951080322,-3.678092300415039
1759644275411045400,4.13004541015625,2.9435213035583496,8.54281079864502,-3.660285425567627
1759644275421001500,4.14000146484375,2.95594122467041,8.54236188583374,-3.6490626052856445
1759644275430958300,4.149958251953125,2.9773394020080564,8.525901749420166,-3.694402799224853
1759644275440914400,4.15991455078125,2.965667668914795,8.527697400665282,-3.752761464691162
1759644275450870300,4.169870361328125,2.9501053581237793,8.545354637908934,-3.79870020904541
1759644275460826400,4.179826416015625,2.9363386985778805,8.566752815246582,-3.8174049095153806
1759644275470782200,4.1897822265625,2.8821698860168454,8.596680335998535,-3.7784991325378416
1759644275480738300,4.19973828125,2.859574607849121,8.603414028167725,-3.7018846794128417
1759644275490694400,4.2096943359375,2.889502128601074,8.590994107055664,-3.650708618927002
1759644275500651300,4.2196513671875,2.9082068290710446,8.569745567321776,-3.6463691284179687
1759644275510607400,4.229607421875,2.933345946502685,8.572139768981932,-3.6400843490600585
1759644275520563500,4.2395634765625,2.900276036071777,8.58066911239624,-3.7119103988647457
1759644275530519300,4.249519287109375,2.88561155090332,8.56839882888794,-3.7392940803527828
1759644275540475400,4.259475341796875,2.8694506896972656,8.558672384643554,-3.6929064231872557
1759644275550431200,4.26943115234375,2.872293804168701,8.562263687133788,-3.6679169433593746
1759644275560388400,4.279388427734375,2.8905495918273925,8.569446292114257,-3.6947020744323726
1759644275570344200,4.28934423828125,2.9325977584838867,8.55463216934204,-3.7008372161865233
1759644275580300300,4.29930029296875,2.9269115295410155,8.569296654510497,-3.7333085762023925
1759644275590256000,4.309256103515625,2.8851626380920408,8.566453540039062,-3.7722143531799315
1759644275600212200,4.319212158203125,2.8718448913574215,8.5800705619812,-3.7984009338378906
1759644275610168300,4.329168212890625,2.9046155265808102,8.573187232208252,-3.802590786743164
1759644275620125200,4.339125244140625,2.897732196807861,8.553584706115721,-3.7720647155761715
1759644275630081500,4.34908154296875,2.9007249488830564,8.519168057250976,-3.738096979522705
1759644275640037400,4.359037353515625,2.883965537261963,8.533383629608155,-3.698592652130127
1759644275649993500,4.368993408203125,2.895786907958984,8.544157537078856,-3.65819049911499
1759644275659949300,4.37894921875,2.9411271018981933,8.54221224822998,-3.669562957000732
1759644275669905400,4.388905517578125,2.9391818130493164,8.538471308135986,-3.690811496734619
1759644275679862300,4.3988623046875,2.892943793487549,8.573636145019531,-3.7298669113159177
1759644275689818400,4.408818359375,2.8666075752258298,8.593687583923339,-3.781342247009277
1759644275699774200,4.418774169921875,2.8371289672851563,8.572738319396972,-3.828029179382324
1759644275709730300,4.428730224609375,2.8476035995483397,8.570344117736816,-3.836259247589111
1759644275719686100,4.43868603515625,2.9007249488830564,8.602665840148925,-3.793762168121338
1759644275729642500,4.448642578125,2.934842322540283,8.594435771942138,-3.736899878692627
1759644275739598300,4.458598388671875,2.899228572845459,8.57438433303833,-3.7178959030151364
1759644275749555500,4.468555419921875,2.8740894554138183,8.560916948699951,-3.7208886550903317
1759644275759511300,4.47851123046875,2.814234413909912,8.573336869812012,-3.732859663391113
1759644275769467400,4.48846728515625,2.85388837890625,8.564059338378906,-3.744381758880615
1759644275779423200,4.49842333984375,2.9330466712951657,8.546701376342773,-3.7198411918640133
1759644275789379300,4.50837939453125,3.0000843177795407,8.543558986663818,-3.684825992584228
1759644275799335200,4.518335205078125,3.007566197967529,8.550741591644286,-3.6730046218872068
1759644275809292300,4.528292236328125,2.968061870574951,8.547748839569092,-3.679289401245117
1759644275819248400,4.538248291015625,2.8974329216003416,8.5417633354187,-3.748870886993408
1759644275829204200,4.548204345703125,2.890100679016113,8.543708624267577,-3.7951089065551757
1759644275839160300,4.558160400390625,2.901622774505615,8.552237967681885,-3.8358103347778316
1759644275849116400,4.568116455078125,2.9191303741455075,8.571391580963134,-3.8049849884033202
1759644275859072300,4.578072265625,2.9309517448425293,8.575581433868408,-3.726574884033203
1759644275869029400,4.588029296875,2.9314006576538083,8.550591954040527,-3.6788404884338375
1759644275878985500,4.5979853515625,2.9109003059387204,8.552387605285643,-3.675398823547363
1759644275888941300,4.60794140625,2.8488007003784177,8.541464060211181,-3.6598365127563475
1759644275898897400,4.6178974609375,2.8669068504333493,8.534131817626953,-3.7184944534301754
1759644275908853200,4.627853271484375,2.9435213035583496,8.501810095214843,-3.691410047149658
1759644275918810400,4.637810302734375,2.9318495704650878,8.574833245849609,-3.7107132980346678
1759644275928766200,4.64776611328125,2.8636148231506344,8.557924196624755,-3.7337574890136715
1759644275938722300,4.657722412109375,2.8514941772460936,8.577676360321044,-3.7440824836730955
1759644275948678100,4.66767822265625,2.954594486236572,8.540865509796141,-3.7502176254272457
1759644275958634500,4.677634521484375,2.968211508178711,8.557325646209716,-3.7460277725219724
1759644275968590300,4.68759033203125,2.9370868865966795,8.552237967681885,-3.799897309875488
1759644275978547500,4.69754736328125,2.922123126220703,8.539668408966063,-3.8048353507995603
1759644275988503300,4.70750341796875,2.8903999542236325,8.566603177642822,-3.7995980346679685
1759644275998459400,4.71745947265625,2.883965537261963,8.610895908355712,-3.769071963500976
1759644276008415200,4.727415283203125,2.8926445182800293,8.577676360321044,-3.7298669113159177
1759644276018371300,4.737371337890625,2.8770822074890137,8.556876733398436,-3.7172973526000974
1759644276028327200,4.7473271484375,2.8624177223205565,8.56211404953003,-3.717147714996338
1759644276038284300,4.7572841796875,2.8821698860168454,8.558373109436035,-3.742586107635498
1759644276048240400,4.767240478515625,2.848651062774658,8.54849702758789,-3.7571009552001953
1759644276058196200,4.7771962890625,2.8571804061889647,8.545953188323974,-3.774608554840088
1759644276068152300,4.78715234375,2.886808651733398,8.544606449890136,-3.744531396484375
1759644276078108400,4.7971083984375,2.8782793083190916,8.550442316436767,-3.7116111236572262
1759644276088064500,4.807064453125,2.905513352203369,8.556876733398436,-3.7096658348083493
1759644276098021400,4.817021484375,2.899078935241699,8.538920220947265,-3.737498429107666
1759644276107977500,4.8269775390625,2.9026702377319333,8.53562819366455,-3.7672763122558592
1759644276117933300,4.836933349609375,2.883965537261963,8.544606449890136,-3.7810429718017575
1759644276127889400,4.846889404296875,2.8782793083190916,8.563011875152588,-3.7645828353881834
1759644276137845200,4.85684521484375,2.8529905532836914,8.571690856170655,-3.7651813858032224
1759644276147802400,4.86680224609375,2.8493992507934567,8.54206261062622,-3.7665281242370603
1759644276157758200,4.87675830078125,2.871096703338623,8.538022395324706,-3.7542578407287595
1759644276167714300,4.88671435546875,2.9038673385620117,8.553135793304444,-3.749918350219726
1759644276177670100,4.896670166015625,2.9153894340515136,8.543558986663818,-3.7479730613708493
1759644276187626200,4.906626220703125,2.8808231475830075,8.549095578002929,-3.736002053070068
1759644276197582300,4.916582275390625,2.8945898071289062,8.545504275512695,-3.745728497314453
1759644276207539200,4.926539306640625,2.9132945075988768,8.575282158660888,-3.7556045791625974
1759644276217495600,4.93649560546875,2.920926025390625,8.583362589263915,-3.764133922576904
1759644276227451400,4.946451416015625,2.9231705894470212,8.557026371002197,-3.775207105255127
1759644276237407500,4.956407470703125,2.9070097282409666,8.567052090454101,-3.7861306503295897
1759644276247363300,4.96636328125,2.920177837371826,8.54894594039917,-3.782090435028076
1759644276257320400,4.976320556640625,2.9180829109191895,8.508843062591552,-3.771017252349853
1759644276267276300,4.9862763671875,2.933345946502685,8.492981476593018,-3.724031044769287
1759644276277232400,4.996232421875,2.937984712219238,8.498966980743408,-3.734206401824951
1759644276287188200,5.006188232421875,2.9212253005981443,8.486696697235107,-3.7159506141662595
1759644276297144300,5.016144287109375,2.911947769165039,8.490886550140381,-3.766079211425781
1759644276307100400,5.026100341796875,2.935440872955322,8.53592746887207,-3.7946599937438963
1759644276317057300,5.036057373046875,2.980032878875732,8.573336869812012,-3.793612530517578
1759644276327013400,5.046013427734375,2.940678189086914,8.596081785583495,-3.8112697677612304
1759644276336969500,5.055969482421875,2.84086990737915,8.590844469451904,-3.799298759460449
1759644276346925300,5.06592529296875,2.8036101440429686,8.574833245849609,-3.771166889953613
1759644276356881400,5.07588134765625,2.8600235206604,8.584559690093993,-3.7237317695617675
1759644276366838300,5.08583837890625,2.9076082786560056,8.576030346679687,-3.697245913696289
1759644276376794400,5.09579443359375,2.9351415977478026,8.549245215606689,-3.743035020446777
1759644276386750200,5.105750244140625,2.870198877716064,8.547299926757812,-3.7467759605407713
1759644276396706300,5.115706298828125,2.8229133949279785,8.551040866851807,-3.7582980560302732
1759644276406662100,5.125662109375,2.8501474388122556,8.557624921417236,-3.7282208976745603
1759644276416619300,5.135619384765625,2.8989292976379395,8.550741591644286,-3.7032314178466796
1759644276426575400,5.145575439453125,2.9128455947875973,8.565555714416503,-3.714304600524902
1759644276436531200,5.15553125,2.9159879844665526,8.552986155700683,-3.7460277725219724
1759644276446487600,5.165487548828125,2.8830677116394043,8.560468035888672,-3.784035723876953
1759644276456443400,5.175443359375,2.832639839172363,8.553734343719482,-3.822492588043213
1759644276466399500,5.1853994140625,2.8336873023986815,8.552387605285643,-3.877259951019287
1759644276476356400,5.1953564453125,2.8266543350219724,8.572738319396972,-3.8488288063049314
1759644276486312400,5.2053125,2.8426655586242675,8.558223471832274,-3.801393685913086
1759644276496268300,5.215268310546875,2.869151414489746,8.546252463531493,-3.7665281242370603
1759644276506224400,5.225224365234375,2.878728221130371,8.521861534118651,-3.720739017486572
1759644276516180200,5.23518017578125,2.8926445182800293,8.526201024627685,-3.6994904777526854
1759644276526137300,5.245137451171875,2.8850130004882812,8.502408645629883,-3.6950013496398926
1759644276536093200,5.25509326171875,2.888753940582275,8.513930741119385,-3.7092169219970703
1759644276546049300,5.26504931640625,2.8757354690551757,8.544307174682617,-3.7505169006347656
1759644276556005000,5.275005126953125,2.840271356964111,8.554332894134522,-3.791068691253662
1759644276565961500,5.28496142578125,2.8248586837768555,8.556128545379638,-3.845237503814697
1759644276575918300,5.29491845703125,2.848501425170898,8.57348650741577,-3.866186768341064
1759644276585874400,5.30487451171875,2.8618191719055175,8.597727799224852,-3.8257846153259276
1759644276595830500,5.31483056640625,2.8936919815063473,8.58710352935791,-3.805583538818359
1759644276605786400,5.324786376953125,2.878728221130371,8.565705352020263,-3.77311217880249
1759644276615742500,5.334742431640625,2.8758851066589353,8.545653913116455,-3.7735610916137694
1759644276625699300,5.34469921875,2.854486929321289,8.52844558868408,-3.778798407745361
1759644276635655400,5.354655517578125,2.8667572128295897,8.51063871383667,-3.7789480453491207
1759644276645611300,5.364611328125,2.909254292297363,8.54191297302246,-3.744531396484375
1759644276655567400,5.3745673828125,2.958485063934326,8.556727095794677,-3.7288194480895993
1759644276665523200,5.384523193359375,2.958634701538086,8.56151549911499,-3.7394437179565427
1759644276675480300,5.394480224609375,2.9020716873168944,8.564657888793946,-3.7481226989746093
1759644276685436200,5.404436279296875,2.8733412673950194,8.53607710647583,-3.8189012855529785
1759644276695392300,5.414392333984375,2.91134921875,8.509890525817871,-3.838952724456787
1759644276705348400,5.424348388671875,2.9308021072387693,8.544756087493896,-3.837755623626709
1759644276715304400,5.434304443359375,2.9550433990478515,8.553584706115721,-3.810072666931152
1759644276725260300,5.44426025390625,2.906560815429687,8.559420572662352,-3.7755063804626463
1759644276735217400,5.454217529296875,2.855235117340088,8.565705352020263,-3.761590083312988
1759644276745173200,5.46417333984375,2.8166286155700684,8.554781806945801,-3.7446810340881345
1759644276755129300,5.47412939453125,2.8124387626647946,8.532036891174316,-3.7620389961242675
1759644276765085200,5.484085205078125,2.8398224441528317,8.540566234588622,-3.7865795631408687
1759644276775041300,5.494041259765625,2.8725930793762204,8.532036891174316,-3.7958570945739742
1759644276784998400,5.503998291015625,2.91763399810791,8.54206261062622,-3.770418701934814
1759644276794954200,5.513954345703125,2.9721020858764646,8.545803550720214,-3.762787184143066
1759644276804910300,5.523910400390625,2.9701567970275877,8.540715872192383,-3.7503672630310056
1759644276814866400,5.533866455078125,2.936189060974121,8.54236188583374,-3.7509658134460446
1759644276824822500,5.543822509765625,2.9147908836364746,8.518868782043457,-3.7585973312377927
1759644276834779100,5.553779052734375,2.8176760787963864,8.539967684173584,-3.7050270690917966
1759644276844735500,5.563735595703125,2.7724855224609373,8.488043435668946,-3.623773850250244
1759644276854691300,5.57369140625,2.8727427169799804,8.502707920837402,-3.7274727096557614
1759644276864647400,5.5836474609375,2.8636148231506344,8.553883981323242,-3.736899878692627
1759644276874603300,5.593603271484375,2.821117743682861,8.584410052490234,-3.7921161544799804
1759644276884560400,5.603560302734375,2.8618191719055175,8.569147016906738,-3.8706758964538572
1759644276894516200,5.61351611328125,2.9095535675048825,8.575731071472168,-3.8967128395080564
1759644276904472300,5.623472412109375,2.880523872375488,8.595333597564697,-3.90060341720581
1759644276914428200,5.63342822265625,2.8482021499633787,8.6061075050354,-3.866186768341064
1759644276924384300,5.64338427734375,2.8630162727355954,8.569595929718018,-3.854814310455322
1759644276934341400,5.65334130859375,2.8061539833068845,8.538471308135986,-3.7331589385986326
1759644276944297200,5.663297119140625,2.833986577606201,8.60012200088501,-3.6981437393188474
1759644276954253300,5.67325341796875,2.844760485076904,8.531587978363037,-3.6929064231872557
1759644276964209400,5.68320947265625,2.955342674255371,8.537872757720947,-3.7669770370483397
1759644276974165500,5.69316552734375,2.9535470230102536,8.504802847290039,-3.802441149139404
1759644276984122400,5.703122314453125,2.86017315826416,8.534580730438233,-3.7325603881835936
1759644276994078500,5.713078369140625,2.8420670082092285,8.587851717376708,-3.7825393478393554
1759644277004034300,5.723034423828125,2.805854708099365,8.537723120117187,-3.8016929611206054
1759644277013990400,5.732990478515625,2.8248586837768555,8.570194480133056,-3.7270237968444824
1759644277023946200,5.7429462890625,2.8865093765258787,8.577676360321044,-3.733009300994873
1759644277033903400,5.7529033203125,2.887556839752197,8.539369133758544,-3.7855320999145508
1759644277043859200,5.762859130859375,2.8842648124694823,8.533832542419432,-3.800645497894287
1759644277053815300,5.772815185546875,2.8727427169799804,8.534131817626953,-3.783437173461914
1759644277063771100,5.782771240234375,2.8912977798461914,8.537872757720947,-3.7707179771423336
1759644277073727500,5.7927275390625,2.924517327880859,8.56211404953003,-3.7496190750122067
1759644277083684400,5.802684326171875,2.934692684936523,8.571391580963134,-3.758447693634033
1759644277093640400,5.812640380859375,2.9158383468627926,8.551938692474364,-3.761739720916748
1759644277103596300,5.82259619140625,2.882618798828125,8.565555714416503,-3.752611827087402
1759644277113552400,5.832552490234375,2.8649615615844723,8.549843766021729,-3.760991532897949
1759644277123508200,5.84250830078125,2.87289235458374,8.536376381683349,-3.7714661651611325
1759644277133465300,5.85246533203125,2.9141923332214352,8.521861534118651,-3.765031748199463
1759644277143421400,5.86242138671875,2.918382186126709,8.515427117156982,-3.732859663391113
1759644277153377300,5.872377197265625,2.9128455947875973,8.520664433288573,-3.7017350418090817
1759644277163333400,5.88233349609375,2.9384336250305174,8.529792327117919,-3.741688282012939
1759644277173289200,5.892289306640625,2.9385832626342774,8.530839790344238,-3.8105215797424314
1759644277183246300,5.902246337890625,2.9302035568237303,8.545953188323974,-3.8419454765319823
1759644277193202200,5.9122021484375,2.927809355163574,8.53622674407959,-3.8798037902832028
1759644277203158300,5.922158203125,2.899827123260498,8.558223471832274,-3.8323686698913573
1759644277213114400,5.9321142578125,2.87917713394165,8.562712599945067,-3.7734114540100094
1759644277223071200,5.9420712890625,2.8651111991882323,8.552237967681885,-3.7289690856933593
1759644277233027300,5.95202734375,2.8483517875671387,8.558073834228516,-3.7018846794128417
1759644277242983400,5.9619833984375,2.8589760574340817,8.565555714416503,-3.7158009765625
1759644277252939300,5.971939208984375,2.863465185546875,8.553135793304444,-3.7511154510498046
1759644277262895400,5.981895263671875,2.8458079483032224,8.550741591644286,-3.7657799362182613
1759644277272852500,5.9918525390625,2.7979239151000974,8.513182553100586,-3.7371991539001463
1759644277282808300,6.001808349609375,2.809745285797119,8.49747060470581,-3.6837785293579097
1759644277292764400,6.011764404296875,2.927210804748535,8.5294930519104,-3.7084687339782714
1759644277302720300,6.02172021484375,2.9605799903869627,8.545953188323974,-3.7337574890136715
1759644277312675800,6.03167578125,2.909852842712402,8.524555010986328,-3.778648770141601
1759644277322633000,6.041633056640625,2.835183678436279,8.512434365081786,-3.8208465744018554
1759644277332588800,6.0515888671875,2.8520927276611325,8.49747060470581,-3.8308722938537594
1759644277342545200,6.061545166015625,2.8871079269409177,8.513182553100586,-3.7958570945739742
1759644277352501000,6.0715009765625,2.9129952323913573,8.564208975982666,-3.7571009552001953
1759644277362457000,6.08145703125,2.8995278480529785,8.587851717376708,-3.7612908081054686
1759644277372414000,6.0914140625,2.881870610809326,8.540266959381103,-3.8043864379882812
1759644277382370000,6.1013701171875,2.871096703338623,8.543558986663818,-3.8340146835327147
1759644277392326000,6.111325927734375,2.8796260467529295,8.506748136138915,-3.8275802665710446
1759644277402282000,6.121281982421875,2.8534394660949705,8.585158240509033,-3.812017955780029
1759644277412237800,6.13123779296875,2.816927890777588,8.550891229248046,-3.8757635749816894
1759644277422195000,6.14119482421875,2.8583775070190427,8.548197752380371,-3.9118262374877926
1759644277432150800,6.15115087890625,2.8775311203002927,8.553435068511963,-3.9438486846923824
1759644277442107000,6.16110693359375,2.8872575645446776,8.547599201965332,-3.948038537597656
1759644277452062700,6.171062744140625,2.928407905578613,8.556128545379638,-3.867533506774902
1759644277462019000,6.18101904296875,2.992452799987793,8.563011875152588,-3.771915077972412
1759644277471976000,6.190975830078125,2.992452799987793,8.532635441589354,-3.743633570861816
1759644277481932000,6.20093212890625,2.907309003448486,8.5294930519104,-3.754706753540039
1759644277491888000,6.21088818359375,2.8616695343017575,8.495226040649413,-3.806182089233398
1759644277501844000,6.220843994140625,2.925265515899658,8.491485100555419,-3.858106337738037
1759644277511801000,6.230801025390625,3.0008325057983396,8.517671681213379,-3.8257846153259276
1759644277521757000,6.2407568359375,2.976591213989258,8.543858261871337,-3.779995508575439
1759644277531713000,6.250713134765625,2.985270195007324,8.533832542419432,-3.7677252250671383
1759644277541668900,6.2606689453125,2.9626749168395996,8.532485803985596,-3.7681741378784177
1759644277551625000,6.270625,2.942324202728271,8.513781103515624,-3.7856817375183103
1759644277561581800,6.280581787109375,2.9116484939575193,8.525003923797607,-3.8049849884033202
1759644277571538000,6.290537841796875,2.8975825592041016,8.5157263923645,-3.8049849884033202
1759644277581493800,6.30049365234375,2.9384336250305174,8.531737615966797,-3.803338974761963
1759644277591449900,6.310449951171875,2.961028903198242,8.541314422607421,-3.7768531188964842
1759644277601406000,6.320406005859375,2.9192800117492674,8.540715872192383,-3.7689223258972167
1759644277611362800,6.33036279296875,2.8865093765258787,8.502259008026122,-3.7773020317077632
1759644277621319200,6.340319091796875,2.905363714599609,8.507795599365235,-3.7804444213867185
1759644277631275000,6.35027490234375,2.9408278266906738,8.49762024230957,-3.788225576782226
1759644277641231000,6.360231201171875,2.9981390289306638,8.515576754760742,-3.777451669311523
1759644277651187000,6.37018701171875,2.9939491760253905,8.527996675872803,-3.756053491973877
1759644277661144000,6.38014404296875,2.962824554443359,8.536526019287109,-3.758447693634033
1759644277671100000,6.390099853515625,2.896535095977783,8.529193776702881,-3.7743092796325683
1759644277681056000,6.400055908203125,2.8739398178100584,8.499715168762206,-3.817105634307861
1759644277691011800,6.41001171875,2.927809355163574,8.509142337799071,-3.8308722938537594
1759644277700969000,6.419968994140625,2.9501053581237793,8.532485803985596,-3.818452372741699
1759644277710924800,6.4299248046875,2.961028903198242,8.535328918457031,-3.793762168121338
1759644277720881000,6.439880859375,2.9263129791259765,8.539069858551025,-3.791667241668701
1759644277730837000,6.4498369140625,2.8781296707153317,8.524106098175048,-3.8105215797424314
1759644277740793000,6.45979296875,2.881870610809326,8.511536539459229,-3.8289270050048825
1759644277750750000,6.46975,2.8948890823364257,8.509291975402832,-3.8251860649108886
1759644277760706000,6.4797060546875,2.888753940582275,8.518569506835936,-3.775207105255127
1759644277770662100,6.489662109375,2.8917466926574704,8.538172032928466,-3.7569513175964353
1759644277780618000,6.499617919921875,2.8947394447326658,8.536974932098389,-3.7446810340881345
1759644277790573800,6.50957373046875,2.889502128601074,8.519018419647216,-3.7395933555603027
1759644277800531000,6.519531005859375,2.887556839752197,8.525752111816406,-3.771166889953613
1759644277810487000,6.529487060546875,2.910152117919922,8.507197048950195,-3.787776663970947
1759644277820443000,6.53944287109375,2.9288568183898924,8.534281455230712,-3.810072666931152
1759644277830399000,6.54939892578125,2.9173347229003905,8.53562819366455,-3.8016929611206054
1759644277840354800,6.559354736328125,2.883366986846924,8.553584706115721,-3.829375917816162
1759644277850312000,6.56931201171875,2.8803742347717285,8.533982180023193,-3.84329221496582
1759644277860267800,6.579267822265625,2.913743420410156,8.511686177062987,-3.8144121574401852
1759644277870224000,6.589223876953125,2.952050646972656,8.526201024627685,-3.7894226776123046
1759644277880180000,6.599179931640625,2.9659669441223144,8.513182553100586,-3.774458917236328
1759644277890136800,6.60913671875,2.9650691184997555,8.489988724517822,-3.778648770141601
1759644277900093000,6.619093017578125,2.9466636932373045,8.490886550140381,-3.7529111022949215
1759644277910049000,6.629049072265625,2.9152397964477537,8.451980773162841,-3.6647745536804197
1759644277920004900,6.6390048828125,2.9596821647644043,8.491934013366699,-3.703979605865478
1759644277929961000,6.6489609375,2.9391818130493164,8.537573482513427,-3.758896606445312
1759644277939918000,6.65891796875,2.8923452430725094,8.543558986663818,-3.8187516479492185
