time,seconds_elapsed,z,y,x
1759644274435341000,3.154341064453125,0.008054197765886784,-0.009953032247722149,-0.01152616087347269
1759644274445297000,3.164296875,0.007520766928792,-0.008506668731570244,-0.012146944180130959
1759644274455253200,3.174253173828125,0.0019598202779889107,-0.00008149272616719827,-0.005145493429154158
1759644274465209000,3.184208984375,-0.0013342436868697405,0.009995109401643276,-0.0011225224006921053
1759644274475165200,3.194165283203125,0.0030146983917802572,-0.0008434231276623905,0.0015433018561452627
1759644274485122300,3.204122314453125,0.007795072626322508,-0.014223144389688969,0.004258128348737955
1759644274495078100,3.214078125,0.00980442762374878,-0.024044083431363106,0.011329620145261288
1759644274505034200,3.2240341796875,0.010583401657640934,-0.02388083189725876,0.012356001883745193
1759644274514990000,3.233989990234375,0.008838232606649399,-0.014915565960109234,0.013375193811953068
1759644274524946200,3.2439462890625,0.00782623142004013,0.0015757924411445856,0.013126454316079617
1759644274534902000,3.253902099609375,0.0015675366157665849,0.016202405095100403,0.009494967758655548
1759644274544859100,3.263859130859375,0.0033241575583815575,0.018561434000730515,0.006363090593367815
1759644274554815000,3.27381494140625,0.003169161733239889,0.01503993570804596,0.0011709919199347496
1759644274564771000,3.28377099609375,0.004446413833647966,0.009733587503433228,-0.0012005530297756195
1759644274574727200,3.29372705078125,0.0033095101825892925,0.0119117870926857,0.0009885653853416443
1759644274584683300,3.303683349609375,0.003381948219612241,0.011796738021075726,0.001713744131848216
1759644274594639000,3.31363916015625,0.002954244613647461,0.007137804292142391,-0.00036751621519215405
1759644274604595200,3.32359521484375,0.002234924817457795,0.0025180187076330185,0.0021869877818971872
1759644274614552000,3.333552001953125,-0.0026471822056919336,0.006600378546863794,0.0026972496416419744
1759644274624508200,3.343508056640625,-0.005459214095026255,0.01672278717160225,0.0027808728627860546
1759644274634464000,3.353464111328125,-0.002801911672577262,0.024597754701972008,0.00276196445338428
1759644274644420000,3.363420166015625,-0.0015725966077297926,0.023274695500731468,0.004164917394518852
1759644274654376000,3.3733759765625,0.0006980145117267966,0.021284248679876328,0.0020418455824255943
1759644274664332000,3.38333203125,0.006999586243182421,0.006834736559540033,0.004229632206261158
1759644274674289200,3.3932890625,0.00708720413967967,-0.0010333064710721374,0.009015865623950958
1759644274684245000,3.403244873046875,0.0008780442294664681,0.007224623579531908,0.012688098475337029
1759644274694201300,3.413201416015625,-0.0009768474847078323,0.01727086678147316,0.015425029210746288
1759644274704157200,3.4231572265625,-0.0029816750902682543,0.022763635963201523,0.008552475832402706
1759644274714113300,3.43311328125,-0.0018250643042847514,0.01721760258078575,-0.006398510653525591
1759644274724069000,3.443069091796875,0.0005707154050469398,0.009178318083286285,-0.020437629893422127
1759644274734026200,3.453026123046875,-0.0019867182709276676,0.004496481269598007,-0.02407337725162506
1759644274743982000,3.462982177734375,-0.00421365350484848,0.009489375166594982,-0.013137106783688068
1759644274753938200,3.472938232421875,-0.0059750680811703205,0.01943974383175373,-0.0035177695099264383
1759644274763894000,3.48289404296875,-0.007222759071737528,0.031017037108540535,0.005636846646666527
1759644274773850000,3.49285009765625,-0.004883704707026482,0.0331539586186409,0.010267817415297031
1759644274783806200,3.50280615234375,-0.0005691175465472043,0.028027374297380447,0.008244880475103855
1759644274793762300,3.51276220703125,0.00621075788512826,0.017713217064738274,0.004159591160714626
1759644274803719200,3.52271923828125,0.0070949275977909565,0.00695005152374506,0.0009747169679030776
1759644274813675300,3.53267529296875,0.005940447095781565,0.007181746419519186,-0.0019955066964030266
1759644274823631000,3.542631103515625,0.006478938274085522,0.014419951476156712,-0.0060208747163414955
1759644274833587200,3.552587158203125,0.000011984225238848012,0.022290924564003944,-0.010240653529763222
1759644274843543000,3.56254296875,-0.003963316325098276,0.03196592256426811,-0.014165353961288929
1759644274853499100,3.5724990234375,-0.004136155359447002,0.033784862607717514,-0.018640263006091118
1759644274863456000,3.5824560546875,-0.00392816262319684,0.03376595303416252,-0.021997444331645966
1759644274873412000,3.592412109375,-0.0017438378417864442,0.02701803483068943,-0.01992310769855976
1759644274883368000,3.602367919921875,-0.0018615495646372437,0.017345700412988663,-0.015973640605807304
1759644274893324000,3.612323974609375,0.0018306568963453174,0.010118413716554642,-0.009470467455685139
1759644274903280000,3.622280029296875,-0.00040000680019147694,0.014365890063345432,-0.0023576964158564806
1759644274913236200,3.632236328125,-0.000483363721286878,0.019724968820810318,0.0003249056462664157
1759644274923193300,3.642193359375,0.000009853695701167453,0.025184715166687965,0.0005757753970101476
1759644274933149200,3.652149169921875,-0.00009427589975530282,0.03178536146879196,-0.0016245282022282481
1759644274943105300,3.662105224609375,-0.0017811221769079566,0.032045286148786545,-0.005200887098908424
1759644274953061000,3.67206103515625,-0.0014583469601348042,0.022587867453694344,-0.0093905720859766
1759644274963017200,3.682017333984375,-0.0012338425731286407,0.019043199717998505,-0.013176788575947285
1759644274972973000,3.69197314453125,-0.0026988473255187273,0.019420037046074867,-0.008509065955877304
1759644274982929200,3.70192919921875,0.0001549959706608206,0.031806930899620056,-0.0020756677258759737
1759644274992886000,3.711885986328125,-0.00373002327978611,0.024227840825915337,-0.003418699838221073
1759644275002842000,3.721842041015625,-0.0007656587986275554,0.013944577425718307,-0.005540973041206598
1759644275012798000,3.7317978515625,0.004907939583063126,0.003052781568840146,0.0020700751338154078
1759644275022754300,3.74175439453125,0.005322327371686697,-0.001187237212434411,0.007666175253689289
1759644275032710100,3.751710205078125,0.003477555699646473,0.0011973571963608265,0.00887871254235506
1759644275042666200,3.761666259765625,0.001169394003227353,0.00947739090770483,0.008612396195530891
1759644275052623000,3.771623046875,0.0009643306257203221,0.02064162865281105,0.005562012083828449
1759644275062579200,3.7815791015625,-0.0008122641011141241,0.027151992544531822,-0.002438656520098448
1759644275072535000,3.79153515625,-0.0012831110507249832,0.02496473863720894,-0.010003099218010902
1759644275082491100,3.8014912109375,-0.0009467537747696042,0.02106640301644802,-0.010846788994967937
1759644275092447000,3.811447021484375,0.0035984632559120655,0.015518239699304104,-0.00824754312634468
1759644275102403000,3.821403076171875,0.0029023129027336836,0.009553025476634502,-0.004996090196073055
1759644275112360000,3.83135986328125,-0.0005270395777188241,0.011271030642092228,-0.0013960290234535933
1759644275122316000,3.84131591796875,-0.0031944618094712496,0.015304121188819408,-0.00022530343267135322
1759644275132272000,3.851272216796875,-0.007831824012100697,0.016350211575627327,-0.0024644893128424883
1759644275142228200,3.861228271484375,-0.007759918924421072,0.00923451129347086,-0.0046485476195812225
1759644275152184000,3.87118408203125,0.0021403825376182795,-0.006774548906832933,-0.005112470127642155
1759644275162140200,3.88114013671875,0.00768801337108016,-0.023077089339494705,0.0001685781026026234
1759644275172096000,3.891095947265625,0.008075503632426262,-0.024098144844174385,0.0054243262857198715
1759644275182053000,3.90105322265625,0.004720186814665794,-0.012419651262462139,0.005480252671986818
1759644275192009200,3.91100927734375,-0.00022903185163158923,-0.0007227819296531379,0.0067689563147723675
1759644275201965000,3.920965087890625,-0.0018524948973208666,-0.00216594897210598,0.009004147723317146
1759644275211921200,3.930921142578125,0.0007041397620923817,-0.006736465729773045,0.011801797896623611
1759644275221877000,3.940876953125,0.004250671248883009,-0.01324230246245861,0.006652576383203268
1759644275231833300,3.950833251953125,0.006592388730496168,-0.010809238068759441,0.0022218753583729267
1759644275241790000,3.9607900390625,0.0032506543211638927,-0.0019768644124269485,0.0005416869535110891
1759644275251746300,3.970746337890625,-0.0014319816837087274,0.0059867859818041325,0.0046456181444227695
1759644275261702100,3.9807021484375,-0.0010125337867066264,0.004230697639286518,0.005577724426984787
1759644275271658200,3.990658203125,0.002528138691559434,-0.0009238505735993385,0.0035241609439253807
1759644275281615000,4.000614990234375,0.0041614556685090065,-0.005732986610382795,0.0008279767935164273
1759644275291571200,4.0105712890625,0.002892192918807268,-0.0024378576781600714,0.003305249148979783
1759644275301527000,4.020527099609375,0.004447745159268379,0.008208128623664379,0.0046938215382397175
1759644275311484400,4.030484375,0.006170810665935278,0.007949269376695156,0.004335626028478146
1759644275321440300,4.040440185546875,0.008853146806359291,0.004890629090368748,-0.0006796387024223804
1759644275331396400,4.050396240234375,0.007192931603640318,0.0030450583435595036,-0.0022240057587623596
1759644275341352200,4.060352294921875,0.00361763802357018,0.006472546607255936,-0.001683384063653648
1759644275351308300,4.070308349609375,0.0015153386630117893,0.01067874301224947,-0.0012871057260781527
1759644275361264000,4.08026416015625,-0.00022849922243040055,0.01050377357751131,0.000045273736759554595
1759644275371221200,4.09022119140625,0.00015046859334688634,0.004989698529243469,0.001133441342972219
1759644275381177300,4.10017724609375,0.004196076653897762,-0.008895490318536758,0.002229065867140889
1759644275391133200,4.11013330078125,0.005769472103565931,-0.014494786970317364,0.002510561840608716
1759644275401089500,4.120089599609375,0.005652293097227812,-0.006588127929717302,0.004650411661714315
1759644275411045400,4.13004541015625,0.0028868666850030422,0.003879426745697856,0.0013430321123450994
1759644275421001500,4.14000146484375,-0.0009185242815874517,0.007760184817016125,-0.004197674337774515
1759644275430958300,4.149958251953125,-0.0015502260066568851,0.012939234264194965,-0.005632319487631321
1759644275440914400,4.15991455078125,0.001059139147400856,0.010989267379045486,-0.002514290390536189
1759644275450870300,4.169870361328125,0.0028357338160276413,0.01239381916821003,0.004315119702368975
1759644275460826400,4.179826416015625,0.006101301871240139,0.008858473040163517,0.005360943265259266
1759644275470782200,4.1897822265625,0.0035835495218634605,-0.0034115093294531107,0.008532235398888588
1759644275480738300,4.19973828125,0.0018128136871382594,-0.01318104937672615,0.009010805748403072
1759644275490694400,4.2096943359375,0.0012711267918348312,-0.01913774199783802,0.00920495018362999
1759644275500651300,4.2196513671875,-0.003626160090789199,-0.0161811001598835,0.009665410034358501
1759644275510607400,4.229607421875,-0.005059473216533661,-0.005621133837848902,0.0037912761326879263
1759644275520563500,4.2395634765625,-0.00475480780005455,-0.005264004226773977,-0.00535428524017334
1759644275530519300,4.249519287109375,-0.0029265477787703276,-0.0034844798501580954,-0.01630174182355404
1759644275540475400,4.259475341796875,-0.0035774242132902145,-0.002490854589268565,-0.015776565298438072
1759644275550431200,4.26943115234375,-0.0017803232185542583,-0.004797684494405985,-0.007207312621176243
1759644275560388400,4.279388427734375,-0.00415453128516674,0.0014450311427935958,0.0028698223177343607
1759644275570344200,4.28934423828125,-0.005234709475189447,0.01593928597867489,0.015075888484716415
1759644275580300300,4.29930029296875,-0.004162786994129419,0.02779195085167885,0.0199835617095232
1759644275590256000,4.309256103515625,-0.002778742229565978,0.027540281414985657,0.013568272814154625
1759644275600212200,4.319212158203125,-0.00041545313433744013,0.023962324485182762,0.002585396869108081
1759644275610168300,4.329168212890625,0.003276220755651593,0.021211013197898865,-0.00875913631170988
1759644275620125200,4.339125244140625,0.002718554809689522,0.0142945172265172,-0.01158581580966711
1759644275630081500,4.34908154296875,0.0031763522420078516,0.006657636258751154,-0.010991398245096207
1759644275640037400,4.359037353515625,0.003463707398623228,-0.006423544604331255,-0.0067841364070773125
1759644275649993500,4.368993408203125,0.0007459514308720827,-0.008861668407917023,-0.005323392804712057
1759644275659949300,4.37894921875,-0.003686347510665655,0.001389371114782989,-0.0024852619972079992
1759644275669905400,4.388905517578125,-0.00612180819734931,0.016801083460450172,-0.002840527566149831
1759644275679862300,4.3988623046875,-0.006024336442351341,0.022901054471731186,-0.009693107567727566
1759644275689818400,4.408818359375,-0.001035436987876892,0.016017315909266472,-0.014990666881203651
1759644275699774200,4.418774169921875,0.002600310370326042,0.00023941817926242948,-0.0137200728058815
1759644275709730300,4.428730224609375,0.008363391272723675,-0.003981692250818014,-0.011391138657927513
1759644275719686100,4.43868603515625,0.005541239399462938,0.007376689929515123,-0.00675377668812871
1759644275729642500,4.448642578125,0.0016674051294103265,0.024713868275284767,-0.0046541402116417885
1759644275739598300,4.458598388671875,0.0017608820926398039,0.03261466696858406,-0.0030312100425362587
1759644275749555500,4.468555419921875,-0.0005808354471810162,0.024118119850754738,-0.0008013451588340104
1759644275759511300,4.47851123046875,0.0016042882343754172,-0.0011313108261674643,-0.003120958572253585
1759644275769467400,4.48846728515625,0.007645935285836458,-0.01667405106127262,-0.004622448701411486
1759644275779423200,4.49842333984375,0.006433397997170687,-0.015669507905840874,-0.003900465788319707
1759644275789379300,4.50837939453125,0.002814695006236434,0.00424241553992033,-0.004479170776903629
1759644275799335200,4.518335205078125,-0.001347825862467289,0.024411866441369057,-0.007393734063953161
1759644275809292300,4.528292236328125,-0.004656270612031221,0.03459765762090683,-0.0073138391599059105
1759644275819248400,4.538248291015625,-0.0008801747462712228,0.017314275726675987,-0.005903429351747036
1759644275829204200,4.548204345703125,0.003974501509219408,-0.005824067164212465,-0.0012660667998716235
1759644275839160300,4.558160400390625,0.009504289366304874,-0.0174998976290226,0.004399808589369059
1759644275849116400,4.568116455078125,0.010389789938926697,-0.022842731326818466,0.008554339408874512
1759644275859072300,4.578072265625,0.007983624003827572,-0.01655447483062744,0.00749067310243845
1759644275869029400,4.588029296875,0.005328985396772623,0.005391835700720549,0.005818208213895559
1759644275878985500,4.5979853515625,-0.002615756820887327,0.019234415143728256,0.0018631474813446403
1759644275888941300,4.60794140625,-0.005801429972052574,0.0090555464848876,-0.002746518002822995
1759644275898897400,4.6178974609375,-0.001981924520805478,0.0034013893455266953,-0.003816842334344983
1759644275908853200,4.627853271484375,-0.0012887036427855492,0.02329573594033718,0.0029997846577316523
1759644275918810400,4.637810302734375,-0.011437743902206421,0.05113668739795685,0.007515440694987774
1759644275928766200,4.64776611328125,-0.009808155708014965,0.04078657925128937,-0.006431267596781254
1759644275938722300,4.657722412109375,-0.0020716730505228043,0.031794946640729904,-0.017606956884264946
1759644275948678100,4.66767822265625,-0.0037145770620554686,0.037948980927467346,-0.020958544686436653
1759644275958634500,4.677634521484375,-0.005359079223126173,0.03358512371778488,-0.01284469198435545
1759644275968590300,4.68759033203125,-0.00022184131375979632,0.0062371231615543365,0.0031577101908624172
1759644275978547500,4.69754736328125,-0.0009507485083304346,-0.019944146275520325,0.020972659811377525
1759644275988503300,4.70750341796875,0.0035800873301923275,-0.03608716279268265,0.02576049044728279
1759644275998459400,4.71745947265625,0.005366003140807152,-0.03761235624551773,0.02527686022222042
1759644276008415200,4.727415283203125,0.0034091125708073378,-0.027941619977355003,0.01973668672144413
1759644276018371300,4.737371337890625,-0.0008436894277110696,-0.014317953027784824,0.009635583497583866
1759644276028327200,4.7473271484375,-0.0015651397407054901,0.005654956214129925,-0.00005246427463134751
1759644276038284300,4.7572841796875,-0.0015094797126948833,0.021200893446803093,-0.007309844717383385
1759644276048240400,4.767240478515625,-0.002095375210046768,0.02184431254863739,-0.012287825345993042
1759644276058196200,4.7771962890625,0.0000601874417043291,0.019356653094291687,-0.010031062178313732
1759644276068152300,4.78715234375,-0.0015140071045607328,0.01889938861131668,-0.008161257021129131
1759644276078108400,4.7971083984375,-0.00021917815320193768,0.01703251339495182,-0.009660350158810616
1759644276088064500,4.807064453125,-0.00296303303912282,0.015356319025158882,-0.007178816944360733
1759644276098021400,4.817021484375,-0.002628007438033819,0.00615136930719018,-0.002153431996703148
1759644276107977500,4.8269775390625,-0.0008753810543566942,0.001847434788942337,0.002246110001578927
1759644276117933300,4.836933349609375,0.002695385366678238,0.0009518137667328119,0.002046639332547784
1759644276127889400,4.846889404296875,0.002683401107788086,0.005193963181227446,0.0010865697404369712
1759644276137845200,4.85684521484375,0.005252019967883825,0.005690376274287701,-0.0013978932984173298
1759644276147802400,4.86680224609375,0.006113552488386631,0.00640916358679533,-0.0028003137558698654
1759644276157758200,4.87675830078125,0.003043194068595767,0.013650298118591309,-0.005592638161033392
1759644276167714300,4.88671435546875,0.0015459649730473757,0.03118082322180271,-0.012880644761025906
1759644276177670100,4.896670166015625,0.0027614317368716,0.038306109607219696,-0.017238108441233635
1759644276187626200,4.906626220703125,0.0003174488083459437,0.035105522722005844,-0.013352290727198124
1759644276197582300,4.916582275390625,0.0002793656021822244,0.025946911424398422,-0.006698116194456816
1759644276207539200,4.926539306640625,0.002444781828671694,0.01780456304550171,-0.002549444092437625
1759644276217495600,4.93649560546875,0.005572398193180561,0.010958641767501831,-0.0024658208712935448
1759644276227451400,4.946451416015625,0.004265851341187954,0.002404035534709692,-0.004887699615210295
1759644276237407500,4.956407470703125,0.0036522590089589357,-0.007255782373249531,-0.002029328839853406
1759644276247363300,4.96636328125,0.0019856528379023075,-0.011079282499849796,-0.0010634001810103655
1759644276257320400,4.976320556640625,0.002548911375924945,-0.01053440012037754,-0.0001131843455368653
1759644276267276300,4.9862763671875,0.0017736653098836541,0.00037683729897253215,0.0030658310279250145
1759644276277232400,4.996232421875,-0.0038962047547101974,0.006682137493044138,0.0038658445701003075
1759644276287188200,5.006188232421875,-0.0017145430902019143,0.00714606000110507,0.0052054147236049175
1759644276297144300,5.016144287109375,0.003922303672879934,0.0009960222523659468,0.003073554253205657
1759644276307100400,5.026100341796875,0.002680737990885973,0.005709284916520119,0.001957689644768834
1759644276317057300,5.036057373046875,-0.0010484865633770823,0.019724702462553978,0.005579056218266487
1759644276327013400,5.046013427734375,-0.0036456012167036533,0.025015603750944138,0.00887951161712408
1759644276336969500,5.055969482421875,-0.0017683389596641064,0.005873868241906166,0.010584467090666294
1759644276346925300,5.06592529296875,-0.0011555455857887864,-0.016088422387838364,0.010872887447476387
1759644276356881400,5.07588134765625,-0.0007608651067130268,-0.021267738193273544,0.010148241184651852
1759644276366838300,5.08583837890625,-0.004316717851907015,-0.016355004161596298,0.010762100107967854
1759644276376794400,5.09579443359375,-0.005501558072865009,-0.009974337182939053,0.005376921966671944
1759644276386750200,5.105750244140625,-0.0020186761394143105,-0.018997393548488617,-0.0029547770973294973
1759644276396706300,5.115706298828125,0.0004830974212381989,-0.029213279485702515,-0.009461145848035812
1759644276406662100,5.125662109375,0.001228516222909093,-0.02846546284854412,-0.008298143744468689
1759644276416619300,5.135619384765625,-0.0009917612187564373,-0.014123542234301567,-0.0007451524725183845
1759644276426575400,5.145575439453125,-0.001424791174940765,0.0001294296234846115,0.010576744563877583
1759644276436531200,5.15553125,-0.002956641372293234,0.014711035415530205,0.015721172094345093
1759644276446487600,5.165487548828125,-0.002709500025957823,0.02274046652019024,0.01799711026251316
1759644276456443400,5.175443359375,-0.0008522115531377494,0.029892385005950928,0.015837285667657852
1759644276466399500,5.1853994140625,0.0028162929229438305,0.027287013828754425,0.007383347954601049
1759644276476356400,5.1953564453125,0.008991897106170654,0.02388003282248974,-0.003064233111217618
1759644276486312400,5.2053125,0.009079515002667904,0.017007479444146156,-0.01107608713209629
1759644276496268300,5.215268310546875,0.007274424657225609,0.013069729320704937,-0.01224841084331274
1759644276506224400,5.225224365234375,0.002606435678899288,0.005820338614284992,-0.008685899898409843
1759644276516180200,5.23518017578125,0.001517202821560204,-0.0017784589435905218,-0.00515721132978797
1759644276526137300,5.245137451171875,-0.003780889790505171,-0.000009853695701167453,0.0021374530624598265
1759644276536093200,5.25509326171875,-0.004895955324172974,0.009186840616166592,0.004276237916201353
1759644276546049300,5.26504931640625,-0.0037388119380921125,0.010889398865401745,-0.003745736088603735
1759644276556005000,5.275005126953125,-0.001990446588024497,0.005477855913341045,-0.00689039658755064
1759644276565961500,5.28496142578125,0.004056793171912432,-0.0034083134960383177,-0.007015032693743706
1759644276575918300,5.29491845703125,0.00785739067941904,-0.0010514160385355353,-0.003069825703278184
1759644276585874400,5.30487451171875,0.00541447289288044,0.007219563238322735,0.0030533140525221825
1759644276595830500,5.31483056640625,0.0025891251862049103,0.02070208266377449,0.0048799761570990086
1759644276605786400,5.324786376953125,0.002409628126770258,0.025161013007164,0.0019835224375128746
1759644276615742500,5.334742431640625,0.0018985675415024161,0.019026953727006912,-0.0014620753936469555
1759644276625699300,5.34469921875,0.002413090318441391,0.0043926178477704525,-0.0030719563364982605
1759644276635655400,5.354655517578125,0.002778742229565978,-0.0017390442080795765,-0.006346312817186117
1759644276645611300,5.364611328125,0.004198207054287195,0.004442418925464153,-0.00818016566336155
1759644276655567400,5.3745673828125,-0.0008532768115401268,0.02159637212753296,-0.009444101713597775
1759644276665523200,5.384523193359375,-0.002569684060290456,0.03247698396444321,-0.01101589947938919
1759644276675480300,5.394480224609375,-0.0008532768115401268,0.02015267312526703,-0.00965795386582613
1759644276685436200,5.404436279296875,0.0010839065071195364,-0.0026554379146546125,-0.004609931726008654
1759644276695392300,5.414392333984375,0.006813697516918182,-0.022790268063545227,0.00224903947673738
1759644276705348400,5.424348388671875,0.007955394685268402,-0.025433188304305077,0.009584183804690838
1759644276715304400,5.434304443359375,0.0059420447796583176,-0.013557886704802513,0.011563711799681187
1759644276725260300,5.44426025390625,0.003561445279046893,0.003724164329469204,0.008697884157299995
1759644276735217400,5.454217529296875,0.00002663161103555467,0.01320927869528532,0.001413073274306953
1759644276745173200,5.46417333984375,-0.002225603675469756,0.014348313212394714,-0.007331149652600288
1759644276755129300,5.47412939453125,-0.0023089605383574963,0.0123030049726367,-0.00806085579097271
1759644276765085200,5.484085205078125,-0.0008303736103698611,0.0034410704392939806,-0.006921821739524603
1759644276775041300,5.494041259765625,0.0036842171102762222,-0.00993012823164463,-0.00472498033195734
1759644276784998400,5.503998291015625,0.004542820155620575,-0.014406103640794754,-0.0031678301747888327
1759644276794954200,5.513954345703125,0.00307621737010777,-0.01853267103433609,0.00253399764187634
1759644276804910300,5.523910400390625,-0.00007243797881528735,-0.0228605754673481,0.007995341904461384
1759644276814866400,5.533866455078125,-0.0025803367607295513,-0.027968518435955048,0.00956554152071476
1759644276824822500,5.543822509765625,0.007644603960216045,-0.02954830415546894,0.015682024881243706
1759644276834779100,5.553779052734375,-0.009412676095962524,-0.0716848373413086,0.010506968945264816
1759644276844735500,5.563735595703125,-0.01227291114628315,-0.07181533426046371,0.01022707112133503
1759644276854691300,5.57369140625,-0.012500345706939697,-0.054843273013830185,0.013140036724507809
1759644276864647400,5.5836474609375,-0.015341672115027905,-0.0390978679060936,0.011472098529338837
1759644276874603300,5.593603271484375,-0.013368802145123482,-0.04267901927232742,0.005642971955239773
1759644276884560400,5.603560302734375,-0.006917294580489397,-0.035773977637290955,0.0037824877072125673
1759644276894516200,5.61351611328125,-0.0012170645641162992,-0.027293939143419266,0.014078800566494465
1759644276904472300,5.623472412109375,-0.0111019192263484,-0.028450017794966698,0.01739283837378025
1759644276914428200,5.63342822265625,-0.0011166634503751993,-0.03422188758850098,0.02329413779079914
1759644276924384300,5.64338427734375,0.011786884628236294,-0.029795179143548012,0.02430454082787037
1759644276934341400,5.65334130859375,0.004673581570386887,-0.026377545669674873,0.01455603912472725
1759644276944297200,5.663297119140625,-0.003846669802442193,-0.019175559282302856,0.003768905531615019
1759644276954253300,5.67325341796875,-0.028003139421343803,-0.03806908801198006,-0.004221642855554819
1759644276964209400,5.68320947265625,-0.00040266994619742036,-0.02792191132903099,0.008860869333148003
1759644276974165500,5.69316552734375,0.005339105147868395,-0.025541312992572784,0.01489266287535429
1759644276984122400,5.703122314453125,-0.004445614758878946,-0.02564091421663761,0.01787913218140602
1759644276994078500,5.713078369140625,0.004767058417201042,-0.024269653484225273,0.016113456338644028
1759644277004034300,5.723034423828125,0.010306167416274548,-0.01786102168262005,-0.002752909669652581
1759644277013990400,5.732990478515625,0.010607370175421238,-0.005952431354671717,-0.01101563312113285
1759644277023946200,5.7429462890625,0.006167082116007805,0.005248291417956352,-0.00478277076035738
1759644277033903400,5.7529033203125,0.0009395632077939808,0.007305849809199572,0.005490372888743877
1759644277043859200,5.762859130859375,0.005658152047544718,0.0033957967534661293,0.007751929108053446
1759644277053815300,5.772815185546875,0.009366337209939957,-0.0011432950850576162,0.006970824208110571
1759644277063771100,5.782771240234375,0.005964149255305529,0.0008729841792955995,0.0015939018921926618
1759644277073727500,5.7927275390625,0.004978246986865997,0.004209658596664667,0.0004063983797095716
1759644277083684400,5.802684326171875,0.0038772961124777794,0.011816712096333504,-0.0018908443162217736
1759644277093640400,5.812640380859375,0.0013480921043083072,0.014937670901417732,-0.0027835359796881676
1759644277103596300,5.82259619140625,-0.0020397149492055178,0.0122441491112113,-0.004968925844877958
1759644277113552400,5.832552490234375,-0.002266349969431758,0.011689413338899612,-0.004172640852630138
1759644277123508200,5.84250830078125,-0.002912166528403759,0.0189577117562294,-0.006207828409969807
1759644277133465300,5.85246533203125,-0.0021723404061049223,0.037281058728694916,-0.020411266013979912
1759644277143421400,5.86242138671875,-0.0027470507193356752,0.044369060546159744,-0.02556421607732773
1759644277153377300,5.872377197265625,-0.005723133217543364,0.041782066226005554,-0.025602832436561584
1759644277163333400,5.88233349609375,-0.0062970444560050964,0.033068206161260605,-0.022903718054294586
1759644277173289200,5.892289306640625,-0.0021704763639718294,0.015839150175452232,-0.014348579570651054
1759644277183246300,5.902246337890625,0.00039974047103896737,0.0008285093936137855,-0.003108707955107093
1759644277193202200,5.9122021484375,0.0019025622168555856,-0.014269749633967876,0.00683047529309988
1759644277203158300,5.922158203125,0.0035459990613162518,-0.02022377960383892,0.010193515568971634
1759644277213114400,5.9321142578125,0.0017813884187489748,-0.01648789644241333,0.011552792973816395
1759644277223071200,5.9420712890625,-0.0004894890007562935,-0.009306150488555431,0.0075484635308384895
1759644277233027300,5.95202734375,-0.0038003309164196253,-0.005041630007326603,0.0009038768475875258
1759644277242983400,5.9619833984375,-0.0035718316212296486,0.0014887070283293724,-0.008627843111753464
1759644277252939300,5.971939208984375,-0.005056011490523815,0.003621100215241313,-0.016322780400514603
1759644277262895400,5.981895263671875,-0.006728210020810366,-0.002112952060997486,-0.020327642560005188
1759644277272852500,5.9918525390625,-0.008953547105193138,-0.02244538813829422,-0.020625382661819458
1759644277282808300,6.001808349609375,-0.004771052859723568,-0.021413413807749748,-0.0171440988779068
1759644277292764400,6.011764404296875,-0.01110165286809206,0.0031257520895451307,-0.009859554469585419
1759644277302720300,6.02172021484375,-0.015987755730748177,0.025769278407096863,-0.001689775730483234
1759644277312675800,6.03167578125,-0.011305917985737324,0.031000260263681412,0.002031725598499179
1759644277322633000,6.041633056640625,-0.003531085327267647,0.018853582441806793,-0.005589175969362259
1759644277332588800,6.0515888671875,-0.0010780475568026304,0.012594355270266533,-0.014457236044108868
1759644277342545200,6.061545166015625,0.0025835325941443443,0.013124058023095131,-0.024395886808633804
1759644277352501000,6.0715009765625,-0.0012660667998716235,0.01836462691426277,-0.02804574929177761
1759644277362457000,6.08145703125,-0.008853146806359291,0.011721370741724968,-0.027938423678278923
1759644277372414000,6.0914140625,-0.007229150738567114,-0.0006420881254598498,-0.02353435382246971
1759644277382370000,6.1013701171875,-0.00902651809155941,-0.009584183804690838,-0.016288692131638527
1759644277392326000,6.111325927734375,-0.0036613137926906347,0.008962602354586124,-0.011211375705897808
1759644277402282000,6.121281982421875,-0.013340040110051632,0.011328554712235928,-0.01386681292206049
1759644277412237800,6.13123779296875,-0.008435828611254692,0.015193333849310875,-0.02100488357245922
1759644277422195000,6.14119482421875,-0.0007584682898595929,0.015327290631830692,-0.020498882979154587
1759644277432150800,6.15115087890625,0.004975317511707544,0.008785235695540905,-0.020729780197143555
1759644277442107000,6.16110693359375,0.012166650965809822,-0.0021811288315802813,-0.020894896239042282
1759644277452062700,6.171062744140625,0.012908075004816055,0.005120193585753441,-0.017178986221551895
1759644277462019000,6.18101904296875,0.006389189511537552,0.02262142300605774,-0.009522665292024612
1759644277471976000,6.190975830078125,0.003081543603911996,0.032464999705553055,-0.0038810246624052525
1759644277481932000,6.20093212890625,0.004388090688735247,0.01321061048656702,-0.0035449336282908916
1759644277491888000,6.21088818359375,0.009266468696296215,-0.025652632117271423,-0.00443975580856204
1759644277501844000,6.220843994140625,0.012053200975060463,-0.04093198850750923,0.001341434195637703
1759644277511801000,6.230801025390625,0.00917219277471304,-0.034447457641363144,0.005570001434534788
