time,seconds_elapsed,z,y,x
1759644274654376000,3.3733759765625,2.931421992702782,8.582524969395994,-3.7306060392454263
1759644274664332000,3.38333203125,2.930511599859595,8.582689804568886,-3.7309412625491616
1759644274674289200,3.3932890625,2.929880023957789,8.583065652143954,-3.7305724292367692
1759644274684245000,3.403244873046875,2.928847758300602,8.583401167708635,-3.730612468986213
1759644274694201300,3.413201416015625,2.927186839351058,8.583698104828596,-3.731233523494005
1759644274704157200,3.4231572265625,2.92546659142971,8.58380039615929,-3.7323458686500786
1759644274714113300,3.43311328125,2.9246967761009928,8.583602243238687,-3.73340677587986
1759644274724069000,3.443069091796875,2.925362546533346,8.583021228480339,-3.734219845828414
1759644274734026200,3.453026123046875,2.927037494008243,8.582204651400446,-3.7347850784957406
1759644274743982000,3.462982177734375,2.9283982609674335,8.5814137932837,-3.7355350200802087
1759644274753938200,3.472938232421875,2.9286086888477203,8.580846807050705,-3.7366724996775385
1759644274763894000,3.48289404296875,2.9275512887492776,8.580524735489487,-3.738240771907568
1759644274773850000,3.49285009765625,2.9255849571123718,8.580468621388077,-3.73990578251034
1759644274783806200,3.50280615234375,2.92364902061373,8.580546947321295,-3.741239661462605
1759644274793762300,3.51276220703125,2.9222449990347026,8.580720550322532,-3.7419361192941665
1759644274803719200,3.52271923828125,2.921518438325822,8.580974817344545,-3.741921798507869
1759644274813675300,3.53267529296875,2.9212375755578277,8.581120363295078,-3.7418078167393802
1759644274823631000,3.542631103515625,2.9212253005981443,8.581127377557754,-3.7418010947376485
1759644274833587200,3.552587158203125,2.9213381133228538,8.580922794896363,-3.742184248836338
1759644274843543000,3.56254296875,2.921374645940959,8.580410169199109,-3.743331665305793
1759644274853499100,3.5724990234375,2.921529251980781,8.579685946577786,-3.7448695423975584
1759644274863456000,3.5824560546875,2.921950692263245,8.57882202322483,-3.7465187709093093
1759644274873412000,3.592412109375,2.9225226469323036,8.5779452403903,-3.7480809056594966
1759644274883368000,3.602367919921875,2.9231536383122205,8.577252581951022,-3.7491754228979346
1759644274893324000,3.612323974609375,2.9237133180215955,8.576786133483052,-3.7498061220169063
1759644274903280000,3.622280029296875,2.923765924991667,8.576520760545135,-3.750370770162344
1759644274913236200,3.632236328125,2.9232319642454385,8.576410870429873,-3.7510388786822557
1759644274923193300,3.642193359375,2.922339107058942,8.57637755268216,-3.7518107398375866
1759644274933149200,3.652149169921875,2.921285506352782,8.57630390292406,-3.7527994586139917
1759644274943105300,3.662105224609375,2.9204063854306934,8.576101658350229,-3.7539448292568323
1759644274953061000,3.67206103515625,2.92001154089421,8.575714704859257,-3.755137253911793
1759644274963017200,3.682017333984375,2.920258209131658,8.575190973246096,-3.7561414625182747
1759644274972973000,3.69197314453125,2.92044057996124,8.574670748764277,-3.7571862953960893
1759644274982929200,3.70192919921875,2.9200121254161,8.57430717614889,-3.758348617173731
1759644274992886000,3.711885986328125,2.9191069932699203,8.574035957992077,-3.759671390210092
1759644275002842000,3.721842041015625,2.918689644640684,8.573679984161258,-3.760803024588525
1759644275012798000,3.7317978515625,2.9184678185835478,8.573573601177335,-3.761217158347368
1759644275022754300,3.74175439453125,2.9179022936552763,8.573849495509267,-3.76102660421133
1759644275032710100,3.751710205078125,2.9170398316070436,8.574200208643079,-3.760896548090875
1759644275042666200,3.761666259765625,2.916020717692375,8.574444538792967,-3.7611303568467496
1759644275052623000,3.771623046875,2.914877392876148,8.574594760918616,-3.761674254465103
1759644275062579200,3.7815791015625,2.9139050407126543,8.574489546978473,-3.7626673571556806
1759644275072535000,3.79153515625,2.9135023051306606,8.57412129818797,-3.7638171117126937
1759644275082491100,3.8014912109375,2.913514287829399,8.573643743804096,-3.7648970159038897
1759644275092447000,3.811447021484375,2.9135785852372647,8.573291277104616,-3.7656513414025303
1759644275102403000,3.821403076171875,2.9137931047707792,8.573071496874093,-3.7659871492281556
1759644275112360000,3.83135986328125,2.913637621948123,8.572897893872856,-3.766498898142576
1759644275122316000,3.84131591796875,2.913200399574637,8.57264947206974,-3.7674028612449764
1759644275132272000,3.851272216796875,2.912660009087622,8.572303435111046,-3.7686104834690686
1759644275142228200,3.861228271484375,2.9123347226560115,8.571805422461033,-3.7699928777381775
1759644275152184000,3.87118408203125,2.912593373592198,8.571521929344534,-3.7704382834181187
1759644275162140200,3.88114013671875,2.9132410238459703,8.57152894360721,-3.769922735111415
1759644275172096000,3.891095947265625,2.9139518024638296,8.571779703497887,-3.768800453083217
1759644275182053000,3.90105322265625,2.914191456438601,8.572055013307928,-3.7679900134831663
1759644275192009200,3.91100927734375,2.9138953961014744,8.572212834218144,-3.767858496057987
1759644275201965000,3.920965087890625,2.9132424851506946,8.572304019632934,-3.768156602221727
1759644275211921200,3.930921142578125,2.9125232309654354,8.572437875145674,-3.7684102847218512
1759644275221877000,3.940876953125,2.912096822246909,8.572654732766747,-3.7682457418099045
1759644275231833300,3.950833251953125,2.912063212238252,8.572887372478842,-3.767742468462884
1759644275241790000,3.9607900390625,2.9121646267861125,8.572956346061826,-3.7675086597070098
1759644275251746300,3.970746337890625,2.9117472781568763,8.572958684149384,-3.7678219634398817
1759644275261702100,3.9807021484375,2.911049359020591,8.572971543630958,-3.7683316665276885
1759644275271658200,3.990658203125,2.910483541831374,8.573072081395983,-3.7685420944079753
1759644275281615000,4.000614990234375,2.9104095998123287,8.573203014299272,-3.7683009791284796
1759644275291571200,4.0105712890625,2.9102251831561325,8.573341545987128,-3.768129421953857
1759644275301527000,4.020527099609375,2.909515573582053,8.573528008469939,-3.768252171550691
1759644275311484400,4.030484375,2.908839281755686,8.573719147127866,-3.768339849834144
1759644275321440300,4.040440185546875,2.908537960721552,8.573945941621064,-3.768055772195756
1759644275331396400,4.050396240234375,2.908642297878861,8.574132404103874,-3.7675495762392877
1759644275341352200,4.060352294921875,2.9087440046876667,8.574166890895366,-3.767393801155686
1759644275351308300,4.070308349609375,2.908515456628799,8.57415987663269,-3.7675855243355034
1759644275361264000,4.08026416015625,2.908014813630283,8.574137080278993,-3.768024208013713
1759644275371221200,4.09022119140625,2.9075618091657756,8.574073367393016,-3.768518713532388
1759644275381177300,4.10017724609375,2.907503064715862,8.574079797133804,-3.768550862236321
1759644275391133200,4.11013330078125,2.9075524568155404,8.57430776067078,-3.7679952741801737
1759644275401089500,4.120089599609375,2.907497804018855,8.574593591874837,-3.767384741066396
1759644275411045400,4.13004541015625,2.907217818033695,8.574788237664103,-3.7671585310950872
1759644275421001500,4.14000146484375,2.907133939142525,8.57472101764679,-3.7673765577599405
1759644275430958300,4.149958251953125,2.9072052508130666,8.574415312698482,-3.7680177782729265
1759644275440914400,4.15991455078125,2.907178362806141,8.574181503942608,-3.7685695669367907
1759644275450870300,4.169870361328125,2.906666029369831,8.574139418366551,-3.769058227236569
1759644275460826400,4.179826416015625,2.9057047831222413,8.574324127283692,-3.7693811755806204
1759644275470782200,4.1897822265625,2.9049299993574618,8.574630416753887,-3.7692844372078773
1759644275480738300,4.19973828125,2.9045000835075974,8.574895789691805,-3.7690105887025593
1759644275490694400,4.2096943359375,2.9043378786832093,8.575100372353196,-3.7686671820923685
1759644275500651300,4.2196513671875,2.90418707203567,8.575233058822155,-3.768481304131448
1759644275510607400,4.229607421875,2.904045909999311,8.575116154444217,-3.768856274923682
1759644275520563500,4.2395634765625,2.9043448929458853,8.574731539040803,-3.769501879350841
1759644275530519300,4.249519287109375,2.9054540232315658,8.574113699403405,-3.770052206709981
1759644275540475400,4.259475341796875,2.906949522486329,8.57337544825673,-3.770581199020147
1759644275550431200,4.26943115234375,2.908040240332484,8.572823075070977,-3.7709953327789902
1759644275560388400,4.279388427734375,2.9082369319483634,8.572591019880772,-3.771371764875948
1759644275570344200,4.28934423828125,2.9070097282409666,8.572620245975255,-3.7722511780589816
1759644275580300300,4.29930029296875,2.904564380915463,8.572898478394746,-3.7735029316857456
1759644275590256000,4.309256103515625,2.9020822087109086,8.573123519322275,-3.774898477697372
1759644275600212200,4.319212158203125,2.900404338626563,8.573185478642582,-3.776045309644937
1759644275610168300,4.329168212890625,2.899868039792776,8.573032918429375,-3.7768025577530264
1759644275620125200,4.339125244140625,2.9000609320163724,8.57278098949492,-3.777227797427773
1759644275630081500,4.34908154296875,2.900552222664654,8.572493989247084,-3.777501061411202
1759644275640037400,4.359037353515625,2.9012931041598318,8.572247321009636,-3.7774940471485254
1759644275649993500,4.368993408203125,2.90214562933594,8.572019941994547,-3.7773528851121663
1759644275659949300,4.37894921875,2.902668484166264,8.57169845495522,-3.7776834322407837
1759644275669905400,4.388905517578125,2.902409540969133,8.571302149114013,-3.7787829179152843
1759644275679862300,4.3988623046875,2.9020766557529565,8.570741008099914,-3.7803117349177597
1759644275689818400,4.408818359375,2.902314556162059,8.570123168462514,-3.7815292940139766
1759644275699774200,4.418774169921875,2.903264111971855,8.569604697546362,-3.7819720693454144
1759644275709730300,4.428730224609375,2.9043413858145475,8.569351599568128,-3.7817204326719045
1759644275719686100,4.43868603515625,2.905052748954296,8.569268597459793,-3.7813638743191955
1759644275729642500,4.448642578125,2.9049650706708428,8.569089149239659,-3.781834998962283
1759644275739598300,4.458598388671875,2.904207822562754,8.568941265201568,-3.7827515292853113
1759644275749555500,4.468555419921875,2.903200399085879,8.568790458554028,-3.783865628007054
1759644275759511300,4.47851123046875,2.9028771584808823,8.5686390673846,-3.784455118332803
1759644275769467400,4.48846728515625,2.9035300694316626,8.56860399607122,-3.7840330935284494
1759644275779423200,4.49842333984375,2.904453906278312,8.56863965190649,-3.7832442812383174
1759644275789379300,4.50837939453125,2.905021477033198,8.568573600932956,-3.7829602035999295
1759644275799335200,4.518335205078125,2.9049489963188764,8.568280170944332,-3.783678873263299
1759644275809292300,4.528292236328125,2.9043434316411614,8.56781606056392,-3.7851948307842016
1759644275819248400,4.538248291015625,2.90382379168123,8.567415078547596,-3.786499775902927
1759644275829204200,4.548204345703125,2.903884874218702,8.567288821819425,-3.7867391376167534
1759644275839160300,4.558160400390625,2.90407601287663,8.567448396295308,-3.786232941660285
1759644275849116400,4.568116455078125,2.90416895185709,8.567928873288631,-3.7850735424920914
1759644275859072300,4.578072265625,2.9041973011687396,8.568390061059594,-3.7840070823043583
1759644275869029400,4.588029296875,2.903910885442793,8.568691089832782,-3.783544725489616
1759644275878985500,4.5979853515625,2.903052222786844,8.568746034890413,-3.7840816088452933
1759644275888941300,4.60794140625,2.9025618089213965,8.568439160898327,-3.78515128390342
1759644275898897400,4.6178974609375,2.9026272753730415,8.568086109676956,-3.7858988874003288
1759644275908853200,4.627853271484375,2.9019819632068273,8.567962775558232,-3.7866742556869983
1759644275918810400,4.637810302734375,2.8999624400779602,8.56778040472865,-3.788636203409731
1759644275928766200,4.64776611328125,2.898089924204349,8.567190622141958,-3.7913980693385003
1759644275938722300,4.657722412109375,2.8977982477813957,8.566486273264884,-3.793213886588812
1759644275948678100,4.66767822265625,2.898224948760867,8.565705936542154,-3.7946480110451577
1759644275958634500,4.677634521484375,2.898295968170464,8.564903387987613,-3.7964050838455554
1759644275968590300,4.68759033203125,2.897881249889731,8.564542153459787,-3.797538471789658
1759644275978547500,4.69754736328125,2.8970579508081076,8.564737383770943,-3.7977258110553023
1759644275988503300,4.70750341796875,2.89613060683012,8.565351716277004,-3.797048057924211
1759644275998459400,4.71745947265625,2.8953312731459735,8.566192843276262,-3.7957600639402864
1759644276008415200,4.727415283203125,2.8945260942429303,8.56692115755081,-3.794731597675383
1759644276018371300,4.737371337890625,2.8939836579293012,8.567309864607452,-3.794264856946468
1759644276028327200,4.7473271484375,2.893750141434371,8.567274208772181,-3.79452263109982
1759644276038284300,4.7572841796875,2.8936303144469857,8.566956228864193,-3.795331901656091
1759644276048240400,4.767240478515625,2.8935853062614796,8.5664570471704,-3.796493638911843
1759644276058196200,4.7771962890625,2.893752187260985,8.565960203564167,-3.797486157080531
1759644276068152300,4.78715234375,2.8937738145709035,8.565556298938393,-3.798381060093641
1759644276078108400,4.7971083984375,2.893776444919407,8.565183373972774,-3.799220725788176
1759644276088064500,4.807064453125,2.8939208218261596,8.564763687255978,-3.800056007568538
1759644276098021400,4.817021484375,2.8938465875461694,8.564464412048459,-3.8007878289744257
1759644276107977500,4.8269775390625,2.8935514039918777,8.56438959324658,-3.8011817967280743
1759644276117933300,4.836933349609375,2.8933023976668713,8.564436939519643,-3.8012653833582997
1759644276127889400,4.846889404296875,2.892828934936225,8.56457196407616,-3.8013217897206544
1759644276137845200,4.85684521484375,2.892458348058164,8.564646782878041,-3.8014340179234742
1759644276147802400,4.86680224609375,2.892348457942903,8.564806357353925,-3.8011590003743767
1759644276157758200,4.87675830078125,2.892250842787325,8.564975868701934,-3.8008518341213464
1759644276167714300,4.88671435546875,2.892398434564471,8.564850196495652,-3.8010216377303
1759644276177670100,4.896670166015625,2.8924647777989505,8.564531047543882,-3.801691499815881
1759644276187626200,4.906626220703125,2.892655916456878,8.564019006368518,-3.8026995078146455
1759644276197582300,4.916582275390625,2.8922634100079536,8.563691089588403,-3.8037364496469497
1759644276207539200,4.926539306640625,2.8917671509236094,8.563636144530772,-3.8042368003845213
1759644276217495600,4.93649560546875,2.89109495075047,8.563806240400671,-3.8043651029393075
1759644276227451400,4.946451416015625,2.8909035198315975,8.563909116253257,-3.80427596335113
1759644276237407500,4.956407470703125,2.8912396199181676,8.563975167226792,-3.8038726432472467
1759644276247363300,4.96636328125,2.89177504196912,8.564024851587414,-3.8033562181577083
1759644276257320400,4.976320556640625,2.892442858228087,8.564011407583951,-3.8028763256862756
1759644276267276300,4.9862763671875,2.8925229377269743,8.564118375089764,-3.802573543347418
1759644276277232400,4.996232421875,2.892071686828136,8.564132988137006,-3.802883339948952
1759644276287188200,5.006188232421875,2.8913699682995677,8.564045309853553,-3.8036151613548395
1759644276297144300,5.016144287109375,2.890892121654749,8.56410726917386,-3.8038384487167
1759644276307100400,5.026100341796875,2.890729040047526,8.564185595107078,-3.803787887573242
1759644276317057300,5.036057373046875,2.8899469497591257,8.564231772336363,-3.804277716916799
1759644276327013400,5.046013427734375,2.888458172506094,8.564204299807548,-3.8054692647889254
1759644276336969500,5.055969482421875,2.886984592822194,8.564208391460776,-3.8065781028136607
1759644276346925300,5.06592529296875,2.886389841799438,8.564289640003443,-3.8068475674048066
1759644276356881400,5.07588134765625,2.8862504333287475,8.564414727687835,-3.8066707495331764
1759644276366838300,5.08583837890625,2.8861528181731697,8.564521110671759,-3.806507083404064
1759644276376794400,5.09579443359375,2.8860157477900383,8.564414727687835,-3.806848444187641
1759644276386750200,5.105750244140625,2.886391010843217,8.564154615446924,-3.807148011656105
1759644276396706300,5.115706298828125,2.887913398104906,8.56382786771059,-3.8067300785049794
1759644276406662100,5.125662109375,2.8897864985004067,8.563471309357881,-3.8061087317362428
1759644276416619300,5.135619384765625,2.8908956287860867,8.56326848026216,-3.805723824071884
1759644276426575400,5.145575439453125,2.8906501295924185,8.563232824426889,-3.805990366053581
1759644276436531200,5.15553125,2.8890792270138856,8.563429808303713,-3.8067397231161593
1759644276446487600,5.165487548828125,2.8868904847979544,8.56373317516446,-3.8077170437157153
1759644276456443400,5.175443359375,2.8843709031924605,8.564011992105842,-3.808998607958853
1759644276466399500,5.1853994140625,2.8821573187962173,8.564292562612891,-3.8100437330976127
1759644276476356400,5.1953564453125,2.8809526191815733,8.564464996570349,-3.8105677569717167
1759644276486312400,5.2053125,2.880719102686643,8.564477271530032,-3.8107185636192558
1759644276496268300,5.215268310546875,2.881213900466263,8.564341077929734,-3.8106498822972177
1759644276506224400,5.225224365234375,2.8817627665206786,8.564151108315587,-3.810662157256901
1759644276516180200,5.23518017578125,2.882273638652265,8.563935419738293,-3.810760649195313
1759644276526137300,5.245137451171875,2.882391419813037,8.563721484726667,-3.811151109817624
1759644276536093200,5.25509326171875,2.881846060889959,8.563519240152836,-3.812017955780029
1759644276546049300,5.26504931640625,2.881350386327505,8.563222303032875,-3.813060450570285
1759644276556005000,5.275005126953125,2.8814047468632458,8.562835349541903,-3.813890179392695
1759644276565961500,5.28496142578125,2.8819077279493213,8.56252087676525,-3.8142160503461953
1759644276575918300,5.29491845703125,2.8823806061580775,8.562464178141951,-3.813981949329376
1759644276585874400,5.30487451171875,2.882236813773215,8.56261264670193,-3.8137572006627916
1759644276595830500,5.31483056640625,2.8812928109213707,8.562808461534976,-3.814033387255668
1759644276605786400,5.324786376953125,2.8800305359005924,8.56291367547512,-3.8147514723971483
1759644276615742500,5.334742431640625,2.8791072835758325,8.562885033902525,-3.815511350853741
1759644276625699300,5.34469921875,2.8788401570722457,8.562753516477345,-3.816009071242809
1759644276635655400,5.354655517578125,2.8791692428961393,8.562620830008386,-3.816057878820598
1759644276645611300,5.364611328125,2.8797365213900803,8.562406310474872,-3.816111947095394
1759644276655567400,5.3745673828125,2.879949579618871,8.562100021004676,-3.8166386013180014
1759644276665523200,5.384523193359375,2.879709633383155,8.561614283314347,-3.81790935190618
1759644276675480300,5.394480224609375,2.8794992055028676,8.561137313452363,-3.8191359710916877
1759644276685436200,5.404436279296875,2.879763117136061,8.560850897726416,-3.8195793309450146
1759644276695392300,5.414392333984375,2.8803455931991335,8.560883046430348,-3.819067582030594
1759644276705348400,5.424348388671875,2.8807950905323025,8.561228498867154,-3.8179534833088513
1759644276715304400,5.434304443359375,2.8806220720529554,8.561668059328198,-3.8170977432623503
1759644276725260300,5.44426025390625,2.8798575174212453,8.562059688994289,-3.816794376401603
1759644276735217400,5.454217529296875,2.8792151278644798,8.562193544507027,-3.8169805466234683
1759644276745173200,5.46417333984375,2.879056137910485,8.561949798879027,-3.8176466093167662
1759644276755129300,5.47412939453125,2.8792455230027434,8.561484519454837,-3.8185464807659386
1759644276765085200,5.484085205078125,2.879505927504599,8.561087044569849,-3.8192420618146654
1759644276775041300,5.494041259765625,2.880124643924832,8.56080530501902,-3.819405727943778
1759644276784998400,5.503998291015625,2.8809824297979474,8.560688400641084,-3.8190219893231987
1759644276794954200,5.513954345703125,2.8816482002303,8.560701260122656,-3.8184935815349217
1759644276804910300,5.523910400390625,2.881969979530573,8.560780755099653,-3.818072141252458
1759644276814866400,5.533866455078125,2.8821403676614166,8.56087895477712,-3.8177249352499842
1759644276824822500,5.543822509765625,2.882254933951795,8.561172384765744,-3.8169779162749644
1759644276834779100,5.553779052734375,2.8828993693351745,8.56147925875783,-3.81580156597197
1759644276844735500,5.563735595703125,2.884723662152886,8.56123375956416,-3.8149753442808985
1759644276854691300,5.57369140625,2.8860455584064124,8.561013979333639,-3.8144700251072643
1759644276864647400,5.5836474609375,2.886714251448214,8.56071411960423,-3.8146336912363767
1759644276874603300,5.593603271484375,2.8875059863477945,8.560278066274524,-3.8150145072475072
1759644276884560400,5.603560302734375,2.8886849669992922,8.559880006867647,-3.8150142149865625
1759644276894516200,5.61351611328125,2.8891321262449026,8.559881175911427,-3.814674023246765
1759644276904472300,5.623472412109375,2.88868905865252,8.560050687259436,-3.8146298918440937
1759644276914428200,5.63342822265625,2.8881565592110157,8.560203247472643,-3.814690682120621
1759644276924384300,5.64338427734375,2.8871400756448504,8.561111009967327,-3.8134216850981115
1759644276934341400,5.65334130859375,2.886581564979255,8.561841077807545,-3.812205002784729
1759644276944297200,5.663297119140625,2.886629788035154,8.561980194017291,-3.811853997389972
1759644276954253300,5.67325341796875,2.887674620912969,8.561183490681648,-3.8128552833870053
1759644276964209400,5.68320947265625,2.888696072915196,8.560484987023472,-3.8136493563741443
1759644276974165500,5.69316552734375,2.8885619251415133,8.560912857046723,-3.812790109196305
1759644276984122400,5.703122314453125,2.8881039522409435,8.561233175042272,-3.8124180610135197
1759644276994078500,5.713078369140625,2.8873116328194737,8.561620128533244,-3.8121494732052086
1759644277004034300,5.723034423828125,2.8874492877244946,8.562011758199334,-3.811166015125811
1759644277013990400,5.732990478515625,2.8885110717371103,8.562076640129089,-3.810216459316015
1759644277023946200,5.7429462890625,2.889123358416557,8.562083069869875,-3.8097345210179685
1759644277033903400,5.7529033203125,2.88875423284322,8.562118725705146,-3.8099355965480206
1759644277043859200,5.762859130859375,2.8879268421083686,8.562343182110785,-3.8100592229276895
1759644277053815300,5.772815185546875,2.8872537651523946,8.562686880981921,-3.809794726772606
1759644277063771100,5.782771240234375,2.886862720008194,8.563000184714793,-3.80938643823266
1759644277073727500,5.7927275390625,2.8866517076060174,8.563109490308165,-3.8093005135148763
1759644277083684400,5.802684326171875,2.8862580321133136,8.563139885446429,-3.809533737748861
1759644277093640400,5.812640380859375,2.885884522625804,8.563070911863445,-3.8099706678614016
1759644277103596300,5.82259619140625,2.8856702953532336,8.562859314939379,-3.8106075044602155
1759644277113552400,5.832552490234375,2.885537608884275,8.562551856425404,-3.8113998238816853
1759644277123508200,5.84250830078125,2.885391770672798,8.562152043452858,-3.8124084164023397
1759644277133465300,5.85246533203125,2.885391478411853,8.561582134610415,-3.8136861812531944
1759644277143421400,5.86242138671875,2.8857822312951087,8.560724640998243,-3.8153158282816406
1759644277153377300,5.872377197265625,2.886400947715342,8.559730953785776,-3.817076115952432
1759644277163333400,5.88233349609375,2.8871850838303565,8.558707455956934,-3.818778828217089
1759644277173289200,5.892289306640625,2.887891478534043,8.557954007241129,-3.8199323821663853
1759644277183246300,5.902246337890625,2.8882758016765115,8.55761790715456,-3.820393862198293
1759644277193202200,5.9122021484375,2.8883146723821755,8.557633104723692,-3.8203310260951517
1759644277203158300,5.922158203125,2.888177894259989,8.557837687385081,-3.8199782671347258
1759644277213114400,5.9321142578125,2.8879756496861577,8.558127025720477,-3.819482008050382
1759644277223071200,5.9420712890625,2.887650655515492,8.55832810125053,-3.819278009910881
1759644277233027300,5.95202734375,2.8874980953022837,8.558309396550058,-3.8194340772554276
1759644277242983400,5.9619833984375,2.8879399938508867,8.55791776688397,-3.8199773903518914
1759644277252939300,5.971939208984375,2.8888740598306057,8.557262517845631,-3.8207413604617115
1759644277262895400,5.981895263671875,2.8903987851798534,8.556365861266851,-3.8215959314644334
1759644277272852500,5.9918525390625,2.8925884041786194,8.555326581346987,-3.8222669625937935
1759644277282808300,6.001808349609375,2.895130782137811,8.554357444053888,-3.8225083701342344
1759644277292764400,6.011764404296875,2.8966335879161953,8.553542620539664,-3.8231948910936713
1759644277302720300,6.02172021484375,2.89641965290457,8.55275117790103,-3.825125859156251
1759644277312675800,6.03167578125,2.8951068167403338,8.552128077566623,-3.8275124620318413
1759644277322633000,6.041633056640625,2.8942224351212382,8.551654614835977,-3.8292388474330306
1759644277332588800,6.0515888671875,2.8944252642169594,8.551209793677925,-3.8300782208666204
1759644277342545200,6.061545166015625,2.8955437468528746,8.550565650555491,-3.830672387367487
1759644277352501000,6.0715009765625,2.897131892827153,8.549741474691032,-3.8313124388366937
1759644277362457000,6.08145703125,2.898838989005983,8.548658940151332,-3.8324332595601676
1759644277372414000,6.0914140625,2.9008704948335886,8.547500417765974,-3.833480430525541
1759644277382370000,6.1013701171875,2.9029107684895394,8.546479258024693,-3.8342128364533186
1759644277392326000,6.111325927734375,2.9040833194002507,8.545696583214403,-3.835070037804544
1759644277402282000,6.121281982421875,2.9046304318889975,8.544875914481281,-3.83648487303853
1759644277412237800,6.13123779296875,2.9055811567425724,8.543840726214647,-3.8380698041424153
1759644277422195000,6.14119482421875,2.906750200521946,8.542932963719963,-3.8392037766084073
1759644277432150800,6.15115087890625,2.90799172501564,8.542335582348704,-3.8395933604478834
1759644277442107000,6.16110693359375,2.9095985756903886,8.541966749036312,-3.8391961778238413
1759644277452062700,6.171062744140625,2.911203380538523,8.541770934203267,-3.8384167178839443
1759644277462019000,6.18101904296875,2.911674797442555,8.541625972774625,-3.838382231092453
1759644277471976000,6.190975830078125,2.9110347459733483,8.541489779174327,-3.839170458860695
1759644277481932000,6.20093212890625,2.9103318584010003,8.541396840193867,-3.839911048094928
1759644277491888000,6.21088818359375,2.910888907761872,8.54139157949686,-3.8394960375532508
1759644277501844000,6.220843994140625,2.9123718397960063,8.541620127555728,-3.8378637601763006
1759644277511801000,6.230801025390625,2.913471325470507,8.541976685908436,-3.8362355744525787
1759644277521757000,6.2407568359375,2.9142385104507205,8.542258425459265,-3.835025029619038
1759644277531713000,6.250713134765625,2.9149790996849534,8.54240046427846,-3.834146493218839
1759644277541668900,6.2606689453125,2.9158070749416947,8.542322138345241,-3.8336929042324424
1759644277551625000,6.270625,2.916164510077238,8.54226719328761,-3.833544435672462
1759644277561581800,6.280581787109375,2.9164766447663304,8.54223212197423,-3.8333842766746877
1759644277571538000,6.290537841796875,2.9169957002043723,8.542304602688551,-3.8328283963575958
1759644277581493800,6.30049365234375,2.9175565489575264,8.542330321651697,-3.832340905101597
1759644277591449900,6.310449951171875,2.917759085792303,8.542223354145884,-3.8324259530365463
1759644277601406000,6.320406005859375,2.917864007471502,8.541936353898048,-3.8329850482240317
1759644277611362800,6.33036279296875,2.9184327472701668,8.541537125447391,-3.8334438979074354
1759644277621319200,6.340319091796875,2.9194714426681396,8.54120687057972,-3.8333863225013016
1759644277631275000,6.35027490234375,2.920905274863541,8.54092805363834,-3.8329163669019937
1759644277641231000,6.360231201171875,2.9219769957482815,8.540763802987337,-3.8324662850469347
1759644277651187000,6.37018701171875,2.9223426141902804,8.54059136902988,-3.832572375769913
1759644277661144000,6.38014404296875,2.9221947301521896,8.540266374859213,-3.833408242072165
1759644277671100000,6.390099853515625,2.922378562286496,8.539867146408557,-3.8341584759175773
1759644277681056000,6.400055908203125,2.923158022226393,8.53950824996829,-3.8343636431008576
1759644277691011800,6.41001171875,2.9240315901905296,8.539349260014296,-3.8340506316289305
1759644277700969000,6.419968994140625,2.924705836190283,8.53932178748548,-3.8335982116863128
1759644277710924800,6.4299248046875,2.9249393526852128,8.53933873862028,-3.8333810618042943
1759644277720881000,6.439880859375,2.924905450415611,8.539310097047686,-3.833471370436251
1759644277730837000,6.4498369140625,2.9248975593701005,8.539318280354141,-3.8334588032156227
1759644277740793000,6.45979296875,2.924880900496244,8.539439276385307,-3.83320336714983
1759644277750750000,6.46975,2.924732139675319,8.539751995596289,-3.832621183347702
1759644277760706000,6.4797060546875,2.9245982841625806,8.540055946978926,-3.8320427989378567
1759644277770662100,6.489662109375,2.9245114826619623,8.540226627370714,-3.831727449378371
1759644277780618000,6.499617919921875,2.9244325722068547,8.540268712946773,-3.8316944238916038
1759644277790573800,6.50957373046875,2.9243507391422985,8.540207338148354,-3.8318943303778767
1759644277800531000,6.519531005859375,2.9242949173018333,8.540133688390254,-3.832100082083046
1759644277810487000,6.529487060546875,2.923913224507868,8.540147132393717,-3.8323645782381295
1759644277820443000,6.53944287109375,2.9233570519298313,8.540058869588375,-3.832983002397418
1759644277830399000,6.54939892578125,2.922624353741109,8.539930274772644,-3.833829390093684
1759644277840354800,6.559354736328125,2.9221763177126645,8.539811616829038,-3.834435539293289
1759644277850312000,6.56931201171875,2.922123126220703,8.539908062940835,-3.8342613517701625
1759644277860267800,6.579267822265625,2.922300528614223,8.540296185475587,-3.833260358034074
1759644277870224000,6.589223876953125,2.9225252772808075,8.5408508967489,-3.831851952540874
1759644277880180000,6.599179931640625,2.9226483191385864,8.541405608022213,-3.8305230420246716
1759644277890136800,6.60913671875,2.9227576247319575,8.542017017918825,-3.8290766426086424
1759644277900093000,6.619093017578125,2.9231533460512757,8.542432028460501,-3.827848269857466
1759644277910049000,6.629049072265625,2.924141188044846,8.542423260632157,-3.827113818103075
1759644277920004900,6.6390048828125,2.924651767915487,8.542142690125107,-3.827350549468398
1759644277929961000,6.6489609375,2.924853427967429,8.541393917584418,-3.828865337945521
1759644277939918000,6.65891796875,2.9252719456404446,8.540553959628939,-3.830418120345473
1759644277949874000,6.6688740234375,2.9259692802548405,8.539925598597526,-3.8312884734392165
1759644277959830000,6.678830078125,2.926248097196221,8.539629830521344,-3.8317338791191577
