time,seconds_elapsed,z,y,x
1759644274465209000,3.184208984375,0.01196837795227766,-0.019606033223867416,0.06839812118262052
1759644274475165200,3.194165283203125,-0.06542085893750191,-0.025075404545664787,0.05485474899858236
1759644274485122300,3.204122314453125,-0.07501695480048656,-0.01507014335989952,0.02466916183233261
1759644274495078100,3.214078125,-0.039458150163292884,0.0013970073163509368,0.01672492482960224
1759644274505034200,3.2240341796875,0.0044756841093301775,0.011736030501127242,0.03295768222808838
1759644274514990000,3.233989990234375,0.047125031529366965,0.01251169104874134,0.038166064526140686
1759644274524946200,3.2439462890625,0.0370981430336833,0.0029378070175647736,0.06877484554052353
1759644274534902000,3.253902099609375,0.049558688417077064,-0.024518939706683156,0.08026625363081694
1759644274544859100,3.263859130859375,-0.0017597031489014624,-0.02848550525009632,0.084855919508636
1759644274554815000,3.27381494140625,-0.043761108054220677,-0.02666413504183292,0.04458294583112001
1759644274564771000,3.28377099609375,-0.029188977344334125,-0.028922727623581886,0.033577275431156156
1759644274574727200,3.29372705078125,-0.008649462662637233,-0.02597615277767181,0.05271072270721197
1759644274584683300,3.303683349609375,-0.008193243327736854,-0.03429682187736034,0.060761634954810136
1759644274594639000,3.31363916015625,-0.009009235885739326,-0.02052197902500629,0.09609335283786058
1759644274604595200,3.32359521484375,0.02468786653280258,-0.017092004576325415,0.09575988309979439
1759644274614552000,3.333552001953125,0.08209726845026016,-0.06972177100181579,0.11206453669071197
1759644274624508200,3.343508056640625,0.09618073886036872,-0.06953472399711609,0.09394494263231754
1759644274634464000,3.353464111328125,0.07292465869635344,-0.04591185634732246,0.04560469009429216
1759644274644420000,3.363420166015625,0.037005496314167975,-0.01875087769925594,0.004223170652985573
1759644274654376000,3.3733759765625,0.03260024709254503,0.009068272596597671,-0.039513679742813106
1759644274664332000,3.38333203125,0.009567746551334858,0.04616203171610832,-0.03947743938565254
1759644274674289200,3.3932890625,-0.006410451564192772,0.04668459428548813,0.039760932502150535
1759644274684245000,3.403244873046875,0.02410042203366756,0.030038579910993575,0.10803571956604718
1759644274694201300,3.413201416015625,0.014987725773453711,0.02390636076629162,0.1297553839430213
1759644274704157200,3.4231572265625,-0.008730418944358826,-0.017346856120228765,0.10513035351336002
1759644274714113300,3.43311328125,-0.04372369865328073,-0.0018844985723495483,0.06099982762485742
1759644274724069000,3.443069091796875,-0.04409048613905906,0.007673603367805481,0.0508902292817831
1759644274734026200,3.453026123046875,-0.023469430653750897,-0.001983282771706581,0.06507160710841417
1759644274743982000,3.462982177734375,0.02021101337969303,-0.019599018961191175,0.08826806603968143
1759644274753938200,3.472938232421875,0.07027882036268711,-0.01738601908683777,0.12187661339193581
1759644274763894000,3.48289404296875,0.06879267345815897,-0.014668576821684836,0.08872925381064414
1759644274773850000,3.49285009765625,0.02856090857386589,-0.003091536274552345,0.043407764571905136
1759644274783806200,3.50280615234375,-0.004219663521647453,-0.005115151056647301,0.008828910882771015
1759644274793762300,3.51276220703125,-0.024064473937451838,-0.01172434006333351,0.0048871875196695325
1759644274803719200,3.52271923828125,-0.020195523549616335,-0.014372224223613738,0.014150398166477679
1759644274813675300,3.53267529296875,-0.00914016878902912,-0.033820436537265776,0.0292988674595952
1759644274823631000,3.542631103515625,0.008978256225585938,-0.008389642682671547,0.0508402526602149
1759644274833587200,3.552587158203125,-0.008791793742775916,-0.012075053197145462,0.08818360262662171
1759644274843543000,3.56254296875,-0.017806582586467265,-0.041189504000544545,0.08753478332906961
1759644274853499100,3.5724990234375,-0.023497779965400693,-0.02550269004702568,0.07051788981556892
1759644274863456000,3.5824560546875,-0.011499591396749019,-0.022693477845191955,0.06558335602283477
1759644274873412000,3.592412109375,0.011571779850125313,-0.029448212802410122,0.049637891133129594
1759644274883368000,3.602367919921875,0.019170856676995755,-0.01977612909376621,0.007486848624050617
1759644274893324000,3.612323974609375,0.005592413179576396,-0.017962942191958427,-0.017919979833066462
1759644274903280000,3.622280029296875,0.025142040041089057,0.00684182871878147,0.001050970357656479
1759644274913236200,3.632236328125,0.008767536084353923,0.024610125121474265,-0.003069616703689098
1759644274923193300,3.642193359375,-0.029395021310448646,0.022248072165250776,0.016556582525372503
1759644274933149200,3.652149169921875,-0.039863516093790526,-0.002367313653230667,0.042534488868713374
1759644274943105300,3.662105224609375,-0.05993395195901394,-0.02715571795105934,0.06373188293725252
1759644274953061000,3.67206103515625,-0.06492635341882705,-0.012402969977259636,0.09589929157048463
1759644274963017200,3.682017333984375,-0.030756080530583856,0.0020376433074474334,0.09391016357988119
1759644274972973000,3.69197314453125,0.026522388483583927,-0.008066402077674865,0.06742167736589909
1759644274982929200,3.70192919921875,0.08770400241613388,-0.0385293448805809,0.07546791343837976
1759644274992886000,3.711885986328125,0.06062690265923738,-0.0027928455889225006,0.08097995485812425
1759644275002842000,3.721842041015625,0.023185645276308058,-0.02398644026517868,0.04320668904185295
1759644275012798000,3.7317978515625,0.05378332037478685,-0.03809562963843345,0.033894086295366284
1759644275022754300,3.74175439453125,0.06272884337455034,-0.04465688785016537,0.042083530230820176
1759644275032710100,3.751710205078125,0.03875117093771696,-0.011188918012380599,0.03312514774948358
1759644275042666200,3.761666259765625,0.021514789454638958,0.0029319617986679077,0.008668167363107203
1759644275052623000,3.771623046875,-0.009813245745003222,-0.014875497570633887,0.03210661835670471
1759644275062579200,3.7815791015625,-0.03682283322364092,0.019197452422976494,0.06527239037752151
1759644275072535000,3.79153515625,-0.08101210356205701,0.009988894572854042,0.06223199976831674
1759644275082491100,3.8014912109375,-0.05259323380738497,-0.029635844328999517,0.04730068035721779
1759644275092447000,3.811447021484375,0.013033961357176303,-0.03062953154146671,0.03518529514968395
1759644275102403000,3.821403076171875,0.0499295675560832,-0.003025485301017761,0.048689212106168264
1759644275112360000,3.83135986328125,0.08450111472159623,-0.02455108841061592,0.08436638242602348
1759644275122316000,3.84131591796875,0.08568681737482547,-0.019513678765296937,0.08527063778936862
1759644275132272000,3.851272216796875,0.056748599921166896,-0.028593641799688336,0.05580196672081947
1759644275142228200,3.861228271484375,0.018317746978998184,-0.00490296961069107,0.04476502439975738
1759644275152184000,3.87118408203125,-0.021146248403191566,0.003610591712594032,0.005555880561470985
1759644275162140200,3.88114013671875,-0.033165479759871955,-0.01764437776207924,-0.015460311721265316
1759644275172096000,3.891095947265625,-0.004099252012372017,0.004998246678709984,0.008258125257492066
1759644275182053000,3.90105322265625,0.038757308417558665,0.01968728176653385,0.045455052490532395
1759644275192009200,3.91100927734375,0.0219943896651268,0.012197218272089957,0.07046294475793838
1759644275201965000,3.920965087890625,-0.027930209454894064,-0.020066051951050757,0.054151276904344556
1759644275211921200,3.930921142578125,-0.050853404402732845,-0.05312018029093742,0.03151011376827955
1759644275221877000,3.940876953125,-0.05162438877522945,-0.0457055201202631,0.023414777857065198
1759644275231833300,3.950833251953125,-0.02555325119048357,-0.041298809593915936,0.02485650109797716
1759644275241790000,3.9607900390625,0.015944295845925806,-0.013085691544413566,0.04976180977374315
1759644275251746300,3.970746337890625,0.03431757240444422,-0.02266658983826637,0.06563859334141016
1759644275261702100,3.9807021484375,0.018256079919636247,-0.03480067974627018,0.0649509033381939
1759644275271658200,3.990658203125,-0.019335399588942526,-0.018888824865221976,0.04570815046876669
1759644275281615000,4.000614990234375,-0.02973638209402561,0.016893267133831977,0.0462152232080698
1759644275291571200,4.0105712890625,-0.02266834340393543,0.015407997012138366,0.04020779948681593
1759644275301527000,4.020527099609375,-0.0062467854350805275,-0.005278817185759544,0.02551613405048847
1759644275311484400,4.030484375,-0.060038581377267836,0.015479308682680128,0.024855916576087475
1759644275321440300,4.040440185546875,-0.06796762081086635,0.00732113666832447,0.042379006046056746
1759644275331396400,4.050396240234375,-0.032607553616166116,-0.012317629781365394,0.04501519976854324
1759644275341352200,4.060352294921875,0.008889993420243263,-0.009808277308940887,0.06610767215788364
1759644275351308300,4.070308349609375,0.03395838370323181,-0.00665887336730957,0.06166062962114811
1759644275361264000,4.08026416015625,0.035357144585251805,0.007878186029195785,0.0411500487729907
1759644275371221200,4.09022119140625,0.0013929156631231306,-0.009116787913441657,0.03655716802477836
1759644275381177300,4.10017724609375,-0.029223756396770474,-0.005381108516454697,0.031052433128654956
1759644275391133200,4.11013330078125,-0.010119535215198993,-0.0311965177744627,0.04680646709948778
1759644275401089500,4.120089599609375,0.018066987088322637,-0.04629764079451561,0.08929214839041233
1759644275411045400,4.13004541015625,0.036303485524654386,-0.031977439019083974,0.10687281326651572
1759644275421001500,4.14000146484375,0.0488075777888298,-0.032358547291159626,0.11831395247429609
1759644275430958300,4.149958251953125,0.07013385893404483,-0.04851356327831745,0.07361527130901813
1759644275440914400,4.15991455078125,0.0584890138477087,-0.04648410327732563,0.01580780998468399
1759644275450870300,4.169870361328125,0.04343932875394821,-0.028785364979505536,-0.029641981808841228
1759644275460826400,4.179826416015625,0.030634207716584205,-0.0075718965590000145,-0.04802373393476009
1759644275470782200,4.1897822265625,-0.02275982107967138,0.022051088288426397,-0.009215279851853848
1759644275480738300,4.19973828125,-0.04492547565847635,0.028518822997808453,0.06712532476782798
1759644275490694400,4.2096943359375,-0.014836042343080042,0.01589315018057823,0.11795885542631149
1759644275500651300,4.2196513671875,0.004019464774429798,-0.005488076022267341,0.12211246797442435
1759644275510607400,4.229607421875,0.02929974424242973,-0.0029769699841737745,0.12877221812456846
1759644275520563500,4.2395634765625,-0.004068856874108314,0.005937573355436325,0.05759148048609495
1759644275530519300,4.249519287109375,-0.019842764589190483,-0.005715455037355423,0.03075812635719776
1759644275540475400,4.259475341796875,-0.03749854052811861,-0.014701894569396972,0.07767448357194662
1759644275550431200,4.26943115234375,-0.03574643616378307,-0.010559387937188148,0.10307838941961527
1759644275560388400,4.279388427734375,-0.0176873401209712,-0.003143558722734451,0.07666881366074085
1759644275570344200,4.28934423828125,0.025588322503864763,-0.017986907589435577,0.07141366961151362
1759644275580300300,4.29930029296875,0.02234685636460781,-0.003601239362359047,0.040194355483353136
1759644275590256000,4.309256103515625,-0.016919570618867872,-0.006669979283213615,0.0026838322564959527
1759644275600212200,4.319212158203125,-0.028559447269141672,0.006884498816728591,-0.022355331932008265
1759644275610168300,4.329168212890625,0.004747194527089596,0.00015314473509788512,-0.02578793672919273
1759644275620125200,4.339125244140625,-0.0023290274694561957,-0.019196867901086805,0.005163374112546444
1759644275630081500,4.34908154296875,0.0001721416965126991,-0.05332710103988647,0.039404081888496874
1759644275640037400,4.359037353515625,-0.017327859158813953,-0.038863691401481625,0.07890197954028845
1759644275649993500,4.368993408203125,-0.006359305898845195,-0.027862989437580105,0.119162678258121
1759644275659949300,4.37894921875,0.038458617731928824,-0.02948620672523975,0.10812047524005174
1759644275669905400,4.388905517578125,0.03677227208018303,-0.0328302564561367,0.08797142118066549
1759644275679862300,4.3988623046875,-0.009132277743518352,0.002896305963397026,0.050444239079952234
1759644275689818400,4.408818359375,-0.035706688675284384,0.023564415460824967,0.000187047004699707
1759644275699774200,4.418774169921875,-0.06613514468669891,0.0031336218506097793,-0.04605681777596474
1759644275709730300,4.428730224609375,-0.056737494005262845,0.000993102690577507,-0.0545391071781516
1759644275719686100,4.43868603515625,-0.004327507810294628,0.03339899625480175,-0.01239887832403183
1759644275729642500,4.448642578125,0.029877251869440076,0.025346622702479362,0.04493512026965618
1759644275739598300,4.458598388671875,-0.0049789574563503265,0.0054430678367614746,0.06485591853111981
1759644275749555500,4.468555419921875,-0.029110943672060966,-0.007873509854078293,0.06297697291672229
1759644275759511300,4.47851123046875,-0.08864303683191538,0.004697217905521392,0.05159574720263481
1759644275769467400,4.48846728515625,-0.0496419827863574,-0.004545826736092567,0.039651626908779145
1759644275779423200,4.49842333984375,0.02859218049496412,-0.021938860085606575,0.06340308937430382
1759644275789379300,4.50837939453125,0.09506284074634314,-0.02501461426913738,0.09813450327664613
1759644275799335200,4.518335205078125,0.10261720164865255,-0.01753916382193565,0.11067454363703727
1759644275809292300,4.528292236328125,0.06371814667284488,-0.02006722099483013,0.10590542953908443
1759644275819248400,4.538248291015625,-0.006391454602777957,-0.025652327650785445,0.03762918117046356
1759644275829204200,4.548204345703125,-0.013784195202589035,-0.02358078207373619,-0.00836947667747736
1759644275839160300,4.558160400390625,-0.002453238371014595,-0.0152104286134243,-0.04957739311754703
1759644275849116400,4.568116455078125,0.014961422288417816,0.0034621231526136397,-0.019911445911228655
1759644275859072300,4.578072265625,0.026754735934734344,0.007191372808814048,0.05743219827115535
1759644275869029400,4.588029296875,0.027489772211015222,-0.018099720314145088,0.1047042370557785
1759644275878985500,4.5979853515625,0.007847790890932082,-0.016358429604768753,0.10868278529793024
1759644275888941300,4.60794140625,-0.0537614008039236,-0.026975100687146186,0.12531447888612746
1759644275898897400,4.6178974609375,-0.03572100946158171,-0.03395487657189369,0.06740501849204301
1759644275908853200,4.627853271484375,0.041539632612466806,-0.0661526803433895,0.09526391627639531
1759644275918810400,4.637810302734375,0.03188771490901708,0.007054010164737701,0.07792202859222888
1759644275928766200,4.64776611328125,-0.03447539331465959,-0.00926701003909111,0.05764058032482862
1759644275938722300,4.657722412109375,-0.04630407053530216,0.01119067157804966,0.04913140291571617
1759644275948678100,4.66767822265625,0.056369537475705146,-0.024841011267900465,0.044430385617911815
1759644275958634500,4.677634521484375,0.0699149554863572,-0.007578326299786567,0.05037731132358312
1759644275968590300,4.68759033203125,0.03920563670694828,-0.012304185777902602,-0.0023588380858302117
1759644275978547500,4.69754736328125,0.025064883151650428,-0.025068974804878234,-0.007109247483313083
1759644275988503300,4.70750341796875,-0.005730652606487274,0.0012514613658189773,-0.0025499767437577245
1759644275998459400,4.71745947265625,-0.011365443623065947,0.044703065079450606,0.026688100439310074
1759644276008415200,4.727415283203125,-0.001881283701956272,0.010756371814012526,0.06486439409852028
1759644276018371300,4.737371337890625,-0.01690174270123243,-0.010433131209015846,0.07696750434637069
1759644276028327200,4.7473271484375,-0.031333003635704515,-0.005160743764042854,0.07737491610348224
1759644276038284300,4.7572841796875,-0.011461012952029705,-0.008583119428157806,0.052746086281538006
1759644276048240400,4.767240478515625,-0.04493453574776649,-0.017960019582509992,0.03939268371164799
1759644276058196200,4.7771962890625,-0.036572073332965374,-0.0200075997620821,0.022877894501388073
1759644276068152300,4.78715234375,-0.0069654550984501835,-0.02095043357014656,0.053850248131155964
1759644276078108400,4.7971083984375,-0.01549713660031557,-0.014741057536005972,0.08761018665283918
1759644276088064500,4.807064453125,0.011592530377209186,-0.007887538379430771,0.09039017276018857
1759644276098021400,4.817021484375,0.005232639956474304,-0.025544191101193426,0.06328939986675977
1759644276107977500,4.8269775390625,0.009118541479110717,-0.028761399582028387,0.03390519221127033
1759644276117933300,4.836933349609375,-0.009336568143963813,-0.019830489629507064,0.02022241155654192
1759644276127889400,4.846889404296875,-0.014549334356188773,-0.0015600889235734938,0.036739246593415736
1759644276137845200,4.85684521484375,-0.03946750251352787,0.007044073292613029,0.036252632120251656
1759644276147802400,4.86680224609375,-0.04294920714944601,-0.022743162205815314,0.03463029161542654
1759644276157758200,4.87675830078125,-0.02115355492681265,-0.026952304333448408,0.04659340887069702
1759644276167714300,4.88671435546875,0.011468903997540473,-0.011714403191208839,0.05110328751057386
1759644276177670100,4.896670166015625,0.022924656252563,-0.02097089183628559,0.053718146184086796
1759644276187626200,4.906626220703125,-0.01183247661292553,-0.014923428365588187,0.0666974547445774
1759644276197582300,4.916582275390625,0.0023266893818974493,-0.018185645031929015,0.058007367810606954
1759644276207539200,4.926539306640625,0.021527648936212063,0.011647183173894881,0.04863163670003414
1759644276217495600,4.93649560546875,0.029831074640154838,0.019556348863244057,0.04023088810145855
1759644276227451400,4.946451416015625,0.03226706961542368,-0.006883329772949218,0.029069150356948376
1759644276237407500,4.956407470703125,0.01576981606185436,0.0030769232273101803,0.017741992917656896
1759644276247363300,4.96636328125,0.028403379924595355,-0.015077742144465446,0.021265198607742786
1759644276257320400,4.976320556640625,0.025640052691102026,-0.05516834499239921,0.03185907333642244
1759644276267276300,4.9862763671875,0.04082271651476621,-0.0711374830186367,0.07854308310002088
1759644276277232400,4.996232421875,0.045913025391101835,-0.06516659191548824,0.06867664586305618
1759644276287188200,5.006188232421875,0.029854747776687143,-0.07734919714033603,0.08766454718858004
1759644276297144300,5.016144287109375,0.021055355249345303,-0.07322130355536938,0.037759529551863666
1759644276307100400,5.026100341796875,0.0447118329077959,-0.028258126235008237,0.009127601568400858
1759644276317057300,5.036057373046875,0.0900859291166067,0.009105097475647925,0.010665478660166263
1759644276327013400,5.046013427734375,0.05221972431987524,0.031876901254057885,-0.005800502972304821
1759644276336969500,5.055969482421875,-0.04611497770398855,0.02663549346923828,0.0072796356141567225
1759644276346925300,5.06592529296875,-0.08277999001741408,0.01054360584616661,0.035680677451193334
1759644276356881400,5.07588134765625,-0.026226912668347358,0.020144962406158446,0.08293868771046399
1759644276366838300,5.08583837890625,0.021455460482835767,0.011509236007928848,0.10926116970777511
1759644276376794400,5.09579443359375,0.049126142218708986,-0.015170096603035926,0.0638134237408638
1759644276386750200,5.105750244140625,-0.016192133127152918,-0.016855273211002348,0.06037205111533403
1759644276396706300,5.115706298828125,-0.06500000317692756,-0.012787000858783721,0.04843202247470617
1759644276406662100,5.125662109375,-0.03963905968815088,-0.005846972462534904,0.07788812632262707
1759644276416619300,5.135619384765625,0.008033376590907573,-0.012527473139762877,0.10249269848614931
1759644276426575400,5.145575439453125,0.022195465195178985,0.0023223054677248,0.09168547326773405
1759644276436531200,5.15553125,0.02690817293077707,-0.01044423712491989,0.060712535116076466
1759644276446487600,5.165487548828125,-0.0038230654194951054,-0.003265723797678947,0.023681612099707126
1759644276456443400,5.175443359375,-0.05173106402009725,-0.010278817430138587,-0.013493687823414802
1759644276466399500,5.1853994140625,-0.04847060091942548,-0.011905541849136352,-0.0672159256607294
1759644276476356400,5.1953564453125,-0.05429828415960073,0.008272153782844544,-0.03826075707226991
1759644276486312400,5.2053125,-0.03805354406237602,-0.006253799697756767,0.009324877706170081
1759644276496268300,5.215268310546875,-0.012062778237462043,-0.018088614398241044,0.0441217580601573
1759644276506224400,5.225224365234375,-0.00303425312936306,-0.04229015871882438,0.08992343203127384
1759644276516180200,5.23518017578125,0.010370295105874538,-0.037734395110607145,0.11127046370357274
1759644276526137300,5.245137451171875,0.0026212884142994878,-0.06131342361867428,0.1161503446996212
1759644276536093200,5.25509326171875,0.006907587431371212,-0.049589083555340766,0.10280161830484867
1759644276546049300,5.26504931640625,-0.00561491727232933,-0.01891512835025787,0.06254384219646454
1759644276556005000,5.275005126953125,-0.04113309763818979,-0.008501286363601684,0.022820611356198787
1759644276565961500,5.28496142578125,-0.05704933643341064,-0.0063923313856124875,-0.03102174572944641
1759644276575918300,5.29491845703125,-0.03387976550906897,0.011021744751930237,-0.052204234489798544
1759644276585874400,5.30487451171875,-0.020418226389586923,0.035114568001031875,-0.012026830141246319
1759644276595830500,5.31483056640625,0.012398586063086987,0.024295067822933194,0.008450140698254107
1759644276605786400,5.324786376953125,-0.0013023147702217101,0.002792261067032814,0.04163900133371353
1759644276615742500,5.334742431640625,-0.0032218846559524533,-0.017231120786070822,0.041950259239971636
1759644276625699300,5.34469921875,-0.024353520011901855,-0.03430792779326439,0.03721066349744796
1759644276635655400,5.354655517578125,-0.012411737805604934,-0.051982700693607324,0.03710983347147703
1759644276645611300,5.364611328125,0.029517770907282827,-0.02049333745241165,0.07158084287196398
1759644276655567400,5.3745673828125,0.07853519205451011,-0.005372925209999084,0.08781944548934698
1759644276665523200,5.384523193359375,0.07892506815493107,-0.00009878419935703278,0.07846592621058225
1759644276675480300,5.394480224609375,0.02257248181402683,0.0035205753415822982,0.0710132721170783
1759644276685436200,5.404436279296875,-0.0064221420019865035,-0.02477379125058651,0.000678045392036438
1759644276695392300,5.414392333984375,0.031003625550866123,-0.050992520612478255,-0.01988514242619276
1759644276705348400,5.424348388671875,0.05000701670646667,-0.016472411373257636,-0.019802140317857264
1759644276715304400,5.434304443359375,0.07442132699489593,-0.008083353212475776,0.0070250763311982154
1759644276725260300,5.44426025390625,0.02670300574749708,-0.0026402853757143017,0.04128858046084642
1759644276735217400,5.454217529296875,-0.02398030278533697,0.003511222991347313,0.055390463310480115
1759644276745173200,5.46417333984375,-0.0624275223404169,-0.007168576455116271,0.0729655752286315
1759644276755129300,5.47412939453125,-0.06680705259889363,-0.02944879732429981,0.05650806916356087
1759644276765085200,5.484085205078125,-0.03968348335176706,-0.020521394503116606,0.03266337545663118
1759644276775041300,5.494041259765625,-0.0075318568095564834,-0.028769582888484,0.02354892563074827
1759644276784998400,5.503998291015625,0.036651568309962745,-0.018626959058642385,0.04860357964932918
1759644276794954200,5.513954345703125,0.09045417790710926,-0.014897709402441978,0.05570668965280055
1759644276804910300,5.523910400390625,0.088186817497015,-0.020064882907271386,0.06770517048239708
1759644276814866400,5.533866455078125,0.05404927783459425,-0.018515899899601937,0.06675853728204965
1759644276824822500,5.543822509765625,0.03253565742373466,-0.04230360272228718,0.058380585037171834
1759644276834779100,5.553779052734375,-0.06522358279973269,-0.021512159106135367,0.11077478914111852
1759644276844735500,5.563735595703125,-0.11223813969194889,-0.07319032389521599,0.1912012017697096
1759644276854691300,5.57369140625,-0.013303133687376975,-0.058306058496236796,0.0869973154515028
1759644276864647400,5.5836474609375,-0.02309972055852413,-0.006830722802877426,0.07773352028280496
1759644276874603300,5.593603271484375,-0.0663882426649332,0.024131401693820952,0.0228983527675271
1759644276884560400,5.603560302734375,-0.026866087354719636,0.009266425517201422,-0.055661389206349846
1759644276894516200,5.61351611328125,0.020421148999035358,0.015849895560741425,-0.08203852400034665
1759644276904472300,5.623472412109375,-0.008165186277031899,0.03528291030526161,-0.0859732331007719
1759644276914428200,5.63342822265625,-0.03995440924763679,0.04590425756275653,-0.05149637848138809
1759644276924384300,5.64338427734375,-0.024123802909255025,0.00848491975069046,-0.04139291761815548
1759644276934341400,5.65334130859375,-0.08042787393331527,-0.02336976967155933,0.07904635644704103
1759644276944297200,5.663297119140625,-0.05264350268989801,0.038140637823939325,0.11371025807112455
1759644276954253300,5.67325341796875,-0.04291384357511997,-0.029595512318611142,0.11994886019974946
1759644276964209400,5.68320947265625,0.06664660134017467,-0.02261222930252552,0.04667261158674955
1759644276974165500,5.69316552734375,0.06498539012968539,-0.0561100097566843,0.010348960056900978
1759644276984122400,5.703122314453125,-0.02793079397678375,-0.02665244460403919,0.07985767282992601
1759644276994078500,5.713078369140625,-0.04524491687119007,0.02623158884346485,0.029610125365853307
1759644277004034300,5.723034423828125,-0.0815945796251297,-0.024288053560256956,0.009473346266150474
1759644277013990400,5.732990478515625,-0.0636520956993103,0.008117840003967284,0.08319237021058798
1759644277023946200,5.7429462890625,-0.002614274151623249,0.015592705929279327,0.07672580454498529
1759644277033903400,5.7529033203125,-0.0011976853519678114,-0.022749591946601866,0.024403496633470058
1759644277043859200,5.762859130859375,-0.0036620296388864514,-0.028510639691352844,0.009413432772457599
1759644277053815300,5.772815185546875,-0.014511048172414302,-0.028556232398748396,0.026357845571637152
1759644277063771100,5.782771240234375,0.0044344753161072725,-0.025128011515736577,0.03866846109032631
1759644277073727500,5.7927275390625,0.037865035752952095,-0.0009960253000259398,0.059682023024559015
1759644277083684400,5.802684326171875,0.04843465282320976,0.008251695516705513,0.05108604411482811
1759644277093640400,5.812640380859375,0.02995382423698902,-0.011132219389081,0.04823123920559883
1759644277103596300,5.82259619140625,-0.0030517887860536572,0.002696399477124214,0.05799567737281322
1759644277113552400,5.832552490234375,-0.0205760472998023,-0.012708090403676032,0.0504088755056262
1759644277123508200,5.84250830078125,-0.012499416089057922,-0.025775661769509316,0.04094225124120712
1759644277133465300,5.85246533203125,0.028800270287692546,-0.03972118501365184,0.04865472531467676
1759644277143421400,5.86242138671875,0.032599662570655344,-0.04529810836315155,0.08245616489052772
1759644277153377300,5.872377197265625,0.02644464707225561,-0.03906710501909256,0.11534136640429496
1759644277163333400,5.88233349609375,0.05124824893921613,-0.02891512883901596,0.07709083846509455
1759644277173289200,5.892289306640625,0.050691199578344816,-0.027114801418781278,0.009411094684898853
1759644277183246300,5.902246337890625,0.04192746288627386,-0.011665887874364853,-0.021551029811799526
1759644277193202200,5.9122021484375,0.03949497504234314,-0.021406945165991783,-0.05947276418805122
1759644277203158300,5.922158203125,0.011649521261453627,0.00038519992530345915,-0.012390402756631374
1759644277213114400,5.9321142578125,-0.008799100266396999,0.004585574224591255,0.046071138562262054
1759644277223071200,5.9420712890625,-0.022539748588204383,-0.006090133568644523,0.09030921647846699
1759644277233027300,5.95202734375,-0.03914659999608993,-0.00023556232154369353,0.11754939784258603
1759644277242983400,5.9619833984375,-0.028964228677749632,0.007637363010644912,0.1041764137893915
1759644277252939300,5.971939208984375,-0.02540858202278614,-0.004126724541187286,0.06962561715096235
1759644277262895400,5.981895263671875,-0.044590544615685936,-0.0056231005787849425,0.0558157029852271
1759644277272852500,5.9918525390625,-0.09466419681757687,-0.04214285920262337,0.08506722417175769
1759644277282808300,6.001808349609375,-0.0853852040797472,-0.05688683934807777,0.1387301330372691
1759644277292764400,6.011764404296875,0.03057692457139492,-0.02404956862926483,0.11472615711539982
1759644277302720300,6.02172021484375,0.06416062974333762,-0.006797989577054977,0.09136837014257908
1759644277312675800,6.03167578125,0.014746318233013152,-0.027573066580295562,0.04886339962929487
1759644277322633000,6.041633056640625,-0.05903846442401409,-0.039220249754190445,0.008391980770230293
1759644277332588800,6.0515888671875,-0.04233282881677151,-0.05373918897211551,-0.000794072987139225
1759644277342545200,6.061545166015625,-0.008435819911956787,-0.037383097454905506,0.034815000532567496
1759644277352501000,6.0715009765625,0.015863339564204215,0.014468085813522338,0.07421206815838813
1759644277362457000,6.08145703125,0.0006885667860507964,0.039192777225375175,0.07114274371564387
1759644277372414000,6.0914140625,-0.018999884024262427,-0.007233458384871483,0.029094284798204896
1759644277382370000,6.1013701171875,-0.03181377288997173,-0.002920271360874176,0.00019786065965890883
1759644277392326000,6.111325927734375,-0.024457564908266068,-0.038948447075486184,0.007489478972554206
1759644277402282000,6.121281982421875,-0.05119125805497169,0.04028232602775097,0.024466624997556207
1759644277412237800,6.13123779296875,-0.08865297370404004,0.007051087555289268,-0.03769435536116361
1759644277422195000,6.14119482421875,-0.048372693502902984,0.005264788660407066,-0.07262216861844062
1759644277432150800,6.15115087890625,-0.030460604715347287,0.011099486163258551,-0.10425561650544404
1759644277442107000,6.16110693359375,-0.022341011145710944,0.005632452929019927,-0.10884265203475951
1759644277452062700,6.171062744140625,0.017204817301034927,0.014357611176371573,-0.02911649663001299
1759644277462019000,6.18101904296875,0.08077829480618239,0.021387071421742437,0.0664665685981512
1759644277471976000,6.190975830078125,0.08141805401444435,-0.008854337584972382,0.09553688799887895
1759644277481932000,6.20093212890625,-0.0030228549525141714,-0.011902619239687919,0.08520371003299951
1759644277491888000,6.21088818359375,-0.04921995798200369,-0.04616612336933613,0.03331424058079719
1759644277501844000,6.220843994140625,0.012893091581761836,-0.05013561152219772,-0.020242285300791262
1759644277511801000,6.230801025390625,0.08736088806688785,-0.024305004695057867,0.010450666865706443
1759644277521757000,6.2407568359375,0.06235270353853702,0.0015998364120721816,0.05502952104359865
1759644277531713000,6.250713134765625,0.07029109532237053,-0.008567921859025955,0.06642126815170049
1759644277541668900,6.2606689453125,0.04686842641979456,-0.00983516531586647,0.06551847409307957
1759644277551625000,6.270625,0.026159984911978244,-0.028484920728206634,0.04786182137131691
1759644277561581800,6.280581787109375,-0.004827858547866344,-0.017227029132843016,0.028398996010422704
1759644277571538000,6.290537841796875,-0.019412848739326,-0.026577041280269623,0.027842531171441077
1759644277581493800,6.30049365234375,0.020877076072990892,-0.01059329020678997,0.02900222260057926
1759644277591449900,6.310449951171875,0.043269525144994256,-0.0009089315384626388,0.05557312640100717
