time,seconds_elapsed,z,y,x
1759310192066801400,6.431801513671875,-0.8841111660003662,-0.8904873132705688,-0.20700031518936157
1759310192076884200,6.44188427734375,-0.9119353294372559,-0.8024953603744507,-0.3760591149330139
1759310192086967300,6.45196728515625,-0.8505151271820068,-0.8289637565612793,-0.47993171215057373
1759310192097050400,6.46205029296875,-0.7697693705558777,-0.929561197757721,-0.5263165235519409
1759310192107133400,6.472133544921875,-0.7201461791992188,-1.0589503049850464,-0.523620069026947
1759310192117216300,6.48221630859375,-0.7104413509368896,-1.189661979675293,-0.49514955282211304
1759310192127299300,6.49229931640625,-0.7410549521446228,-1.3080216646194458,-0.4652494490146637
1759310192137382100,6.502382080078125,-0.7944374680519104,-1.3794018030166626,-0.446808397769928
1759310192147465200,6.51246533203125,-0.8433482646942139,-1.3657890558242798,-0.462277352809906
1759310192157548500,6.522548583984375,-0.8781667351722717,-1.2708708047866821,-0.49060407280921936
1759310192167631400,6.53263134765625,-0.8909554481506348,-1.1217836141586304,-0.5370604991912842
1759310192177714400,6.54271435546875,-0.8693132996559143,-0.961989164352417,-0.5714637637138367
1759310192187797200,6.55279736328125,-0.8341464996337891,-0.8086379766464233,-0.5828282833099365
1759310192197880300,6.56288037109375,-0.7902371287345886,-0.6932373642921448,-0.5874747037887573
1759310192207963100,6.572963134765625,-0.7369384765625,-0.6088122129440308,-0.6073043346405029
1759310192218046500,6.58304638671875,-0.6809985041618347,-0.547152042388916,-0.6303081512451172
1759310192228129300,6.59312939453125,-0.6236792802810669,-0.5240685343742371,-0.6507106423377991
1759310192238212400,6.60321240234375,-0.55716872215271,-0.5230773091316223,-0.661329448223114
1759310192248295400,6.61329541015625,-0.4856463372707367,-0.5475816130638123,-0.6450676918029785
1759310192258377500,6.62337744140625,-0.3951611816883087,-0.5884507298469543,-0.5839462876319885
1759310192268460500,6.63346044921875,-0.27917250990867615,-0.6310019493103027,-0.4819951355457306
1759310192278543400,6.64354345703125,-0.14817269146442413,-0.65221107006073,-0.3533950746059418
1759310192288626700,6.653626708984375,-0.020489828661084175,-0.6326839923858643,-0.24014095962047577
1759310192298709500,6.66370947265625,0.09376537054777145,-0.5907429456710815,-0.17253315448760986
1759310192308792600,6.67379248046875,0.1756032556295395,-0.5488806962966919,-0.12287425994873047
1759310192318875600,6.683875732421875,0.20463889837265015,-0.5007744431495667,-0.08613568544387817
1759310192328958500,6.69395849609375,0.18314053118228912,-0.4664928615093231,-0.046000249683856964
1759310192339041500,6.70404150390625,0.10426968336105347,-0.488796591758728,0.005968144163489342
1759310192349124600,6.71412451171875,-0.0026581010315567255,-0.5603924989700317,0.11036086082458496
1759310192359207700,6.724207763671875,-0.1304091364145279,-0.6512800455093384,0.2583492696285248
1759310192369290500,6.73429052734375,-0.25505998730659485,-0.7293468713760376,0.40186062455177307
1759310192379373600,6.74437353515625,-0.3587903678417206,-0.7648297548294067,0.521295428276062
1759310192389456400,6.754456298828125,-0.40283825993537903,-0.7642958164215088,0.6231623888015747
1759310192399539500,6.76453955078125,-0.3636442720890045,-0.7249036431312561,0.7301846742630005
1759310192409623600,6.77462353515625,-0.2456750124692917,-0.6358044147491455,0.8460516333580017
1759310192419706600,6.78470654296875,-0.06514837592840195,-0.49010366201400757,0.9452719688415527
1759310192429789400,6.79478955078125,0.1494171917438507,-0.267604798078537,0.9807215929031372
1759310192439872500,6.80487255859375,0.3518509864807129,0.024140490218997,0.9636437892913818
1759310192449955600,6.81495556640625,0.5251500606536865,0.35075294971466064,0.9196382761001587
1759310192460038700,6.82503857421875,0.6573762893676758,0.684563159942627,0.8901533484458923
1759310192470121700,6.835121826171875,0.7547318339347839,1.0290086269378662,0.8828458786010742
1759310192480204500,6.84520458984375,0.8217915892601013,1.3608523607254028,0.8884915113449097
1759310192490287600,6.85528759765625,0.8589709401130676,1.6706364154815674,0.9050813913345337
1759310192500370400,6.865370361328125,0.8726286888122559,1.9568257331848145,0.9224545359611511
1759310192510453500,6.87545361328125,0.8681921362876892,2.1981797218322754,0.9402830600738525
1759310192520536600,6.88553662109375,0.8540067672729492,2.3739566802978516,0.9626930356025696
1759310192530619600,6.89561962890625,0.8471097350120544,2.493163824081421,0.95765620470047
1759310192540702500,6.905702392578125,0.8564555644989014,2.5290133953094482,0.9045173525810242
1759310192550785500,6.91578564453125,0.8861743211746216,2.4979183673858643,0.791853129863739
1759310192560868600,6.92586865234375,0.9378742575645447,2.4081616401672363,0.6143316030502319
1759310192570951400,6.935951416015625,1.0064884424209595,2.2605793476104736,0.43059664964675903
1759310192581034800,6.94603466796875,1.076614260673523,2.0266330242156982,0.3080555498600006
1759310192591117600,6.95611767578125,1.1213330030441284,1.6927571296691895,0.2745005190372467
1759310192601200600,6.96620068359375,1.1214702129364014,1.2991091012954712,0.31243112683296204
1759310192611283500,6.976283447265625,1.0617871284484863,0.9093968272209167,0.373137891292572
1759310192621366500,6.986366455078125,0.9704769253730774,0.551784098148346,0.4194529354572296
1759310192631449300,6.996449462890625,0.8662735819816589,0.2675837576389313,0.43395915627479553
1759310192641532700,7.00653271484375,0.7578011751174927,0.07744312286376953,0.4184529185295105
1759310192651615700,7.01661572265625,0.6545027494430542,-0.005339904222637415,0.3612697720527649
1759310192661698600,7.026698486328125,0.5615349411964417,0.011108843609690666,0.2740374207496643
1759310192671781600,7.03678173828125,0.48931777477264404,0.10228589177131653,0.15736138820648193
1759310192681864400,7.046864501953125,0.4432213604450226,0.24553252756595612,0.0462212897837162
1759310192691947500,7.056947509765625,0.4191458523273468,0.4255332052707672,-0.05110126733779907
1759310192702030600,7.067030517578125,0.41364696621894836,0.6188696026802063,-0.12172483652830124
1759310192712113700,7.07711376953125,0.42033231258392334,0.8306815028190613,-0.17127694189548492
1759310192722196500,7.087196533203125,0.4256136119365692,1.047681212425232,-0.2216106802225113
1759310192732279600,7.097279541015625,0.4340776801109314,1.251883625984192,-0.2668212950229645
1759310192742362600,7.107362548828125,0.44815593957901,1.416353464126587,-0.3039247393608093
1759310192752445400,7.117445556640625,0.47035151720046997,1.5336862802505493,-0.3350490927696228
1759310192762528800,7.12752880859375,0.4958377182483673,1.5912020206451416,-0.3442087769508362
1759310192772611600,7.137611572265625,0.5210165977478027,1.5818934440612793,-0.32814645767211914
1759310192782694700,7.147694580078125,0.5416717529296875,1.5225510597229004,-0.29537785053253174
1759310192792777500,7.157777587890625,0.5602555871009827,1.4561659097671509,-0.27423420548439026
1759310192802860500,7.167860595703125,0.5731924176216125,1.3885959386825562,-0.2824751138687134
1759310192812943400,7.177943359375,0.5551380515098572,1.3167991638183594,-0.3238246738910675
1759310192823026700,7.188026611328125,0.48607537150382996,1.2348155975341797,-0.3959715664386749
1759310192833109500,7.198109619140625,0.3465946912765503,1.1236246824264526,-0.4502076506614685
1759310192843192600,7.208192626953125,0.15068644285202026,0.9706628322601318,-0.4704391360282898
1759310192853275600,7.218275634765625,-0.07954569160938263,0.7966739535331726,-0.45865944027900696
1759310192863358500,7.2283583984375,-0.31701016426086426,0.6344930529594421,-0.446249395608902
1759310192873441500,7.238441650390625,-0.5048311948776245,0.5115420818328857,-0.4457060992717743
1759310192883524600,7.248524658203125,-0.6242566704750061,0.4221600294113159,-0.4622153043746948
1759310192893607700,7.258607666015625,-0.6772581338882446,0.3668192923069,-0.5032035112380981
1759310192903690500,7.2686904296875,-0.6804893016815186,0.33637773990631104,-0.55500727891922
1759310192913773600,7.278773681640625,-0.6520617008209229,0.31469136476516724,-0.5998932719230652
1759310192923857400,7.288857421875,-0.6101182103157043,0.2610073685646057,-0.6070382595062256
1759310192933939500,7.298939453125,-0.6013644337654114,0.17177549004554749,-0.5723801851272583
1759310192944023600,7.3090234375,-0.6386697292327881,0.0312921442091465,-0.5309624075889587
1759310192954106600,7.319106689453125,-0.7295543551445007,-0.1633247435092926,-0.47980281710624695
1759310192964189400,7.329189453125,-0.8392118811607361,-0.3932873606681824,-0.4187977910041809
1759310192974272500,7.3392724609375,-0.9347700476646423,-0.61679607629776,-0.34511131048202515
1759310192984355300,7.349355224609375,-0.988283097743988,-0.7763444781303406,-0.25886377692222595
1759310192994438700,7.359438720703125,-0.9673578143119812,-0.8296918272972107,-0.16582225263118744
1759310193004521700,7.369521728515625,-0.8547266125679016,-0.761509895324707,-0.07686788588762283
1759310193014604500,7.3796044921875,-0.6608588695526123,-0.5938295125961304,0.017521202564239502
1759310193024687600,7.3896875,-0.41921669244766235,-0.3672989010810852,0.1189895048737526
1759310193034770400,7.3997705078125,-0.1928059309720993,-0.17719875276088715,0.22438862919807434
1759310193044853500,7.409853515625,-0.029857497662305832,-0.09814627468585968,0.3083181381225586
1759310193054936600,7.4199365234375,0.042092058807611465,-0.17696891725063324,0.3608567416667938
1759310193065019600,7.43001953125,0.02617088332772255,-0.3953036367893219,0.39466822147369385
1759310193075102500,7.4401025390625,-0.03431642800569534,-0.6771984696388245,0.41205573081970215
1759310193085185500,7.450185546875,-0.09358401596546173,-0.9115625023841858,0.40559303760528564
1759310193095268600,7.4602685546875,-0.12288437783718109,-1.0278997421264648,0.36290842294692993
1759310193105351400,7.470351318359375,-0.1001761332154274,-1.0279260873794556,0.2805171608924866
1759310193115434800,7.480434814453125,-0.03232411667704582,-0.9629321694374084,0.18669530749320984
1759310193125517600,7.490517578125,0.035353731364011765,-0.8849068880081177,0.10747825354337692
1759310193135600600,7.5006005859375,0.07738320529460907,-0.8509460091590881,0.054303184151649475
1759310193145683500,7.510683349609375,0.07417196780443192,-0.8917834758758545,0.02598419599235058
1759310193155766500,7.5207666015625,0.0316692478954792,-1.002714991569519,0.003952131140977144
1759310193165849300,7.530849365234375,-0.037503432482481,-1.1403378248214722,-0.03323332220315933
1759310193175932700,7.5409326171875,-0.11919749528169632,-1.2587875127792358,-0.10986071825027466
1759310193186015500,7.551015380859375,-0.18542152643203735,-1.348442554473877,-0.20958225429058075
1759310193196098600,7.5610986328125,-0.23166172206401825,-1.4116215705871582,-0.30998262763023376
1759310193206181600,7.571181640625,-0.261395126581192,-1.4513047933578491,-0.3981929123401642
1759310193216264400,7.581264404296875,-0.27628111839294434,-1.4729554653167725,-0.4729028344154358
1759310193226347500,7.591347412109375,-0.29233917593955994,-1.489707589149475,-0.525560200214386
1759310193236430600,7.6014306640625,-0.31184497475624084,-1.4828861951828003,-0.54693204164505
1759310193246513700,7.611513671875,-0.3338663876056671,-1.450021743774414,-0.5491883158683777
1759310193256596500,7.621596435546875,-0.3502640128135681,-1.3897669315338135,-0.541784405708313
1759310193266679600,7.631679443359375,-0.3646290898323059,-1.3034019470214844,-0.5341976284980774
1759310193276762400,7.641762451171875,-0.3711666166782379,-1.2131404876708984,-0.5229042172431946
1759310193286845400,7.651845458984375,-0.36931145191192627,-1.1228227615356445,-0.5151328444480896
1759310193296928800,7.6619287109375,-0.36721181869506836,-1.0465514659881592,-0.5119378566741943
1759310193307011600,7.672011474609375,-0.3596327304840088,-0.9931414723396301,-0.5105546116828918
1759310193317094700,7.6820947265625,-0.34822800755500793,-0.9734013676643372,-0.5022314190864563
1759310193327177500,7.692177490234375,-0.33547013998031616,-0.982752799987793,-0.4794752597808838
1759310193337260500,7.702260498046875,-0.3242899179458618,-1.0138294696807861,-0.4485098719596863
1759310193347343400,7.71234326171875,-0.31001538038253784,-1.0522279739379883,-0.40840694308280945
1759310193357426700,7.7224267578125,-0.29543137550354004,-1.0869427919387817,-0.35579511523246765
1759310193367509500,7.732509521484375,-0.288370817899704,-1.114780306816101,-0.28584641218185425
1759310193377592600,7.742592529296875,-0.2885769307613373,-1.1449477672576904,-0.19439797103405
1759310193387675600,7.752675537109375,-0.2940310835838318,-1.1863576173782349,-0.08331246674060822
1759310193397758500,7.762758544921875,-0.3012242913246155,-1.2397781610488892,0.04914677515625954
1759310193407841500,7.772841552734375,-0.30341020226478577,-1.2791354656219482,0.1859743893146515
1759310193417924600,7.782924560546875,-0.3256068527698517,-1.300071120262146,0.33119338750839233
1759310193428007700,7.793007568359375,-0.36999988555908203,-1.2755284309387207,0.46141448616981506
1759310193438090500,7.803090576171875,-0.4427712857723236,-1.2132112979888916,0.5887117385864258
1759310193448173600,7.813173583984375,-0.5209515690803528,-1.098131537437439,0.7229976058006287
1759310193458256400,7.82325634765625,-0.5671387910842896,-0.9379642605781555,0.8624894618988037
1759310193468339500,7.83333935546875,-0.5777307152748108,-0.7311255931854248,1.0082261562347412
1759310193478422500,7.843422607421875,-0.5552195310592651,-0.4595060646533966,1.104324221611023
1759310193488505600,7.853505615234375,-0.5191358327865601,-0.12455737590789795,1.1268303394317627
1759310193498588700,7.863588623046875,-0.4914299249649048,0.2700921893119812,1.0816590785980225
1759310193508671500,7.87367138671875,-0.4660326838493347,0.7046164870262146,0.9943851828575134
1759310193518754600,7.883754638671875,-0.4298571050167084,1.1076542139053345,0.8913280367851257
1759310193528838700,7.893838623046875,-0.3860105574131012,1.4136953353881836,0.8172921538352966
1759310193538921500,7.90392138671875,-0.3494893014431,1.5788241624832153,0.7777551412582397
1759310193549004500,7.914004638671875,-0.32704415917396545,1.5973056554794312,0.7624222636222839
1759310193559087600,7.924087646484375,-0.32454344630241394,1.480462670326233,0.7496628165245056
1759310193569170400,7.93417041015625,-0.3338530659675598,1.2710210084915161,0.7321817874908447
1759310193579253800,7.944253662109375,-0.3373279571533203,1.0045760869979858,0.7075486183166504
1759310193589336600,7.954336669921875,-0.29576772451400757,0.7320467829704285,0.685834527015686
1759310193599419600,7.964419677734375,-0.21648862957954407,0.5063281655311584,0.6495169997215271
1759310193609502500,7.97450244140625,-0.11527066677808762,0.3765832185745239,0.58541339635849
1759310193619585500,7.98458544921875,-0.013701431453227997,0.3440452516078949,0.5202732682228088
1759310193629668400,7.99466845703125,0.08916422724723816,0.39994874596595764,0.45627859234809875
1759310193639751700,8.004751708984376,0.18017536401748657,0.5364407896995544,0.394656777381897
1759310193649834800,8.014834716796875,0.260617733001709,0.7226080298423767,0.335407018661499
1759310193659917600,8.02491748046875,0.3284449875354767,0.9288693070411682,0.2615125775337219
1759310193670000600,8.035000732421874,0.3880630433559418,1.1090034246444702,0.19345948100090027
1759310193680083500,8.04508349609375,0.4385800063610077,1.2345048189163208,0.13394714891910553
1759310193690166500,8.05516650390625,0.48150911927223206,1.308821201324463,0.0896792858839035
1759310193700249600,8.06524951171875,0.5138944983482361,1.3378762006759644,0.04349794238805771
1759310193710332700,8.075332763671875,0.5298649072647095,1.34730064868927,-0.02303820662200451
1759310193720415500,8.08541552734375,0.5329605937004089,1.3447741270065308,-0.10428193211555481
1759310193730498600,8.09549853515625,0.5307301878929138,1.3383375406265259,-0.18031997978687286
1759310193740581600,8.10558154296875,0.5288425087928772,1.3259745836257935,-0.2534186840057373
1759310193750664400,8.11566455078125,0.5314803719520569,1.3082911968231201,-0.3163585066795349
1759310193760747800,8.125747802734375,0.5390749573707581,1.291045069694519,-0.3796501159667969
1759310193770830600,8.13583056640625,0.5530586838722229,1.2825655937194824,-0.43420976400375366
1759310193780913700,8.14591357421875,0.5677316188812256,1.256166696548462,-0.5087407231330872
1759310193790996500,8.15599658203125,0.5861644148826599,1.203390121459961,-0.6242966055870056
1759310193801079600,8.16607958984375,0.6028078198432922,1.1500808000564575,-0.7522069215774536
1759310193811162400,8.176162353515625,0.6088896989822388,1.1562199592590332,-0.815244197845459
1759310193821245700,8.18624560546875,0.599376380443573,1.255092740058899,-0.7803919315338135
1759310193831328500,8.19632861328125,0.569728434085846,1.4003335237503052,-0.6739025115966797
1759310193841411600,8.20641162109375,0.5063497424125671,1.5436192750930786,-0.5464273691177368
1759310193851494700,8.21649462890625,0.4377475082874298,1.6453392505645752,-0.42867785692214966
1759310193861577500,8.226577392578125,0.38540413975715637,1.7077001333236694,-0.3381391763687134
1759310193871660500,8.23666064453125,0.3697631359100342,1.6914728879928589,-0.2761428952217102
1759310193881743600,8.24674365234375,0.38818636536598206,1.5957390069961548,-0.2662481963634491
1759310193891826700,8.25682666015625,0.41772881150245667,1.4266599416732788,-0.29834914207458496
1759310193901909500,8.266909423828125,0.4471561908721924,1.1132924556732178,-0.3255125880241394
1759310193911992600,8.27699267578125,0.4491482377052307,0.6440839171409607,-0.34358081221580505
1759310193922075400,8.287075439453124,0.3638802170753479,0.09358134865760803,-0.3188914358615875
1759310193932158500,8.297158447265625,0.1685171127319336,-0.44789227843284607,-0.2339448481798172
1759310193942241800,8.30724169921875,-0.10330801457166672,-0.936201810836792,-0.11124130338430405
1759310193952324600,8.31732470703125,-0.39364609122276306,-1.3128254413604736,0.0029981867410242558
1759310193962407700,8.32740771484375,-0.6239836812019348,-1.523858666419983,0.047268711030483246
1759310193972490500,8.337490478515624,-0.7432248592376709,-1.554783582687378,0.01630813255906105
1759310193982573600,8.347573486328125,-0.7253369688987732,-1.4801641702651978,-0.06341066211462021
1759310193992656400,8.357656494140626,-0.584219753742218,-1.3757498264312744,-0.1957620531320572
1759310194002739700,8.36773974609375,-0.35674187541007996,-1.2197391986846924,-0.3703053593635559
1759310194012822500,8.377822509765625,-0.09807915985584259,-1.0241057872772217,-0.5237122178077698
1759310194022905600,8.387905517578124,0.09015918523073196,-0.818824827671051,-0.5630897283554077
1759310194032988700,8.39798876953125,0.12776808440685272,-0.7078303694725037,-0.45714864134788513
1759310194043071500,8.408071533203126,0.015994679182767868,-0.7236256003379822,-0.24837838113307953
1759310194053154600,8.418154541015625,-0.17421121895313263,-0.760182797908783,-0.021287178620696068
1759310194063237600,8.428237548828125,-0.34616565704345703,-0.6868082284927368,0.1713712215423584
1759310194073320700,8.43832080078125,-0.41898074746131897,-0.46269306540489197,0.29280149936676025
1759310194083403500,8.448403564453125,-0.35510802268981934,-0.20050513744354248,0.3605097234249115
1759310194093486600,8.458486572265626,-0.20278559625148773,0.013125655241310596,0.35903114080429077
1759310194103569400,8.4685693359375,-0.03256753087043762,0.10456662625074387,0.31447938084602356
1759310194113652500,8.478652587890625,0.07104940712451935,0.03139254450798035,0.2597846984863281
1759310194123735600,8.488735595703124,0.07857204228639603,-0.17540884017944336,0.21619194746017456
1759310194133818600,8.498818603515625,0.017461813986301422,-0.4875342547893524,0.20438535511493683
1759310194143901700,8.508901611328126,-0.08453885465860367,-0.831301212310791,0.19258728623390198
1759310194153984500,8.518984619140625,-0.18019559979438782,-1.1294679641723633,0.17757399380207062
1759310194164067600,8.529067626953125,-0.2397657185792923,-1.349412202835083,0.16406670212745667
1759310194174151700,8.539151611328125,-0.25204262137413025,-1.499805212020874,0.14693991839885712
1759310194184234500,8.549234375,-0.21979200839996338,-1.5981009006500244,0.1150650680065155
1759310194194317600,8.559317626953124,-0.17258667945861816,-1.6461312770843506,0.06963872909545898
1759310194204400600,8.569400634765625,-0.13107626140117645,-1.6377463340759277,0.00823955424129963
1759310194214483500,8.5794833984375,-0.10976751148700714,-1.5905721187591553,-0.06328682601451874
1759310194224566500,8.58956640625,-0.11102931201457977,-1.5055280923843384,-0.1332360804080963
1759310194234649600,8.599649658203125,-0.1291007250547409,-1.412981629371643,-0.20488549768924713
1759310194244732700,8.609732666015624,-0.15153147280216217,-1.339158535003662,-0.257212370634079
1759310194254815500,8.6198154296875,-0.1628512293100357,-1.2886325120925903,-0.30363205075263977
1759310194264899000,8.629899169921876,-0.16519294679164886,-1.2695339918136597,-0.33992135524749756
1759310194274982000,8.63998193359375,-0.15448305010795593,-1.2802345752716064,-0.3643667697906494
1759310194285065000,8.65006494140625,-0.13723987340927124,-1.3017624616622925,-0.3853660523891449
1759310194295147800,8.660147705078124,-0.11946994066238403,-1.3200123310089111,-0.41131430864334106
1759310194305231000,8.670231201171875,-0.11247514933347702,-1.331597089767456,-0.44051507115364075
1759310194315314200,8.680314208984376,-0.1150355115532875,-1.3297879695892334,-0.46572935581207275
1759310194325397000,8.69039697265625,-0.1281406581401825,-1.3094033002853394,-0.4836910367012024
1759310194335480000,8.70047998046875,-0.1364734172821045,-1.247564435005188,-0.5059364438056946
1759310194345563000,8.71056298828125,-0.14511404931545258,-1.16006338596344,-0.5260419845581055
1759310194355646000,8.72064599609375,-0.13893045485019684,-1.0709733963012695,-0.5355350375175476
1759310194365729000,8.73072900390625,-0.11644565314054489,-0.9903275966644287,-0.5434688925743103
1759310194375812000,8.74081201171875,-0.07822210341691971,-0.9328994750976562,-0.5642806887626648
1759310194385895000,8.75089501953125,-0.027764786034822464,-0.9096181392669678,-0.5822876691818237
1759310194395978000,8.76097802734375,0.03551298752427101,-0.9202342629432678,-0.5814612507820129
1759310194406061000,8.77106103515625,0.10292398184537888,-0.9604328274726868,-0.536251962184906
1759310194416144000,8.781143798828126,0.1717613786458969,-1.0361601114273071,-0.46018144488334656
1759310194426227200,8.791227294921875,0.25213849544525146,-1.1296253204345703,-0.34802427887916565
1759310194436310000,8.80131005859375,0.3386920392513275,-1.2306020259857178,-0.20316803455352783
1759310194446393000,8.81139306640625,0.4328449070453644,-1.34429132938385,-0.04122227057814598
1759310194456476000,8.821475830078125,0.516966700553894,-1.4641785621643066,0.14706002175807953
1759310194466559000,8.83155908203125,0.5855894088745117,-1.5475584268569946,0.3164927363395691
1759310194476641800,8.841641845703125,0.6079719662666321,-1.5903348922729492,0.4382082521915436
1759310194486725000,8.85172509765625,0.5572710037231445,-1.5932390689849854,0.5147384405136108
1759310194496808000,8.861807861328124,0.4287058115005493,-1.558133840560913,0.5526552200317383
1759310194506891000,8.87189111328125,0.2501102387905121,-1.5009863376617432,0.5801230072975159
1759310194516974000,8.88197412109375,0.07730064541101456,-1.4338663816452026,0.6157164573669434
1759310194527057000,8.892056884765625,-0.06603627651929855,-1.365742802619934,0.675148606300354
1759310194537140000,8.902139892578125,-0.15274587273597717,-1.2856016159057617,0.7426360249519348
1759310194547223000,8.91222314453125,-0.19136516749858856,-1.1637712717056274,0.8176104426383972
1759310194557306000,8.92230615234375,-0.18831664323806763,-0.9732412695884705,0.8638674020767212
1759310194567389000,8.932388916015626,-0.15804874897003174,-0.7266003489494324,0.8892316222190857
1759310194577472000,8.942471923828125,-0.11710505187511444,-0.4438312351703644,0.9062758684158325
1759310194587554800,8.952554931640625,-0.06910397112369537,-0.16343632340431213,0.9161058068275452
1759310194597638000,8.962637939453124,-0.02201635204255581,0.07445026189088821,0.9495695233345032
1759310194607721200,8.97272119140625,0.01852521486580372,0.2517794966697693,0.9988830089569092
1759310194617804000,8.982803955078126,0.040231309831142426,0.390769898891449,1.0408110618591309
1759310194627887000,8.99288720703125,0.04394002631306648,0.5005863904953003,1.0673803091049194
1759310194637970000,9.002969970703125,0.028121117502450943,0.6005116701126099,1.0814244747161865
1759310194648053000,9.013052978515624,0.001606152392923832,0.7049744129180908,1.0805922746658325
1759310194658135800,9.0231357421875,-0.01847674511373043,0.8303589820861816,1.0737665891647339
1759310194668219100,9.03321923828125,-0.029506759718060493,0.9898349046707153,1.0634907484054565
1759310194678302000,9.043302001953125,-0.016025571152567863,1.2156810760498047,1.0472593307495117
1759310194688385000,9.053385009765625,0.01619042083621025,1.5183227062225342,1.0200375318527222
1759310194698468000,9.063468017578124,0.06562987715005875,1.8895593881607056,0.9680220484733582
1759310194708551000,9.073551025390625,0.13197001814842224,2.307675361633301,0.9004203677177429
1759310194718634000,9.083634033203126,0.21308563649654388,2.7380993366241455,0.8133549690246582
1759310194728717000,9.093717041015625,0.30410078167915344,3.1341514587402344,0.6971250176429749
1759310194738800000,9.103800048828125,0.39844217896461487,3.4611570835113525,0.5655148029327393
1759310194748883000,9.113883056640624,0.5019475221633911,3.6903388500213623,0.4290482997894287
1759310194758966000,9.123966064453125,0.601178765296936,3.797294855117798,0.3209284842014313
1759310194769048800,9.134048828125,0.6793217658996582,3.7661643028259277,0.23324869573116302
1759310194779132000,9.1441318359375,0.7281524538993835,3.6014673709869385,0.16716928780078888
1759310194789215000,9.154215087890625,0.7544224262237549,3.3258063793182373,0.11324986070394516
1759310194799298000,9.164298095703124,0.7656212449073792,2.9679155349731445,0.06960038095712662
1759310194809381000,9.174381103515625,0.7731044888496399,2.5703823566436768,0.03566478565335274
1759310194819464000,9.1844638671875,0.7977834343910217,2.1775546073913574,-0.0008000136003829539
1759310194829547000,9.194547119140625,0.8314458131790161,1.8264254331588745,-0.06386446952819824
1759310194839629800,9.2046298828125,0.8740934133529663,1.5316369533538818,-0.14710023999214172
1759310194849714000,9.2147138671875,0.9135284423828125,1.2987216711044312,-0.23514939844608307
1759310194859797000,9.224796875,0.9399136900901794,1.1074761152267456,-0.3013148307800293
1759310194869880000,9.234880126953126,0.950776219367981,0.9512718319892883,-0.35532721877098083
1759310194879963000,9.244962890625,0.9427675604820251,0.8243452906608582,-0.38256707787513733
1759310194890046000,9.2550458984375,0.9158999919891357,0.7156078815460205,-0.3889525532722473
1759310194900129000,9.26512890625,0.8808538317680359,0.6262231469154358,-0.37694835662841797
1759310194910212000,9.275212158203125,0.8336698412895203,0.5577753782272339,-0.34649109840393066
1759310194920295000,9.285294921875,0.7815072536468506,0.534004271030426,-0.3139408826828003
1759310194930378000,9.2953779296875,0.7221233248710632,0.5590196251869202,-0.28867894411087036
1759310194940460800,9.305460693359375,0.6677104234695435,0.6314921975135803,-0.27060458064079285
1759310194950544000,9.3155439453125,0.6078667640686035,0.7503839731216431,-0.26534298062324524
1759310194960627200,9.325627197265625,0.5480567216873169,0.8861668705940247,-0.2848826050758362
1759310194970710000,9.3357099609375,0.5118433237075806,1.020355224609375,-0.3104446828365326
1759310194980793000,9.34579296875,0.48686471581459045,1.1382981538772583,-0.3355995714664459
1759310194990876000,9.3558759765625,0.4720809757709503,1.2428901195526123,-0.35423290729522705
1759310195000959000,9.365958984375,0.45506659150123596,1.3326815366744995,-0.3695330321788788
1759310195011041800,9.376041748046875,0.41368532180786133,1.39787757396698,-0.38056519627571106
1759310195021125000,9.386125,0.34830257296562195,1.4275275468826294,-0.3989737629890442
1759310195031208000,9.3962080078125,0.2566789388656616,1.4024922847747803,-0.4272109866142273
1759310195041291000,9.406291015625,0.16314604878425598,1.2920587062835693,-0.4561172127723694
1759310195051374000,9.4163740234375,0.07058282196521759,1.0818191766738892,-0.4671962261199951
1759310195061457000,9.426456787109375,-0.028507275506854057,0.7930166721343994,-0.4428245723247528
1759310195071540000,9.4365400390625,-0.13797198235988617,0.4533323347568512,-0.3861474394798279
1759310195081623000,9.446623046875,-0.26807644963264465,0.1070265844464302,-0.3254454731941223
1759310195091706000,9.4567060546875,-0.41611120104789734,-0.19937488436698914,-0.27048343420028687
1759310195101789000,9.466788818359374,-0.5550432205200195,-0.41105011105537415,-0.2493823915719986
1759310195111872000,9.4768720703125,-0.6778495907783508,-0.5313088893890381,-0.26975131034851074
1759310195121954800,9.486954833984376,-0.7907710671424866,-0.6071727871894836,-0.30880019068717957
1759310195132038000,9.497037841796875,-0.897429347038269,-0.6483423113822937,-0.3491039276123047
1759310195142121000,9.507120849609375,-0.9955977201461792,-0.6686731576919556,-0.37538373470306396
1759310195152204000,9.5172041015625,-1.0640218257904053,-0.6602298617362976,-0.3775070905685425
1759310195162287000,9.527287109375,-1.107068657875061,-0.6242175102233887,-0.35962820053100586
1759310195172370000,9.537369873046876,-1.1113911867141724,-0.5489440560340881,-0.3386635482311249
1759310195182453000,9.547452880859375,-1.1065101623535156,-0.4504672884941101,-0.31683146953582764
1759310195192535800,9.557535888671875,-1.111720323562622,-0.34332701563835144,-0.31881073117256165
1759310195202619100,9.567619140625,-1.1387146711349487,-0.2029174268245697,-0.3315342664718628
1759310195212702000,9.577701904296875,-1.1576918363571167,-0.07341136783361435,-0.3265024721622467
1759310195222785000,9.587784912109376,-1.0922437906265259,-0.006173740141093731,-0.28537794947624207
1759310195232867800,9.597867919921875,-0.9092492461204529,-0.02154204435646534,-0.17316831648349762
