time,seconds_elapsed,z,y,x
1759310188876786200,3.2417861328125,-0.7720054984092712,0.20948277413845062,0.10350429266691208
1759310188886869200,3.251869140625,-0.915524423122406,-0.1712951362133026,-0.11169827729463577
1759310188896952300,3.261952392578125,-0.9908644556999207,-0.5671383738517761,-0.2958950102329254
1759310188907035400,3.272035400390625,-0.9552061557769775,-0.8773370385169983,-0.4350728690624237
1759310188917118200,3.2821181640625,-0.8278074860572815,-1.0354667901992798,-0.5152648687362671
1759310188927201300,3.292201171875,-0.672395646572113,-1.1064447164535522,-0.5564837455749512
1759310188937284400,3.302284423828125,-0.5707686543464661,-1.1860250234603882,-0.5721321702003479
1759310188947367200,3.3123671875,-0.5367183089256287,-1.285516619682312,-0.5408728718757629
1759310188957450500,3.322450439453125,-0.5588656663894653,-1.4175828695297241,-0.48594146966934204
1759310188967533300,3.332533203125,-0.6160658597946167,-1.5553162097930908,-0.4406295120716095
1759310188977616400,3.342616455078125,-0.672161340713501,-1.6634693145751953,-0.42753955721855164
1759310188987699200,3.35269921875,-0.7310291528701782,-1.7250269651412964,-0.4490978419780731
1759310188997782300,3.3627822265625,-0.7893633246421814,-1.7195727825164795,-0.48482441902160645
1759310189007865300,3.372865234375,-0.8459038734436035,-1.6376041173934937,-0.5301463603973389
1759310189017948400,3.382948486328125,-0.8887573480606079,-1.485071063041687,-0.5597191452980042
1759310189028031200,3.39303125,-0.9089885950088501,-1.2766547203063965,-0.5761529803276062
1759310189038114300,3.4031142578125,-0.9024579524993896,-1.0334668159484863,-0.580498993396759
1759310189048197400,3.413197265625,-0.8746005296707153,-0.7766842246055603,-0.5652125477790833
1759310189058280200,3.4232802734375,-0.8305912613868713,-0.5319498181343079,-0.5499569177627563
1759310189068363500,3.433363525390625,-0.7750959396362305,-0.31774502992630005,-0.5410717129707336
1759310189078446300,3.4434462890625,-0.7134272456169128,-0.1515006572008133,-0.5333605408668518
1759310189088529400,3.453529296875,-0.6546663641929626,-0.044267069548368454,-0.5250054597854614
1759310189098612200,3.4636123046875,-0.5996704697608948,0.0021401126869022846,-0.5234432816505432
1759310189108695300,3.4736953125,-0.5439789891242981,-0.013208156451582909,-0.5217796564102173
1759310189118778000,3.483778076171875,-0.4801643192768097,-0.06473260372877121,-0.5211490392684937
1759310189128861400,3.493861328125,-0.41223907470703125,-0.13055263459682465,-0.5246305465698242
1759310189138944500,3.503944580078125,-0.3392106592655182,-0.18969237804412842,-0.5376134514808655
1759310189149027300,3.51402734375,-0.2641279399394989,-0.20453836023807526,-0.547294557094574
1759310189159110400,3.5241103515625,-0.17519700527191162,-0.18129855394363403,-0.5228602886199951
1759310189169193200,3.534193115234375,-0.07402077317237854,-0.15582740306854248,-0.4556114971637726
1759310189179276300,3.5442763671875,0.06156288459897041,-0.15394002199172974,-0.36661264300346375
1759310189189359400,3.554359375,0.2221713364124298,-0.15150116384029388,-0.24465997517108917
1759310189199442400,3.5644423828125,0.3979972302913666,-0.13953851163387299,-0.09525344520807266
1759310189209525200,3.574525146484375,0.5642194747924805,-0.12955166399478912,0.08971236646175385
1759310189219608300,3.5846083984375,0.7032351493835449,-0.12656545639038086,0.2863828241825104
1759310189229691400,3.59469140625,0.808753490447998,-0.12168543040752411,0.4713764488697052
1759310189239774200,3.604774169921875,0.8580318093299866,-0.08178248256444931,0.6385001540184021
1759310189249857500,3.614857421875,0.8668534755706787,0.008771710097789764,0.7716018557548523
1759310189259939300,3.624939208984375,0.8382892608642578,0.12509885430335999,0.8660620450973511
1759310189270022400,3.6350224609375,0.7980108261108398,0.25445863604545593,0.9299604892730713
1759310189280105500,3.64510546875,0.7703243494033813,0.40899786353111267,0.9719249606132507
1759310189290188300,3.655188232421875,0.7767853140830994,0.5824622511863708,1.0171231031417847
1759310189300271400,3.665271240234375,0.8411121368408203,0.7609824538230896,1.067759394645691
1759310189310354200,3.675354248046875,0.9671162366867065,0.9128254055976868,1.1275581121444702
1759310189320437500,3.6854375,1.1175429821014404,1.0352115631103516,1.2256065607070923
1759310189330520300,3.695520263671875,1.2676774263381958,1.1365636587142944,1.3429712057113647
1759310189340603400,3.705603271484375,1.378326177597046,1.2203333377838135,1.459222435951233
1759310189350686200,3.715686279296875,1.453843355178833,1.263075351715088,1.5353331565856934
1759310189360770600,3.7257705078125,1.4892171621322632,1.2465147972106934,1.5591537952423096
1759310189370853400,3.735853271484375,1.4981356859207153,1.1643332242965698,1.539305567741394
1759310189380936400,3.7459365234375,1.488974690437317,1.0353703498840332,1.4945580959320068
1759310189391019300,3.756019287109375,1.4731258153915405,0.889715313911438,1.448586106300354
1759310189401102300,3.766102294921875,1.4503600597381592,0.7652825713157654,1.4042319059371948
1759310189411185200,3.77618505859375,1.4339265823364258,0.6891078352928162,1.3770956993103027
1759310189421268500,3.7862685546875,1.417266845703125,0.6447653770446777,1.365356683731079
1759310189431351300,3.796351318359375,1.4097775220870972,0.6562137603759766,1.3545238971710205
1759310189441434400,3.806434326171875,1.410974383354187,0.6830397844314575,1.3308062553405762
1759310189451517400,3.816517333984375,1.4231377840042114,0.6844754219055176,1.2910807132720947
1759310189461600300,3.826600341796875,1.4572148323059082,0.6778135299682617,1.2335031032562256
1759310189471683300,3.836683349609375,1.5014443397521973,0.6693460941314697,1.1761256456375122
1759310189481766400,3.846766357421875,1.5504376888275146,0.6622000336647034,1.1071782112121582
1759310189491849500,3.856849365234375,1.5935622453689575,0.661734938621521,1.0352411270141602
1759310189501932300,3.866932373046875,1.6207371950149536,0.6690871119499207,0.9723004698753357
1759310189512015400,3.877015380859375,1.6317297220230103,0.6499371528625488,0.9219062328338623
1759310189522098200,3.88709814453125,1.621603012084961,0.6198932528495789,0.8825042247772217
1759310189532181200,3.89718115234375,1.5928024053573608,0.5950371026992798,0.8410797119140625
1759310189542264600,3.9072646484375,1.5494269132614136,0.5711717009544373,0.7942312955856323
1759310189552347400,3.917347412109375,1.4914988279342651,0.5530988574028015,0.7217077016830444
1759310189562430500,3.927430419921875,1.412628173828125,0.5339789390563965,0.6273910403251648
1759310189572513300,3.93751318359375,1.3116016387939453,0.5062094926834106,0.5041463375091553
1759310189582596400,3.947596435546875,1.1932041645050049,0.49512407183647156,0.36263152956962585
1759310189592679200,3.95767919921875,1.0714051723480225,0.4787382185459137,0.21546633541584015
1759310189602762500,3.967762451171875,0.9646071195602417,0.4861260950565338,0.0700545385479927
1759310189612845300,3.97784521484375,0.8799533843994141,0.5024867653846741,-0.06813838332891464
1759310189622928400,3.987928466796875,0.8168748617172241,0.5360575318336487,-0.19154874980449677
1759310189633011500,3.998011474609375,0.771070659160614,0.5640853643417358,-0.2910999357700348
1759310189643094300,4.00809423828125,0.7515941858291626,0.5668023228645325,-0.36695393919944763
1759310189653177300,4.01817724609375,0.7634477019309998,0.5719064474105835,-0.43074485659599304
1759310189663260400,4.028260498046875,0.812892496585846,0.5840871930122375,-0.4812290668487549
1759310189673343500,4.038343505859375,0.9000467658042908,0.619594156742096,-0.5077359080314636
1759310189683426300,4.04842626953125,1.0099207162857056,0.6773222088813782,-0.5070543885231018
1759310189693509400,4.05850927734375,1.0853371620178223,0.7255411148071289,-0.48899921774864197
1759310189703592200,4.06859228515625,1.0517786741256714,0.7378094792366028,-0.5180753469467163
1759310189713675300,4.07867529296875,0.7917914986610413,0.661578893661499,-0.6212539672851562
1759310189723758300,4.08875830078125,0.3077230453491211,0.5253150463104248,-0.7718056440353394
1759310189733841400,4.09884130859375,-0.23495693504810333,0.42632922530174255,-0.8859540820121765
1759310189743924500,4.108924560546875,-0.6595516204833984,0.4076370298862457,-0.9139729142189026
1759310189754007300,4.11900732421875,-0.9653764367103577,0.4528777003288269,-0.8697928786277771
1759310189764090400,4.12909033203125,-1.2113710641860962,0.5652340650558472,-0.805464506149292
1759310189774173200,4.139173095703125,-1.4264247417449951,0.7143297791481018,-0.7431690692901611
1759310189784256500,4.149256591796875,-1.6011555194854736,0.8574762940406799,-0.7193332314491272
1759310189794339300,4.15933935546875,-1.7475605010986328,0.9418225288391113,-0.7469660639762878
1759310189804422400,4.16942236328125,-1.858515977859497,0.9505822062492371,-0.842068612575531
1759310189814505200,4.179505126953125,-1.93158757686615,0.872763991355896,-0.9371647238731384
1759310189824588300,4.18958837890625,-1.9514249563217163,0.7472161650657654,-0.9878156781196594
1759310189834671400,4.19967138671875,-1.9187901020050049,0.6228365302085876,-0.9608133435249329
1759310189844754400,4.20975439453125,-1.8485338687896729,0.48425227403640747,-0.8857374787330627
1759310189854837500,4.21983740234375,-1.7620904445648193,0.3181838095188141,-0.770812451839447
1759310189864920300,4.22992041015625,-1.660438060760498,0.16467230021953583,-0.6355582475662231
1759310189875003400,4.24000341796875,-1.547495722770691,0.056364938616752625,-0.4867080748081207
1759310189885086200,4.250086181640625,-1.4351636171340942,-0.05878802016377449,-0.34351256489753723
1759310189895169300,4.260169189453125,-1.3304238319396973,-0.17885610461235046,-0.21857061982154846
1759310189905252400,4.27025244140625,-1.2502949237823486,-0.2575778365135193,-0.10761268436908722
1759310189915335400,4.28033544921875,-1.1892114877700806,-0.2890932261943817,0.0005831602029502392
1759310189925418500,4.29041845703125,-1.132007122039795,-0.28287526965141296,0.08944486081600189
1759310189935501300,4.300501220703125,-1.0828112363815308,-0.3067040741443634,0.1570359766483307
1759310189945584400,4.31058447265625,-1.062530755996704,-0.36592212319374084,0.16873151063919067
1759310189955667200,4.320667236328125,-1.0892661809921265,-0.4518558979034424,0.17394156754016876
1759310189965750500,4.33075048828125,-1.1737382411956787,-0.5901293754577637,0.17917653918266296
1759310189975833300,4.340833251953125,-1.2863991260528564,-0.7620574235916138,0.1757928431034088
1759310189985916400,4.35091650390625,-1.3879605531692505,-0.958249032497406,0.1549365520477295
1759310189995999200,4.360999267578125,-1.4566282033920288,-1.1594256162643433,0.12587475776672363
1759310190006083300,4.371083251953125,-1.481345772743225,-1.3215460777282715,0.08227801322937012
1759310190016165400,4.381165283203125,-1.477466344833374,-1.4631527662277222,0.052606575191020966
1759310190026249500,4.39124951171875,-1.452516794204712,-1.6010574102401733,0.03501932695508003
1759310190036332300,4.401332275390625,-1.4127713441848755,-1.744891881942749,0.018744388595223427
1759310190046415400,4.411415283203125,-1.3728162050247192,-1.9006913900375366,-0.012525649741292
1759310190056498200,4.421498291015625,-1.3377221822738647,-2.0406932830810547,-0.056545060127973557
1759310190066581200,4.431581298828125,-1.329262375831604,-2.116678476333618,-0.12526527047157288
1759310190076664300,4.441664306640625,-1.3444157838821411,-2.13806414604187,-0.2054271250963211
1759310190086747400,4.451747314453125,-1.3662772178649902,-2.1266233921051025,-0.3077516257762909
1759310190096830500,4.46183056640625,-1.396399736404419,-2.063143253326416,-0.4185766577720642
1759310190106913300,4.471913330078125,-1.4200206995010376,-1.9470930099487305,-0.5294603109359741
1759310190116996400,4.481996337890625,-1.4306800365447998,-1.800169587135315,-0.6253336668014526
1759310190127079200,4.4920791015625,-1.4192018508911133,-1.6442084312438965,-0.7186819911003113
1759310190137162500,4.50216259765625,-1.3800922632217407,-1.486374855041504,-0.8177700042724609
1759310190147245300,4.512245361328125,-1.3252040147781372,-1.3272395133972168,-0.9159594178199768
1759310190157328400,4.522328369140625,-1.2596659660339355,-1.1912248134613037,-0.9978421926498413
1759310190167411200,4.5324111328125,-1.1913948059082031,-1.0852086544036865,-1.053001046180725
1759310190177494300,4.542494384765625,-1.1397912502288818,-1.0201188325881958,-1.0773744583129883
1759310190187577300,4.552577392578125,-1.1065219640731812,-1.0020452737808228,-1.051101803779602
1759310190197660400,4.562660400390625,-1.0896670818328857,-1.0388423204421997,-0.9548514485359192
1759310190207743500,4.572743408203125,-1.0720473527908325,-1.1283650398254395,-0.8005907535552979
1759310190217826300,4.582826416015625,-1.0327811241149902,-1.2355003356933594,-0.5919987559318542
1759310190227909400,4.592909423828125,-0.9427285194396973,-1.32518470287323,-0.35749465227127075
1759310190237992200,4.6029921875,-0.8006451725959778,-1.3670766353607178,-0.12070327997207642
1759310190248075300,4.6130751953125,-0.626003623008728,-1.3429489135742188,0.08626774698495865
1759310190258159000,4.6231591796875,-0.45484399795532227,-1.2685561180114746,0.2636798918247223
1759310190268242200,4.6332421875,-0.3273494243621826,-1.1724162101745605,0.4322792887687683
1759310190278325000,4.643324951171875,-0.25597286224365234,-1.0522156953811646,0.5904197692871094
1759310190288408000,4.653407958984375,-0.24502217769622803,-0.9043864607810974,0.7532694339752197
1759310190298491000,4.663490966796875,-0.2760017514228821,-0.716136634349823,0.9120047688484192
1759310190308574200,4.67357421875,-0.3147619366645813,-0.48718202114105225,1.0572458505630493
1759310190318657300,4.6836572265625,-0.33660969138145447,-0.21638381481170654,1.1848320960998535
1759310190328740000,4.693739990234375,-0.31472277641296387,0.08870765566825867,1.2979367971420288
1759310190338823200,4.7038232421875,-0.2333480268716812,0.4225034713745117,1.4152703285217285
1759310190348906000,4.713906005859375,-0.07787461578845978,0.7672284841537476,1.509225606918335
1759310190358989000,4.723989013671875,0.11872506141662598,1.1226149797439575,1.569831132888794
1759310190369072000,4.734072021484375,0.3296748399734497,1.4695162773132324,1.569453239440918
1759310190379155200,4.7441552734375,0.5256552696228027,1.7912518978118896,1.5186409950256348
1759310190389238000,4.754238037109375,0.6967982053756714,2.105759859085083,1.4313156604766846
1759310190399321000,4.764321044921875,0.8310590386390686,2.4063937664031982,1.3174958229064941
1759310190409404200,4.774404052734375,0.9484157562255859,2.6656150817871094,1.2093733549118042
1759310190419487000,4.784487060546875,1.068658471107483,2.840613603591919,1.1214687824249268
1759310190429570300,4.7945703125,1.1913756132125854,2.9316611289978027,1.0346369743347168
1759310190439653000,4.804653076171875,1.3125922679901123,2.950899839401245,0.9588505029678345
1759310190449736200,4.814736083984375,1.436558485031128,2.8656766414642334,0.875056266784668
1759310190459819000,4.824819091796875,1.5517692565917969,2.679037094116211,0.798161506652832
1759310190469902000,4.834902099609375,1.6507959365844727,2.4271352291107178,0.7159108519554138
1759310190479985000,4.84498486328125,1.735077977180481,2.1232128143310547,0.6291232109069824
1759310190490068200,4.855068115234375,1.8040616512298584,1.8209596872329712,0.5371429324150085
1759310190500151000,4.865151123046875,1.8530539274215698,1.576873779296875,0.42408615350723267
1759310190510234000,4.875234130859375,1.882842779159546,1.396515130996704,0.2878742516040802
1759310190520317200,4.885317138671875,1.88602614402771,1.2676992416381836,0.14936968684196472
1759310190530400000,4.89539990234375,1.8627221584320068,1.1857318878173828,0.016808725893497467
1759310190540483000,4.905483154296875,1.8186577558517456,1.1144553422927856,-0.08968112617731094
1759310190550566100,4.915566162109375,1.749954342842102,1.041581153869629,-0.15463589131832123
1759310190560649200,4.925649169921875,1.640633225440979,0.9621601104736328,-0.1729181706905365
1759310190570732000,4.93573193359375,1.4996815919876099,0.8717135787010193,-0.16776388883590698
1759310190580816100,4.945816162109375,1.3507846593856812,0.7685258984565735,-0.1403246372938156
1759310190590899000,4.95589892578125,1.1938974857330322,0.6748454570770264,-0.12317867577075958
1759310190600982300,4.965982177734375,1.0505015850067139,0.5947213172912598,-0.1186349093914032
1759310190611065000,4.976065185546875,0.9216455221176147,0.5207482576370239,-0.14155994355678558
1759310190621148200,4.986148193359375,0.8230844140052795,0.460848867893219,-0.19478745758533478
1759310190631231000,4.99623095703125,0.7485513091087341,0.4259204566478729,-0.2686547338962555
1759310190641314000,5.00631396484375,0.6873207092285156,0.4004896879196167,-0.35238170623779297
1759310190651396900,5.01639697265625,0.6275114417076111,0.3782789409160614,-0.437333881855011
1759310190661480200,5.026480224609375,0.5568858981132507,0.35521265864372253,-0.5241507887840271
1759310190671563300,5.036563232421875,0.4557674825191498,0.3203667998313904,-0.6105074882507324
1759310190681646000,5.04664599609375,0.3578794598579407,0.2686062455177307,-0.6749336123466492
1759310190691729200,5.056729248046875,0.2879032790660858,0.19898615777492523,-0.7313031554222107
1759310190701812000,5.06681201171875,0.2571146488189697,0.12201987951993942,-0.7842360138893127
1759310190711895000,5.07689501953125,0.2889644503593445,0.049404796212911606,-0.8288090825080872
1759310190721978000,5.08697802734375,0.3507634103298187,-0.013914864510297775,-0.8599316477775574
1759310190732061200,5.097061279296875,0.4182697534561157,-0.03643375635147095,-0.8866833448410034
1759310190742144000,5.10714404296875,0.4512596130371094,-0.00049223517999053,-0.9340379238128662
1759310190752227000,5.11722705078125,0.4349954128265381,0.04120434820652008,-0.9992721080780029
1759310190762310100,5.12731005859375,0.3591636121273041,0.08037295937538147,-1.0766594409942627
1759310190772393000,5.13739306640625,0.22742903232574463,0.12854208052158356,-1.1277101039886475
1759310190782476300,5.147476318359375,0.056819189339876175,0.1703536957502365,-1.1333317756652832
1759310190792559000,5.15755908203125,-0.13222743570804596,0.2019350528717041,-1.0899678468704224
1759310190802642200,5.16764208984375,-0.3339381515979767,0.2541692554950714,-1.0063788890838623
1759310190812725000,5.17772509765625,-0.5367885231971741,0.36000221967697144,-0.9143779277801514
1759310190822808000,5.18780810546875,-0.7293781042098999,0.49026286602020264,-0.8003312945365906
1759310190832891000,5.197890869140625,-0.8645936846733093,0.5935373306274414,-0.6730065941810608
1759310190842974200,5.20797412109375,-0.924694836139679,0.6861979961395264,-0.5503799319267273
1759310190853057000,5.21805712890625,-0.9068167805671692,0.7773478627204895,-0.4477243721485138
1759310190863140000,5.22814013671875,-0.8368628621101379,0.8426858186721802,-0.34795522689819336
1759310190873223200,5.23822314453125,-0.738818347454071,0.8573659658432007,-0.22854094207286835
1759310190883306000,5.248305908203125,-0.6362950801849365,0.8138517141342163,-0.0831512063741684
1759310190893389000,5.25838916015625,-0.5709139704704285,0.7016953229904175,0.0906381607055664
1759310190903472000,5.26847216796875,-0.5561492443084717,0.5362332463264465,0.24459481239318848
1759310190913555200,5.27855517578125,-0.6102859973907471,0.3381451964378357,0.3640679717063904
1759310190923638000,5.288637939453125,-0.6992332935333252,0.128538578748703,0.4235894978046417
1759310190933721000,5.29872119140625,-0.7751659154891968,-0.05876340717077255,0.4274928867816925
1759310190943804000,5.308803955078125,-0.8126576542854309,-0.22751031816005707,0.40051212906837463
1759310190953887000,5.318886962890625,-0.8096757531166077,-0.3825179934501648,0.36820799112319946
1759310190963970300,5.32897021484375,-0.7818904519081116,-0.5399535894393921,0.35160359740257263
1759310190974053000,5.33905322265625,-0.7527293562889099,-0.7215476632118225,0.35481777787208557
1759310190984136200,5.34913623046875,-0.7449396252632141,-0.9062038064002991,0.36670735478401184
1759310190994219000,5.359218994140625,-0.774023175239563,-1.0750200748443604,0.3782116770744324
1759310191004302000,5.369302001953125,-0.8405438661575317,-1.2191660404205322,0.3683438301086426
1759310191014385000,5.379385009765625,-0.924429178237915,-1.3494105339050293,0.34343501925468445
1759310191024468200,5.38946826171875,-0.9979115128517151,-1.4591377973556519,0.3101672828197479
1759310191034551000,5.399551025390625,-1.040969967842102,-1.5533074140548706,0.2578377425670624
1759310191044634000,5.409634033203125,-1.0510406494140625,-1.6353895664215088,0.1856294423341751
1759310191054717200,5.41971728515625,-1.0505397319793701,-1.7064826488494873,0.08331665396690369
1759310191064800000,5.429800048828125,-1.052374005317688,-1.7428768873214722,-0.018838370218873024
1759310191074883000,5.439883056640625,-1.0763331651687622,-1.7210289239883423,-0.1135728657245636
1759310191084967200,5.44996728515625,-1.118777871131897,-1.6390454769134521,-0.19867204129695892
1759310191095050000,5.460050048828125,-1.1711390018463135,-1.5200868844985962,-0.2764720320701599
1759310191105133000,5.470133056640625,-1.232669472694397,-1.3752899169921875,-0.3496846556663513
1759310191115216100,5.480216064453125,-1.2892645597457886,-1.221915364265442,-0.42348164319992065
1759310191125299200,5.49029931640625,-1.335903525352478,-1.0826513767242432,-0.48919814825057983
1759310191135382300,5.50038232421875,-1.3548599481582642,-0.9818746447563171,-0.54156094789505
1759310191145465000,5.510465087890625,-1.3622983694076538,-0.9005606174468994,-0.5673603415489197
1759310191155548200,5.520548095703125,-1.3730735778808594,-0.8324785232543945,-0.576299250125885
1759310191165631000,5.530630859375,-1.3812408447265625,-0.7809869050979614,-0.5754036903381348
1759310191175714000,5.540714111328125,-1.390019178390503,-0.7481163144111633,-0.5812298655509949
1759310191185797000,5.550797119140625,-1.3878504037857056,-0.7384427189826965,-0.586139440536499
1759310191195880200,5.560880126953125,-1.3512213230133057,-0.7532448768615723,-0.5922607183456421
1759310191205963000,5.570962890625,-1.289005160331726,-0.8021137714385986,-0.5998876094818115
1759310191216046000,5.581046142578125,-1.2038500308990479,-0.8702475428581238,-0.6120995283126831
1759310191226129200,5.591129150390625,-1.1083295345306396,-0.9427940249443054,-0.6130586862564087
1759310191236212000,5.6012119140625,-1.0192464590072632,-1.027603030204773,-0.5965313911437988
1759310191246295300,5.61129541015625,-0.9510363936424255,-1.1185181140899658,-0.5531513690948486
1759310191256378000,5.621378173828125,-0.8980951309204102,-1.2123165130615234,-0.4600549638271332
1759310191266461400,5.63146142578125,-0.8457979559898376,-1.3007960319519043,-0.31254515051841736
1759310191276544300,5.641544189453125,-0.789893627166748,-1.3449962139129639,-0.1360316276550293
1759310191286627300,5.65162744140625,-0.722831130027771,-1.3312594890594482,0.04755961894989014
1759310191296710100,5.661710205078125,-0.6424784660339355,-1.269067406654358,0.2279517650604248
1759310191306793200,5.671793212890625,-0.5804387331008911,-1.1449581384658813,0.3909015953540802
1759310191316876300,5.681876220703125,-0.5441507697105408,-0.9638461470603943,0.5130826234817505
1759310191326959400,5.69195947265625,-0.5237314701080322,-0.7386998534202576,0.5716046690940857
1759310191337042400,5.70204248046875,-0.5039769411087036,-0.4869062602519989,0.5699092745780945
1759310191347125200,5.712125244140625,-0.4610096216201782,-0.21889543533325195,0.5393195748329163
1759310191357208300,5.722208251953125,-0.3761186897754669,0.04933707416057587,0.5552276968955994
1759310191367291100,5.732291015625,-0.23559707403182983,0.32909101247787476,0.6536800265312195
1759310191377374500,5.74237451171875,-0.05427735298871994,0.6579949259757996,0.7971170544624329
1759310191387457300,5.752457275390625,0.15344902873039246,1.031964898109436,0.9541484713554382
1759310191397540400,5.762540283203125,0.3677234947681427,1.427018165588379,1.0807629823684692
1759310191407623200,5.772623046875,0.6051416993141174,1.7923842668533325,1.1815379858016968
1759310191417706200,5.782706298828125,0.8504592776298523,2.108039379119873,1.2740141153335571
1759310191427789300,5.792789306640625,1.0799185037612915,2.430332899093628,1.2975664138793945
1759310191437872400,5.802872314453125,1.2566136121749878,2.7375316619873047,1.2606834173202515
1759310191447955500,5.81295556640625,1.3833787441253662,2.9781830310821533,1.1858657598495483
1759310191458038300,5.823038330078125,1.468203067779541,3.1339950561523438,1.0942972898483276
1759310191468121300,5.833121337890625,1.5293033123016357,3.177612781524658,1.0161676406860352
1759310191478204200,5.8432041015625,1.5778160095214844,3.1039488315582275,0.9500768780708313
1759310191488287200,5.853287353515625,1.6168209314346313,2.951484441757202,0.8831092715263367
1759310191498370300,5.863370361328125,1.6530731916427612,2.752401351928711,0.8032951354980469
1759310191508453400,5.873453369140625,1.6859824657440186,2.540112018585205,0.7078203558921814
1759310191518536400,5.883536376953125,1.7310479879379272,2.3119499683380127,0.5955662727355957
1759310191528619300,5.893619384765625,1.794185996055603,2.0707085132598877,0.49502134323120117
1759310191538702300,5.903702392578125,1.8731361627578735,1.8293402194976807,0.41177916526794434
1759310191548785200,5.91378515625,1.9578216075897217,1.6062878370285034,0.3295553922653198
1759310191558868500,5.923868408203125,2.014458656311035,1.4158259630203247,0.25486889481544495
1759310191568951300,5.933951416015625,2.0356502532958984,1.2648789882659912,0.19623731076717377
1759310191579034400,5.944034423828125,2.011436700820923,1.131205677986145,0.15623903274536133
1759310191589117200,5.9541171875,1.9539988040924072,1.0146092176437378,0.12817279994487762
1759310191599200300,5.9642001953125,1.8594152927398682,0.9308053851127625,0.11436058580875397
1759310191609284400,5.974284423828125,1.7533888816833496,0.8642765283584595,0.0950254574418068
1759310191619367400,5.984367431640625,1.6532952785491943,0.793329119682312,0.07511699199676514
1759310191629450200,5.9944501953125,1.5646004676818848,0.7065319418907166,0.051700834184885025
1759310191639533300,6.004533203125,1.490302324295044,0.6141490340232849,0.027829857543110847
1759310191649616100,6.0146162109375,1.420688509941101,0.5301017165184021,-0.008378309197723866
1759310191659699200,6.02469921875,1.326953411102295,0.46703702211380005,-0.04821440204977989
1759310191669782500,6.034782470703125,1.2189342975616455,0.4137272238731384,-0.1064777821302414
1759310191679865300,6.044865234375,1.0949710607528687,0.34963294863700867,-0.16293306648731232
1759310191689948400,6.054948486328125,0.9619808793067932,0.286065012216568,-0.21105201542377472
1759310191700031200,6.06503125,0.8311136364936829,0.2225313037633896,-0.24515512585639954
1759310191710114300,6.0751142578125,0.7033790349960327,0.1596570611000061,-0.2613617479801178
1759310191720197000,6.085197021484375,0.5891954898834229,0.08409172296524048,-0.2559763193130493
1759310191730280400,6.095280517578125,0.4794517755508423,0.0072723329067230225,-0.24364615976810455
1759310191740363300,6.10536328125,0.3806873857975006,-0.0635528415441513,-0.22992022335529327
1759310191750446300,6.1154462890625,0.28900840878486633,-0.12666726112365723,-0.2161037176847458
1759310191760529200,6.125529052734375,0.20082369446754456,-0.19194187223911285,-0.2023189216852188
1759310191770612200,6.1356123046875,0.1105213314294815,-0.24347122013568878,-0.22117383778095245
1759310191780695300,6.1456953125,0.00767989968881011,-0.29981520771980286,-0.26627418398857117
1759310191790778400,6.1557783203125,-0.11194329708814621,-0.36198654770851135,-0.32264596223831177
1759310191800861400,6.165861328125,-0.27437400817871094,-0.43004176020622253,-0.37726500630378723
1759310191810944300,6.1759443359375,-0.4810281991958618,-0.5020911693572998,-0.40918025374412537
1759310191821027300,6.18602734375,-0.7156100869178772,-0.5779683589935303,-0.4153425395488739
1759310191831110100,6.196110107421875,-0.958031177520752,-0.6399145126342773,-0.4062504768371582
1759310191841193200,6.206193115234375,-1.181566834449768,-0.655485212802887,-0.42072954773902893
1759310191851276300,6.2162763671875,-1.369740605354309,-0.6364561915397644,-0.4572635591030121
1759310191861359400,6.226359375,-1.504848599433899,-0.6397593021392822,-0.47338181734085083
1759310191871442400,6.2364423828125,-1.581775188446045,-0.6799556612968445,-0.454596608877182
1759310191881525200,6.246525146484375,-1.607169508934021,-0.7162606716156006,-0.430123507976532
1759310191891608300,6.2566083984375,-1.5982869863510132,-0.7468631863594055,-0.40417635440826416
1759310191901691100,6.266691162109375,-1.557955265045166,-0.803981363773346,-0.3534897565841675
1759310191911774500,6.2767744140625,-1.4811921119689941,-0.8964134454727173,-0.2914870083332062
1759310191921857300,6.286857177734375,-1.3800138235092163,-1.018288493156433,-0.20873461663722992
1759310191931940400,6.2969404296875,-1.2617652416229248,-1.1575289964675903,-0.11534958332777023
1759310191942023200,6.307023193359375,-1.1461814641952515,-1.2520062923431396,-0.013979289680719376
1759310191952106200,6.317106201171875,-1.038745403289795,-1.2790496349334717,0.06718664616346359
1759310191962189300,6.327189208984375,-0.921745777130127,-1.2318693399429321,0.09961729496717453
1759310191972272400,6.3372724609375,-0.8010721206665039,-1.1130419969558716,0.12086829543113708
1759310191982355500,6.34735546875,-0.6596801280975342,-0.9749953746795654,0.16827015578746796
1759310191992438300,6.357438232421875,-0.49762940406799316,-0.8738671541213989,0.262273907661438
1759310192002521300,6.367521240234375,-0.3457117974758148,-0.8738815784454346,0.3350929915904999
1759310192012604200,6.377604248046875,-0.24026715755462646,-0.9947627186775208,0.3544388711452484
1759310192022687200,6.387687255859375,-0.212691992521286,-1.1665549278259277,0.3470701575279236
1759310192032770300,6.397770263671875,-0.2817186415195465,-1.2997000217437744,0.3212089538574219
1759310192042853400,6.407853271484375,-0.4446289837360382,-1.2784544229507446,0.23451267182826996
1759310192052936200,6.417936279296875,-0.6613187789916992,-1.1350842714309692,0.07175752520561218
1759310192063019300,6.428019287109375,-0.8427096605300903,-0.9463679194450378,-0.12991701066493988
