time,seconds_elapsed,z,y,x
1759310189007865300,3.372865234375,3.564177459682524,8.554766024854779,-3.2067107599571347
1759310189017948400,3.382948486328125,3.661860419799387,8.506734107613562,-3.2243814412042497
1759310189028031200,3.39303125,3.7555434966251253,8.456133216667174,-3.249629279707372
1759310189038114300,3.4031142578125,3.842943839919567,8.404009061676263,-3.2824998681738973
1759310189048197400,3.413197265625,3.9215439139038324,8.35189016738236,-3.3223227599963545
1759310189058280200,3.4232802734375,3.9903216820538043,8.300883033722638,-3.367943524442613
1759310189068363500,3.433363525390625,4.050158018857241,8.251342465484141,-3.4178877050459384
1759310189078446300,3.4434462890625,4.102620319761336,8.203498764291405,-3.4700884324043986
1759310189088529400,3.453529296875,4.149508327664434,8.157466496434807,-3.5224589633718133
1759310189098612200,3.4636123046875,4.1927591481089586,8.113290670099854,-3.5729070018440483
1759310189108695300,3.4736953125,4.235299482196569,8.070445215585828,-3.619466800706088
1759310189118778000,3.483778076171875,4.278815383318066,8.029376123094558,-3.6594051356017587
1759310189128861400,3.493861328125,4.324628747726977,7.990202050569653,-3.6911589949980375
1759310189138944500,3.503944580078125,4.373396578027307,7.952862207734585,-3.7142663143411276
1759310189149027300,3.51402734375,4.4243812075942754,7.9174162158221,-3.7295784497633573
1759310189159110400,3.5241103515625,4.474440539009869,7.885026688870787,-3.7384637670084833
1759310189169193200,3.534193115234375,4.519828663744032,7.857986706253886,-3.7407983474358915
1759310189179276300,3.5442763671875,4.558275298777223,7.838842445322871,-3.734308985416591
1759310189189359400,3.554359375,4.588369116006791,7.829963557818531,-3.7160362466230987
1759310189199442400,3.5644423828125,4.607390335080027,7.8335858399689196,-3.6847336381256577
1759310189209525200,3.574525146484375,4.612642848780751,7.851207421377301,-3.640391223052144
1759310189219608300,3.5846083984375,4.602270215587318,7.8830954285472625,-3.5841748303115364
1759310189229691400,3.59469140625,4.576346377518773,7.927895524260402,-3.5179423627302047
1759310189239774200,3.604774169921875,4.535218248316645,7.982925922086834,-3.446023081684112
1759310189249857500,3.614857421875,4.479311944438517,8.044932004144787,-3.374199954488873
1759310189259939300,3.624939208984375,4.410247176040709,8.110489641204476,-3.3075755649805068
1759310189270022400,3.6350224609375,4.33011477792263,8.177208723258971,-3.2486516668468712
1759310189280105500,3.64510546875,4.24066890027523,8.243768815359473,-3.198027102763951
1759310189290188300,3.655188232421875,4.141819818988442,8.310493158110976,-3.1545892353147265
1759310189300271400,3.665271240234375,4.032988272869587,8.37887403589785,-3.1144635611534115
1759310189310354200,3.675354248046875,3.9138875539317723,8.450892393404246,-3.0715263367027044
1759310189320437500,3.6854375,3.783421975892782,8.528500533741711,-3.020064152751863
1759310189330520300,3.695520263671875,3.6396795676514504,8.612595113489032,-2.9574206495732067
1759310189340603400,3.705603271484375,3.4822637311056255,8.70217426212728,-2.8838141460925337
1759310189350686200,3.715686279296875,3.314298443494737,8.794311278554797,-2.801050522688031
1759310189360770600,3.7257705078125,3.141061352960765,8.88585851239562,-2.7102871327012776
1759310189370853400,3.735853271484375,2.9689447908893225,8.973928425514698,-2.612345813909173
1759310189380936400,3.7459365234375,2.8025118274122476,9.056848116263748,-2.5079531270205973
1759310189391019300,3.756019287109375,2.6438889531642196,9.134021372315287,-2.397889993280172
1759310189401102300,3.766102294921875,2.492675770650804,9.205551069521903,-2.283593167492747
1759310189411185200,3.77618505859375,2.34683025265038,9.27186098625362,-2.166880951126665
1759310189421268500,3.7862685546875,2.204111196107417,9.333630336946248,-2.048321353328228
1759310189431351300,3.796351318359375,2.062786662662774,9.39125601196289,-1.9286312901951372
1759310189441434400,3.806434326171875,1.9226452015228568,9.444842640721797,-1.8079767659440635
1759310189451517400,3.816517333984375,1.7854696044512093,9.494318911552428,-1.6853480190105736
1759310189461600300,3.826600341796875,1.6531053531840443,9.539793545526265,-1.5588368776857853
1759310189471683300,3.836683349609375,1.5267708836004137,9.581407412418722,-1.42687872300148
1759310189481766400,3.846766357421875,1.4071242212176323,9.619197337108849,-1.28896618995741
1759310189491849500,3.856849365234375,1.2949408804528415,9.653090838882326,-1.145138003128767
1759310189501932300,3.866932373046875,1.1900106526214629,9.683022451287508,-0.9966592870805412
1759310189512015400,3.877015380859375,1.0914373195361344,9.709029583725332,-0.8449312138475478
1759310189522098200,3.88709814453125,0.9981295057635754,9.7311519836843,-0.6919731604281812
1759310189532181200,3.89718115234375,0.9096852794393897,9.749436412915587,-0.5397725743126124
1759310189542264600,3.9072646484375,0.8263244207940995,9.763981071096659,-0.39019568776413793
1759310189552347400,3.917347412109375,0.7497728037722409,9.774882988861203,-0.24470322098508476
1759310189562430500,3.927430419921875,0.6822644710361957,9.782321029907465,-0.10531701692556962
1759310189572513300,3.93751318359375,0.6262249692324549,9.78660031466186,0.02577930818145396
1759310189582596400,3.947596435546875,0.583750613053143,9.788165079760551,0.14645727495690808
1759310189592679200,3.95767919921875,0.5561930728355422,9.787530288988352,0.2555097155511379
1759310189602762500,3.967762451171875,0.543682806558907,9.785189863342046,0.3533470625121146
1759310189612845300,3.97784521484375,0.5456137746214866,9.781499192130566,0.44155912404824044
1759310189622928400,3.987928466796875,0.561096992294304,9.776644153314829,0.5223020918127149
1759310189633011500,3.998011474609375,0.588312879467383,9.77074866553545,0.5972859845938161
1759310189643094300,4.00809423828125,0.6244917887642979,9.763880533331632,0.6686144236072897
1759310189653177300,4.01817724609375,0.6679499683491885,9.755897717884181,0.7393941061642021
1759310189663260400,4.028260498046875,0.7174046118699013,9.74654069147408,0.8128167775105685
1759310189673343500,4.038343505859375,0.7713164539951831,9.735469262361526,0.8922454112734645
1759310189683426300,4.04842626953125,0.8273216151379048,9.722364866116642,0.9805760942205786
1759310189693509400,4.05850927734375,0.8833985263425856,9.707152099415659,1.0775761135745794
1759310189703592200,4.06859228515625,0.9404835186112671,9.690305009511112,1.1763763872835784
1759310189713675300,4.07867529296875,1.0043504261050373,9.673218265631794,1.2611528848804532
1759310189723758300,4.08875830078125,1.0799850744124502,9.6586069719553,1.3097048804730176
1759310189733841400,4.09884130859375,1.1673767229437828,9.648680036702752,1.3079032378785311
1759310189743924500,4.108924560546875,1.2606401130527256,9.643483052581548,1.2587304800391197
1759310189754007300,4.11900732421875,1.3529589157879351,9.641680387073755,1.1738368588685988
1759310189764090400,4.12909033203125,1.4400833647504447,9.642170800939201,1.060701770336926
1759310189774173200,4.139173095703125,1.5216608471103013,9.643818568146228,0.9228691706612706
1759310189784256500,4.149256591796875,1.5989622595861552,9.645275781217217,0.7631400156717747
1759310189794339300,4.15933935546875,1.6761521745115517,9.644601242956519,0.5852895130582153
1759310189804422400,4.16942236328125,1.757829756245017,9.639795888501405,0.3933987581217661
1759310189814505200,4.179505126953125,1.8470893175400793,9.629209612557291,0.19226055636322126
1759310189824588300,4.18958837890625,1.9418018835440276,9.612474750855565,-0.011542746693530353
1759310189834671400,4.19967138671875,2.035912099740654,9.59062649166286,-0.2129057599090971
1759310189844754400,4.20975439453125,2.1236498582959173,9.565314940273762,-0.40649785713702435
1759310189854837500,4.21983740234375,2.201739936931431,9.538115967702865,-0.5891124688798561
1759310189864920300,4.22992041015625,2.2677742515921593,9.510606029486656,-0.7589108536694198
1759310189875003400,4.24000341796875,2.3205637386240063,9.48409387013614,-0.9150533092785627
1759310189885086200,4.250086181640625,2.359946923854947,9.459542781725526,-1.057389942375198
1759310189895169300,4.260169189453125,2.387951221459359,9.437235088327526,-1.1860306430745868
1759310189905252400,4.27025244140625,2.4064085230395196,9.417079604527354,-1.303146837131679
1759310189915335400,4.28033544921875,2.415226181875914,9.399118415901064,-1.4119707844659686
1759310189925418500,4.29041845703125,2.4150367967836557,9.383135249349474,-1.514844445093721
1759310189935501300,4.300501220703125,2.407782734002173,9.368730876421928,-1.612401440743357
1759310189945584400,4.31058447265625,2.3977945700816807,9.354840298235416,-1.7052689634025096
1759310189955667200,4.320667236328125,2.3889152441859243,9.340051309904455,-1.7963620237350464
1759310189965750500,4.33075048828125,2.381941751911491,9.323326385074854,-1.890065120435506
1759310189975833300,4.340833251953125,2.378611584575474,9.303549671459198,-1.9891054865106939
1759310189985916400,4.35091650390625,2.380737782949209,9.279996361914277,-2.0938335428334773
1759310189995999200,4.360999267578125,2.390599544011056,9.252514480748772,-2.201459220293909
1759310190006083300,4.371083251953125,2.4092240188516674,9.221533067029714,-2.308536470091343
1759310190016165400,4.381165283203125,2.4363388202704486,9.187871620446444,-2.411977409213036
1759310190026249500,4.39124951171875,2.470411624133587,9.15257117448449,-2.50956143900007
1759310190036332300,4.401332275390625,2.5109102232605216,9.11635419819951,-2.5995743028804656
1759310190046415400,4.411415283203125,2.5590003004297612,9.079436964690684,-2.6806168015807867
1759310190056498200,4.421498291015625,2.6160481755584475,9.0415482558012,-2.752653571526706
1759310190066581200,4.431581298828125,2.6827052982926367,9.00176628051102,-2.8180975190788504
1759310190076664300,4.441664306640625,2.7586604107260704,8.958913811734318,-2.880630839881301
1759310190086747400,4.451747314453125,2.8443735315859318,8.911907730409503,-2.9424168494477865
1759310190096830500,4.46183056640625,2.9397260029286145,8.859939642763138,-3.00497267434299
1759310190106913300,4.471913330078125,3.043189884534478,8.802601552516222,-3.069783584688604
1759310190116996400,4.481996337890625,3.1524726815521715,8.740109148246049,-3.1373233354762196
1759310190127079200,4.4920791015625,3.266283769649267,8.672897314238547,-3.206655522638559
1759310190137162500,4.50216259765625,3.3842791576936837,8.601390413385628,-3.2761443616673347
1759310190147245300,4.512245361328125,3.5060984879404304,8.526095810687542,-3.344152022227645
1759310190157328400,4.522328369140625,3.630892742344737,8.44759919707775,-3.409554760986566
1759310190167411200,4.5324111328125,3.7573052456006404,8.366887245506048,-3.471055523870885
1759310190177494300,4.542494384765625,3.8838960280328987,8.284630402579904,-3.528548220157623
1759310190187577300,4.552577392578125,4.008723600184918,8.201938090845942,-3.5817245145499705
1759310190197660400,4.562660400390625,4.128577183316648,8.120753261065483,-3.63023457069695
1759310190207743500,4.572743408203125,4.24019339171797,8.043796278113126,-3.6726655991911885
1759310190217826300,4.582826416015625,4.340543817478418,7.974380212059617,-3.706658177424967
1759310190227909400,4.592909423828125,4.426657920354605,7.916258277958631,-3.729334996396303
1759310190237992200,4.6029921875,4.496460355377197,7.872588647580146,-3.7382585998252034
1759310190248075300,4.6130751953125,4.548799029901623,7.845045976138114,-3.7328371592983602
1759310190258159000,4.6231591796875,4.584049499242007,7.83289376605153,-3.715190443448722
1759310190268242200,4.6332421875,4.602213224703073,7.834490679854154,-3.689278588078916
1759310190278325000,4.643324951171875,4.6030523058757185,7.847647683069109,-3.660153031359613
1759310190288408000,4.653407958984375,4.585836674919724,7.869657270303368,-3.634416824817657
1759310190298491000,4.663490966796875,4.549376829789579,7.8985548634856935,-3.617511282724142
1759310190308574200,4.67357421875,4.492847717837989,7.932678082361817,-3.613492110210657
1759310190318657300,4.6836572265625,4.415861216530203,7.971106889477372,-3.6238118441730736
1759310190328740000,4.693739990234375,4.3180546300336715,8.01381965752244,-3.64739204172492
1759310190338823200,4.7038232421875,4.198566957604885,8.061888984164595,-3.6808082813754677
1759310190348906000,4.713906005859375,4.057078758031129,8.116939840257167,-3.718301268945634
1759310190358989000,4.723989013671875,3.894738909086585,8.179535120379924,-3.754544548715651
1759310190369072000,4.734072021484375,3.7151416358709333,8.248537929457425,-3.7854628340706227
1759310190379155200,4.7441552734375,3.52333194681406,8.321534192085265,-3.809013805527985
1759310190389238000,4.754238037109375,3.3238559609130025,8.396226152715087,-3.8243618890464304
1759310190399321000,4.764321044921875,3.119749100340903,8.470604225090145,-3.8322853755220767
1759310190409404200,4.774404052734375,2.9130753118902444,8.543641988772153,-3.8328269350528714
1759310190419487000,4.784487060546875,2.7058672704324125,8.615714122292399,-3.8233661560073493
1759310190429570300,4.7945703125,2.500719960896671,8.68766233717203,-3.8001720351636408
1759310190439653000,4.804653076171875,2.3008713422909377,8.759805197840928,-3.760609547843039
1759310190449736200,4.814736083984375,2.1097737470261753,8.832377097576856,-3.702478845913708
1759310190459819000,4.824819091796875,1.932468822531402,8.905196250072121,-3.6240091203108427
1759310190469902000,4.834902099609375,1.772004850461334,8.977648322820663,-3.525933069223165
1759310190479985000,4.84498486328125,1.6313704912379383,9.04891498517692,-3.4097137509405613
1759310190490068200,4.855068115234375,1.5114127170793712,9.118284874001144,-3.277636646051705
1759310190500151000,4.865151123046875,1.412327196688205,9.18487419219613,-3.1326997673287984
1759310190510234000,4.875234130859375,1.333700234697014,9.247758226132392,-2.9783506248772142
1759310190520317200,4.885317138671875,1.2744253311686218,9.306015769311784,-2.818563090763986
1759310190530400000,4.89539990234375,1.2329071797356008,9.358974621561169,-2.6570558932512998
1759310190540483000,4.905483154296875,1.2067441260837017,9.406506188064814,-2.4963573817729947
1759310190550566100,4.915566162109375,1.1922547052212058,9.448666582924128,-2.339151242455095
1759310190560649200,4.925649169921875,1.1850764841549097,9.48553237850666,-2.188762528067082
1759310190570732000,4.93573193359375,1.1819312449317425,9.51708662367761,-2.0490213182911274
1759310190580816100,4.945816162109375,1.1803819696631281,9.54383142274022,-1.9215517071977257
1759310190590899000,4.95589892578125,1.1795513640578836,9.566183539801836,-1.8075310680031775
1759310190600982300,4.965982177734375,1.1799349565479904,9.584636311337352,-1.7067144860357044
1759310190611065000,4.976065185546875,1.1829650449588893,9.59965034059584,-1.6179283874712884
1759310190621148200,4.986148193359375,1.1912540768112987,9.611527240872382,-1.5394297280348836
1759310190631231000,4.99623095703125,1.2067238870132715,9.620661564442514,-1.4686973186857997
1759310190641314000,5.00631396484375,1.2308290582872927,9.627247372573613,-1.4041265007063746
1759310190651396900,5.01639697265625,1.2637427552431821,9.631420858865976,-1.3450167246118188
1759310190661480200,5.026480224609375,1.305328857345879,9.633106035473942,-1.2921964040502905
1759310190671563300,5.036563232421875,1.3559220033772288,9.632031684240697,-1.2473306957550345
1759310190681646000,5.04664599609375,1.4146407343275844,9.628104866185783,-1.2119305157456546
1759310190691729200,5.056729248046875,1.4800104475997387,9.621702597928047,-1.1843987310238182
1759310190701812000,5.06681201171875,1.5516173016957937,9.61330477193892,-1.1607082780305296
1759310190711895000,5.07689501953125,1.6288346891500054,9.603489480367303,-1.13590021918416
1759310190721978000,5.08697802734375,1.7105115402311086,9.592854104584456,-1.1052963335406034
1759310190732061200,5.097061279296875,1.7952486556656657,9.581648819959163,-1.0674605969473718
1759310190742144000,5.10714404296875,1.88341793750599,9.569372106710075,-1.0248132222887127
1759310190752227000,5.11722705078125,1.9762571108534932,9.555129061824083,-0.9819872761927545
1759310190762310100,5.12731005859375,2.075663826023042,9.53780675562322,-0.9445940226700157
1759310190772393000,5.13739306640625,2.1809280350491402,9.516869181534647,-0.9182316470537334
1759310190782476300,5.147476318359375,2.2879480017013845,9.492725504881143,-0.9076493896976113
1759310190792559000,5.15755908203125,2.392515752895921,9.46623029666543,-0.9147345256529748
1759310190802642200,5.16764208984375,2.4904253613755105,9.438238712412119,-0.9422484824571757
1759310190812725000,5.17772509765625,2.5787191463783383,9.409470298567413,-0.9911997065003961
1759310190822808000,5.18780810546875,2.6555381821647286,9.380269338524341,-1.0625701214920729
1759310190832891000,5.197890869140625,2.7190879865333435,9.351354209685326,-1.152879045709595
1759310190842974200,5.20797412109375,2.7686247553795575,9.323598187753557,-1.2552397153139114
1759310190853057000,5.21805712890625,2.8055738453313706,9.297516821035742,-1.3621033223606644
1759310190863140000,5.22814013671875,2.8311323572188614,9.273775879964232,-1.467017548905313
1759310190873223200,5.23822314453125,2.8453301016584036,9.25337665053606,-1.5650862934693692
1759310190883306000,5.248305908203125,2.8464477075114845,9.237695097279548,-1.6532096903413533
1759310190893389000,5.25838916015625,2.8330919668540355,9.22756591745317,-1.73089323400259
1759310190903472000,5.26847216796875,2.806198699231446,9.222449597352743,-1.8005735039502382
1759310190913555200,5.27855517578125,2.7694398711547255,9.22040143265128,-1.8667603788241742
1759310190923638000,5.288637939453125,2.728180809049308,9.218869985300302,-1.9338725518494844
1759310190933721000,5.29872119140625,2.687584302505851,9.215950298461317,-2.0033855024062097
1759310190943804000,5.308803955078125,2.6518732299163936,9.210804752266407,-2.0734085944421587
1759310190953887000,5.318886962890625,2.622678407353163,9.203725607660413,-2.1408831710390746
1759310190963970300,5.32897021484375,2.5994436622381207,9.195725841078161,-2.2027087819635867
1759310190974053000,5.33905322265625,2.5811133480384942,9.187606247508525,-2.2574608012400565
1759310190984136200,5.34913623046875,2.5664170064270495,9.179787682712078,-2.3055087928332387
1759310190994219000,5.359218994140625,2.5550930638581515,9.171666335576772,-2.3499833098538216
1759310191004302000,5.369302001953125,2.5479221493154762,9.162051535013317,-2.3948478491052985
1759310191014385000,5.379385009765625,2.546286657068133,9.149696495831012,-2.4433302865929902
1759310191024468200,5.38946826171875,2.5511241602271792,9.13413009338677,-2.4959601991489526
1759310191034551000,5.399551025390625,2.5631401767134663,9.115545219904185,-2.550987089844048
1759310191044634000,5.409634033203125,2.5839476946815845,9.09414061282575,-2.6057982919618485
1759310191054717200,5.41971728515625,2.6158152435854074,9.069847298568487,-2.6581489491850134
1759310191064800000,5.429800048828125,2.659653508529067,9.042237407109141,-2.7082436441749334
1759310191074883000,5.439883056640625,2.7136349818244576,9.011105771264432,-2.7579981474250554
1759310191084967200,5.44996728515625,2.77516613984704,8.975967822387814,-2.8108427256450055
1759310191095050000,5.460050048828125,2.8419191241711377,8.936489213958382,-2.8693311549708245
1759310191105133000,5.470133056640625,2.9124779305189845,8.8922356462121,-2.93530555613786
1759310191115216100,5.480216064453125,2.9859426874414083,8.842913689160346,-3.009556495001912
1759310191125299200,5.49029931640625,3.061871788650751,8.788565428379178,-3.0913527346789835
1759310191135382300,5.50038232421875,3.1399659589394924,8.729907487705349,-3.1780066435202956
1759310191145465000,5.510465087890625,3.2193425702542067,8.66793063174188,-3.2669863649606703
1759310191155548200,5.520548095703125,3.297943813282251,8.603463128006458,-3.3577357264220713
1759310191165631000,5.530630859375,3.3752398189306256,8.536887838336824,-3.449593341386318
1759310191175714000,5.540714111328125,3.4515000517904757,8.46824743283093,-3.5420799019038673
1759310191185797000,5.550797119140625,3.5278459171071646,8.397427345198393,-3.634270109823346
1759310191195880200,5.560880126953125,3.6050597974300382,8.32542535430491,-3.723069213999808
1759310191205963000,5.570962890625,3.6842920318379995,8.253334516084193,-3.8051074457392096
1759310191216046000,5.581046142578125,3.7669562865212556,8.182268344736098,-3.876971781727671
1759310191226129200,5.591129150390625,3.852902339354157,8.11316733598113,-3.9372617075175045
1759310191236212000,5.6012119140625,3.941681277525425,8.046876123949884,-3.98513551158756
1759310191246295300,5.61129541015625,4.031638319565356,7.983947666350007,-4.021548010444641
1759310191256378000,5.621378173828125,4.119999616846442,7.9253680516093965,-4.047782229636609
1759310191266461400,5.63146142578125,4.202424509815872,7.873393534222245,-4.064441980275512
1759310191276544300,5.641544189453125,4.27482806724757,7.830170478567481,-4.072425087983906
1759310191286627300,5.65162744140625,4.333450059825181,7.797167788153886,-4.073791992422938
1759310191296710100,5.661710205078125,4.3760514764502645,7.775290887388587,-4.070064496332407
1759310191306793200,5.671793212890625,4.401410374112427,7.7640277350962155,-4.064216062565148
1759310191316876300,5.681876220703125,4.40900535928607,7.761338934403658,-4.061118096549809
1759310191326959400,5.69195947265625,4.401094440031051,7.76385120948553,-4.064893815696239
1759310191337042400,5.70204248046875,4.381256351616979,7.768255581924318,-4.077888906347751
1759310191347125200,5.712125244140625,4.352538791176676,7.772709638723731,-4.100096061980724
1759310191357208300,5.722208251953125,4.313550304351747,7.778912585017085,-4.1294300007537
1759310191367291100,5.732291015625,4.258618106202781,7.791944500547647,-4.161749677339196
1759310191377374500,5.74237451171875,4.181001490297914,7.816578591066598,-4.194126637069881
1759310191387457300,5.752457275390625,4.0758211601629855,7.855203213015198,-4.225383652859926
1759310191397540400,5.762540283203125,3.9422114388793705,7.907522013795376,-4.254462740088999
1759310191407623200,5.772623046875,3.782264330290258,7.97249103731215,-4.278345135457814
1759310191417706200,5.782706298828125,3.598478373213112,8.049884658116103,-4.291935561653972
1759310191427789300,5.792789306640625,3.3949589571401475,8.137326794725656,-4.292850922933221
1759310191437872400,5.802872314453125,3.177362208136916,8.230472111412883,-4.281832393051683
1759310191447955500,5.81295556640625,2.9517735835969447,8.32538677586019,-4.259736296577751
1759310191458038300,5.823038330078125,2.7245468364611267,8.419127135831117,-4.22676458582431
1759310191468121300,5.833121337890625,2.5004411439552903,8.510528239199518,-4.181997223336994
1759310191478204200,5.8432041015625,2.283833990511298,8.599377319997549,-4.123735588504374
1759310191488287200,5.853287353515625,2.0789831797040996,8.685498437136411,-4.050965535847842
1759310191498370300,5.863370361328125,1.8894195160083471,8.768485347902775,-3.9641058753013607
1759310191508453400,5.873453369140625,1.717817040938884,8.84822173244059,-3.863734699013829
1759310191518536400,5.883536376953125,1.5661485158734023,8.924640955254436,-3.7507775973975654
1759310191528619300,5.893619384765625,1.4354315934218465,8.99844678069949,-3.624621699251234
1759310191538702300,5.903702392578125,1.3242203125596046,9.070526513004303,-3.4845915895313024
1759310191548785200,5.91378515625,1.2312737333148718,9.141211576080321,-3.3305589656829833
1759310191558868500,5.923868408203125,1.1547479083213954,9.209930892041324,-3.164512371174991
1759310191568951300,5.933951416015625,1.0922312463928014,9.275469824400544,-2.990497866527736
1759310191579034400,5.944034423828125,1.0408006996892392,9.336749345749617,-2.8128689707756043
1759310191589117200,5.9541171875,0.9982017672821879,9.39280324140489,-2.636134101253748
1759310191599200300,5.9642001953125,0.96172519021295,9.443110702362656,-2.464370590403676
1759310191609284400,5.974284423828125,0.9301391616642475,9.487579374164342,-2.3002266146466135
1759310191619367400,5.984367431640625,0.9032969666417687,9.526537758111953,-2.144647784269601
1759310191629450200,5.9944501953125,0.8815363126672804,9.560707154217361,-1.996533590684831
1759310191639533300,6.004533203125,0.8648669904824345,9.590731705603003,-1.8547903934367
1759310191649616100,6.0146162109375,0.8535832337934524,9.617058571514487,-1.7187113594301044
1759310191659699200,6.02469921875,0.8479975426156073,9.639752633881569,-1.589484091014415
1759310191669782500,6.034782470703125,0.8485391021464019,9.658780574956536,-1.4691227044910191
1759310191679865300,6.044865234375,0.8562416393477469,9.674148824480175,-1.359441117414087
1759310191689948400,6.054948486328125,0.8701553792141378,9.686141460090875,-1.2617039428919552
1759310191700031200,6.06503125,0.8894186634149401,9.695147188845276,-1.1762004461947828
1759310191710114300,6.0751142578125,0.9121171827614307,9.701646487736701,-1.1029442174565047
1759310191720197000,6.085197021484375,0.9362306104071437,9.706224463176726,-1.0407073223173617
1759310191730280400,6.095280517578125,0.9602927462570369,9.709294372141361,-0.9888529241785406
1759310191740363300,6.10536328125,0.9837776667408644,9.711164842188358,-0.9464901386149227
1759310191750446300,6.1154462890625,1.0066098954696208,9.71205506902635,-0.9127426211833953
1759310191760529200,6.125529052734375,1.0283543289616703,9.712159113922715,-0.8870353484749793
1759310191770612200,6.1356123046875,1.0507834567822516,9.711361826065183,-0.8693064342346042
1759310191780695300,6.1456953125,1.0767964344389735,9.709285604313015,-0.8606116711255163
1759310191790778400,6.1557783203125,1.1082290990568697,9.705643448418378,-0.8617872907761484
1759310191800861400,6.165861328125,1.1459176822643726,9.700006319314241,-0.8758578286394476
1759310191810944300,6.1759443359375,1.1887308419439941,9.69198843255341,-0.9070140144035219
1759310191821027300,6.18602734375,1.2341427128799258,9.681330260416864,-0.9587135873068123
1759310191831110100,6.196110107421875,1.2801925163932144,9.667764091879128,-1.032394252002239
1759310191841193200,6.206193115234375,1.3270428226344286,9.65080886542499,-1.1274934792362152
1759310191851276300,6.2162763671875,1.3774750790156423,9.62954746620953,-1.2428896445676683
1759310191861359400,6.226359375,1.4310755901694296,9.603945991963148,-1.3735538139186798
1759310191871442400,6.2364423828125,1.4856151357389986,9.574594809794425,-1.5134296098597346
1759310191881525200,6.246525146484375,1.5392134549356997,9.542342060965298,-1.656775419998914
1759310191891608300,6.2566083984375,1.5919520885631442,9.50780149345994,-1.7993834173828362
1759310191901691100,6.266691162109375,1.6428358881041407,9.471858073419332,-1.9378813490994273
1759310191911774500,6.2767744140625,1.6910313253439961,9.435634082871674,-2.0687245282791555
1759310191921857300,6.286857177734375,1.735367456807196,9.400589657497406,-2.1881052332021294
1759310191931940400,6.2969404296875,1.7753557683244348,9.367844156715273,-2.293907056236267
1759310191942023200,6.307023193359375,1.809975976937264,9.338314110848307,-2.3854279865920542
1759310191952106200,6.317106201171875,1.838255438221246,9.312151495587825,-2.4647604665040967
1759310191962189300,6.327189208984375,1.8618563863001762,9.289066972598434,-2.533198627436161
1759310191972272400,6.3372724609375,1.881621263347566,9.268919672104715,-2.5917232971191404
1759310191982355500,6.34735546875,1.8960570543266833,9.252307559999823,-2.640104466189444
1759310191992438300,6.357438232421875,1.9008062946803868,9.24088132610023,-2.6764582205966114
1759310192002521300,6.367521240234375,1.8962658747717738,9.235292712312937,-2.698877849936485
1759310192012604200,6.377604248046875,1.8891854149915277,9.234068138954044,-2.708020064552128
1759310192022687200,6.387687255859375,1.8858017639026046,9.234780671137571,-2.707945245750248
1759310192032770300,6.397770263671875,1.8882832054547964,9.234604730048774,-2.706811857806146
1759310192042853400,6.407853271484375,1.897307054387778,9.230233090835808,-2.7153976075828075
1759310192052936200,6.417936279296875,1.9157881752349435,9.21812705797851,-2.743407019753754
1759310192063019300,6.428019287109375,1.9473000425688922,9.196457662484049,-2.793491485610604
1759310192073102300,6.438102294921875,1.9929172998838125,9.166749921962618,-2.858210918280482
1759310192083185200,6.44818505859375,2.0518815300278366,9.132605075776576,-2.925011833399534
1759310192093268500,6.4582685546875,2.1214272138103842,9.097423872280121,-2.984427898964286
1759310192103351300,6.468351318359375,2.1976886157140134,9.062956370010971,-3.033707770439982
1759310192113434400,6.478434326171875,2.2776408349595965,9.029218351060152,-3.075053341785073
1759310192123517200,6.48851708984375,2.359432252331078,8.995514234378934,-3.1119422259822485
1759310192133601500,6.4986015625,2.442530368386954,8.960766746124625,-3.147873078802228
1759310192143684400,6.508684326171875,2.526920862340927,8.924023700138926,-3.185415458472073
1759310192153767400,6.518767333984375,2.6121692882984875,8.884588930851221,-3.226615483866632
1759310192163850200,6.528850341796875,2.697464768268168,8.84244256451726,-3.2718913803979754
1759310192173933300,6.538933349609375,2.7818638839200136,8.798151002848147,-3.320264950683713
1759310192184016100,6.54901611328125,2.863763876232505,8.75282834456563,-3.3700516026377674
1759310192194099500,6.559099365234375,2.9420868868410586,8.707404563996196,-3.4198847240820527
1759310192204182300,6.569182373046875,3.017284751166403,8.662558291053772,-3.467917225845158
1759310192214265300,6.579265380859375,3.091112496182322,8.61821236884892,-3.5130943381771442
1759310192224348400,6.589348388671875,3.165049254530668,8.574377903297544,-3.5542791660025714
1759310192234431200,6.59943115234375,3.239956903737783,8.531272921064495,-3.590328676766157
1759310192244514300,6.609514404296875,3.315437968918681,8.489609369811415,-3.620055414249003
1759310192254597400,6.619597412109375,3.38975992719233,8.450804130598902,-3.6419551113680004
1759310192264679700,6.6296796875,3.4599282729178666,8.417170156544447,-3.653839318168163
1759310192274762800,6.6397626953125,3.522453702674806,8.391168869325519,-3.6539015697494146
1759310192284845600,6.649845458984375,3.574707329264283,8.374224164265394,-3.6420088873818512
1759310192294928600,6.6599287109375,3.6170585705205798,8.365643967446685,-3.6198444018468257
1759310192305011500,6.670011474609375,3.6521228696390984,8.363318154847622,-3.5898894085660573
1759310192315094500,6.680094482421875,3.6811750688612457,8.3654276943475,-3.555133444744348
1759310192325177600,6.690177490234375,3.7052845509842034,8.369708732667565,-3.5198353368699546
1759310192335260700,6.7002607421875,3.7252310682088137,8.374159282335638,-3.4880519591182466
1759310192345343500,6.710343505859375,3.740814129526913,8.378125847879051,-3.4617484740823503
