time,seconds_elapsed,z,y,x
1759310188896952300,3.261952392578125,1.8895745604395866,0.18417583317756653,-2.4900597429335116
1759310188907035400,3.272035400390625,1.2503291469186544,1.577843775972724,-2.6316747837573287
1759310188917118200,3.2821181640625,0.7455678994283079,2.3952760113894938,-2.751700800846517
1759310188927201300,3.292201171875,0.6218851133972406,2.5084517241925,-2.7810210033550855
1759310188937284400,3.302284423828125,0.6418523811489343,1.746456713837385,-2.392920095913112
1759310188947367200,3.3123671875,0.5611024356544018,0.6347942793309688,-1.4973223785370589
1759310188957450500,3.322450439453125,0.4059308709040284,-0.24003566756546496,-0.5043260709434747
1759310188967533300,3.332533203125,0.13239274670928716,-0.6885276230841875,0.3761676008030772
1759310188977616400,3.342616455078125,-0.32416911801844833,-0.7559919705480337,1.111746897919476
1759310188987699200,3.35269921875,-0.8327294655308127,-0.7053291202813387,1.8221058290615677
1759310188997782300,3.3627822265625,-1.32502139980942,-0.7288374216407537,2.521383394218981
1759310189007865300,3.372865234375,-1.621133759383857,-0.9256430192887782,3.224817202273011
1759310189017948400,3.382948486328125,-1.6650965274900198,-1.2850742970854043,3.8160485264703627
1759310189028031200,3.39303125,-1.6320359694093465,-1.8237457052230834,4.229306671522558
1759310189038114300,3.4031142578125,-1.580273633468151,-2.4815023424685,4.457603970499337
1759310189048197400,3.413197265625,-1.5710358495235441,-3.170088417741656,4.507153014305234
1759310189058280200,3.4232802734375,-1.5961203141584992,-3.7628240090221166,4.443089999717474
1759310189068363500,3.433363525390625,-1.730326247769594,-4.181199643218517,4.251369157987833
1759310189078446300,3.4434462890625,-1.8984581241190432,-4.464503959146142,3.9490786943003533
1759310189088529400,3.453529296875,-2.082863089877367,-4.565714508867264,3.62660673558861
1759310189098612200,3.4636123046875,-2.2601897878125308,-4.539496364027261,3.3634143565803765
1759310189108695300,3.4736953125,-2.4103192667424675,-4.376790604379773,3.117283002488315
1759310189118778000,3.483778076171875,-2.52057353914082,-4.106027790117263,2.9541631090819833
1759310189128861400,3.493861328125,-2.5307734461158513,-3.661335226881504,2.875035504092276
1759310189138944500,3.503944580078125,-2.4716519795835015,-3.040858226716518,2.852652991892397
1759310189149027300,3.51402734375,-2.329903667768836,-2.306903900453448,2.886370552577078
1759310189159110400,3.5241103515625,-2.0676699046596885,-1.5441338140726089,2.949424974644184
1759310189169193200,3.534193115234375,-1.6966159936085343,-0.8410311376690864,2.90851428758502
1759310189179276300,3.5442763671875,-1.2162690564066172,-0.29591011500060554,2.700013868229091
1759310189189359400,3.554359375,-0.6894122969642281,0.04740881690680981,2.389648819157481
1759310189199442400,3.5644423828125,-0.1341241005465388,0.19851123252213,1.9906866182222962
1759310189209525200,3.574525146484375,0.5757414941206574,0.20991993076503276,1.5656661391839384
1759310189219608300,3.5846083984375,1.2850713744759559,0.2531500006824732,1.18787824370265
1759310189229691400,3.59469140625,1.8859028861895202,0.4838327334910631,0.9269675458908081
1759310189239774200,3.604774169921875,2.272245259526372,0.9052484660357236,0.7576338925361633
1759310189249857500,3.614857421875,2.5963018570810554,1.4703735813349486,0.743421242788434
1759310189259939300,3.624939208984375,2.7482658579617736,2.0813269663512703,0.9697872814416885
1759310189270022400,3.6350224609375,2.773780530707538,2.671965877613425,1.3145859305128453
1759310189280105500,3.64510546875,2.7664108787223696,3.2609681275844573,1.5970546723991632
1759310189290188300,3.655188232421875,2.8365298323482273,3.8447196174204348,1.7180685314819215
1759310189300271400,3.665271240234375,2.888349451434612,4.1832033842563625,1.5588310324668884
1759310189310354200,3.675354248046875,2.82623903221935,3.9187493147492405,1.1005001122400164
1759310189320437500,3.6854375,2.6497978849470614,3.0084090785324573,0.4926850252494216
1759310189330520300,3.695520263671875,2.3809891273617745,1.846025926092267,-0.004057166436314583
1759310189340603400,3.705603271484375,2.007341400425136,0.8984241729736328,-0.2611190798655152
1759310189350686200,3.715686279296875,1.4889189995899796,0.42665597128570076,-0.3329591581955552
1759310189360770600,3.7257705078125,0.9013988048702478,0.3047334729254246,-0.24774901842176913
1759310189370853400,3.735853271484375,0.34433044703751803,0.13930033414065837,-0.07140431726127862
1759310189380936400,3.7459365234375,-0.11786357835829257,-0.2179044997781515,0.13066051608920096
1759310189391019300,3.756019287109375,-0.4115954725369811,-0.6479238100171089,0.3492017063356936
1759310189401102300,3.766102294921875,-0.6274433320462703,-1.0669114386320113,0.5448043579347431
1759310189411185200,3.77618505859375,-0.70605392742455,-1.2827093215197325,0.6972900446020066
1759310189421268500,3.7862685546875,-0.7041438560195267,-1.269660454854369,0.7684710745014249
1759310189431351300,3.796351318359375,-0.7301140174478292,-1.1694172888606786,0.7092344571568071
1759310189441434400,3.806434326171875,-0.7093833641082048,-0.9553028290152549,0.6083320966020226
1759310189451517400,3.816517333984375,-0.6654319941788911,-0.7478513341903686,0.45293271444514394
1759310189461600300,3.826600341796875,-0.6412555842995643,-0.7253904960572719,0.294848038727045
1759310189471683300,3.836683349609375,-0.5505350105412304,-0.8922516218185425,0.18174436824694276
1759310189481766400,3.846766357421875,-0.39976387270689007,-1.1902607549250126,0.11206643638685344
1759310189491849500,3.856849365234375,-0.19869608756974338,-1.4689619609713553,0.07582775972671807
1759310189501932300,3.866932373046875,-0.05351305206604302,-1.7109300579041242,0.10152721445485949
1759310189512015400,3.877015380859375,0.18078166069462895,-1.868467475003004,0.20971958588734269
1759310189522098200,3.88709814453125,0.32825828702822324,-1.942513538944721,0.27867409884370864
1759310189532181200,3.89718115234375,0.417300698441267,-1.9845915162175893,0.3869925808738917
1759310189542264600,3.9072646484375,0.48539866763353345,-2.0007816035181283,0.5308550352983177
1759310189552347400,3.917347412109375,0.3971995021115988,-2.008691938251257,0.6674294516064226
1759310189562430500,3.927430419921875,0.22049911938123404,-1.9752789134711026,0.8355485415395348
1759310189572513300,3.93751318359375,0.04774243277534842,-1.9241928693562744,1.0146509439103304
1759310189582596400,3.947596435546875,-0.15144786805212496,-1.9079490060418842,1.2091097592364997
1759310189592679200,3.95767919921875,-0.28654607432782647,-1.9450234759390352,1.3141887478888035
1759310189602762500,3.967762451171875,-0.37339492121934886,-2.0595500188291074,1.3225941726624966
1759310189612845300,3.97784521484375,-0.3944797948241234,-2.1751205178141593,1.1944288343898952
1759310189622928400,3.987928466796875,-0.4181932633668184,-2.1588924365907904,1.025998267354816
1759310189633011500,3.998011474609375,-0.34365565304849294,-2.022363905251026,0.780427469754964
1759310189643094300,4.00809423828125,-0.17857143729925154,-1.6327221981078386,0.46504006247669455
1759310189653177300,4.01817724609375,-0.03348667453825473,-1.0487848303109406,0.09618234629556537
1759310189663260400,4.028260498046875,-0.025480478215217588,-0.09626140288114547,-0.40161264237873256
1759310189673343500,4.038343505859375,-0.03674538407325744,1.497825651884079,-1.0227294017519801
1759310189683426300,4.04842626953125,0.019776640550419687,3.72825889159739,-1.707964778357744
1759310189693509400,4.05850927734375,0.10316219524554908,6.381133699771762,-2.287994909583032
1759310189703592200,4.06859228515625,-0.004799582301452755,9.040731094199419,-2.565162914712727
1759310189713675300,4.07867529296875,-0.5542408062566071,11.033932033330201,-2.26731627869159
1759310189723758300,4.08875830078125,-1.3195546588361262,11.964774959349631,-1.0596605907209218
1759310189733841400,4.09884130859375,-1.7749052480779588,12.121796243619919,0.6593826310120523
1759310189743924500,4.108924560546875,-1.4843483306735754,11.949073532348871,1.4738018022179602
1759310189754007300,4.11900732421875,-0.6560964489482343,11.304442918658255,0.8456724606689066
1759310189764090400,4.12909033203125,0.09849018484652042,10.348515820264815,0.18607867112420498
1759310189774173200,4.139173095703125,0.5018884685330093,9.283392434093356,-0.00035348961278796194
1759310189784256500,4.149256591796875,0.4385032070763409,8.197812535348534,-0.12867642959989606
1759310189794339300,4.15933935546875,0.024329554614424705,6.897087080144882,-0.45779823812227693
1759310189804422400,4.16942236328125,-0.5969412262767553,5.16864065477252,-1.0310045512095094
1759310189814505200,4.179505126953125,-1.255870998954773,3.2282518528968094,-1.6278836720354855
1759310189824588300,4.18958837890625,-1.6619792722523212,1.2661796270012855,-2.1959110846474768
1759310189834671400,4.19967138671875,-1.5462977141082286,-0.4667728776186704,-2.7416888176590204
1759310189844754400,4.20975439453125,-1.0936942316174507,-1.8808254367947577,-3.1481434201762077
1759310189854837500,4.21983740234375,-0.7026708608575165,-2.915006572213769,-3.3906492772474883
1759310189864920300,4.22992041015625,-0.5379638443902135,-3.475423363691568,-3.48436274921149
1759310189875003400,4.24000341796875,-0.49722953681126236,-3.6251837170481678,-3.5733266885608432
1759310189885086200,4.250086181640625,-0.607690729958564,-3.509204052740335,-3.552944702528417
1759310189895169300,4.260169189453125,-1.010237949773669,-3.250318723276257,-3.368040262815356
1759310189905252400,4.27025244140625,-1.5325252093434334,-2.925800353428721,-3.001178835017979
1759310189915335400,4.28033544921875,-1.7927336041048167,-2.4761335089117287,-2.4727713390022514
1759310189925418500,4.29041845703125,-1.9303607443362474,-2.029195212575793,-1.9106595801748334
1759310189935501300,4.300501220703125,-2.041170604790747,-1.6034376514345408,-1.4437968323156236
1759310189945584400,4.31058447265625,-2.161068027064204,-1.26348556561172,-0.9473568384468555
1759310189955667200,4.320667236328125,-2.3893641569972037,-0.9676777419418096,-0.4019640130996704
1759310189965750500,4.33075048828125,-2.310265193580091,-0.7167687981843948,0.08244272088706493
1759310189975833300,4.340833251953125,-2.1088148388661443,-0.6700590694576501,0.42060427003130313
1759310189985916400,4.35091650390625,-1.857305444997549,-0.851807967749238,0.5970085924245416
1759310189995999200,4.360999267578125,-1.604852486668527,-1.2500433157145976,0.6203880067072809
1759310190006083300,4.371083251953125,-1.355476013175398,-1.7622487417310475,0.5381741261400282
1759310190016165400,4.381165283203125,-1.063862864716351,-2.266834340393543,0.44154973516538737
1759310190026249500,4.39124951171875,-0.6369020652651787,-2.7314719595491885,0.3021078005969524
1759310190036332300,4.401332275390625,-0.35343554451316594,-3.176640323603153,0.22662147471904753
1759310190046415400,4.411415283203125,-0.22450404417365788,-3.5293794102847573,0.20127134488523005
1759310190056498200,4.421498291015625,-0.20508681152015923,-3.734500416335463,0.24008827453553674
1759310190066581200,4.431581298828125,-0.26306553775817154,-3.6876866427123542,0.43122839376777405
1759310190076664300,4.441664306640625,-0.39767859086543317,-3.4688603519141674,0.8551365276500582
1759310190086747400,4.451747314453125,-0.5706301424562931,-3.1713603373736143,1.4204527816072106
1759310190096830500,4.46183056640625,-0.8696396847769617,-2.876531003347039,1.9268340315148234
1759310190106913300,4.471913330078125,-1.1397998569712042,-2.5857588357567787,2.3536183053553104
1759310190116996400,4.481996337890625,-1.3933333040133118,-2.2886334997475144,2.6789836474210023
1759310190127079200,4.4920791015625,-1.5991712261617184,-1.989633017516136,2.8588977315008637
1759310190137162500,4.50216259765625,-1.7675941944122313,-1.715816660901904,2.901751077060401
1759310190147245300,4.512245361328125,-1.9443308174997567,-1.510037483203411,2.9051152927964923
1759310190157328400,4.522328369140625,-2.041592045073211,-1.3541788129717112,2.9120100207462905
1759310190167411200,4.5324111328125,-2.065053584681451,-1.2986059788316489,2.9474738405764103
1759310190177494300,4.542494384765625,-1.8985043013483285,-1.3432412393718958,2.9977836396217343
1759310190187577300,4.552577392578125,-1.5986603540301323,-1.3437474353283643,3.0665222448050975
1759310190197660400,4.562660400390625,-1.2327905676186084,-1.2484972553163767,3.0678964557677504
1759310190207743500,4.572743408203125,-0.7596227282658219,-1.0470417860358954,2.9500659028962253
1759310190217826300,4.582826416015625,-0.27982874877154823,-0.6265759015619754,2.771872651259601
1759310190227909400,4.592909423828125,0.1847238224491477,0.03817746270298958,2.5186174366369842
1759310190237992200,4.6029921875,0.5003881469726562,0.8116296866178512,2.185618823213875
1759310190248075300,4.6130751953125,0.6168406894892454,1.621926663327217,1.9650185084804892
1759310190258159000,4.6231591796875,0.617054039978981,2.3096914853453634,1.9743068535685537
1759310190268242200,4.6332421875,0.5409808541238308,2.7389024018108845,2.227169561742246
1759310190278325000,4.643324951171875,0.5910182659685611,2.8746348143368956,2.7243194574460388
1759310190288408000,4.653407958984375,0.7596674441903829,2.791273809561133,3.340528571033478
1759310190298491000,4.663490966796875,1.0201350744098425,2.6432646837860343,3.958984294503927
1759310190308574200,4.67357421875,1.3123434122830628,2.5060411559194327,4.474207607036829
1759310190318657300,4.6836572265625,1.5275944749429822,2.3297961157411335,4.805649930928647
1759310190328740000,4.693739990234375,1.7457091103404758,2.1642297059655187,4.9417573142468925
1759310190338823200,4.7038232421875,1.9911919373959301,2.1477339137166735,4.803539514645934
1759310190348906000,4.713906005859375,2.215130456641316,2.335694526129961,4.414266348554194
1759310190358989000,4.723989013671875,2.312378532472253,2.5966169143795965,3.8018300315037368
1759310190369072000,4.734072021484375,2.3168998092889783,2.8204548958599567,3.2380884795174
1759310190379155200,4.7441552734375,2.2585154248595236,2.8468180021286007,2.8472929261639712
1759310190389238000,4.754238037109375,2.3240654631346462,2.5856770026922224,2.6260639581382272
1759310190399321000,4.764321044921875,2.542687171271443,2.215914300495386,2.493328097079694
1759310190409404200,4.774404052734375,2.916955075933039,1.949395699673891,2.3566522662237284
1759310190419487000,4.784487060546875,3.1436160058796405,1.6815969959139823,2.0766464073196054
1759310190429570300,4.7945703125,3.034823622727394,1.2397452090620993,1.6313246062695979
1759310190439653000,4.804653076171875,2.519554132965207,0.797847829502821,0.9707663556069135
1759310190449736200,4.814736083984375,1.737408753376454,0.38754327355921264,0.170582776632905
1759310190459819000,4.824819091796875,0.8018588187098503,0.011858780097961425,-0.6156731070145964
1759310190469902000,4.834902099609375,-0.18614581807628272,-0.3172229521423578,-1.2841674113735555
1759310190479985000,4.84498486328125,-1.0575107192106545,-0.556532643520832,-1.72584851783365
1759310190490068200,4.855068115234375,-1.860966305592656,-0.7577326767355204,-1.9943954096123575
1759310190500151000,4.865151123046875,-2.5425398717552423,-0.789007520443201,-2.0984812225088474
1759310190510234000,4.875234130859375,-2.9596625832810997,-0.6283347279280423,-2.0910715307742356
1759310190520317200,4.885317138671875,-3.0979093167155978,-0.45106092922389507,-1.853571811427176
1759310190530400000,4.89539990234375,-2.920819642406702,-0.4398240804165601,-1.3726850682601333
1759310190540483000,4.905483154296875,-2.53747148244977,-0.6631810003817081,-0.8269441601276397
1759310190550566100,4.915566162109375,-2.0511742585413155,-1.1297130549818277,-0.3725817051403224
1759310190560649200,4.925649169921875,-1.6197737230770288,-1.6814812605798244,0.017520751382410524
1759310190570732000,4.93573193359375,-1.306878717136383,-2.177661434468627,0.2972138910755515
1759310190580816100,4.945816162109375,-1.1540455322057008,-2.5178970134079455,0.46453035938888787
1759310190590899000,4.95589892578125,-1.1307692860364913,-2.659510300666094,0.4705190784096718
1759310190600982300,4.965982177734375,-1.2302135567374526,-2.58174667750597,0.39409342585504054
1759310190611065000,4.976065185546875,-1.362679514813423,-2.284915356007218,0.2753798065386712
1759310190621148200,4.986148193359375,-1.5056424631148575,-1.8812492151647806,0.1491467515029013
1759310190631231000,4.99623095703125,-1.6366326495498418,-1.4440139821976423,-0.010171119271963834
1759310190641314000,5.00631396484375,-1.731815463414043,-1.0811433776021002,-0.11200184671804309
1759310190651396900,5.01639697265625,-1.7008341958254574,-0.8300368654459714,-0.1977469701513648
1759310190661480200,5.026480224609375,-1.5951771880894898,-0.7356547004401683,-0.17410247519165276
1759310190671563300,5.036563232421875,-1.4976286680072546,-0.6995645654052496,-0.12005772740170359
1759310190681646000,5.04664599609375,-1.334883745393157,-0.5904425119072199,-0.06627389557026327
1759310190691729200,5.056729248046875,-1.1192341849349439,-0.46118718644082546,-0.0451736052006483
1759310190701812000,5.06681201171875,-0.9626438394278287,-0.22638883500695228,-0.13350728382244706
1759310190711895000,5.07689501953125,-0.9505272851765155,0.23682839595675467,-0.2995733136832714
1759310190721978000,5.08697802734375,-1.0230765346892177,1.0584995841175318,-0.4826579175580293
1759310190732061200,5.097061279296875,-1.1342992137283086,2.2606711415886878,-0.6734232851937413
1759310190742144000,5.10714404296875,-1.292798169335723,3.697797117838263,-0.7778709902051836
1759310190752227000,5.11722705078125,-1.567447031251341,5.139582318070531,-0.70936648603864
1759310190762310100,5.12731005859375,-1.895799134042859,6.203470609489083,-0.5811109121993184
1759310190772393000,5.13739306640625,-2.085309313985705,6.740807554152608,-0.3541368246503174
1759310190782476300,5.147476318359375,-1.916996528111398,6.877028626978397,-0.0599073562130332
1759310190792559000,5.15755908203125,-1.5009750558257102,6.6822109882771965,0.27862507207021114
1759310190802642200,5.16764208984375,-1.1086717282578349,6.47841509335041,0.5039597949143498
1759310190812725000,5.17772509765625,-0.7263555416971444,6.3502124918073415,0.44038368706069886
1759310190822808000,5.18780810546875,-0.4109738335072994,6.091361064612865,0.1223970570694655
1759310190832891000,5.197890869140625,-0.15624503920078275,5.422366409516334,-0.44480157656818625
1759310190842974200,5.20797412109375,-0.046567105385661126,4.3619577769070865,-1.2064485041379929
1759310190853057000,5.21805712890625,-0.039971360382437704,3.202759684243798,-2.1235550196193156
1759310190863140000,5.22814013671875,0.004948854579031467,2.0692022287935017,-2.982157031422853
1759310190873223200,5.23822314453125,0.22343787624686956,0.980338486072421,-3.624644787865877
1759310190883306000,5.248305908203125,0.5091755568012595,0.11151216350495814,-4.062497860470414
1759310190893389000,5.25838916015625,0.8366206277504563,-0.5716296748876571,-4.422803583014011
1759310190903472000,5.26847216796875,0.9794833305478096,-1.0559773721635342,-4.730808624956011
1759310190913555200,5.27855517578125,0.8769289650022983,-1.3205834173619746,-4.950279643398523
1759310190923638000,5.288637939453125,0.6256468040183186,-1.3528688994169233,-4.9751948889464135
1759310190933721000,5.29872119140625,0.2556380181059241,-1.3674568122178314,-4.889371585710347
1759310190943804000,5.308803955078125,-0.04578530735820532,-1.3439075943261385,-4.783734451718628
1759310190953887000,5.318886962890625,-0.09829232418686151,-1.3048054179936646,-4.67944902459681
1759310190963970300,5.32897021484375,0.06964256828576326,-1.2345552392035721,-4.525746071094274
1759310190974053000,5.33905322265625,0.3615101298972964,-1.1013403624564408,-4.277662121629715
1759310190984136200,5.34913623046875,0.6946350000485777,-1.0278314741313457,-3.924353126105666
1759310190994219000,5.359218994140625,1.0002964014738798,-1.0057926608026027,-3.4438352162510153
1759310191004302000,5.369302001953125,1.2009487376779318,-1.080573468759656,-2.827803797318041
1759310191014385000,5.379385009765625,1.302691786840558,-1.227582477581501,-2.1478506719641386
1759310191024468200,5.38946826171875,1.3557637440755963,-1.4150743034392594,-1.5936352193444967
1759310191034551000,5.399551025390625,1.3976172649428247,-1.6842425419867038,-1.134886073705554
1759310191044634000,5.409634033203125,1.3654369968280196,-1.9678005404144525,-0.754613083410263
1759310191054717200,5.41971728515625,1.2351084891721607,-2.1319003847688434,-0.31485067005306483
1759310191064800000,5.429800048828125,0.9913543856054544,-2.180305811497569,0.25643150657117364
1759310191074883000,5.439883056640625,0.7361100429922341,-2.180149159631133,0.8504179746955632
1759310191084967200,5.44996728515625,0.4989043381556868,-2.258886011737585,1.3862930301129817
1759310191095050000,5.460050048828125,0.20410393796265125,-2.3633576090812682,1.7994225803494452
1759310191105133000,5.470133056640625,-0.16303630677610634,-2.532187404567003,2.067107886862755
1759310191115216100,5.480216064453125,-0.5498424982324243,-2.6905624415338036,2.2871058517888185
1759310191125299200,5.49029931640625,-0.9006555852875113,-2.8570792839020487,2.4529984247788787
1759310191135382300,5.50038232421875,-1.2114368139445781,-3.02198109228909,2.611329038082063
1759310191145465000,5.510465087890625,-1.4910282468289136,-3.2209722172826525,2.685045723938942
1759310191155548200,5.520548095703125,-1.7197160064280033,-3.3787165551304814,2.7974925379455087
1759310191165631000,5.530630859375,-1.8860463863134382,-3.479735381671786,2.913292169511318
1759310191175714000,5.540714111328125,-2.1107471221029757,-3.510454345062375,2.9094124054685233
1759310191185797000,5.550797119140625,-2.357380580498278,-3.4436733036875724,2.799291988582909
1759310191195880200,5.560880126953125,-2.546972008983791,-3.2169460305064916,2.6453786072000858
1759310191205963000,5.570962890625,-2.641318518154323,-2.867877741292119,2.5056547869503496
1759310191216046000,5.581046142578125,-2.712759075772762,-2.351190201425552,2.388376899525523
1759310191226129200,5.591129150390625,-2.7556100832447408,-1.7947206862688063,2.320277761289477
1759310191236212000,5.6012119140625,-2.6447724580004808,-1.2570704378724098,2.311588843399286
1759310191246295300,5.61129541015625,-2.416001111771166,-0.7741092265188694,2.370446982820332
1759310191256378000,5.621378173828125,-2.054850462836027,-0.2833744585543871,2.500529114499688
1759310191266461400,5.63146142578125,-1.5366303065747022,0.26434827104508873,2.707977102193236
1759310191276544300,5.641544189453125,-0.8548612178400158,0.9017810821861029,2.87577317071706
1759310191286627300,5.65162744140625,-0.1491331613689661,1.6653168922424315,3.0017876145660876
1759310191296710100,5.661710205078125,0.4274655341029167,2.4178730431228876,3.077817545801401
1759310191306793200,5.671793212890625,0.7923615070462227,2.9998540161550045,3.20739114343673
1759310191316876300,5.681876220703125,1.1611048030674458,3.328303880232572,3.4866593357160687
1759310191326959400,5.69195947265625,1.641421345131099,3.400310547301173,3.900741656632721
1759310191337042400,5.70204248046875,2.242900799359381,3.2134979358792304,4.371029264374077
1759310191347125200,5.712125244140625,2.9720722752600905,2.7620769411712884,4.869831895720958
1759310191357208300,5.722208251953125,3.6763498406618833,2.1945833431750534,5.1736009075284
1759310191367291100,5.732291015625,4.364698015525937,1.5580115327775477,5.2166947838455435
1759310191377374500,5.74237451171875,4.621579896213114,0.9970756858617067,4.923610247659683
1759310191387457300,5.752457275390625,4.305231681078672,0.8231804236799478,4.415572462716699
1759310191397540400,5.762540283203125,3.5797716269165276,1.1021581085801124,3.9044603848949073
1759310191407623200,5.772623046875,2.6786379027232528,1.578278075736761,3.389198786178231
1759310191417706200,5.782706298828125,1.7052771467089651,1.9281003981888294,2.8738199908226725
1759310191427789300,5.792789306640625,0.8795888318613171,2.033242442139983,2.437493689393997
1759310191437872400,5.802872314453125,0.2795657139211893,2.230243854621053,2.112835326553881
1759310191447955500,5.81295556640625,-0.16103227347731588,2.418593174090981,1.8194462544634937
1759310191458038300,5.823038330078125,-0.4132447010487318,2.3719886593043804,1.5542369826748965
1759310191468121300,5.833121337890625,-0.46447219946086404,2.151300666287541,1.310601244790852
1759310191478204200,5.8432041015625,-0.5309791000694036,1.7565917388826608,0.963389397098124
1759310191488287200,5.853287353515625,-0.762770670902729,1.2618103258758782,0.4716340539142489
1759310191498370300,5.863370361328125,-1.070902115703374,0.8388467793673277,-0.14793518375605344
1759310191508453400,5.873453369140625,-1.3962458304591476,0.609023293736577,-0.8591270585909485
1759310191518536400,5.883536376953125,-1.7165345999129116,0.5625315916746855,-1.5860472484335302
1759310191528619300,5.893619384765625,-1.9371663326978683,0.6015542730301618,-2.2128908610209823
1759310191538702300,5.903702392578125,-2.0176409683823584,0.5825953055381775,-2.6471084997326133
1759310191548785200,5.91378515625,-2.0259989007525143,0.3627221360355615,-2.78049142652303
1759310191558868500,5.923868408203125,-2.0371609307579694,-0.032954759618639945,-2.5881559600263833
1759310191568951300,5.933951416015625,-2.0291122104674577,-0.5771855554491281,-2.1772364870548246
1759310191579034400,5.944034423828125,-2.0162883847296236,-1.1244880138099194,-1.7241431752204894
1759310191589117200,5.9541171875,-1.9946390091098845,-1.5730425131708383,-1.3865733083590865
1759310191599200300,5.9642001953125,-1.8842407981961964,-1.8909014251291751,-1.1568591283217071
1759310191609284400,5.974284423828125,-1.7556899677373468,-2.0715409008741377,-1.05255324293375
1759310191619367400,5.984367431640625,-1.6540286055088043,-2.2237743663460017,-1.0074681927993894
1759310191629450200,5.9944501953125,-1.588274569094181,-2.390373041778803,-0.9576118366099894
1759310191639533300,6.004533203125,-1.5732511874854564,-2.5897873606204986,-0.915450272706896
1759310191649616100,6.0146162109375,-1.5694494571149349,-2.7032027273982764,-0.8758547598995268
1759310191659699200,6.02469921875,-1.6068097582161425,-2.681604059052467,-0.809505826331675
1759310191669782500,6.034782470703125,-1.602862481895089,-2.5188223115593193,-0.7730470041148364
1759310191679865300,6.044865234375,-1.5201836141645908,-2.2554157052785158,-0.6986744846977293
1759310191689948400,6.054948486328125,-1.4051099587857723,-1.9818997929155826,-0.6737086780063808
1759310191700031200,6.06503125,-1.24780050522387,-1.720210511946678,-0.7008537284329533
1759310191710114300,6.0751142578125,-1.0506816038429736,-1.472625744175911,-0.7925152363032102
1759310191720197000,6.085197021484375,-0.8433055123418569,-1.2493056490898131,-0.8985959493439644
1759310191730280400,6.095280517578125,-0.6444079108506441,-0.9836264217019081,-1.0727043428197502
1759310191740363300,6.10536328125,-0.5622486830800771,-0.5332926377087831,-1.3098951423481107
1759310191750446300,6.1154462890625,-0.5425836862105876,0.21041385176181793,-1.6508488064289093
1759310191760529200,6.125529052734375,-0.559988994519785,1.220662907451391,-2.020273654973507
1759310191770612200,6.1356123046875,-0.6618751784801483,2.389232639572024,-2.408205927850306
1759310191780695300,6.1456953125,-0.879125086807087,3.5173312450945375,-2.749395446513593
1759310191790778400,6.1557783203125,-1.1656899389006197,4.5227965736389155,-2.9794097785413265
1759310191800861400,6.165861328125,-1.4067360986828803,5.330342205813527,-3.106896633030474
1759310191810944300,6.1759443359375,-1.5073095195442436,6.078318627688288,-3.051199880249798
1759310191821027300,6.18602734375,-1.4035323342055082,6.788532597401738,-2.863479798594117
1759310191831110100,6.196110107421875,-1.2516114418141544,7.496567469510436,-2.6477929748654363
1759310191841193200,6.206193115234375,-1.1347586479336023,8.074513487938045,-2.3768695632137358
1759310191851276300,6.2162763671875,-1.0931634857416153,8.281175878211855,-2.0840031998232007
1759310191861359400,6.226359375,-0.9712390876851975,7.650168716204166,-1.7840990467503666
1759310191871442400,6.2364423828125,-0.7612194959379732,6.209478909993171,-1.598882764609158
1759310191881525200,6.246525146484375,-0.49160059101358056,4.747599600759148,-1.5155416335776448
1759310191891608300,6.2566083984375,-0.2998316723585129,3.65073083075881,-1.389393918737769
1759310191901691100,6.266691162109375,-0.1932961282223463,2.760267845922708,-1.14734676521942
1759310191911774500,6.2767744140625,-0.07703998506069183,1.916922001570463,-0.8764427889205515
1759310191921857300,6.286857177734375,-0.00046864042505621905,1.1226754114300013,-0.661443947456032
1759310191931940400,6.2969404296875,0.0996032606549561,0.4352151253163814,-0.6008325346268714
1759310191942023200,6.307023193359375,0.13411562497913837,-0.0314537074059248,-0.5675204860031604
1759310191952106200,6.317106201171875,0.26699615520536896,-0.2375286531805992,-0.5299368975400924
1759310191962189300,6.327189208984375,0.4226604719087481,-0.350166021323204,-0.5426020255848765
1759310191972272400,6.3372724609375,0.48624447080790995,-0.5149702145546674,-0.6865370337888598
1759310191982355500,6.34735546875,0.6356614175543188,-0.9439794709682464,-0.8914923278838396
1759310191992438300,6.357438232421875,0.9436549151889979,-1.6919640761494636,-1.0647808563441037
1759310192002521300,6.367521240234375,1.184922316506505,-2.466585343843698,-1.0914426532983779
1759310192012604200,6.377604248046875,1.1276584605395794,-2.9114298827707765,-0.7700067596361041
1759310192022687200,6.387687255859375,0.8230874846994877,-2.7794150294631716,-0.21043694037646055
1759310192032770300,6.397770263671875,0.5731053003981709,-2.3017460792988538,0.36752749049067496
1759310192042853400,6.407853271484375,0.41414457249790426,-1.7758873909831046,0.6596764993920922
1759310192052936200,6.417936279296875,0.3024398090302944,-1.2196978618115186,0.5393947539761662
1759310192063019300,6.428019287109375,0.14538199214190245,-0.7100590714126825,-0.03510843052119016
1759310192073102300,6.438102294921875,0.15647709439098834,-0.5583978528708219,-0.863725200036168
1759310192083185200,6.44818505859375,0.3894558291822672,-0.8592916015028953,-1.5102467420399188
1759310192093268500,6.4582685546875,0.7300666711747645,-1.3807622839927673,-1.5667998193889856
1759310192103351300,6.468351318359375,0.9797159702599048,-1.8846908800512552,-1.089855384106934
1759310192113434400,6.478434326171875,1.0172294160962103,-2.2688906884014606,-0.47075931690633294
