time,seconds_elapsed,z,y,x
1759310189021730300,3.386730224609375,2.123507234954834,6.632387511444091,0.9796773918151855
1759310189031813400,3.3968134765625,2.262670206451416,5.922506719207763,1.1751041023254394
1759310189041896400,3.406896484375,2.3505074798583983,5.181800580596923,1.1848305465698241
1759310189051979300,3.416979248046875,2.39420166015625,4.538059609222412,1.075146183013916
1759310189062062300,3.427062255859375,2.3198317710876464,4.070142822265625,0.8334814529418945
1759310189072145200,3.437145263671875,2.2041619033813475,3.7389948051452633,0.4789899696350097
1759310189082228500,3.447228515625,2.066644945526123,3.591751403045654,0.10414777221679687
1759310189092311300,3.457311279296875,1.932569652557373,3.573794890594482,-0.20949264526367187
1759310189102394400,3.467394287109375,1.8249802154541015,3.6936546112060546,-0.5021837982177734
1759310189112477200,3.477477294921875,1.758241844177246,3.923348332977295,-0.7052420265197753
1759310189122560300,3.487560302734375,1.7938555938720702,4.32886623916626,-0.8161234909057616
1759310189132643300,3.497643310546875,1.9017443061828612,4.912003981018066,-0.8616133224487305
1759310189142726400,3.507726318359375,2.0944775398254394,5.610512315368652,-0.8432078971862792
1759310189152809500,3.5178095703125,2.4067712188720702,6.340893459320068,-0.7890390846252441
1759310189162892300,3.527892333984375,2.823212670135498,7.016956153106689,-0.8322843521118164
1759310189172975400,3.537975341796875,3.3420062423706054,7.542932330322265,-1.0342951171875
1759310189183058200,3.54805810546875,3.8989574035644528,7.877372374725342,-1.3263877197265623
1759310189193141200,3.558141357421875,4.473266526794434,8.032097657012939,-1.6940473121643065
1759310189203224300,3.568224365234375,5.188384635162353,8.061127352142334,-2.0747253761291504
1759310189213307400,3.578307373046875,5.887341882324218,8.136245429229735,-2.396296586608887
1759310189223390500,3.588390380859375,6.462249555969238,8.411728257751465,-2.5909751091003415
1759310189233473300,3.598473388671875,6.807463507843017,8.888174388122557,-2.688389189147949
1759310189243556400,3.608556396484375,7.075614093780517,9.515305585479735,-2.6307787117004393
1759310189253639200,3.61863916015625,7.158513326263427,10.191817192077636,-2.3377882835388184
1759310189263721500,3.628721435546875,7.1038956008911125,10.849175185394287,-1.9340660285949707
1759310189273804500,3.638804443359375,7.007080071258544,11.504737527465819,-1.6009727226257324
1759310189283887400,3.648887451171875,6.97834965133667,12.15521219100952,-1.43652099609375
1759310189293970400,3.658970458984375,6.921337724304199,12.562076835632324,-1.5556325286865234
1759310189304053200,3.66905322265625,6.740126586151122,12.369642877197265,-1.9710265167236327
1759310189314136300,3.67913623046875,6.433219860839843,11.536909612274169,-2.5273791275024413
1759310189324219400,3.689219482421875,6.02066898727417,10.458621039581299,-2.961477816009521
1759310189334302500,3.699302490234375,5.4896051315307615,9.600599019622802,-3.144933518218994
1759310189344385300,3.70938525390625,4.8032174430847165,9.220968418884278,-3.134009973144531
1759310189354468400,3.71946826171875,4.042459865570068,9.190591985321044,-2.958036151123047
1759310189364551400,3.729551513671875,3.3132758224487304,9.113229344177245,-2.6837504234313965
1759310189374634200,3.73963427734375,2.684648249053955,8.838943616485595,-2.3772926109313963
1759310189384717600,3.749717529296875,2.2322937728881835,8.486098146820067,-2.048688433074951
1759310189394800400,3.75980029296875,1.8652327308654784,8.138639630889893,-1.7387889556884764
1759310189404883500,3.769883544921875,1.64077632522583,7.989151664733886,-1.4695909065246582
1759310189414966300,3.77996630859375,1.4999673400878906,8.06397046661377,-1.2798504249572753
1759310189425049300,3.79004931640625,1.3326724990844725,8.221838138580322,-1.21939683303833
1759310189435132200,3.800132080078125,1.2132616912841796,8.489539811706543,-1.1996446693420408
1759310189445215500,3.810215576171875,1.1200374641418456,8.74646757736206,-1.2324153045654296
1759310189455298300,3.82029833984375,1.011849476623535,8.814403049468993,-1.2639888389587401
1759310189465381400,3.83038134765625,0.9762357269287109,8.689156375122069,-1.2451345008850097
1759310189475464400,3.84046435546875,1.007360348510742,8.428936582183837,-1.1768997535705565
1759310189485547300,3.85054736328125,1.0962450851440428,8.18412946243286,-1.069310316467285
1759310189495630300,3.86063037109375,1.13649760055542,7.972092977905273,-0.8951321456909179
1759310189505713400,3.87071337890625,1.2722189071655272,7.840561524200439,-0.635211627960205
1759310189515796500,3.88079638671875,1.3263877197265623,7.7886372756958,-0.4132990615844726
1759310189525879300,3.89087939453125,1.3269862701416015,7.764844896697998,-0.1527799934387207
1759310189535962400,3.90096240234375,1.3117232345581054,7.76319888305664,0.1406593475341797
1759310189546045200,3.911045166015625,1.1469722328186034,7.766191635131835,0.42272623062133785
1759310189556128300,3.921128173828125,0.902763663482666,7.8070427009582515,0.7302315063476562
1759310189566211600,3.931211669921875,0.6739677673339843,7.8624086143493646,1.0404302589416503
1759310189576294400,3.94129443359375,0.43230303726196284,7.880215489196777,1.3555670524597168
1759310189586377500,3.95137744140625,0.26964696197509763,7.842506813049316,1.5696984634399413
1759310189596460300,3.961460205078125,0.17028759307861327,7.725639844512939,1.675941162109375
1759310189606543400,3.97154345703125,0.15113397979736326,7.606378674316406,1.6359879219055176
1759310189616626200,3.981626220703125,0.14290391159057617,7.617751132202148,1.5483002861022948
1759310189626709500,3.99170947265625,0.24465748214721678,7.748384760284424,1.377713417816162
1759310189636792300,4.001792236328125,0.44592005920410155,8.131157750701904,1.1336544860839843
1759310189646875400,4.01187548828125,0.6344634399414062,8.707112887573242,0.8355763793945312
1759310189656958500,4.02195849609375,0.6919242797851562,9.650278704071045,0.4112041351318359
1759310189667041300,4.032041259765625,0.7345709968566894,11.233294914245604,-0.1304839904785156
1759310189677124400,4.042124267578125,0.8470984748840331,13.450624926757811,-0.7273883918762206
1759310189687207400,4.05220751953125,0.9865607215881347,16.088286968231202,-1.210418576812744
1759310189697291300,4.062291259765625,0.9356839363098144,18.73103668823242,-1.3887866004943847
1759310189707374300,4.072374267578125,0.45010991210937495,20.707150883483884,-1.006163247680664
1759310189717457400,4.08245751953125,-0.23956980361938476,21.62338193130493,0.25004443588256836
1759310189727540200,4.092540283203125,-0.6075286712646484,21.77047569580078,1.9672855766296387
1759310189737623600,4.10262353515625,-0.2237082176208496,21.592556584930417,2.73253228225708
1759310189747706400,4.112706298828125,0.6968623207092285,20.94612213668823,2.019509100341797
1759310189757789400,4.12278955078125,1.53857384185791,19.990686036682128,1.246780514526367
1759310189767872300,4.132872314453125,2.0235493156433106,18.927211586761473,0.922515827178955
1759310189777955300,4.142955322265625,2.0374656127929685,17.84308714752197,0.6344634399414062
1759310189788038100,4.1530380859375,1.7004817291259764,16.54168890762329,0.1274912384033203
1759310189798121500,4.16312158203125,1.1608885299682616,14.808436543273926,-0.6376058296203613
1759310189808204300,4.173204345703125,0.591218172454834,12.8574614654541,-1.4356231704711913
1759310189818287400,4.183287353515625,0.2798223190307617,10.87865379333496,-2.2074539306640624
1759310189828370400,4.193370361328125,0.4896142395019531,9.123853614044188,-2.954594486236572
1759310189838453200,4.203453369140625,1.0299556266784666,7.6844895034790035,-3.554641277313232
1759310189848536300,4.213536376953125,1.4990695144653319,6.623109980010986,-3.9797617095947264
1759310189858619400,4.223619384765625,1.7298106994628906,6.0351838348388664,-4.243273529815673
1759310189868702500,4.233702392578125,1.823334201812744,5.858910737609863,-4.488379924774169
1759310189878785300,4.243785400390625,1.7522563400268554,5.9503393135070795,-4.610334571838378
1759310189888868400,4.253868408203125,1.377713417816162,6.186916365051269,-4.554070832824706
1759310189898951200,4.263951171875,0.8738836059570312,6.491279251098632,-4.304325672149658
1759310189909034200,4.2740341796875,0.622492431640625,6.9229837379455565,-3.884741831207275
1759310189919117600,4.28411767578125,0.48467619857788086,7.353940036773682,-3.4255040252685545
1759310189929200400,4.294200439453125,0.3666121292114258,7.765293809509277,-3.056198419189453
1759310189939283500,4.304283447265625,0.2367266891479492,8.091354148101805,-2.652625801849365
1759310189949366300,4.3143662109375,-0.0004489128112792969,8.372373567962645,-2.198326036834717
1759310189959449300,4.324449462890625,0.07167641220092773,8.60655641784668,-1.8076222534179687
1759310189969532200,4.3345322265625,0.26979659957885743,8.633491186523438,-1.5685013626098632
1759310189979615500,4.344615478515625,0.5234323379516601,8.428188394165039,-1.4968249504089355
1759310189989698300,4.3546982421875,0.7857470573425293,8.002469411468505,-1.5810709213256835
1759310189999781400,4.364781494140625,1.0537480056762694,7.459284909820556,-1.770362490081787
1759310190009864400,4.374864501953125,1.3724761016845701,6.921038449096679,-1.9704279663085937
1759310190019947300,4.384947265625,1.833509558868408,6.421099214935302,-2.2074539306640624
1759310190030030300,4.3950302734375,2.1574749710083005,5.9397150436401365,-2.372953120422363
1759310190040113400,4.405113525390625,2.3344962562561036,5.550058723449706,-2.4793454566955564
1759310190050196500,4.415196533203125,2.4109610717773435,5.307047254943847,-2.5125650047302246
1759310190060279300,4.425279296875,2.41964005279541,5.314080222320556,-2.3868694175720213
1759310190070362400,4.4353623046875,2.3609821121215817,5.490054044342041,-2.0254946044921875
1759310190080445200,4.445445068359375,2.2737433891296384,5.740547393035889,-1.5219640678405761
1759310190090528300,4.4555283203125,2.0700866104125977,5.983409223937988,-1.0781389350891113
1759310190100611300,4.465611328125,1.9033903198242186,6.216843885803223,-0.7161655715942382
1759310190110694400,4.4756943359375,1.7591396697998045,6.451475648498535,-0.4583399803161621
1759310190120777500,4.485777587890625,1.6671125434875487,6.683264296722411,-0.3477577911376953
1759310190130860300,4.4958603515625,1.6166846710205076,6.885574337005615,-0.37439328460693355
1759310190140943400,4.505943359375,1.5617676704406738,7.016058327484131,-0.4390367294311523
1759310190151026200,4.516026123046875,1.5893009895324706,7.093420968627929,-0.4975450325012207
1759310190161109500,4.526109619140625,1.6922516609191893,7.068281851196288,-0.5235819755554199
1759310190171192300,4.5361923828125,1.9853917266845702,6.941389163208007,-0.5307645805358886
1759310190181275400,4.546275390625,2.410063246154785,6.858190655517578,-0.515202269744873
1759310190191358200,4.556358154296875,2.895786907958984,6.872256590270996,-0.5623381149291992
1759310190201441300,4.566441162109375,3.480570663452148,6.996755076599121,-0.7225999885559081
1759310190211524400,4.5765244140625,4.060715653228759,7.3478048950195305,-0.9347861106872558
1759310190221607400,4.586607421875,4.611382035064697,7.954435740661621,-1.2107178520202635
1759310190231690500,4.5966904296875,4.996848502349853,8.684218334197997,-1.552639776611328
1759310190241773300,4.606773193359375,5.165639719390869,9.46697263946533,-1.767818650817871
1759310190251856400,4.6168564453125,5.201103831481933,10.142586420440674,-1.7408838821411132
1759310190261940000,4.62693994140625,5.143194078826904,10.573393081665039,-1.4621090263366698
1759310190272024000,4.637024169921875,5.194070864105225,10.722282497406006,-0.9358335739135741
1759310190282106000,4.647106201171875,5.345504119110107,10.6609310798645,-0.29388825378417965
1759310190292189200,4.657189208984375,5.569511611938476,10.541819547271729,0.3414730117797851
1759310190302273000,4.66727294921875,5.805190837860107,10.43871923828125,0.8607154968261719
1759310190312356000,4.677356201171875,5.943455983734131,10.300903005218505,1.1818377944946288
1759310190322439200,4.687439208984375,6.063764617156982,10.178050532531739,1.2943652725219725
1759310190332522200,4.697522216796875,6.189759479522705,10.209624066925048,1.1227309410095214
1759310190342605000,4.70760498046875,6.272209799194336,10.452635535430908,0.6959644950866699
1759310190352688000,4.717688232421875,6.207117441558838,10.776152034759521,0.047285482788085934
1759310190362771000,4.72777099609375,6.032041445159912,11.068992825317382,-0.5473743545532226
1759310190372854000,4.73785400390625,5.781847371673583,11.168352194213867,-0.9617208793640136
1759310190382937000,4.74793701171875,5.647921716308593,10.981903739929198,-1.1982979309082031
1759310190393020200,4.758020263671875,5.662436563873291,10.68651911010742,-1.3389572784423827
1759310190403103200,4.768103271484375,5.830030680084228,10.493037688446044,-1.4761749610900878
1759310190413186000,4.77818603515625,5.849483568572998,10.29731170272827,-1.746719748687744
1759310190423269000,4.78826904296875,5.5355438758850095,9.92740754623413,-2.168847428894043
1759310190433352000,4.79835205078125,4.820425767517089,9.557653027343749,-2.7898434844970703
1759310190443435300,4.808435302734375,3.847182792663574,9.219920955657958,-3.531896361541748
1759310190453518000,4.81851806640625,2.7343279335021973,8.917054445648192,-4.2396822273254395
1759310190463601200,4.82860107421875,1.585859324645996,8.660425955200195,-4.810100772857666
1759310190473684000,4.83868408203125,0.5738602104187012,8.492382926177978,-5.135562561035156
1759310190483767000,4.84876708984375,-0.3495534423828125,8.360552197265624,-5.272032055664062
1759310190493850000,4.85885009765625,-1.1302128211975098,8.395866671752929,-5.231180989837646
1759310190503933200,4.86893310546875,-1.6259622024536131,8.61942525177002,-5.06942274017334
1759310190514016300,4.879016357421875,-1.8234838394165038,8.85495484008789,-4.672134902191162
1759310190524099000,4.88909912109375,-1.687912170410156,8.91914937210083,-4.029740669250488
1759310190534182100,4.89918212890625,-1.3307272102355956,8.743325187683105,-3.3233015419006344
1759310190544265000,4.909264892578125,-0.8589198455810546,8.31895294342041,-2.7117326553344725
1759310190554348000,4.91934814453125,-0.4346972389221191,7.804049948883057,-2.1712416305541993
1759310190564431000,4.92943115234375,-0.1249473991394043,7.339425189208984,-1.7518074272155761
1759310190574514200,4.93951416015625,0.02633621826171875,7.025934409332275,-1.4570213478088379
1759310190584597000,4.949596923828125,0.04878185882568359,6.906673239135742,-1.3370119895935058
1759310190594680000,4.95968017578125,-0.05027823486328125,7.002890218353271,-1.312621060180664
1759310190604763100,4.96976318359375,-0.17971476211547852,7.314734984588623,-1.3425485809326172
1759310190614846000,4.979845947265625,-0.31438860549926756,7.730278610229492,-1.3902829765319824
1759310190624929300,4.98992919921875,-0.4299088356018066,8.176647582244872,-1.4788684379577637
1759310190635012000,5.00001220703125,-0.5009866973876953,8.546102825927735,-1.5161282012939452
1759310190645095200,5.01009521484375,-0.4370914405822754,8.801384577941894,-1.5427636947631835
1759310190655178000,5.020177978515625,-0.289848038482666,8.897451919555664,-1.4662988792419434
1759310190665261000,5.030260986328125,-0.14170681076049804,8.932467118835449,-1.3673884231567381
1759310190675344000,5.04034375,0.07975684280395508,9.037662354278565,-1.2782044113159179
1759310190685427200,5.05042724609375,0.3607762626647949,9.160514826965331,-1.229572190093994
1759310190695510300,5.06051025390625,0.5889736083984375,9.386916521453857,-1.2942156349182128
1759310190705593000,5.070593017578125,0.6783072578430175,9.840318460845946,-1.4354735328674315
1759310190715676200,5.08067626953125,0.6874351516723632,10.651354273223877,-1.5879542510986326
1759310190725759000,5.090759033203125,0.6609492958068848,11.842319961547851,-1.7408838821411132
1759310190735842000,5.100842041015625,0.5906196220397949,13.26716922454834,-1.8026842124938964
1759310190745925000,5.110925048828125,0.40880993347167965,14.694711964416504,-1.6913538352966309
1759310190756008200,5.12100830078125,0.17986439971923826,15.741277365112303,-1.5257050079345702
1759310190766091000,5.131091064453125,0.09561842880249023,16.257676735687255,-1.272368544769287
1759310190776174000,5.141174072265625,0.370951619720459,16.369755300903318,-0.9675567459106444
1759310190786257200,5.151257080078125,0.8915408432006835,16.148441284942628,-0.6361094535827636
1759310190796340000,5.161340087890625,1.3817536331176756,15.91665263671875,-0.4382885414123535
1759310190806423300,5.17142333984375,1.8523638969421385,15.759682790374756,-0.5508160194396973
1759310190816506000,5.181506103515625,2.2445640563964844,15.471630403137206,-0.9401730644226074
1759310190826589200,5.191589111328125,2.562843239593506,14.77372061920166,-1.5976806953430174
1759310190836673000,5.201673095703125,2.7220576499938964,13.685555964660644,-2.4616882194519043
1759310190846756000,5.211756103515625,2.765602192687988,12.50027650527954,-3.4856583419799803
1759310190856839200,5.221839111328125,2.836081504058838,11.342979277801513,-4.449174872589111
1759310190866922200,5.231922119140625,3.0687679779052734,10.23371572113037,-5.189731373596191
1759310190877005000,5.242005126953125,3.355623264312744,9.349207845306395,-5.715707550811767
1759310190887088000,5.252088134765625,3.669712594604492,8.655936827087402,-6.153696817016601
1759310190897171000,5.2621708984375,3.7856817375183103,8.166472225189208,-6.53138212890625
1759310190907254300,5.272254150390625,3.6463691284179687,7.8998180152893065,-6.817040314483642
1759310190917337000,5.282337158203125,3.353827613067627,7.865999916839599,-6.909067440795898
1759310190927420200,5.292420166015625,2.9432220283508297,7.848492317199707,-6.892756941986083
1759310190937503000,5.3025029296875,2.606088507080078,7.866897742462157,-6.857143192291259
1759310190947586000,5.3125859375,2.524386375427246,7.898920189666748,-6.820332341766357
1759310190957669000,5.322669189453125,2.6690859382629393,7.96116943283081,-6.728454853057861
1759310190967752200,5.332752197265625,2.9426234779357907,8.086266469573975,-6.535123069000243
1759310190977835300,5.342835205078125,3.261052298736572,8.15195737762451,-6.229862357330322
1759310190987918000,5.35291796875,3.555389465332031,8.16587367477417,-5.793818379974365
1759310190998001200,5.363001220703125,3.748870886993408,8.081478066253661,-5.22265164642334
1759310191008084000,5.373083984375,3.8489784439086914,7.922114018249511,-4.591180958557128
1759310191018167000,5.3831669921875,3.9068881965637203,7.719055789947509,-4.089595710754394
1759310191028250000,5.39325,3.960757733917236,7.43130267791748,-3.6858734558105466
1759310191038333200,5.403333251953125,3.949385276031494,7.126341241455077,-3.3604116676330564
1759310191048416300,5.413416259765625,3.8509237327575683,6.937947498321533,-2.972999911499023
1759310191058499000,5.4234990234375,3.6510078941345214,6.861931595611572,-2.45181213760376
1759310191068582100,5.43358203125,3.4497453170776367,6.8309566116333,-1.907580172729492
1759310191078665000,5.4436650390625,3.2740707702636715,6.717082395172119,-1.4245499877929686
1759310191088748300,5.453748291015625,3.0460230621337887,6.573131020355224,-1.0699088668823242
1759310191098831000,5.4638310546875,2.7494413314819335,6.360047072601318,-0.8681973770141601
1759310191108914200,5.4739140625,2.436100189208984,6.152350078582764,-0.7224503509521484
1759310191118997000,5.4839970703125,2.161215911102295,5.931484975433349,-0.6383540176391601
1759310191129080000,5.494080078125,1.9285294372558592,5.707926395416259,-0.5666776054382324
1759310191139163100,5.5041630859375,1.728314323425293,5.446958414459228,-0.5819406410217285
1759310191149246200,5.51424609375,1.578227806854248,5.2247465728759765,-0.5602431884765625
1759310191159329300,5.524329345703125,1.4891934326171874,5.0571524566650385,-0.5363011718749999
1759310191169412000,5.534412109375,1.3407529296874998,4.957793087768555,-0.632667788696289
1759310191179495200,5.5444951171875,1.1704653366088866,4.9537528724670405,-0.8349778289794921
1759310191189578000,5.554577880859375,1.0580874961853026,5.108478154754638,-1.077690022277832
1759310191199661000,5.5646611328125,1.0429740982055664,5.385457359313965,-1.2994529510498045
1759310191209744100,5.574744140625,1.0541969184875488,5.831078143310546,-1.4885948822021484
1759310191219827200,5.5848271484375,1.0972925483703613,6.318447818756103,-1.6169839462280273
1759310191229910000,5.594909912109375,1.2969091117858886,6.789806270599365,-1.6735469604492186
1759310191239993000,5.6049931640625,1.6156372077941894,7.209839024353027,-1.6511013198852538
1759310191250076200,5.615076171875,2.0651485694885254,7.64199242401123,-1.5472528228759765
1759310191260159200,5.6251591796875,2.6657939109802244,8.137741805267334,-1.3564648780822752
1759310191270242300,5.6352421875,3.4199674339294432,8.731952729797364,-1.1966519172668457
1759310191280325400,5.645325439453125,4.184316313934326,9.462483511352538,-1.0720037933349609
1759310191290408400,5.655408447265625,4.8035167182922365,10.193163930511474,-0.9922469505310058
1759310191300491300,5.6654912109375,5.193771588897705,10.76388175125122,-0.856824919128418
1759310191310574300,5.67557421875,5.570110162353515,11.08964281463623,-0.5744587608337401
1759310191320657200,5.6856572265625,6.0425160774230955,11.164162341308593,-0.16415245132446288
1759310191330741500,5.695741455078125,6.624157443237304,10.98175410232544,0.2931400657653808
1759310191340823300,5.7058232421875,7.324611066436767,10.53478657989502,0.7697358337402344
1759310191350907400,5.715907470703125,7.989899852752685,9.973495928192138,1.0441711990356444
1759310191360990200,5.725990234375,8.623315829467773,9.349956033325196,1.0549451065063475
1759310191371073300,5.7360732421875,8.802581678771972,8.813654861450194,0.7294833183288574
1759310191381156000,5.746156005859375,8.381052548980712,8.678382467651367,0.19018939437866209
1759310191391239400,5.756239501953125,7.521983065795898,9.009680122375487,-0.3500023551940918
1759310191401322200,5.766322265625,6.4609028175354,9.5507696975708,-0.8891466415405272
1759310191411405300,5.7764052734375,5.303755227661132,9.97798505630493,-1.4181155708312987
1759310191421488400,5.78648828125,4.274547789001464,10.17056865234375,-1.8553566490173339
1759310191431571200,5.7965712890625,3.4569279220581053,10.460715966033934,-2.1689970664978024
1759310191441654300,5.806654296875,2.790741310119629,10.743979949951171,-2.4402900421142575
1759310191451737300,5.8167373046875,2.31130242767334,10.791115795135497,-2.672527603149414
1759310191461820400,5.8268203125,2.035969236755371,10.66182890548706,-2.8713959785461425
1759310191471903200,5.8369033203125,1.7528548904418944,10.3559696434021,-3.1603461914062496
1759310191481986300,5.846986328125,1.3162123626708984,9.94730934753418,-3.5793314819335937
1759310191492069000,5.857069091796875,0.8185176925659179,9.607332711791992,-4.112041351318359
1759310191502152200,5.867152099609375,0.3215712104797363,9.457246195220947,-4.722862049865722
1759310191512235500,5.877235595703125,-0.15038579177856445,9.487173715972899,-5.336825138092041
1759310191522318300,5.887318359375,-0.5017348854064941,9.600000469207764,-5.837512560272216
1759310191532401400,5.8974013671875,-0.6934206558227539,9.65312181854248,-6.131700089263916
1759310191542484200,5.907484130859375,-0.7947253135681152,9.503933127593994,-6.111050099945068
1759310191552567300,5.9175673828125,-0.8824129493713379,9.176974963378905,-5.752668038940429
1759310191562650000,5.927650146484375,-0.9368810371398926,8.698284268951415,-5.167734645843505
1759310191572733400,5.9377333984375,-0.975487538909912,8.212261331939697,-4.537012145996093
1759310191582816300,5.947816162109375,-0.9964368034362793,7.819761897277831,-4.022707701873779
1759310191592899300,5.9578994140625,-0.922515827178955,7.552209861755371,-3.621230010986328
1759310191602982400,5.967982421875,-0.8255506599426269,7.416039642333984,-3.3527801498413083
1759310191613065200,5.978065185546875,-0.7507318580627441,7.302763976287841,-3.1521161231994625
1759310191623148300,5.988148193359375,-0.706738402557373,7.170334696960449,-2.9541455734252926
1759310191633231400,5.9982314453125,-0.7083844161987304,7.000944929504394,-2.770240958404541
1759310191643314400,6.008314453125,-0.7158662963867187,6.913855844116211,-2.594566411590576
1759310191653397200,6.018397216796875,-0.7588122886657714,6.958148574829101,-2.398990063476562
1759310191663480300,6.028480224609375,-0.7543231605529784,7.139958263397216,-2.242169854736328
1759310191673563100,6.038563232421875,-0.66394204788208,7.41873311920166,-2.0581156021118163
1759310191683646200,6.048646240234375,-0.5349544334411621,7.7042416671752925,-1.9354127670288084
1759310191693729300,6.058729248046875,-0.35838206100463865,7.9749360923767085,-1.8770541015625
1759310191703812400,6.068812255859375,-0.13856442108154296,8.22902074356079,-1.895459526824951
1759310191713895400,6.0788955078125,0.09292495193481445,8.456918814086913,-1.9393033447265624
1759310191723978200,6.088978271484375,0.31588498153686523,8.725667950439453,-2.061557266998291
1759310191734061300,6.099061279296875,0.4215291297912597,9.177872789001464,-2.2563854270935058
1759310191744144100,6.10914404296875,0.46402620925903315,9.922469505310058,-2.5635914276123044
1759310191754227500,6.1192275390625,0.46836569976806636,10.932822605895996,-2.907309003448486
1759310191764310300,6.129310302734375,0.38890813217163084,12.100594465637206,-3.2775124351501463
1759310191774393300,6.139393310546875,0.19767127456665037,13.226617433929443,-3.6100071907043456
1759310191784476200,6.14947607421875,-0.05746083984375,14.228441191101073,-3.8411972885131833
1759310191794559200,6.159559326171875,-0.2608183433532715,15.030349109649658,-3.9827544616699218
1759310191804642300,6.169642333984375,-0.318578458404541,15.770307060241699,-3.95821389465332
1759310191814725400,6.179725341796875,-0.1693897674560547,16.4698628578186,-3.8221933128356933
1759310191824808400,6.189808349609375,0.02858078231811523,17.164330976867674,-3.6801872268676754
1759310191834891300,6.199891357421875,0.19228432083129882,17.725322353363037,-3.504363042449951
1759310191844974300,6.209974365234375,0.28431144714355466,17.910723344421385,-3.3268928443908687
1759310191855057200,6.22005712890625,0.45983635635375975,17.254113539123534,-3.157652714538574
1759310191865141500,6.2301416015625,0.7243956398010254,15.784073719787596,-3.112312520599365
1759310191875224300,6.240224365234375,1.0476128639221192,14.289942246246337,-3.172317199707031
1759310191885307400,6.250307373046875,1.2921207084655761,13.158532324218749,-3.188777336120605
1759310191895390200,6.26039013671875,1.4495394676208495,12.23212591934204,-3.0852281143188476
1759310191905473300,6.270473388671875,1.613991194152832,11.352556084442138,-2.945167317199707
1759310191915556000,6.28055615234375,1.7348983779907226,10.523264484405518,-2.8495488883972167
1759310191925639400,6.290639404296875,1.874959175109863,9.803058697509766,-2.8947394447326658
1759310191935722200,6.30072216796875,1.944091748046875,9.306860403442382,-2.9529484725952146
1759310191945805300,6.310805419921875,2.1052514472961423,9.074622842407226,-2.9946973640441894
1759310191955888400,6.320888427734375,2.2845172966003418,8.938901535797118,-3.075800945281982
1759310191965971200,6.33097119140625,2.3678654418945313,8.753949457550048,-3.2782606231689453
1759310191976054300,6.34105419921875,2.5317186180114746,8.308328673553467,-3.5315970863342283
1759310191986137300,6.351137451171875,2.8444612098693844,7.548917834472656,-3.74123936920166
1759310191996220400,6.361220458984375,3.081187899017334,6.768707368469238,-3.790320503234863
1759310192006303200,6.37130322265625,3.0168437294006347,6.322637671661377,-3.478026824188232
1759310192016386300,6.38138623046875,2.708889540863037,6.455366226196289,-2.918382186126709
1759310192026469000,6.39146923828125,2.461388944244385,6.932859819793701,-2.339284659576416
1759310192036552400,6.401552490234375,2.3114520652770993,7.454346868896484,-2.05572140045166
1759310192046635300,6.41163525390625,2.2182278381347653,7.998429196166992,-2.2040122657775876
1759310192056718300,6.42171826171875,2.092681888580322,8.486397422027588,-2.8285996238708493
1759310192066801400,6.431801513671875,2.1493945404052734,8.608352069091797,-3.72193611831665
1759310192076884200,6.44188427734375,2.441337505340576,8.273313474273682,-4.435258575439453
1759310192086967300,6.45196728515625,2.8514941772460936,7.716661588287353,-4.551227718353271
1759310192097050400,6.46205029296875,3.177404878234863,7.178265489959716,-4.123563446807861
1759310192107133400,6.472133544921875,3.294870397186279,6.760327662658691,-3.545812658691406
1759310192117216300,6.48221630859375,3.227084562683105,6.5023524337768555,-2.983324906158447
1759310192127299300,6.49229931640625,2.94292275314331,6.343138023376464,-2.516156307220459
1759310192137382100,6.502382080078125,2.5712229454040525,6.237044962310791,-2.1519383796691893
1759310192147465200,6.51246533203125,2.269553536224365,6.222530114746093,-1.9029414070129393
1759310192157548500,6.522548583984375,2.0151696098327636,6.237942787933349,-1.6506524070739745
1759310192167631400,6.53263134765625,1.7344494651794433,6.244077929687499,-1.4640543151855467
1759310192177714400,6.54271435546875,1.4953285743713378,6.208613817596436,-1.2825439018249511
1759310192187797200,6.55279736328125,1.2128127784729004,6.120028356170654,-1.176600478363037
1759310192197880300,6.56288037109375,0.9766846397399902,5.951087501525879,-1.0856208152770996
1759310192207963100,6.572963134765625,0.7709329345703124,5.769277812957763,-1.0139444030761717
1759310192218046500,6.58304638671875,0.6898293533325195,5.654505770874023,-0.9328408218383788
1759310192228129300,6.59312939453125,0.6883329772949218,5.5918076148986815,-0.7996633544921875
1759310192238212400,6.60321240234375,0.8011597305297851,5.524620330810547,-0.704194563293457
1759310192248295400,6.61329541015625,0.9543886367797851,5.530605834960937,-0.6325181510925293
1759310192258377500,6.62337744140625,1.195155541229248,5.71361262435913,-0.5804442649841308
1759310192268460500,6.63346044921875,1.4764742362976073,6.120028356170654,-0.6247369956970215
1759310192278543400,6.64354345703125,1.6820763038635254,6.803273654937744,-0.7387608497619629
1759310192288626700,6.653626708984375,1.8366519485473631,7.647678652954101,-0.8541314422607421
1759310192298709500,6.66370947265625,1.970876879119873,8.678532105255126,-0.9252093040466308
1759310192308792600,6.67379248046875,2.0364181495666505,9.764601833343505,-0.8966285217285156
1759310192318875600,6.683875732421875,2.271049912261963,10.690708963012694,-0.7846995941162109
1759310192328958500,6.69395849609375,2.7358243095397947,11.30003328552246,-0.6364087287902832
1759310192339041500,6.70404150390625,3.2797569992065427,11.478251671600342,-0.38142625198364255
