time,seconds_elapsed,z,y,x
1759584949730920000,3.334919921875,1.526137846393883,9.56850701431334,-1.5116149616532026
1759584949740904000,3.344904052734375,1.464130303031206,9.58346434494853,-1.4778100149460136
1759584949750888000,3.354887939453125,1.3973691354006528,9.598667174777388,-1.443376853337884
1759584949760873000,3.364873046875,1.325428957697004,9.613862405821681,-1.4097063466653228
1759584949770857000,3.37485693359375,1.2477742017388342,9.629069911825656,-1.3763970745205878
1759584949780841000,3.384841064453125,1.1647021699722855,9.644379124638437,-1.3415689222455023
1759584949790825000,3.394824951171875,1.0762242605742067,9.659869539237022,-1.3034855675667523
1759584949800810000,3.40481005859375,0.9813939864747225,9.675741062107681,-1.2598770197257398
1759584949810794000,3.4147939453125,0.8795195660173892,9.691749947622418,-1.2111204414717853
1759584949820778000,3.424778076171875,0.7696852725967764,9.707290631103515,-1.1603799228589982
1759584949830762000,3.434761962890625,0.6515223459657281,9.721983173322677,-1.1085706790361554
1759584949840746800,3.444746826171875,0.5257294359128922,9.735465170708299,-1.0557959511820225
1759584949850731000,3.45473095703125,0.39288032373823223,9.747364867338538,-1.0024396240476519
1759584949860715000,3.464715087890625,0.2539488959752023,9.757706228610873,-0.9450296376083046
1759584949870699000,3.474698974609375,0.11095683117713778,9.766438401120901,-0.8802009724102914
1759584949880683800,3.484683837890625,-0.03513000988204731,9.773294258365034,-0.8073833542849868
1759584949890668000,3.49466796875,-0.18399097812995313,9.777920164600014,-0.7271793522354215
1759584949900652000,3.504652099609375,-0.33516291531752795,9.779926243725418,-0.641184784085676
1759584949910636000,3.514635986328125,-0.4883032665012404,9.778923788684606,-0.5518942065978423
1759584949920620000,3.5246201171875,-0.6421990756947547,9.774604171919822,-0.46375323753654957
1759584949930605000,3.53460498046875,-0.7963614634025842,9.767013570660351,-0.376337002553232
1759584949940589000,3.544589111328125,-0.950839712126553,9.75623907866776,-0.28649421627642585
1759584949950573000,3.554572998046875,-1.1049416748840362,9.742185418874024,-0.19820455945944412
1759584949960557000,3.56455712890625,-1.2558935030475258,9.72520271989107,-0.11651938807456753
1759584949970542000,3.5745419921875,-1.399368638654798,9.706202835866808,-0.04202323771121446
1759584949980526000,3.584526123046875,-1.5313628875657914,9.686301619088649,0.029416239911701995
1759584949990510000,3.594510009765625,-1.6504785118117928,9.666205756521224,0.10370124315884895
1759584950000494000,3.604494140625,-1.7601399328835308,9.645618895566463,0.18523042026441544
1759584950010478800,3.614478759765625,-1.8685779496401547,9.623055181580781,0.2750177317606285
1759584950020463000,3.624463134765625,-1.9835542821243404,9.596747020369767,0.3719166288277134
1759584950030447000,3.634447021484375,-2.1055818482942876,9.56617652553916,0.4745178657222539
1759584950040431000,3.64443115234375,-2.2269996120028197,9.532820199382305,0.5798277405209838
1759584950050415900,3.654415771484375,-2.3401398151010273,9.49881154679656,0.6831858236648142
1759584950060400000,3.664400146484375,-2.4436614182434973,9.465444114723802,0.7773468202006071
1759584950070384000,3.674384033203125,-2.54449305164963,9.43202466020286,0.8560578072134405
1759584950080368000,3.6843681640625,-2.6502190329685806,9.39670258693099,0.9212585205942392
1759584950090353000,3.694352783203125,-2.762346113501489,9.358646704781055,0.9775454943530261
1759584950100337200,3.704337158203125,-2.881334019714594,9.317504547053575,1.0258833357382564
1759584950110321200,3.714321044921875,-3.0049761814743277,9.273636179232597,1.0677950895987451
1759584950120305000,3.724304931640625,-3.126075673013925,9.229331173560023,1.1033892578102649
1759584950130290000,3.7342900390625,-3.2357916007518766,9.187816675388813,1.1331799273747951
1759584950140274000,3.74427392578125,-3.3262574690967797,9.152734256091714,1.1549315212599933
1759584950150258000,3.7542578125,-3.3955256511121985,9.12521262743771,1.1710156639680265
1759584950160242000,3.764241943359375,-3.4471459482342004,9.104016110152006,1.185106002510339
1759584950170226700,3.774226806640625,-3.4878885852500794,9.086839934423566,1.1976353022810071
1759584950180211000,3.7842109375,-3.5233445140346884,9.071573391708732,1.2095502695456146
1759584950190195000,3.79419482421875,-3.555507538753748,9.057789781028031,1.2186806475929914
1759584950200179000,3.804178955078125,-3.582245615814626,9.047549542042612,1.2164373256456107
1759584950210163700,3.814163818359375,-3.6012864163711664,9.04249927291572,1.1976361790638417
1759584950220148000,3.82414794921875,-3.6102719791203737,9.042796794557571,1.1679676015090197
1759584950230132000,3.834132080078125,-3.608051964983344,9.048316434761881,1.1315217849042265
1759584950240116000,3.844115966796875,-3.592193301594257,9.059541008609532,1.091435785166174
1759584950250100700,3.854100830078125,-3.5595460004895925,9.077378278595209,1.0493936829242854
1759584950260085000,3.8640849609375,-3.5102950628474354,9.10195625501275,1.0013120813224463
1759584950270069000,3.874069091796875,-3.4495068321466444,9.131528970977664,0.9415482252333313
1759584950280053000,3.884052978515625,-3.3819200273469088,9.163822636339068,0.870248683520779
1759584950290037800,3.894037841796875,-3.3084090931951997,9.197868698325752,0.7899434130538254
1759584950300021800,3.904021728515625,-3.2269048222020267,9.233499399155377,0.7070756716877221
1759584950310006000,3.914006103515625,-3.1359286662474273,9.270395589876175,0.6293634133886545
1759584950319990000,3.923989990234375,-3.0351845649942755,9.308333983126282,0.55942372531984
1759584950329974800,3.933974853515625,-2.9253727756664154,9.347032839354872,0.4955165588809177
1759584950339958800,3.943958740234375,-2.8073142592579123,9.386265948590635,0.43289873813278973
1759584950349943000,3.953943115234375,-2.6809952795043586,9.425995316910743,0.3650283306187019
1759584950359927000,3.963927001953125,-2.54671189674288,9.465699550789594,0.29181055246097964
1759584950369911800,3.973911865234375,-2.4036098322317003,9.505194525831937,0.21046130763273685
1759584950379895800,3.983895751953125,-2.250476495310664,9.544172199001908,0.12063918968462385
1759584950389880000,3.993880126953125,-2.0884768381059167,9.581645897349715,0.02674147916093934
1759584950399864000,4.003864013671875,-1.9223691610604523,9.616150809019803,-0.06729115545456298
1759584950409848800,4.013848876953125,-1.7616195039168,9.64571826428771,-0.16494480727855115
1759584950419832800,4.023832763671875,-1.6173017800055443,9.668741412478685,-0.26491131175532934
1759584950429817000,4.033817138671875,-1.4978141075767575,9.684466220355032,-0.371573039554432
1759584950439801000,4.043801025390625,-1.4045863733030854,9.692825467899441,-0.4966176519906148
1759584950449785900,4.053785888671875,-1.3327286131858824,9.69460007635653,-0.6395038452614098
1759584950459769900,4.063769775390625,-1.286431995304674,9.690759183019399,-0.7776191343359649
1759584950469753900,4.07375390625,-1.2668470048688352,9.683992173102498,-0.8864495844762772
1759584950479738000,4.083738037109375,-1.2640572280198334,9.678334001210331,-0.9499571571383625
1759584950489723000,4.093722900390625,-1.2656569183014332,9.67613386081755,-0.9700208710018545
1759584950499707000,4.103706787109375,-1.2632872665606438,9.677996732079983,-0.9543981352604926
1759584950509691000,4.11369091796875,-1.2453056196682155,9.684410690775513,-0.9120143799740821
1759584950519675100,4.123675048828125,-1.20556792191118,9.69452291946709,-0.8562880357727408
1759584950529660000,4.133659912109375,-1.152400395347178,9.70536053982377,-0.8051816795222461
1759584950539644000,4.143643798828125,-1.0907437843140213,9.715273446550965,-0.7707893613811582
1759584950549628000,4.1536279296875,-1.0199159517664462,9.723895728945731,-0.7589395683072507
1759584950559612200,4.163612060546875,-0.9347767583370208,9.731291099894046,-0.7736575372286141
1759584950569597000,4.173596923828125,-0.8343404809240251,9.73782897723019,-0.8055668794475496
1759584950579581000,4.183580810546875,-0.7227254415664821,9.743642047423124,-0.8423059799104928
1759584950589565000,4.19356494140625,-0.6076822909237817,9.748122407707571,-0.8804491750176996
1759584950599549000,4.203548828125,-0.4974891741281375,9.750541743808984,-0.9218651081852615
1759584950609533000,4.213532958984375,-0.3973202058818191,9.750597857910394,-0.9686885264195502
1759584950619518000,4.22351806640625,-0.30834990985691546,9.748279059574008,-1.0229153527781367
1759584950629501700,4.233501708984375,-0.22893928667474536,9.744288528633117,-1.0801972558584063
1759584950639486000,4.24348583984375,-0.1571516509179957,9.740392105716467,-1.127137797666341
1759584950649470000,4.253469970703125,-0.08896567464871331,9.737069683295488,-1.1627277280941606
1759584950659454700,4.263454833984375,-0.019572363849706016,9.734040690863132,-1.1909787670012564
1759584950669438700,4.273438720703125,0.05330158300613984,9.731046769744157,-1.2141847244132309
1759584950679423000,4.283423095703125,0.1304228896747343,9.727457220819591,-1.236903555895388
1759584950689407000,4.293406982421875,0.21422749176584183,9.722784552833437,-1.261721478548646
1759584950699391700,4.303391845703125,0.30678423144277184,9.716770991632341,-1.2886451413094997
1759584950709375700,4.313375732421875,0.4095062451727688,9.70888812942803,-1.319149439036101
1759584950719360000,4.323360107421875,0.5227900214601308,9.698612819129227,-1.3542363883778452
1759584950729344000,4.333343994140625,0.6454331622451543,9.685438864779472,-1.3950168731860815
1759584950739328800,4.343328857421875,0.7738388120796531,9.669225981125235,-1.4413967854365706
1759584950749312800,4.353312744140625,0.9046770228233187,9.65082698560357,-1.487779620296508
1759584950759296800,4.363296875,1.0349285927854477,9.630847442892193,-1.5316928501725195
1759584950769281000,4.373281005859375,1.1632637346670032,9.609615269771218,-1.572418974445015
1759584950779265800,4.383265869140625,1.2898434111833572,9.587313421592116,-1.6093822390526533
1759584950789249800,4.393249755859375,1.4117043886147438,9.563345101505517,-1.649213606442511
1759584950799233800,4.40323388671875,1.5234446617871522,9.536957445317507,-1.7017513106703757
1759584950809218000,4.413218017578125,1.6234927436001598,9.508574231398105,-1.7668237945616245
1759584950819202800,4.423202880859375,1.718274867708981,9.479802310422063,-1.8306424789994955
1759584950829186800,4.433186767578125,1.8101386201530694,9.451837029653786,-1.8858853505328297
1759584950839170800,4.4431708984375,1.8982053184017538,9.425461063903569,-1.9307722477465867
1759584950849155000,4.453155029296875,1.980251295056194,9.400625313332677,-1.9690673454798757
1759584950859139800,4.463139892578125,2.0586881413027642,9.375288042980433,-2.0090179553352296
1759584950869123800,4.473123779296875,2.1341952177077532,9.348812123987079,-2.0531211548253894
1759584950879107800,4.48310791015625,2.2104078120335937,9.321924701583384,-2.0943276099607346
1759584950889092000,4.493092041015625,2.2852619774878025,9.29599238794744,-2.1289688613615927
1759584950899076900,4.503076904296875,2.3566402835249898,9.271813055458665,-2.1564082185596227
1759584950909060900,4.513060791015625,2.4269116512335835,9.250461639872192,-2.170128408615291
1759584950919044900,4.523044921875,2.497257837744057,9.232241508048773,-2.1679043028250335
1759584950929028900,4.53302880859375,2.562945823185146,9.216382844659686,-2.158701151802391
1759584950939014000,4.543013916015625,2.62201146787703,9.201806622296571,-2.149929962456226
1759584950948998000,4.552997802734375,2.674047652323544,9.188336315348744,-2.143435924261808
1759584950958982000,4.56298193359375,2.7209362447485326,9.17504662566483,-2.1413561953783034
1759584950968966000,4.5729658203125,2.7607527068302034,9.162208771401643,-2.1453535944513975
1759584950978951000,4.582950927734375,2.791182039624452,9.149819829949736,-2.1588129416137933
1759584950988935000,4.592934814453125,2.8158155456215144,9.137886815571784,-2.1772915782429276
1759584950998919000,4.6029189453125,2.8383509102955458,9.12743147253096,-2.1918356519021094
1759584951008903000,4.61290283203125,2.8572967260450124,9.120019150447845,-2.1980663629852235
1759584951018888000,4.622887939453125,2.8719480594709514,9.115591981655358,-2.1973343954488636
1759584951028872000,4.632871826171875,2.8828844640269873,9.112951696279644,-2.193963165450096
1759584951038856000,4.64285595703125,2.8906276254996657,9.111174749734998,-2.1911554145529863
1759584951048840000,4.65283984375,2.896749323250353,9.109633950033784,-2.189476521555334
1759584951058825000,4.662824951171875,2.9022897139817476,9.108300655603408,-2.1876816009625792
1759584951068809000,4.67280908203125,2.9087849212199446,9.107601567423343,-2.181957816488296
1759584951078792700,4.682792724609375,2.9175244002535936,9.10775471215844,-2.169619290049374
1759584951088776700,4.692776611328125,2.926004351568222,9.10876301241815,-2.1539076339155434
1759584951098762000,4.702761962890625,2.9335408845528956,9.109991092908382,-2.1384093282714485
1759584951108745700,4.712745849609375,2.9415388975694774,9.110431822413206,-2.1255068843394516
1759584951118729700,4.722729736328125,2.9498730106726287,9.109527567049861,-2.117814868532121
1759584951128713700,4.732713623046875,2.9567478648781775,9.107718471801281,-2.116008842023462
1759584951138698800,4.74269873046875,2.9607743439152836,9.105504302883148,-2.119903657504916
1759584951148682800,4.752682861328125,2.9617703692153095,9.103510498717426,-2.127061712566018
1759584951158666800,4.762666748046875,2.9591224850550293,9.102356067985296,-2.135671866131574
1759584951168650800,4.772650634765625,2.9540497118353843,9.101672761896252,-2.1455840422064063
1759584951178635800,4.7826357421875,2.9492446496412157,9.100714730519055,-2.1562316929489374
1759584951188619800,4.792619873046875,2.946789657704532,9.099186205777526,-2.166014543555677
1759584951198603800,4.802603759765625,2.9467309132546187,9.097155576732755,-2.1746105224654078
1759584951208587800,4.812587890625,2.946865937811136,9.095341805309056,-2.181999463672936
1759584951218572800,4.82257275390625,2.946241376172006,9.09410203438103,-2.188002795740962
1759584951228556800,4.832556884765625,2.945206187905371,9.093304746523499,-2.1927076124310494
1759584951238540800,4.842540771484375,2.944598285140097,9.092916039466857,-2.195134839577973
1759584951248524800,4.85252490234375,2.9449197721794245,9.09281900883317,-2.1951012295693157
1759584951258509800,4.862509765625,2.9469790427967903,9.092512719362974,-2.193605145792663
1759584951268493800,4.872493896484375,2.9510014301806686,9.091431353867053,-2.1926797015108166
1759584951278477800,4.882477783203125,2.955327184425294,9.089730979689955,-2.1939066129572686
1759584951288461800,4.8924619140625,2.9582676217913626,9.087734252914785,-2.198213954762369
1759584951298446800,4.90244677734375,2.958998274153471,9.085966658720373,-2.204523137909174
1759584951308430800,4.912430908203125,2.9578356601148843,9.08474383892715,-2.211119175173342
1759584951318414800,4.922414794921875,2.955928657449782,9.08401435560882,-2.2166551819905638
1759584951328398800,4.93239892578125,2.9548905465736985,9.083575379669666,-2.219833812026679
1759584951338384000,4.9423837890625,2.955111788108945,9.083298900815844,-2.220670262850821
1759584951348368000,4.952367919921875,2.9555569015279413,9.083376057705282,-2.2197642539218068
1759584951358352000,4.962351806640625,2.9554689309835434,9.083881084617971,-2.2178150195501742
1759584951368336000,4.9723359375,2.9553789146125315,9.084513537302612,-2.2153423458263277
1759584951378321000,4.98232080078125,2.9516248227760196,9.08552592921555,-2.2161980858728287
1759584951388304600,4.9923046875,2.9420579530075193,9.086581575748324,-2.2245701928988098
1759584951398288600,5.00228857421875,2.9305726823970675,9.087084264573454,-2.2376373258732256
1759584951408272600,5.012272705078125,2.918883998169005,9.086969698283076,-2.2533244320876893
1759584951418257700,5.022257568359375,2.908454374091327,9.086313280200958,-2.2694040447510777
1759584951428241700,5.03224169921875,2.9012466346696018,9.084909843143821,-2.284199608953297
1759584951438225700,5.0422255859375,2.8996088043347,9.082984428039193,-2.293917139238864
1759584951448209700,5.052209716796875,2.902376223221421,9.081905985152721,-2.2946879774808884
1759584951458194700,5.062194580078125,2.9051266909733413,9.08226488159299,-2.2897798933036624
1759584951468178700,5.0721787109375,2.905861727249622,9.083139326339959,-2.2853753747344014
1759584951478162700,5.08216259765625,2.9056431160628793,9.083459059813618,-2.2843796416953204
1759584951488146700,5.092146728515625,2.905451977404952,9.082815501213073,-2.287183447069675
1759584951498131700,5.102131591796875,2.90514831828326,9.081742903545498,-2.2918206053510306
1759584951508115700,5.11211572265625,2.904350738164782,9.08061945247352,-2.297275509756058
1759584951518099700,5.122099609375,2.9033997210502624,9.079609398648142,-2.3024624108746647
1759584951528083700,5.132083740234375,2.90329216902256,9.078878746286033,-2.305483220000565
1759584951538068700,5.14206884765625,2.9044489378422496,9.078471919050813,-2.3056230668626725
1759584951548052700,5.152052734375,2.9064205301761628,9.07819660924077,-2.3042243059806524
1759584951558036700,5.16203662109375,2.907570869255066,9.077646574142575,-2.3049403452955186
1759584951568020700,5.172020751953125,2.906692332854867,9.076613139441609,-2.310113217888772
1759584951578005800,5.182005859375,2.904566134481132,9.075325437718629,-2.317832267833501
1759584951587989800,5.19198974609375,2.90292771962434,9.074361561122537,-2.3236535213328895
1759584951597973800,5.201973876953125,2.9031553909003733,9.073956487452984,-2.324950283145159
1759584951607957500,5.21195751953125,2.9048125104576346,9.073916739964485,-2.3230383120439946
1759584951617942800,5.22194287109375,2.906960043880343,9.07396350171566,-2.32016085691154
1759584951627926800,5.2319267578125,2.9091058237373826,9.0734964687258,-2.3193001484289764
1759584951637910500,5.24191064453125,2.9111878907084465,9.072111736369132,-2.3220997160196304
1759584951647894500,5.25189453125,2.9129499319449064,9.069827424824238,-2.3288031591810285
1759584951657879800,5.2618798828125,2.9151489032939075,9.066686788710951,-2.3382652534008024
1759584951667863600,5.271863525390625,2.9178327355504035,9.063453213617205,-2.3474366941109297
1759584951677847600,5.28184765625,2.9193676900327206,9.0615774828732,-2.3527668030925093
1759584951687831600,5.29183154296875,2.919521127028763,9.061097005879878,-2.3544199771270153
1759584951697816600,5.301816650390625,2.9203651766374707,9.061013419249653,-2.353695169983804
1759584951707800600,5.311800537109375,2.9234426843866705,9.060382135608792,-2.3523010852769017
1759584951717784600,5.32178466796875,2.9286943213045595,9.058904464271665,-2.3514650728441775
1759584951727768600,5.3317685546875,2.934934092476964,9.056858053135871,-2.351569994523376
1759584951737753600,5.341753662109375,2.9408272421687838,9.054650898480414,-2.3527036747284233
1759584951747737600,5.351737548828125,2.9456285049706694,9.052783351042866,-2.35388440894559
1759584951757721600,5.3617216796875,2.950109742037952,9.051645871445537,-2.352650190975517
1759584951767705600,5.37170556640625,2.9548642430886622,9.051693802240491,-2.3464836311697956
1759584951777690600,5.381690673828125,2.9600042363256214,9.05262962178588,-2.336375640261918
1759584951787674600,5.391674560546875,2.965456364251673,9.053569532984495,-2.325799155059457
1759584951797658600,5.40165869140625,2.9710376715153455,9.053826722615957,-2.317662756485492
1759584951807642600,5.411642578125,2.9772420791134238,9.053177903318405,-2.3122287487380206
1759584951817627600,5.421627685546875,2.984393996694684,9.051809537574648,-2.3083630132205784
1759584951827611600,5.431611572265625,2.9921120237261056,9.050157094192505,-2.304846529532224
1759584951837595600,5.441595703125,2.9996146544411775,9.048611033794284,-2.3011577580168843
1759584951847579600,5.45157958984375,3.004715484711528,9.047731328350306,-2.2979642226725816
1759584951857564700,5.461564697265625,3.006965309464931,9.04738529139161,-2.2963820680476723
1759584951867548700,5.471548583984375,3.0074910869047042,9.047001260510086,-2.297205951651186
1759584951877532700,5.48153271484375,3.0070640936642885,9.046306263983249,-2.3004979789339006
1759584951887516700,5.4915166015625,3.006350392436981,9.045292118504642,-2.3054145386785265
1759584951897501700,5.501501708984375,3.0060639767110344,9.044006170347332,-2.3108289649426936
1759584951907485700,5.511485595703125,3.0064795717746016,9.042709700796008,-2.315355356325954
1759584951917469700,5.5214697265625,3.007797668635845,9.041412646722794,-2.3187051051452756
1759584951927453700,5.53145361328125,3.010546382822096,9.040046619066596,-2.3204640776418146
1759584951937438700,5.541438720703125,3.014192630369961,9.038428662475942,-2.322032642132789
1759584951947422700,5.551422607421875,3.0168641876667737,9.037245005649329,-2.3231747979052364
1759584951957406700,5.56140673828125,3.018018033877015,9.036663990890979,-2.323935114753246
1759584951967390700,5.571390625,3.018547026187181,9.036395695343613,-2.3242921114973725
1759584951977375700,5.581375732421875,3.0192680339381095,9.036127399796246,-2.3243936721757055
1759584951987359700,5.59135986328125,3.0197718918070193,9.035860273292661,-2.324776095622033
1759584951997343700,5.60134375,3.020267858630419,9.035590808701516,-2.3251827767267823
1759584952007327700,5.61132763671875,3.020714725615084,9.035604837226867,-2.3245466707803306
1759584952017312800,5.621312744140625,3.0208541340857744,9.035773179531096,-2.3237127041742203
1759584952027296800,5.631296875,3.02074044457823,9.035948536098003,-2.323178158906102
1759584952037280800,5.64128076171875,3.020507804866135,9.036026862031221,-2.32317742825374
1759584952047264800,5.6512646484375,3.020220512357354,9.036108695095777,-2.3232279893971977
1759584952057249800,5.661249755859375,3.0197724763289093,9.036246057739854,-2.323278696671128
1759584952067233800,5.67123388671875,3.0193077814266083,9.036348933592437,-2.3234802105925976
1759584952077217800,5.6812177734375,3.019423809021711,9.036076546391845,-2.324387534695864
1759584952087201800,5.691201904296875,3.020333909603953,9.035172875550389,-2.3267168544262646
1759584952097186800,5.701186767578125,3.021571050183475,9.033705141085386,-2.3308070463493467
1759584952107170800,5.7111708984375,3.0233485812500116,9.031804275900125,-2.3358621377818287
1759584952117154800,5.72115478515625,3.0249592313170433,9.030360506832599,-2.339358163204044
1759584952127138600,5.731138671875,3.0262323199927805,9.03002206865847,-2.3390184098556634
1759584952137123800,5.741123779296875,3.02697027887851,9.030893590795992,-2.3346976240471005
1759584952147107600,5.751107666015625,3.0269708634003996,9.032599810191988,-2.328084635648131
1759584952157091600,5.761091552734375,3.026848698325455,9.03421718226075,-2.321963814680278
1759584952167075600,5.77107568359375,3.0267914151802655,9.0349285454005,-2.31926054707095
1759584952177060600,5.781060546875,3.0269673562690613,9.034394292393326,-2.321117719244957
1759584952187044600,5.791044677734375,3.027542525808513,9.032961629241704,-2.3259350563988086
1759584952197028600,5.801028564453125,3.027891777637601,9.031620736026763,-2.330682835447788
1759584952207012600,5.8110126953125,3.0277357102930544,9.031386927270889,-2.3317909428201613
1759584952216997600,5.82099755859375,3.0279464304342865,9.032313978987931,-2.3279238921284673
1759584952226981600,5.830981689453125,3.0283468279287216,9.034082157704233,-2.320531151528656
1759584952236965600,5.840965576171875,3.028525399366021,9.036110448661447,-2.312387884822488
1759584952246949600,5.85094970703125,3.0286604239225388,9.037853492936492,-2.3053825361050664
1759584952256934700,5.8609345703125,3.028047844982147,9.03897460592091,-2.301789480049163
1759584952266918700,5.870918701171875,3.0271731079742312,9.039230626508592,-2.301934003086388
1759584952276902700,5.880902587890625,3.026860096502304,9.038987465402483,-2.3033007613949477
1759584952286886700,5.89088671875,3.026885523204505,9.038850102758406,-2.303806811220944
1759584952296871700,5.90087158203125,3.0268463602378963,9.03931245957315,-2.3020475464634598
1759584952306855700,5.910855712890625,3.0264430401340126,9.040537617453932,-2.2977638777948917
1759584952316839700,5.920839599609375,3.025305852797627,9.042615008249879,-2.291074609289318
1759584952326823700,5.93082373046875,3.023441812491417,9.04499810399413,-2.28411894493252
1759584952336808700,5.94080859375,3.020703327438235,9.046989570072293,-2.279850473833084
1759584952346792700,5.950792724609375,3.017904052108526,9.04800196198523,-2.2795425769276916
1759584952356776700,5.960776611328125,3.0157740543425082,9.047877458822727,-2.282853601171821
1759584952366760700,5.9707607421875,3.0148274211421606,9.046829995596408,-2.28824581560418
1759584952376745700,5.980745849609375,3.0148399883627888,9.045419544276594,-2.293799358078092
1759584952386729000,5.99072900390625,3.0153090671792624,9.044263944500685,-2.2977364052660763
1759584952396713000,6.000712890625,3.016423165901005,9.043560180145501,-2.2990469033427536
1759584952406697000,6.010697021484375,3.0178078982576726,9.043231094321609,-2.298517764902115
1759584952416682000,6.020681884765625,3.019038024574518,9.043016574788092,-2.297749849269539
1759584952426666000,6.030666015625,3.0200682444050906,9.042540773969888,-2.2982677356638015
1759584952436650000,6.04064990234375,3.0212884338498114,9.041609630599618,-2.3003236452803013
1759584952446634000,6.050634033203125,3.022915158268809,9.040291533738374,-2.3033668123684823
1759584952456619000,6.060618896484375,3.024524931553006,9.038969345223903,-2.3064427126824856
1759584952466603000,6.07060302734375,3.02587809972763,9.038069766035676,-2.308192040567845
1759584952476587000,6.0805869140625,3.02655029990077,9.037907853472232,-2.3079425958514213
1759584952486571000,6.090571044921875,3.026815088316798,9.038174395453929,-2.3065526027977463
1759584952496556000,6.10055615234375,3.0268063204884528,9.038592913126944,-2.304922809638828
1759584952506540000,6.1105400390625,3.026833793017268,9.038816785010695,-2.3040105170994996
1759584952516524000,6.12052392578125,3.0277620137780903,9.03839768281579,-2.30443414933905
1759584952526508000,6.130508056640625,3.0292277024164793,9.03729644357562,-2.3068277664773165
1759584952536493000,6.1404931640625,3.0303894396722315,9.035921648091078,-2.3106850264273584
1759584952546477000,6.15047705078125,3.0310309524461627,9.034842036160827,-2.3140591790355742
1759584952556461000,6.1604609375,3.03135302400738,9.034570818004012,-2.3146949927210807
1759584952566445000,6.170445068359375,3.0315175669193266,9.035099810314177,-2.312412580872327
1759584952576430000,6.18043017578125,3.031427550548315,9.036169485372305,-2.308347669520974
1759584952586414000,6.1904140625,3.030972792518139,9.037112903702258,-2.305253356767446
1759584952596398000,6.200398193359375,3.0309494116425513,9.037258449652791,-2.304711066584289
1759584952606382000,6.210382080078125,3.0315146443098784,9.036563453125954,-2.3066902577027677
1759584952616367000,6.2203671875,3.032046559229493,9.035380380821227,-2.3106280355431137
1759584952626351000,6.23035107421875,3.0324861196905375,9.034169251465796,-2.314777848698944
1759584952636335000,6.240335205078125,3.0325521706640717,9.033539721390605,-2.3171486694835126
1759584952646319000,6.250319091796875,3.0323604474842547,9.033726768395304,-2.3166734531871973
1759584952656304000,6.26030419921875,3.031705198445916,9.034692983078957,-2.3137565428271887
1759584952666288000,6.2702880859375,3.030817309695482,9.035891837474702,-2.3102353829637168
1759584952676272000,6.280272216796875,3.0302403865903615,9.03670023124814,-2.307831536692381
1759584952686256000,6.290256103515625,3.0304850090011954,9.036845777198671,-2.306939556288719
1759584952696241200,6.3002412109375,3.0313419180914756,9.036301002797483,-2.3079482949398455
1759584952706225200,6.31022509765625,3.032022009310126,9.035515405377746,-2.3101282693274316
1759584952716209000,6.320208984375,3.0321991194427014,9.034937897750735,-2.3121572909370065
1759584952726193000,6.33019287109375,3.0322321449294685,9.034820993372797,-2.312566894651204
1759584952736178200,6.34017822265625,3.031576019108295,9.035285103753209,-2.311612808796763
1759584952746162000,6.350161865234375,3.030015637923777,9.036132660493253,-2.310344396296143
1759584952756146000,6.36014599609375,3.028248628251254,9.036902475821972,-2.3096507149435577
1759584952766130000,6.3701298828125,3.0270865987345577,9.037246759214996,-2.3098295786418017
1759584952776115000,6.380114990234375,3.0272417892962693,9.037084262129664,-2.310263878405839
1759584952786099000,6.390098876953125,3.0280472604602573,9.036468176057934,-2.311616169797629
1759584952796083000,6.4000830078125,3.0288617917135356,9.035872548252344,-2.312879029340297
1759584952806067000,6.41006689453125,3.0295892292052504,9.035714142820238,-2.3125451212108135
1759584952816052000,6.420052001953125,3.0300039474859832,9.036378159686922,-2.309403754445165
1759584952826036000,6.430035888671875,3.0299197763338683,9.037879796421528,-2.3036310162626203
1759584952836020000,6.44002001953125,3.0291122593432664,9.03975844977498,-2.2973130652874705
1759584952846004000,6.45000390625,3.0280615812465546,9.041281129297614,-2.2926976804465053
1759584952855989000,6.459989013671875,3.0273025795727966,9.041815382304787,-2.29159366472736
1759584952865973000,6.469972900390625,3.0270041811481114,9.041238459199667,-2.2942641991108657
1759584952875957000,6.47995703125,3.027216070333123,9.039791767522692,-2.299681986375898
1759584952885941000,6.48994091796875,3.027546617461741,9.038216481029988,-2.305429590117186
1759584952895926000,6.499926025390625,3.027568537032604,9.03709244543612,-2.309802836765349
1759584952905910000,6.509909912109375,3.0266391472280025,9.036749331086874,-2.312358512597531
1759584952915894000,6.51989404296875,3.0249320510491726,9.03666457541287,-2.314925878867507
1759584952925879000,6.529879150390625,3.0227053149104117,9.036216831645369,-2.3195775040656326
1759584952935863000,6.539863037109375,3.0205604118362066,9.034975891673565,-2.3271898787654934
1759584952945847000,6.549846923828125,3.0188074306890367,9.033038786131144,-2.3369620618477462
1759584952955831000,6.5598310546875,3.017476766607165,9.030595484632252,-2.3480989574119446
1759584952965816000,6.569816162109375,3.0168773394092914,9.028180824705958,-2.358133444692194
1759584952975800000,6.579800048828125,3.0175021933093666,9.026284051173924,-2.3645855434410272
1759584952985784000,6.5897841796875,3.018684096570313,9.024991088753938,-2.3680083574965596
1759584952995768000,6.59976806640625,3.018883418534696,9.02405468468666,-2.371321427567303
1759584953005753000,6.609753173828125,3.017612960207462,9.02293649431169,-2.377185789556056
1759584953015737000,6.619737060546875,3.015162644445896,9.021628334322571,-2.385245469632
