time,seconds_elapsed,z,y,x
1759584949571172000,3.175172119140625,-0.02215878644660115,0.2883919944554567,0.42774405878335237
1759584949581156000,3.185156005859375,0.10608809262961148,0.3302566212385893,0.4420021551080048
1759584949591140000,3.19514013671875,0.13333105047270655,0.05749065046012401,0.15152444041967392
1759584949601125000,3.205125,0.04870850132852792,-0.15381459718346596,0.04856719316169619
1759584949611109000,3.215109130859375,0.003975333371758461,-0.24002689973711966,0.13244666885361076
1759584949621093000,3.225093017578125,-0.003064648267626762,-0.390116338917613,0.23915713116526602
1759584949631076900,3.235076904296875,0.056240796529501674,-0.4818202246248722,0.38332901686504484
1759584949641062100,3.245062255859375,0.03741977620348334,-0.47546413359642026,0.45290670322105286
1759584949651046100,3.255046142578125,0.001403144796192646,-0.4884218148469925,0.3425133146129548
1759584949661030000,3.26502978515625,-0.11338730972707271,-0.4285650197774172,0.23795827676951883
1759584949671014000,3.275013916015625,-0.2824227107875049,-0.4458966783285141,0.15850786956623195
1759584949680999200,3.284999267578125,-0.4726677808761596,-0.6406535267531871,-0.0018406594306230545
1759584949690983000,3.29498291015625,-0.4920569564789533,-0.8146884896665811,0.008947130434960126
1759584949700967000,3.304966796875,-0.4014693614505231,-0.8664677767425775,0.28522549324855206
1759584949710951000,3.314950927734375,-0.34979879544600845,-0.8576917650908231,0.4726873623594641
1759584949720936000,3.32493603515625,-0.2706773279361427,-0.8776216234415769,0.4802879004910588
1759584949730920000,3.334919921875,-0.20887816662713884,-0.8377502163022756,0.5994239830031991
1759584949740904000,3.344904052734375,-0.2643359960854053,-0.8868260896384715,0.7261804773911833
1759584949750888000,3.354887939453125,-0.26042276816442606,-1.1896323938935995,0.7001271677240729
1759584949760873000,3.364873046875,-0.24384806546047327,-1.4391601124256848,0.5762250398539006
1759584949770857000,3.37485693359375,-0.3107433808647096,-1.7021669057339428,0.4410125595487654
1759584949780841000,3.384841064453125,-0.24682488931417465,-2.0788515161484478,0.2786930227398872
1759584949790825000,3.394824951171875,-0.26877996988222,-2.346479539516568,0.2087368584603071
1759584949800810000,3.40481005859375,-0.10810893093273043,-2.8124621435403823,0.21420944465249775
1759584949810794000,3.4147939453125,0.0033422961652278898,-3.3326007006436584,0.40427477426007385
1759584949820778000,3.424778076171875,0.11407463440410792,-3.847930980682373,0.6881234261974692
1759584949830762000,3.434761962890625,0.2898479654174298,-4.549461293202638,1.0238758683733642
1759584949840746800,3.444746826171875,0.5389419687073678,-5.280155740886927,1.2661867873944341
1759584949850731000,3.45473095703125,0.6372247213482857,-6.0149552858024835,1.1906835834469645
1759584949860715000,3.464715087890625,0.4578770755121484,-6.624592912045121,0.859586419731006
1759584949870699000,3.474698974609375,0.2290197680324316,-7.1564599008649585,0.44759895220175383
1759584949880683800,3.484683837890625,0.011337388855649623,-7.601454661917686,0.07760097994431853
1759584949890668000,3.49466796875,0.04348143259631469,-8.087914236781,-0.02534830320291221
1759584949900652000,3.504652099609375,0.1021767278721556,-8.5282065192312,0.17865458553805946
1759584949910636000,3.514635986328125,0.08682608707044273,-8.676244871100783,0.4671992863371968
1759584949920620000,3.5246201171875,0.09078443277478218,-8.72235312680304,0.6979359412901103
1759584949930605000,3.53460498046875,-0.07886946551017462,-8.556146665558218,0.8122314519032835
1759584949940589000,3.544589111328125,-0.3465185316663235,-8.126087607830762,0.9873967340208589
1759584949950573000,3.554572998046875,-0.46221280316151675,-7.341551095321774,1.3933598997592924
1759584949960557000,3.56455712890625,-0.45581148475185035,-6.290868906956911,1.4518853000946341
1759584949970542000,3.5745419921875,-0.7561607512436807,-5.142705418527126,1.0731760519847273
1759584949980526000,3.584526123046875,-0.9728219729624688,-4.1806858484774825,0.6625079964909703
1759584949990510000,3.594510009765625,-1.070680289646238,-3.4284137752354145,0.15277765535116195
1759584950000494000,3.604494140625,-1.0977892458461225,-2.6957015579879284,-0.307484379068762
1759584950010478800,3.614478759765625,-1.117589778728783,-2.0989760202884673,-0.5163830770272761
1759584950020463000,3.624463134765625,-1.2330556482955812,-1.4928244825959205,-0.3928660029519349
1759584950030447000,3.634447021484375,-1.533155177810043,-0.6105161626428365,0.1470767768284306
1759584950040431000,3.64443115234375,-2.0129823289215563,0.05281505986452102,0.7562864234499633
1759584950050415900,3.654415771484375,-2.177868062956631,0.6962988416075706,1.3007096731126309
1759584950060400000,3.664400146484375,-1.8365723074398934,1.3346493521153926,1.8073434364765881
1759584950070384000,3.674384033203125,-1.3351611010298132,1.6273901894301175,1.9059531560495495
1759584950080368000,3.6843681640625,-1.1638941415250301,1.7584814981520176,1.5061626875966787
1759584950090353000,3.694352783203125,-1.6440324044123291,2.105240925902128,1.1788821595594285
1759584950100337200,3.704337158203125,-2.463721478845179,2.509404494872689,1.3407850783914328
1759584950110321200,3.714321044921875,-2.997736001087725,3.0761060657083985,1.8619597005441784
1759584950120305000,3.724304931640625,-3.163492088216543,3.510963463628292,2.5446260303795336
1759584950130290000,3.7342900390625,-3.117970984752476,3.7851661892116066,2.8711224223017693
1759584950140274000,3.74427392578125,-3.0439646682992576,4.1668092988163234,2.8026839691087604
1759584950150258000,3.7542578125,-3.0920129521533846,4.599547804886102,2.036316588888317
1759584950160242000,3.764241943359375,-3.2160674941062926,4.664738362199068,1.086991299912706
1759584950170226700,3.774226806640625,-3.2912928309604523,4.670391273394227,0.5290327152419835
1759584950180211000,3.7842109375,-3.2984842037692665,4.529588133475184,0.4288321462810039
1759584950190195000,3.79419482421875,-3.392615024362504,4.17586003575623,1.2073937490988522
1759584950200179000,3.804178955078125,-3.7987782427176833,4.017607748386264,2.446690995197743
1759584950210163700,3.814163818359375,-4.280126465916633,3.820947696688771,2.8683170094922184
1759584950220148000,3.82414794921875,-4.270542645013332,3.2168618593543767,2.4014878716416654
1759584950230132000,3.834132080078125,-4.0854155024603,3.224811357054114,2.3146324488788843
1759584950240116000,3.844115966796875,-4.095288369438052,3.361725672841072,2.7009794983908533
1759584950250100700,3.854100830078125,-4.2015585406363005,3.2588954129636285,3.0547169484600425
1759584950260085000,3.8640849609375,-4.423491273017228,3.090367230772972,3.280418677985668
1759584950270069000,3.874069091796875,-4.349456314991414,3.11705942286551,3.433705744163692
1759584950280053000,3.884052978515625,-3.904533450131118,2.971336946722865,3.137794460119307
1759584950290037800,3.894037841796875,-3.5553178614005443,2.8870132343947885,2.582888248756528
1759584950300021800,3.904021728515625,-3.282330064564943,2.5052707560688257,1.6215847180217504
1759584950310006000,3.914006103515625,-2.970482667981088,1.9383581728309391,0.5635475637841969
1759584950319990000,3.923989990234375,-2.629496270674467,1.2093939099401234,0.30772607887014747
1759584950329974800,3.933974853515625,-2.2709420679733157,0.5031611188173294,0.9140694858729839
1759584950339958800,3.943958740234375,-1.9152493921831248,-0.35174481494724746,1.8800497762471435
1759584950349943000,3.953943115234375,-1.8226476808533072,-1.2502467293322086,2.8095333966121077
1759584950359927000,3.963927001953125,-1.4468164723977446,-2.060135709762573,3.416358888043463
1759584950369911800,3.973911865234375,-1.3926954445011912,-2.393220247903466,3.5984140758052465
1759584950379895800,3.983895751953125,-1.6011954254657028,-2.209084162214398,3.0774156870022416
1759584950389880000,3.993880126953125,-1.576746628385782,-1.4645540814012288,1.9133099485531448
1759584950399864000,4.003864013671875,-0.4857493807673454,0.6096341191112995,1.0077635224841535
1759584950409848800,4.013848876953125,1.5681377899944782,4.5055099232733244,0.8586647748414427
1759584950419832800,4.023832763671875,3.1061960835456848,7.965003896427154,0.15582540728291497
1759584950429817000,4.033817138671875,3.2684757267355917,10.812144554638863,0.4249938467597589
1759584950439801000,4.043801025390625,2.306601994897425,12.972780620026588,1.5623367025002837
1759584950449785900,4.053785888671875,1.385999600124359,13.239009297990798,0.7283884357642382
1759584950459769900,4.063769775390625,1.8586461920820176,11.553591867005824,-1.9383032277733085
1759584950469753900,4.07375390625,2.045411603361368,7.687587469494343,-5.31064206456542
1759584950479738000,4.083738037109375,0.929766090568155,3.116580114915967,-7.337122757485509
1759584950489723000,4.093722900390625,0.34852819098830223,-0.002362052956223488,-6.525925032544135
1759584950499707000,4.103706787109375,1.0748936695575713,-3.6312908017516135,-4.927108026647567
1759584950509691000,4.11369091796875,1.482182823202759,-6.519875230985879,-2.815159127539396
1759584950519675100,4.123675048828125,1.401443837493658,-7.97144591217339,-0.3034036856263876
1759584950529660000,4.133659912109375,1.5266438962198794,-8.08972450107336,2.0589950152948497
1759584950539644000,4.143643798828125,1.326123515832424,-7.807693858343362,3.5151433796614406
1759584950549628000,4.1536279296875,0.9615573593653738,-6.599314093881845,4.22454632525295
1759584950559612200,4.163612060546875,0.08857625520601868,-5.008130359342694,4.2305856054171915
1759584950569597000,4.173596923828125,-0.3198118726570159,-3.6415935845792293,3.043846302616596
1759584950579581000,4.183580810546875,-0.2874783136766404,-2.2900439510673283,1.5782238613314925
1759584950589565000,4.19356494140625,-0.06508757186252623,-0.3287356952816248,0.6489600211970508
1759584950599549000,4.203548828125,0.44287119302749633,1.924333739131689,0.07042736198790371
1759584950609533000,4.213532958984375,1.1688520561933518,3.5134283924371004,-0.69752619144544
1759584950619518000,4.22351806640625,1.6494015302300453,4.313165981209278,-1.5667131640188394
1759584950629501700,4.233501708984375,1.464647020381689,4.038531878471375,-2.5573431808725
1759584950639486000,4.24348583984375,1.018465095371008,2.409582184639573,-3.670243925002217
1759584950649470000,4.253469970703125,0.308932678180933,1.1788432888537645,-3.814218972955644
1759584950659454700,4.263454833984375,0.06416413687467575,0.404055432420969,-3.1537489850983023
1759584950669438700,4.273438720703125,0.5672457607150078,-0.43705695379078385,-2.1905194547370077
1759584950679423000,4.283423095703125,1.1072300050169228,-0.9304133024305105,-0.9276039440982043
1759584950689407000,4.293406982421875,1.2019430094122885,-1.1380758096575736,-0.03219458890110254
1759584950699391700,4.303391845703125,1.2106903794914483,-1.141490002015233,0.48943099188953637
1759584950709375700,4.313375732421875,1.275413173162192,-0.8298433887004851,0.823699625248462
1759584950719360000,4.323360107421875,1.4028962282590567,-0.2202694753438234,0.8032707313343882
1759584950729344000,4.333343994140625,1.666767091050744,0.402080332955718,0.324359964415431
1759584950739328800,4.343328857421875,2.1074334675103423,0.9538467849880456,-0.29350130029320715
1759584950749312800,4.353312744140625,2.257913951835036,1.407092657035589,-0.7513971901036799
1759584950759296800,4.363296875,2.3769582644104954,1.4712147083342075,-0.8391653437972069
1759584950769281000,4.373281005859375,2.22168820772171,1.409847508701682,-0.8249249292597174
1759584950779265800,4.383265869140625,2.0822398434124887,0.8496101654440164,-0.9251793472997843
1759584950789249800,4.393249755859375,2.1436849305868146,0.49544426082968707,-0.7650397848784923
1759584950799233800,4.40323388671875,2.330920881987363,0.2830114704608917,-0.6834719471298157
1759584950809218000,4.413218017578125,2.473584993472695,-0.5511182172566652,-0.8865501953065394
1759584950819202800,4.423202880859375,2.0750379492096602,-1.3217103755652904,-1.3021703933149575
1759584950829186800,4.433186767578125,1.9894594145148992,-1.3887649731844662,-1.4351719195723533
1759584950839170800,4.4431708984375,2.0692863999456166,-1.0248065733522176,-1.3392585994765163
1759584950849155000,4.453155029296875,2.3118038013242184,-0.8365665594756603,-1.1104745398961007
1759584950859139800,4.463139892578125,1.9664139083616434,-1.0707008940428495,-0.44833077360764145
1759584950869123800,4.473123779296875,1.6483441301316022,-0.7216057168215513,-0.2694042392604053
1759584950879107800,4.48310791015625,1.1836720241844654,-0.7735773115992546,-0.4961984401978552
1759584950889092000,4.493092041015625,1.243641924239695,-0.8492483463943004,-0.841936269815266
1759584950899076900,4.503076904296875,1.1584963741347194,-0.662414692184329,-1.1342718873299658
1759584950909060900,4.513060791015625,0.9837783973932266,-0.8216746952921151,-1.3915455438137054
1759584950919044900,4.523044921875,0.9260013312071561,-0.969253028434515,-1.0392786046884954
1759584950929028900,4.53302880859375,1.2408423566490412,-1.0630793131232261,-0.06611103315874933
1759584950939014000,4.543013916015625,1.111446745929122,-0.6730617584049702,0.49523748621121044
1759584950948998000,4.552997802734375,0.9094730979934335,-0.5169873995959758,0.6511001019656658
1759584950958982000,4.56298193359375,0.5537324914082884,-0.37665538432002066,0.78833342057392
1759584950968966000,4.5729658203125,0.4645359123468399,-0.35184710627794263,0.7469903334468603
1759584950978951000,4.582950927734375,0.41390550304502244,-0.004867898297309875,0.48122576586306093
1759584950988935000,4.592934814453125,-0.03928980785906314,0.14727613532543182,0.07368585232719778
1759584950998919000,4.6029189453125,-0.23286124589145182,-0.22339549840986728,-0.25010040385350585
1759584951008903000,4.61290283203125,-0.09498685290068387,-0.36158056478500367,-0.2733484468415379
1759584951018888000,4.622887939453125,-0.038111119468510146,-0.12117547938525676,0.08160860815048217
1759584951028872000,4.632871826171875,-0.004754501050710678,0.10188158085048198,0.33860680869370696
1759584951038856000,4.64285595703125,0.04466331759095192,0.09737374803721904,0.3606386077597737
1759584951048840000,4.65283984375,-0.08206599652916192,0.07228022331297397,0.43228214060440656
1759584951058825000,4.662824951171875,-0.16467004545778036,-0.02395195347368717,0.4574221348188817
1759584951068809000,4.67280908203125,-0.3900847747355699,-0.13263795364201067,0.4855165949247777
1759584951078792700,4.682792724609375,-0.4890560210973024,-0.22736147943139076,0.5022074713543058
1759584951088776700,4.692776611328125,-0.22863690619468688,-0.38952947894036766,0.641370881242305
1759584951098762000,4.702761962890625,-0.23243279134631156,-0.36950901969671246,0.8465878950133919
1759584951108745700,4.712745849609375,-0.4388496824264526,-0.31817513830065725,0.9254133021861314
1759584951118729700,4.722729736328125,-0.4464356075108051,-0.24200316824615,0.7745180995807052
1759584951128713700,4.732713623046875,-0.33165538212060924,-0.07349778240919112,0.44889659079685806
1759584951138698800,4.74269873046875,-0.29961949091255663,-0.06814122381210327,0.038593934549391265
1759584951148682800,4.752682861328125,-0.38531010767966506,-0.14919687425494194,-0.18858020561635494
1759584951158666800,4.762666748046875,-0.3799684543907642,-0.21777298235297202,-0.03751505327150225
1759584951168650800,4.772650634765625,-0.33733693488836286,-0.2775432681828737,0.2787054438300431
1759584951178635800,4.7826357421875,-0.268786545753479,-0.20430968966782093,0.5278752888351679
1759584951188619800,4.792619873046875,-0.16128566371649503,0.07449614579677581,0.5461877751171589
1759584951198603800,4.802603759765625,0.11186170759499073,0.1417693546026945,0.35471769327819347
1759584951208587800,4.812587890625,0.3851142928466201,0.03404840007424354,0.014798340681195258
1759584951218572800,4.82257275390625,0.33575989482998847,0.03588672141730785,-0.25079087033569814
1759584951228556800,4.832556884765625,0.0895937616854906,0.032494156369566915,-0.3119268915608525
1759584951238540800,4.842540771484375,-0.10507540845572948,-0.04447919319570064,-0.22121318593472242
1759584951248524800,4.85252490234375,-0.1299377547726035,-0.151223996168375,0.0627656682536006
1759584951258509800,4.862509765625,-0.05014467161148786,-0.022529227194190024,0.3544093579813838
1759584951268493800,4.872493896484375,0.0962184405222535,0.19268354928195475,0.4323430770114064
1759584951278477800,4.882477783203125,0.2621811561390757,0.28671149402260776,0.27689883279949423
1759584951288461800,4.8924619140625,0.3008396803572774,0.15343641152083873,0.09670330142974853
1759584951298446800,4.90244677734375,0.24623890611976385,-0.02570961079597473,-0.12069558691382408
1759584951308430800,4.912430908203125,0.09013269086778164,-0.14284896653294563,-0.2757081617102027
1759584951318414800,4.922414794921875,0.0070458268582820885,-0.1497515855282545,-0.15285612741485238
1759584951328398800,4.93239892578125,0.005390168605744839,-0.14886428129971027,-0.001985182467848062
1759584951338384000,4.9423837890625,0.04153086478412151,-0.14364917699992655,0.2421617198087275
1759584951348368000,4.952367919921875,0.1290723701149225,-0.03209668148458004,0.34390739931985737
1759584951358352000,4.962351806640625,0.1308066465616226,0.19379998609125612,0.25082842586711046
1759584951368336000,4.9723359375,0.11877601702809333,0.23536592218875885,0.11188669590577482
1759584951378321000,4.98232080078125,0.3779614984825253,0.12018062312901019,0.062464054958522315
1759584951388304600,4.9923046875,0.3359028104320168,-0.013904022189974784,0.1401186647862196
1759584951398288600,5.00228857421875,-0.1796349748775363,-0.2134253085374832,0.18416063560843465
1759584951408272600,5.012272705078125,-0.30935441072434183,-0.3002501900315285,0.24279388023242354
1759584951418257700,5.022257568359375,-0.2585217568486929,-0.25724574556350704,0.25004458201304075
1759584951428241700,5.03224169921875,-0.1259182899981737,0.028768413844704625,0.2446392158381641
1759584951438225700,5.0422255859375,-0.12158639827370643,0.33745091665685173,-0.004815583588182926
1759584951448209700,5.052209716796875,0.02049509101808071,0.16674539042711256,-0.20261399166584013
1759584951458194700,5.062194580078125,0.32899054682552814,0.06538052692711353,-0.17086071679145096
1759584951468178700,5.0721787109375,0.2630138075709343,0.13124503797888756,-0.04089095944538712
1759584951478162700,5.08216259765625,-0.11759528281092643,0.18374737863242624,-0.007320552146434784
1759584951488146700,5.092146728515625,-0.35532793413102626,0.05959317569732666,-0.20428236326947807
1759584951498131700,5.102131591796875,-0.3527797109529376,-0.069669164031744,-0.35661534359306096
1759584951508115700,5.11211572265625,-0.2583092831417918,0.03410568321943283,-0.19643515690043567
1759584951518099700,5.122099609375,-0.14587825122624634,0.13357728031873703,-0.07946852738186716
1759584951528083700,5.132083740234375,-0.051498716568946834,0.18967443059384823,0.05343728341609239
1759584951538068700,5.14206884765625,0.047451779265701766,0.09685586164295673,0.19169249241799116
1759584951548052700,5.152052734375,0.11925152558535337,-0.11714870808720589,0.3180846835382283
1759584951558036700,5.16203662109375,0.1433902338027954,-0.1710667607575655,0.4133712500378489
1759584951568020700,5.172020751953125,0.1070090068668127,-0.2747796486884355,0.28835984575152396
1759584951578005800,5.182005859375,-0.10394903477430344,-0.35324878976941104,0.07656038485020399
1759584951587989800,5.19198974609375,-0.2669119840532541,-0.3344774538040161,-0.2224303066395223
1759584951597973800,5.201973876953125,-0.267887551087141,-0.2239396882891655,-0.1935999334745109
1759584951607957500,5.21195751953125,-0.08249766594469547,-0.027724457749724388,0.08520794781669974
1759584951617942800,5.22194287109375,0.05317103369534015,0.023702947148680684,0.37038302605226636
1759584951627926800,5.2319267578125,0.03321837899088859,0.09180617703795432,0.5817081474401057
1759584951637910500,5.24191064453125,-0.048321547837555406,0.06954816800057888,0.5490438952006399
1759584951647894500,5.25189453125,-0.12849398570507764,0.005243745872378349,0.34760143153220413
1759584951657879800,5.2618798828125,-0.21074878280460832,0.07422551216185093,0.1272197279855609
1759584951667863600,5.271863525390625,-0.1800631371617317,0.06758300540745257,-0.11350362958312034
1759584951677847600,5.28184765625,-0.020288754791021345,-0.07209785248339176,-0.4550330477252602
1759584951687831600,5.29183154296875,-0.02208849768936634,0.008886486288905144,-0.2471791095793247
1759584951697816600,5.301816650390625,-0.13216770578175782,0.016900865918397904,0.09282076090797782
1759584951707800600,5.311800537109375,-0.1494607858881354,0.04311959528028965,0.32875220802500843
1759584951717784600,5.32178466796875,-0.062386313547194,0.09502630812823772,0.37879268860965964
1759584951727768600,5.3317685546875,0.05512450585067272,0.11398176848888397,0.2561947752058506
1759584951737753600,5.341753662109375,0.14634616099894046,0.13743746287822722,0.01267053487226367
1759584951747737600,5.351737548828125,0.06971884839236736,0.09980009840130806,-0.2152433177448809
1759584951757721600,5.3617216796875,-0.12599953854084014,0.0009808277308940886,-0.28965047008395195
1759584951767705600,5.37170556640625,-0.23998978259712456,-0.16456746186614035,-0.15919818991795182
1759584951777690600,5.381690673828125,-0.21146073046624658,-0.24570845250487325,0.1600466234408319
1759584951787674600,5.391674560546875,-0.12982348074316977,-0.16644260808825492,0.5214689289242029
1759584951797658600,5.40165869140625,-0.08033814982324838,-0.09756605573892593,0.7434747265413403
1759584951807642600,5.411642578125,-0.07352437815517186,-0.021200608938932417,0.6825253139294684
1759584951817627600,5.421627685546875,-0.10012889196425676,0.06201952606141567,0.4480683232791722
1759584951827611600,5.431611572265625,-0.08884323557913303,0.1310077220916748,0.18118951084315776
1759584951837595600,5.441595703125,-0.10382833100408315,0.14063362857103348,-0.02540770523995161
1759584951847579600,5.45157958984375,0.017515490685403347,0.003848492121696472,-0.29151451039016246
1759584951857564700,5.461564697265625,-0.01346504625082016,-0.04309212275147438,-0.32197657641023397
1759584951867548700,5.471548583984375,-0.09718933138102293,0.05081541047990322,-0.1680735702909529
1759584951877532700,5.48153271484375,-0.015958324371278285,-0.050393385675549504,-0.03878682677298784
1759584951887516700,5.4915166015625,0.04595744905471801,-0.11761340298950672,0.15048355306461453
1759584951897501700,5.501501708984375,0.09637246204018592,-0.028041268613934515,0.2492718440748751
1759584951907485700,5.511485595703125,0.13845365418344735,0.06827507932484149,0.27534605039954185
1759584951917469700,5.5214697265625,0.10361702634096145,0.13750702098309994,0.3051815089538693
1759584951927453700,5.53145361328125,0.007344809804856777,0.15383797805905342,0.20802987923473118
1759584951937438700,5.541438720703125,0.00025718963146209714,0.14258593168258665,0.13522899304851888
1759584951947422700,5.551422607421875,0.04098053742498159,-0.010205752193927765,-0.16963804312869907
1759584951957406700,5.56140673828125,0.042370238217711444,-0.07052841120958328,-0.3725342127367854
1759584951967390700,5.571390625,-0.08145984732955694,-0.03793722420632839,-0.273117999086529
1759584951977375700,5.581375732421875,-0.06766659203767776,-0.026297639816999435,-0.0617274112470448
1759584951987359700,5.59135986328125,0.013381751881539821,-0.0854372265279293,0.18959741983488201
1759584951997343700,5.60134375,-0.0046212300598621366,-0.0838204389810562,0.3531087967768311
1759584952007327700,5.61132763671875,-0.024969606083631513,-0.05914426288604736,0.28678149051889773
1759584952017312800,5.621312744140625,-0.0070031567603349686,-0.03372457494735718,0.1782085953362286
1759584952027296800,5.631296875,-0.05342646976113319,0.025805472385883328,0.07906330758184194
1759584952037280800,5.64128076171875,-0.11903466796427964,0.023483751440048217,0.06664236355647445
1759584952047264800,5.6512646484375,-0.1456821441322565,-0.0491734884917736,0.12146043380647897
1759584952057249800,5.661249755859375,-0.08657587516903877,-0.16019231552183627,0.2858130838781595
1759584952067233800,5.67123388671875,-0.06561112081259489,-0.10657587614655493,0.48383580223098394
1759584952077217800,5.6812177734375,-0.039840135218203065,-0.024900632500648497,0.5312805672340095
1759584952087201800,5.691201904296875,-0.016957856802642345,0.06488777497410773,0.3959432915054261
1759584952097186800,5.701186767578125,-0.002034136176109314,0.18337270010113715,0.1806644640557468
1759584952107170800,5.7111708984375,-0.08222147935181856,0.22462767055332658,0.04416252846196293
1759584952117154800,5.72115478515625,-0.06168576406240463,0.12222294261157512,-0.24174115630909798
1759584952127138600,5.731138671875,-0.012680617874860764,0.04534896176755428,-0.5684399389356375
1759584952137123800,5.741123779296875,-0.043345805251598354,0.02726911519765854,-0.37209669810235496
1759584952147107600,5.751107666015625,-0.027634733639657495,-0.2045797387808561,-0.01868146572485566
1759584952157091600,5.761091552734375,-0.04636719889938831,-0.21098492964804172,0.42725262200459835
1759584952167075600,5.77107568359375,0.05394757102578878,-0.14301438622772694,0.7573436774179338
1759584952177060600,5.781060546875,0.06963350819647311,-0.04207213205397129,0.7913723498784005
1759584952187044600,5.791044677734375,0.007855681936442852,0.13727905744612215,0.432869731234014
1759584952197028600,5.801028564453125,0.052099020549654956,0.12919336614608765,-0.08791004638224839
1759584952207012600,5.8110126953125,-0.041418052059412,0.0701700992912054,-0.5125206294454634
1759584952216997600,5.82099755859375,-0.24782939018160102,0.0661006578952074,-0.6182907421670853
1759584952226981600,5.830981689453125,-0.2720218744128942,-0.0048000937581062315,-0.345412104794383
1759584952236965600,5.840965576171875,-0.2262619937568903,-0.06114625035822391,0.14548589090779424
1759584952246949600,5.85094970703125,-0.16953502114564178,-0.08144552654325962,0.5963716096952557
1759584952256934700,5.8609345703125,0.03652998775690794,-0.17893267182707787,0.9351495371721684
1759584952266918700,5.870918701171875,0.03396276761740446,-0.14148060078918934,0.9626777416974306
1759584952276902700,5.880902587890625,-0.0876785757139325,-0.06297697291672229,0.5918956333249807
1759584952286886700,5.89088671875,-0.11254413690119981,-0.05834989763796329,0.14229147878065704
1759584952296871700,5.90087158203125,-0.09215425982326268,-0.013920388802886008,-0.21365984794571993
1759584952306855700,5.910855712890625,-0.1619300990998745,0.03064356006681919,-0.34139483197703957
1759584952316839700,5.920839599609375,-0.1733627627402544,-0.07318740128576755,-0.23241364825442432
1759584952326823700,5.93082373046875,-0.15803133809566497,-0.15921791753172873,0.10090615994706749
1759584952336808700,5.94080859375,-0.07209434535205364,-0.12544599631130696,0.4206032471179962
1759584952346792700,5.950792724609375,-0.044455227798223494,-0.05044248551428318,0.4864353172048926
1759584952356776700,5.960776611328125,-0.020328502279520034,0.0348258141875267,0.3477404016114771
1759584952366760700,5.9707607421875,-0.043324177941679955,0.1249076516509056,0.09874854352176189
1759584952376745700,5.980745849609375,-0.01879588588476181,0.19185937341749668,-0.20454992816448211
1759584952386729000,5.99072900390625,0.014852408955991268,0.21695757431685922,-0.35234614184126256
1759584952396713000,6.000712890625,-0.03833528361320496,0.24878596025407312,-0.30928602166324853
1759584952406697000,6.010697021484375,-0.006051847384870052,0.12057517540454864,-0.07398600431755184
1759584952416682000,6.020681884765625,0.030875615257024765,0.00646715018749237,0.24621844785362482
1759584952426666000,6.030666015625,0.05244096585512161,-0.012360299879312515,0.47194078177586196
1759584952436650000,6.04064990234375,0.020245207910239694,-0.06425181515812874,0.47743850240930913
1759584952446634000,6.050634033203125,-0.016246785923838613,-0.06128712013363838,0.3043580637417733
1759584952456619000,6.060618896484375,-0.006633738926053047,-0.009387421548366547,-0.009947539649158716
1759584952466603000,6.07060302734375,-0.03806406545639038,0.0350567003339529,-0.2839801693625748
1759584952476587000,6.0805869140625,-0.04427285696864128,0.006188917768001556,-0.2794410646282136
1759584952486571000,6.090571044921875,-0.047829672667384145,-0.014129063117504118,0.019042407991737127
1759584952496556000,6.10055615234375,-0.05769698668718338,-0.01125555350780487,0.41784313475489615
1759584952506540000,6.1105400390625,-0.04066577238738536,-0.05248012882173061,0.66936933362782
1759584952516524000,6.12052392578125,0.031279519882798194,-0.10548223569095135,0.6668000676617026
1759584952526508000,6.130508056640625,0.09475655127614736,-0.033301381099224085,0.3907179580725729
1759584952536493000,6.1404931640625,0.13474544731527566,0.04468786751031875,-0.013785510376840828
1759584952546477000,6.15047705078125,0.051503977265954015,0.04382102154791355,-0.4033599975027144
1759584952556461000,6.1604609375,-0.07705752071738242,0.05696107362806797,-0.5125581849768758
1759584952566445000,6.170445068359375,-0.14036942467689514,0.015281155762076377,-0.2258900917045772
1759584952576430000,6.18043017578125,-0.09688450321555137,-0.002846621602773666,0.241403594917804
1759584952586414000,6.1904140625,-0.03283376358747482,-0.024140754044055936,0.6614842794664204
1759584952596398000,6.200398193359375,0.030187048470973966,-0.031468904975056645,0.8198572706066072
1759584952606382000,6.210382080078125,0.10219605362713337,-0.06713643068373203,0.6249132290467619
1759584952616367000,6.2203671875,0.10854746848046778,-0.016721417698264122,0.22557766475453972
1759584952626351000,6.23035107421875,0.007102525481581688,0.0649941579580307,-0.19389672446399925
1759584952636335000,6.240335205078125,-0.05970189676880836,0.020582769301533698,-0.4951406017079949
1759584952646319000,6.250319091796875,-0.16769786884635685,0.0061813189834356306,-0.4728707561023533
1759584952656304000,6.26030419921875,-0.18065993401110172,-0.037432781815528865,-0.0518643350109458
1759584952666288000,6.2702880859375,-0.14819851086735725,-0.05718669907748699,0.4448531606249511
1759584952676272000,6.280272216796875,-0.10736907235085963,-0.12069324882626532,0.7791336305521428
1759584952686256000,6.290256103515625,-0.04970364984571934,-0.1525619667738676,0.7306571844138204
1759584952696241200,6.3002412109375,0.025904256585240364,-0.07989186736047267,0.34934199158921836
1759584952706225200,6.31022509765625,0.0651771133095026,-0.005933481702208519,-0.14123495546504855
1759584952716209000,6.320208984375,-0.015205460177361964,0.05674480052888393,-0.4992341546319425
1759584952726193000,6.33019287109375,-0.14916414102911948,0.15367606549561022,-0.5254598982565105
1759584952736178200,6.34017822265625,-0.1368365743756294,0.09275836319625377,-0.23641645415499804
