time,seconds_elapsed,z,y,x
1759584949719688000,3.32368798828125,1.3127706977844238,8.67613790359497,-1.0652701011657715
1759584949729672000,3.333671875,1.3172598258972168,8.730755628967284,-0.9121908325195311
1759584949739656000,3.343656005859375,1.1997943069458008,8.696638255310058,-0.7516296836853027
1759584949749640000,3.353639892578125,1.1369465133666992,8.409034780883788,-0.7432499778747558
1759584949759625000,3.363625,1.0815805999755859,8.174702293395995,-0.8334814529418945
1759584949769609000,3.37360888671875,0.9370306747436523,7.926902421569824,-0.9353846611022949
1759584949779593000,3.383593017578125,0.9178770614624023,7.565527608489989,-1.0628758995056151
1759584949789577000,3.393576904296875,0.8074445098876952,7.313388246154784,-1.0947487091064452
1759584949799562000,3.40356201171875,0.8732850555419921,6.863278334045409,-1.045667575073242
1759584949809546000,3.4135458984375,0.8828618621826171,6.35914924697876,-0.8068459594726562
1759584949819530000,3.423530029296875,0.8837596878051758,5.859359650421142,-0.4722562774658203
1759584949829514000,3.433513916015625,0.9413701652526855,5.172523049163818,-0.08469488372802735
1759584949839499000,3.4434990234375,1.0646715507507323,4.455310014343262,0.21039047088623045
1759584949849483000,3.45348291015625,1.0301052642822266,3.7324107505798336,0.18824410552978516
1759584949859467000,3.463467041015625,0.7118260810852051,3.1331121475219725,-0.08544307174682617
1759584949869451000,3.473450927734375,0.3399766357421875,2.609979084777832,-0.4326023124694824
1759584949879436000,3.48343603515625,-0.023792378997802732,2.1718401809692383,-0.7297825935363769
1759584949889420000,3.493419921875,-0.14050970993041992,1.690007096862793,-0.7525275093078613
1759584949899403800,3.50340380859375,-0.23298574905395505,1.2517185554504393,-0.46252983322143554
1759584949909387800,3.5133876953125,-0.40147769088745117,1.1026795021057127,-0.08469488372802735
1759584949919371800,3.523371826171875,-0.5514145698547362,1.052251629638672,0.23418284988403318
1759584949929356800,3.533356689453125,-0.8752303443908691,1.2108674896240235,0.4358943397521972
1759584949939340800,3.5433408203125,-1.2973580245971679,1.6301520553588866,0.7009025360107421
1759584949949324800,3.55332470703125,-1.5671546241760252,2.4006360771179196,1.195155541229248
1759584949959308800,3.563308837890625,-1.7117045494079588,3.4343326438903805,1.3353659759521483
1759584949969293800,3.5732939453125,-2.1555296821594236,4.563498001861572,1.0311527275085448
1759584949979277800,3.58327783203125,-2.5041852989196776,5.505616355133056,0.6919242797851562
1759584949989261800,3.59326171875,-2.7211598243713375,6.23779315032959,0.25647885284423827
1759584949999245800,3.603245849609375,-2.8579285942077637,6.949918506622314,-0.1222539222717285
1759584950009230800,3.61323095703125,-2.986168020629883,7.524077992248535,-0.24136545486450195
1759584950019214800,3.62321484375,-3.2166099304199216,8.103923706817627,-0.020949264526367185
1759584950029198800,3.63319873046875,-3.6387376106262206,8.955660947418213,0.6215946060180664
1759584950039182800,3.643182861328125,-4.239981502532959,9.585635259246825,1.3361141639709473
1759584950049168000,3.65316796875,-4.518008170318604,10.19510921936035,1.9838953506469725
1759584950059152000,3.66315185546875,-4.280234017944336,10.800094051361084,2.5846903297424313
1759584950069136000,3.673135986328125,-3.8796541526794432,11.059416018676757,2.762010890197754
1759584950079120000,3.683119873046875,-3.8141128822326658,11.155184085083008,2.4274212081909177
1759584950089105000,3.69310498046875,-4.406378517913818,11.463886461639405,2.156427507781982
1759584950099089000,3.7030888671875,-5.345055206298828,11.826907288360594,2.366668341064453
1759584950109073000,3.713072998046875,-6.002712474822998,12.349741075897215,2.929754644012451
1759584950119057000,3.723056884765625,-6.289567761230469,12.740295221710204,3.648015142059326
1759584950129042000,3.7330419921875,-6.353762293243408,12.97298169555664,4.004302276611328
1759584950139026000,3.74302587890625,-6.370222429656982,13.319542385864256,3.957615344238281
1759584950149010000,3.753010009765625,-6.487538311004638,13.724761016845703,3.207332398986816
1759584950158994000,3.762993896484375,-6.663212857818603,13.768754472351073,2.272097375488281
1759584950168979000,3.77297900390625,-6.779182000732422,13.757232376861571,1.7266683097839355
1759584950178963000,3.782962890625,-6.821828717803955,13.601160356140136,1.6383821235656737
1759584950188947000,3.792947021484375,-6.948122855377197,13.233650401306152,2.4260744697570797
1759584950198931000,3.802930908203125,-7.381024443054199,13.065158459472656,3.6631285400390623
1759584950208916000,3.812916015625,-7.881412590026855,12.86344696960449,4.065952969360351
1759584950218900000,3.82289990234375,-7.880814039611816,12.259659238433837,3.569455400085449
1759584950228884000,3.832884033203125,-7.693467759704589,12.273126622772216,3.4461540145874023
1759584950238868000,3.842867919921875,-7.687482255554198,12.421267850494385,3.7924154296875
1759584950248853000,3.85285302734375,-7.761103956604003,12.336273691558837,4.104110558319092
1759584950258837000,3.8628369140625,-7.933785751342773,12.192322316741942,4.281730393981934
1759584950268821000,3.872821044921875,-7.798962270355224,12.248586055755615,4.375253896331787
1759584950278805000,3.882804931640625,-7.286453477478027,12.135160752105712,4.008043216705322
1759584950288790000,3.8927900390625,-6.863727246856689,12.08488251724243,3.372831588745117
1759584950298774000,3.90277392578125,-6.509235763549804,11.738770739746093,2.3286603897094724
1759584950308758000,3.912758056640625,-6.106411334228516,11.208754347229004,1.1929109771728514
1759584950318742000,3.922741943359375,-5.664681127929687,10.517727893066406,0.8671499137878418
1759584950328727000,3.93272705078125,-5.196315428161621,9.85019454269409,1.4095862274169921
1759584950338711000,3.9427109375,-4.722562774658203,9.034519964599609,2.3129484413146972
1759584950348695000,3.952695068359375,-4.5036429603576655,8.175749756622315,3.1745617637634274
1759584950358678800,3.9626787109375,-3.9935283691406247,7.4055650100708,3.708169458770752
1759584950368664000,3.9726640625,-3.7963060073852537,7.11197603149414,3.808875566101074
1759584950378648000,3.98264794921875,-3.8516719207763668,7.335085698699951,3.1980548675537106
1759584950388631800,3.9926318359375,-3.665223466491699,8.117091815948486,1.9400515327453611
1759584950398615800,4.00261572265625,-2.408117957305908,10.225784928131104,0.9404723396301269
1759584950408601000,4.01260107421875,-0.19348142166137694,14.151228187561035,0.6937199310302734
1759584950418584800,4.022584716796875,1.488894157409668,17.63374413986206,-0.10908581314086914
1759584950428568800,4.03256884765625,1.7706617652893066,20.496610774993897,0.053420624542236325
1759584950438552800,4.042552734375,0.9020154754638672,22.6656078414917,1.0657190139770507
1759584950448537900,4.052537841796875,0.05327098693847656,22.93360878982544,0.08888473663330078
1759584950458521900,4.06252197265625,0.5722141967773438,21.244349880981446,-2.715922508239746
1759584950468505900,4.072505859375,0.7785644523620605,17.37157905807495,-6.197091722106933
1759584950478489900,4.08248974609375,-0.3342904067993164,12.79491294708252,-8.287080133819579
1759584950488475000,4.092474853515625,-0.9171288734436035,9.673771807861328,-7.495946122741699
1759584950498459000,4.102458984375,-0.1883937431335449,6.046705930328369,-5.881506015777587
1759584950508443000,4.11244287109375,0.23687632675170897,3.1645360443115234,-3.727173434448242
1759584950518427000,4.122427001953125,0.1958756233215332,1.7230770072937012,-1.1596914291381835
1759584950528412000,4.132411865234375,0.3742436470031738,1.6156372077941894,1.2538134819030762
1759584950538396000,4.14239599609375,0.2353799507141113,1.907580172729492,2.7443536529541013
1759584950548380000,4.1523798828125,-0.05835866546630859,3.124582804107666,3.465606903076172
1759584950558364000,4.162364013671875,-0.8462006492614745,4.723161325073242,3.4569279220581053
1759584950568349000,4.172348876953125,-1.1541548377990722,6.096235977172851,2.238279277038574
1759584950578333000,4.1823330078125,-1.0102034629821777,7.453598680877685,0.7359177352905273
1759584950588317000,4.19231689453125,-0.6727706665039062,9.419387881469726,-0.2314893730163574
1759584950598301000,4.202301025390625,-0.05461772537231445,11.674875482940672,-0.8514379653930664
1759584950608285000,4.212284912109375,0.7715314849853515,13.264026834869384,-1.6662147178649902
1759584950618270000,4.22227001953125,1.3410522048950195,14.061445625305176,-2.589628370666504
1759584950628254000,4.23225390625,1.2357073318481444,13.782820407104492,-3.637540509796142
1759584950638238000,4.242238037109375,0.8613140472412109,12.149974874877929,-4.797381576538085
1759584950648222000,4.252221923828125,0.21996727752685546,10.915913556671143,-4.976946701049805
1759584950658207000,4.26220703125,0.044592005920410155,10.138097292327881,-4.344727825164795
1759584950668191000,4.27219091796875,0.620547142791748,9.293991569519042,-3.404704398345947
1759584950678175000,4.282175048828125,1.2376526206970213,8.797045087432862,-2.1645079383850097
1759584950688159000,4.292158935546875,1.4161702819824218,8.584709327697754,-1.2939163597106933
1759584950698144000,4.30214404296875,1.5174749397277831,8.575282158660888,-0.7992144416809082
1759584950708128000,4.3121279296875,1.6849194183349607,8.879046494293213,-0.49545010604858397
1759584950718112000,4.322112060546875,1.9256863227844236,9.478345097351074,-0.550965657043457
1759584950728096000,4.332095947265625,2.3122002532958983,10.087519782257079,-1.070657054901123
1759584950738081000,4.3420810546875,2.881272060394287,10.62307276611328,-1.7348983779907226
1759584950748065000,4.35206494140625,3.1625907554626465,11.05791964263916,-2.2391771026611327
1759584950758049000,4.362049072265625,3.4118870033264157,11.10206273574829,-2.3708581939697266
1759584950768033000,4.372032958984375,3.384952234649658,11.0194627784729,-2.3973440498352048
1759584950778018000,4.38201806640625,3.3720834007263183,10.436923587036132,-2.53456173248291
1759584950788002000,4.392001953125,3.555389465332031,10.058789362335204,-2.4142530990600584
1759584950797986000,4.401986083984375,3.8543653976440426,9.81996774673462,-2.385223403930664
1759584950807970000,4.411969970703125,4.097077590942383,8.95745659866333,-2.653373989868164
1759584950817955000,4.421955078125,3.7933132553100584,8.15809251937866,-3.132812872314453
1759584950827939000,4.43193896484375,3.7995980346679685,8.06307264099121,-3.321056977844238
1759584950837922800,4.4419228515625,3.9674914260864256,8.400655075073242,-3.270030554962158
1759584950847906800,4.45190673828125,4.292055388641357,8.564059338378906,-3.0795418853759764
1759584950857892000,4.46189208984375,4.025101903533935,8.304587733459472,-2.457348728942871
1759584950867875800,4.471875732421875,3.7825393478393554,8.627206407165527,-2.3225252479553222
1759584950877859800,4.48185986328125,3.3940801284790036,8.54834738998413,-2.5905261962890624
1759584950887843800,4.49184375,3.5289036094665525,8.44674345703125,-2.9709049850463867
1759584950897828900,4.501828857421875,3.515136949920654,8.609399532318115,-3.2906805442810056
1759584950907812900,4.511812744140625,3.4106899024963377,8.428786944580077,-3.561674244689941
1759584950917796900,4.521796875,3.423259461212158,8.262988479614258,-3.2071827613830566
1759584950927780900,4.53178076171875,3.803787887573242,8.153304116058349,-2.224811892700195
1759584950937766000,4.541765869140625,3.733458213806152,8.528744863891601,-1.654692622375488
1759584950947750000,4.55175,3.583521334838867,8.671349500274658,-1.4923358222961425
1759584950957734000,4.56173388671875,3.2746693206787105,8.798391825866698,-1.3530232131958007
1759584950967718000,4.5717177734375,3.225288911437988,8.81036283416748,-1.3983634071350097
1759584950977703000,4.581702880859375,3.2050878349304197,9.144952516174316,-1.6775871757507324
1759584950987687000,4.59168701171875,2.776525737762451,9.285162950897217,-2.103605433654785
1759584950997671000,4.6016708984375,2.605489956665039,8.904035974121093,-2.441936055755615
1759584951007655000,4.611655029296875,2.7623101654052733,8.75843858566284,-2.471414663696289
1759584951017640000,4.621639892578125,2.833836940002441,8.99441708679199,-2.1157260795593262
1759584951027624000,4.6316240234375,2.8781296707153317,9.214833277130126,-1.8553566490173339
1759584951037608000,4.64160791015625,2.935291235351562,9.208548497772217,-1.8305168067932127
1759584951047592000,4.651592041015625,2.814683326721191,9.181913004302977,-1.7571943809509276
1759584951057577000,4.661576904296875,2.737619960784912,9.08434928665161,-1.7302596122741698
1759584951067561000,4.67156103515625,2.518700146484375,8.974964198303223,-1.6964415138244628
1759584951077545000,4.681544921875,2.428468671417236,8.88039323272705,-1.6674118186950682
1759584951087529000,4.691529052734375,2.697367445373535,8.719233533477782,-1.512536898803711
1759584951097514000,4.701513916015625,2.701108385467529,8.74048207321167,-1.2918214332580567
1759584951107498000,4.711498046875,2.50268892288208,8.792256684112548,-1.2000935821533203
1759584951117482000,4.72148193359375,2.5034371109008786,8.86752439880371,-1.343296768951416
1759584951127466000,4.731466064453125,2.625092482757568,9.03422068939209,-1.6671125434875487
1759584951137451000,4.741450927734375,2.6611551452636717,9.037363079071044,-2.08130943069458
1759584951147435000,4.75143505859375,2.5764602615356442,8.954314208984375,-2.315641918182373
1759584951157419000,4.7614189453125,2.57915373840332,8.884583085632324,-2.173186919403076
1759584951167403000,4.771403076171875,2.6167127769470215,8.824129493713379,-1.8668787445068358
1759584951177388000,4.781387939453125,2.6804583961486816,8.896404456329345,-1.6283564041137695
1759584951187372000,4.7913720703125,2.785503993988037,9.17368293609619,-1.6198270606994627
1759584951197356000,4.80135595703125,3.058592620849609,9.238924931335449,-1.8198925369262695
1759584951207340000,4.811340087890625,3.331980522918701,9.1293902053833,-2.1672014152526855
1759584951217325000,4.821324951171875,3.282001563262939,9.129988755798339,-2.43879366607666
1759584951227309000,4.83130908203125,3.0348002418518063,9.125798902893067,-2.504634211730957
1759584951237293000,4.84129296875,2.839523168945312,9.048436261749266,-2.4163480255126952
1759584951247277000,4.851277099609375,2.814982601928711,8.941595012664795,-2.13233585357666
1759584951257262000,4.861261962890625,2.8968343711853026,9.069984076690673,-1.8391957878112792
1759584951267246000,4.87124609375,3.047220162963867,9.284115487670897,-1.7603367706298827
1759584951277230000,4.88122998046875,3.21750775604248,9.376441889190673,-1.9170073417663573
1759584951287214000,4.891214111328125,3.2591070098876953,9.241169495391846,-2.1015105072021485
1759584951297199000,4.90119921875,3.2052374725341797,9.06025763244629,-2.325218724822998
1759584951307183000,4.91118310546875,3.047968350982666,8.941894287872314,-2.486827336883545
1759584951317167000,4.9211669921875,2.962974192047119,8.934262770080565,-2.3695114555358887
1759584951327150800,4.93115087890625,2.9602807151794432,8.934711682891844,-2.221819140625
1759584951337136000,4.94113623046875,2.9966426528930663,8.939649723815917,-1.978508396911621
1759584951347120000,4.9511201171875,3.0846295639038086,9.051279376220702,-1.8758570007324218
1759584951357103900,4.961103759765625,3.086275577545166,9.277681070709228,-1.966986301422119
1759584951367087900,4.971087890625,3.0741549316406247,9.319878874969483,-2.1034557960510254
1759584951377073000,4.981072998046875,3.3295863212585446,9.205705383300781,-2.1537340309143067
1759584951387057000,4.991056884765625,3.277961347961426,9.07267755355835,-2.084451820373535
1759584951397040600,5.00104052734375,2.750937707519531,8.873659540557862,-2.0534768363952636
1759584951407024600,5.011024658203125,2.6095301719665525,8.786720092773438,-2.010530844116211
1759584951417010000,5.021010009765625,2.6499323249816893,8.829067534637451,-2.019359462738037
1759584951426993700,5.03099365234375,2.775328636932373,9.113678256988525,-2.0395605392456053
1759584951436977700,5.040977783203125,2.7780221138000485,9.420435344696044,-2.2987328689575195
1759584951446961700,5.050961669921875,2.9228713142395017,9.248651375579833,-2.4973019691467284
1759584951456946700,5.06094677734375,3.234117530059814,9.147645993041992,-2.460640756225586
1759584951466930700,5.0709306640625,3.1688755348205566,9.214384364318848,-2.326266188049316
1759584951476914700,5.080914794921875,2.788047833251953,9.267206438446044,-2.2916999015808104
1759584951486898700,5.090898681640625,2.5501240432739256,9.1424086769104,-2.4914661026000977
1759584951496883700,5.1008837890625,2.552368607330322,9.012074324035645,-2.648435948944092
1759584951506867700,5.11086767578125,2.6460417472839355,9.114725720214842,-2.493710666656494
1759584951516851700,5.120851806640625,2.7575217620849606,9.213187263488768,-2.381931376647949
1759584951526835700,5.130835693359375,2.851793452453613,9.268553176879882,-2.2520459365844725
1759584951536820700,5.14082080078125,2.951901009368896,9.175328949737548,-2.113930428314209
1759584951546804700,5.1508046875,3.0256723480224608,8.961047901153563,-1.986139914703369
1759584951556788700,5.160788818359375,3.050961103057861,8.90657981338501,-1.8915689491271972
1759584951566772700,5.170772705078125,3.0137013397216794,8.801833490753173,-2.0217536643981933
1759584951576757800,5.1807578125,2.8006173919677733,8.722076647949219,-2.2412720291137695
1759584951586741800,5.19074169921875,2.636016027832031,8.73988352279663,-2.546083827972412
1759584951596725800,5.200725830078125,2.635267839813232,8.850016799163818,-2.5185505088806153
1759584951606709800,5.210709716796875,2.822314844512939,9.046191697692871,-2.2378303642272948
1759584951616694800,5.22069482421875,2.9601310775756833,9.09766703338623,-1.949777976989746
1759584951626678800,5.2306787109375,2.942324202728271,9.165303230285645,-1.7375918548583984
1759584951636662800,5.240662841796875,2.862866635131836,9.1416604888916,-1.7730559669494628
1759584951646646800,5.250646728515625,2.7844565307617186,9.075071755218506,-1.9812018737792967
1759584951656631800,5.2606318359375,2.704400412750244,9.140912300872802,-2.2110452331542967
1759584951666615800,5.27061572265625,2.7377695983886716,9.131036219024658,-2.4609400314331054
1759584951676599800,5.280599853515625,2.899078935241699,8.989479045867919,-2.807799996948242
1759584951686583800,5.290583740234375,2.8974329216003416,9.069984076690673,-2.601599378967285
1759584951696568800,5.30056884765625,2.788197470855713,9.077914869689941,-2.2608745552062985
1759584951706552800,5.310552734375,2.773981898498535,9.103502899932861,-2.0235493156433106
1759584951716536800,5.320536865234375,2.8663083000183103,9.153930772399901,-1.9726725303649901
1759584951726520800,5.330520751953125,2.9900585983276367,9.170839821624755,-2.095375365447998
1759584951736505900,5.340505859375,3.0871734031677245,9.192088361358643,-2.340032847595215
1759584951746489900,5.35048974609375,3.015347353363037,9.152584033966065,-2.569128018951416
1759584951756473900,5.360473876953125,2.8241104957580565,9.05262611465454,-2.642300807189941
1759584951766457900,5.370457763671875,2.7148750450134274,8.88712692489624,-2.5056816749572755
1759584951776443000,5.38044287109375,2.748543505859375,8.806921169281006,-2.176329309082031
1759584951786427000,5.390427001953125,2.8356325912475584,8.88712692489624,-1.8043302261352538
1759584951796411000,5.400410888671875,2.890699229431152,8.956259497833251,-1.5741875915527344
1759584951806395000,5.410394775390625,2.9037177009582518,9.031976125335692,-1.6297031425476074
1759584951816380000,5.4203798828125,2.8842648124694823,9.113827894592285,-1.8602946899414061
1759584951826364000,5.430364013671875,2.9032687881469723,9.181164816284179,-2.123656872558594
1759584951836348000,5.440347900390625,2.895786907958984,9.189245246887207,-2.326565463256836
1759584951846332000,5.450331787109375,3.022230683135986,9.051578651428223,-2.589478733062744
1759584951856317000,5.46031689453125,2.993500263214111,9.004293168640137,-2.618358790588379
1759584951866301000,5.470301025390625,2.9103017555236814,9.09781667098999,-2.4652795219421386
1759584951876285000,5.480284912109375,2.991106061553955,8.99591346282959,-2.339284659576416
1759584951886268700,5.4902685546875,3.052307841491699,8.927678715515135,-2.1549311317443847
1759584951896254000,5.50025390625,3.1024364387512207,9.015964901733398,-2.061557266998291
1759584951906237700,5.51023779296875,3.144933518218994,9.11098478012085,-2.0400094520568848
1759584951916221700,5.5202216796875,3.1114146949768067,9.178920252227783,-2.013523596191406
1759584951926205700,5.530205810546875,3.017891192626953,9.193884012603759,-2.1124340522766114
1759584951936190700,5.540190673828125,3.0144495277404784,9.18101517868042,-2.1868039413452145
1759584951946174700,5.5501748046875,3.0578444328308105,9.02703808441162,-2.492812841033935
1759584951956158700,5.56015869140625,3.0603882720947264,8.966135579681396,-2.6964696197509763
1759584951966142700,5.570142822265625,2.9370868865966795,8.998457302093506,-2.5974095260620116
1759584951976127700,5.580127685546875,2.9516017341613767,9.009829759979247,-2.3861212295532224
1759584951986111700,5.59011181640625,3.033154228210449,8.95042363128662,-2.1351789680480957
1759584951996095700,5.600095703125,3.0156466285705563,8.951770369720458,-1.9720739799499512
1759584952006079700,5.610079833984375,2.995744827270508,8.97646057434082,-2.037764888000488
1759584952016064800,5.620064697265625,3.0138509773254394,9.00204860458374,-2.145503962707519
1759584952026048800,5.630048828125,2.9673136825561524,9.061754008483886,-2.244115143585205
1759584952036032800,5.64003271484375,2.9014731369018554,9.059509444427489,-2.2565350646972653
1759584952046016800,5.650016845703125,2.8745383682250973,8.986935206604004,-2.201767701721191
1759584952056001500,5.66000146484375,2.9331963088989257,8.876053742218017,-2.0374656127929685
1759584952065985800,5.66998583984375,2.9536966606140136,8.929773641967772,-1.8396447006225585
1759584952075969800,5.6799697265625,2.9795839660644527,9.011176498413086,-1.7931074058532714
1759584952085953800,5.689953857421875,3.0033763450622555,9.100061235046386,-1.9307740013122558
1759584952095938600,5.6999384765625,3.0195372062683106,9.217077841186523,-2.150142728424072
1759584952105922800,5.7099228515625,2.9411271018981933,9.256432530975342,-2.2916999015808104
1759584952115906800,5.71990673828125,2.9632734672546386,9.152584033966065,-2.581099027252197
1759584952125890800,5.729890869140625,3.01355170211792,9.075371030426025,-2.907458641052246
1759584952135875600,5.73987548828125,2.9836241813659665,9.058162705993652,-2.7067946144104003
1759584952145859800,5.74985986328125,2.999336129760742,8.828020071411132,-2.346766539764404
1759584952155843800,5.75984375,2.9804817916870117,8.82323166809082,-1.8947113388061523
1759584952165827800,5.769827880859375,3.0807389862060544,8.891915328216552,-1.5619173080444335
1759584952175812600,5.7798125,3.0966005722045895,8.992322160339356,-1.529745223236084
1759584952185796900,5.789796875,3.0353987922668457,9.170241271209717,-1.8930653251647949
1759584952195780900,5.79978076171875,3.079990798187256,9.160814102172852,-2.4185925895690916
1759584952205764900,5.809764892578125,2.9863176582336424,9.101557611083983,-2.844311572265625
1759584952215749600,5.81974951171875,2.7801170402526854,9.098415221405029,-2.946214780426025
1759584952225733600,5.829733642578125,2.7563246612548826,9.029282648468017,-2.6659435485839844
1759584952235718000,5.8397177734375,2.8022634056091307,8.974964198303223,-2.166902140045166
1759584952245702000,5.849701904296875,2.8591256950378416,8.956409135437012,-1.7090110725402832
1759584952255686700,5.859686767578125,3.0645781249999997,8.860042518615723,-1.3666402351379394
1759584952265670700,5.869670654296875,3.0611364601135254,8.897751194763183,-1.3392565536499024
1759584952275655000,5.879655029296875,2.9391818130493164,8.97601166152954,-1.7114052742004393
1759584952285639000,5.889638916015625,2.914341970825195,8.980500789642333,-2.1615151863098143
1759584952295623700,5.899623779296875,2.934692684936523,9.025392070770263,-2.5157073944091795
1759584952305607700,5.909607666015625,2.8645126487731933,9.071181177520751,-2.6391584175109863
1759584952315592000,5.919592041015625,2.851943090057373,8.96942760696411,-2.5234885498046875
1759584952325576000,5.929575927734375,2.865410474395752,8.885780186462402,-2.18321263885498
1759584952335560700,5.939560791015625,2.9486089820861814,8.921543573760985,-1.8592472267150877
1759584952345544700,5.949544677734375,2.9734488243103026,8.997559476470947,-1.7931074058532714
1759584952355528700,5.95952880859375,2.995445552062988,9.082703273010253,-1.935113491821289
1759584952365512700,5.9695126953125,2.9715035354614256,9.171737647247314,-2.1894974182128903
1759584952375497700,5.979497802734375,2.9960441024780273,9.237278917694091,-2.498349432373047
1759584952385481200,5.989481201171875,3.0301614761352536,9.261220934295654,-2.6500819625854493
1759584952395465200,5.99946533203125,2.9780875900268553,9.292345555877684,-2.6083330711364745
1759584952405449200,6.00944921875,3.0117560508728025,9.163806854248046,-2.372504207611084
1759584952415434200,6.019434326171875,3.049913639831543,9.049483724975586,-2.0515315475463867
1759584952425418200,6.029418212890625,3.0725089179992673,9.030180474090576,-1.8263269538879394
1759584952435402200,6.03940234375,3.041533934020996,8.977358399963379,-1.8228852890014646
1759584952445386200,6.04938623046875,3.0066683723449703,8.979004413604736,-1.999008748626709
1759584952455371300,6.059371337890625,3.017891192626953,9.029581923675536,-2.3163901062011716
1759584952465355300,6.069355224609375,2.9878140342712403,9.073126466369628,-2.59217220993042
1759584952475339000,6.079339111328125,2.9822774429321286,9.044096771240234,-2.587383806610107
1759584952485323000,6.089322998046875,2.9789854156494138,9.024045332336426,-2.287510048675537
1759584952495308300,6.099308349609375,2.9691093338012693,9.02733735961914,-1.8870798210144042
1759584952505292000,6.1092919921875,2.986168020629883,8.986336656188964,-1.6346411834716796
1759584952515276000,6.119276123046875,3.0590415336608885,8.932916031646728,-1.637633935546875
1759584952525260000,6.129260009765625,3.1239842536926266,9.003993893432616,-1.9161095161437987
1759584952535245000,6.1392451171875,3.1651345947265623,9.080608346557616,-2.324470536804199
1759584952545229000,6.14922900390625,3.0825346374511717,9.07866305770874,-2.7174188842773437
1759584952555213000,6.159213134765625,2.9542952110290526,9.09153189163208,-2.8272528854370114
1759584952565197000,6.169197021484375,2.8911481422424314,9.050381550598145,-2.5383026725769042
1759584952575182000,6.17918212890625,2.9345430473327636,9.03332286376953,-2.0669442207336424
1759584952585166000,6.189166015625,2.9981390289306638,9.012972149658202,-1.6437690773010254
1759584952595150000,6.199150146484375,3.0611364601135254,9.005789544677734,-1.4848539421081541
1759584952605134000,6.209134033203125,3.1337106979370115,8.96942760696411,-1.6817770286560059
1759584952615119000,6.219119140625,3.1405940277099607,9.018658378601074,-2.085050370788574
1759584952625103000,6.22910302734375,3.039588645172119,9.099163409423827,-2.5086744270324703
1759584952635087000,6.239087158203125,2.9728502738952636,9.054122490692139,-2.812289125061035
1759584952645071000,6.249071044921875,2.864662286376953,9.03990691833496,-2.789544209289551
1759584952655056000,6.259055908203125,2.851045264434814,8.997260201263428,-2.3656208778381345
1759584952665040100,6.2690400390625,2.882618798828125,8.978705138397217,-1.865382368469238
1759584952675024100,6.279024169921875,2.9228713142395017,8.916006982421875,-1.5286977600097655
1759584952685008100,6.289008056640625,2.980781066894531,8.884283810424805,-1.576282518005371
1759584952694993000,6.298992919921875,3.057245882415771,8.956409135437012,-1.9586065956115721
1759584952704977200,6.30897705078125,3.097199122619629,9.029581923675536,-2.4513632247924804
1759584952714961200,6.318961181640625,3.0169933670043942,9.091681529235839,-2.811391299438476
1759584952724945200,6.328945068359375,2.8830677116394043,9.188497058868407,-2.8380267929077148
1759584952734930000,6.338929931640625,2.8947394447326658,9.128043466949462,-2.5480291168212887
1759584952744914200,6.3489140625,2.9345430473327636,9.03272431335449,-2.04300220413208
1759584952754898200,6.358898193359375,2.9056629898071287,8.998457302093506,-1.5779285316467284
1759584952764882200,6.368882080078125,2.9486089820861814,8.914510606384276,-1.48754741897583
1759584952774867000,6.378866943359375,3.0234277839660644,8.94398921432495,-1.7518074272155761
1759584952784851200,6.388851318359375,3.087472678375244,9.030629386901856,-2.1672014152526855
1759584952794835200,6.398835205078125,3.055300593566894,9.056217417144774,-2.614917125701904
1759584952804819200,6.408819091796875,2.93065246963501,9.133280783081053,-2.8761843818664548
1759584952814804000,6.418803955078125,2.870198877716064,9.120112673950194,-2.7328315574645994
1759584952824788000,6.4287880859375,2.883366986846924,9.030629386901856,-2.3234230735778807
1759584952834772200,6.438772216796875,2.9230209518432617,8.958952974700928,-1.8216881881713867
1759584952844756200,6.448756103515625,2.9664158569335934,8.93725552215576,-1.4671967048645018
1759584952854741000,6.458740966796875,3.021632132720947,8.898649020385742,-1.458816999053955
1759584952864725000,6.46872509765625,3.0461726997375487,8.942642475891112,-1.7533038032531738
1759584952874709200,6.478709228515625,3.0343513290405273,9.02808554763794,-2.2001216880798338
1759584952884693200,6.488693359375,3.005770546722412,9.132382957458496,-2.6173113273620605
1759584952894678000,6.498677978515625,2.9652187561035155,9.122057962799072,-2.673575066375732
1759584952904662000,6.508662109375,3.0056209091186523,9.156025698852538,-2.5737667846679684
1759584952914646300,6.518646240234375,2.9599814399719238,9.141361213684082,-2.1576246086120605
1759584952924631000,6.528631103515625,2.9302035568237303,9.03362213897705,-1.8083704414367674
1759584952934615000,6.538614990234375,2.967612957763672,8.986187018585204,-1.740285331726074
1759584952944599000,6.54859912109375,3.0404864707946775,9.055319591522217,-1.9526210914611815
1759584952954583300,6.558583251953125,3.003226707458496,9.022848231506346,-2.118120281219482
1759584952964568000,6.568568115234375,3.0123546012878415,8.924087413024901,-2.2767361412048337
1759584952974552000,6.578552001953125,2.9785365028381348,9.003395343017578,-2.5119664543151856
1759584952984536000,6.5885361328125,3.0168437294006347,9.10395181274414,-2.471564301300049
1759584952994520000,6.59852001953125,3.0684687026977535,9.08539674987793,-2.2692542610168456
1759584953004505000,6.608505126953125,3.004423808288574,9.03407105178833,-2.0108301193237303
1759584953014488800,6.61848876953125,2.873640542602539,8.94533595275879,-1.9180548049926758
1759584953024472800,6.628472900390625,2.7289409797668456,8.844031295013426,-2.1977274864196774
