time,seconds_elapsed,z,y,x
1759584949571172000,3.175172119140625,0.07782533019781113,0.0036208615638315678,0.14858567714691162
1759584949581156000,3.185156005859375,0.06651061773300171,0.027853498235344887,0.17731931805610657
1759584949591140000,3.19514013671875,0.07833783328533173,0.07796505838632584,0.20259037613868713
1759584949601125000,3.205125,0.09811553359031677,0.11830183118581772,0.2303469032049179
1759584949611109000,3.215109130859375,0.10485599935054779,0.12203571945428848,0.2600903809070587
1759584949621093000,3.225093017578125,0.11671213060617447,0.11751313507556915,0.29364702105522156
1759584949631076900,3.235076904296875,0.12391319125890732,0.11858606338500977,0.3234155476093292
1759584949641062100,3.245062255859375,0.13371789455413818,0.1219072937965393,0.3512570261955261
1759584949651046100,3.255046142578125,0.15330170094966888,0.14384041726589203,0.3712667226791382
1759584949661030000,3.26502978515625,0.16691897809505463,0.17799171805381775,0.3906838297843933
1759584949671014000,3.275013916015625,0.187467560172081,0.2007165551185608,0.40892162919044495
1759584949680999200,3.284999267578125,0.2397475391626358,0.20499280095100403,0.4255618751049042
1759584949690983000,3.29498291015625,0.3070739805698395,0.21387170255184174,0.44337043166160583
1759584949700967000,3.304966796875,0.33285099267959595,0.2084074318408966,0.47165054082870483
1759584949710951000,3.314950927734375,0.35519301891326904,0.19291914999485016,0.5027583837509155
1759584949720936000,3.32493603515625,0.3863024413585663,0.1922067552804947,0.5473618507385254
1759584949730920000,3.334919921875,0.38075199723243713,0.1672058403491974,0.5960224270820618
1759584949740904000,3.344904052734375,0.3797959089279175,0.15219652652740479,0.6494669914245605
1759584949750888000,3.354887939453125,0.386745810508728,0.19195079803466797,0.6928874254226685
1759584949760873000,3.364873046875,0.37456610798835754,0.22625097632408142,0.7467485070228577
1759584949770857000,3.37485693359375,0.3864682614803314,0.27038365602493286,0.7988473176956177
1759584949780841000,3.384841064453125,0.40490639209747314,0.24998117983341217,0.8552290797233582
1759584949790825000,3.394824951171875,0.4385751187801361,0.1709987372159958,0.9238004684448242
1759584949800810000,3.40481005859375,0.49075523018836975,0.07291797548532486,1.0077134370803833
1759584949810794000,3.4147939453125,0.5164276361465454,-0.04439212754368782,1.097198247909546
1759584949820778000,3.424778076171875,0.5182532072067261,-0.13907308876514435,1.1942092180252075
1759584949830762000,3.434761962890625,0.5282558798789978,-0.17508603632450104,1.278003215789795
1759584949840746800,3.444746826171875,0.5363777279853821,-0.1379823535680771,1.3449002504348755
1759584949850731000,3.45473095703125,0.5539980530738831,-0.1102038100361824,1.4110314846038818
1759584949860715000,3.464715087890625,0.621406614780426,-0.12054326385259628,1.463292121887207
1759584949870699000,3.474698974609375,0.7032806873321533,-0.17366856336593628,1.498166561126709
1759584949880683800,3.484683837890625,0.7874001264572144,-0.18773671984672546,1.5281033515930176
1759584949890668000,3.49466796875,0.8558365702629089,-0.08175839483737946,1.5439046621322632
1759584949900652000,3.504652099609375,0.9015609622001648,0.11454826593399048,1.5510203838348389
1759584949910636000,3.514635986328125,0.8987216353416443,0.3602093756198883,1.5538617372512817
1759584949920620000,3.5246201171875,0.8541115522384644,0.5839553475379944,1.5501090288162231
1759584949930605000,3.53460498046875,0.8537384867668152,0.6571748852729797,1.5581636428833008
1759584949940589000,3.544589111328125,0.8664804100990295,0.6259120106697083,1.567858099937439
1759584949950573000,3.554572998046875,0.8097865581512451,0.615629255771637,1.5637214183807373
1759584949960557000,3.56455712890625,0.7088255882263184,0.7079727649688721,1.515946626663208
1759584949970542000,3.5745419921875,0.6144416928291321,0.8962672352790833,1.4230587482452393
1759584949980526000,3.584526123046875,0.5617987513542175,1.1282227039337158,1.3007346391677856
1759584949990510000,3.594510009765625,0.5820744037628174,1.293161153793335,1.1864919662475586
1759584950000494000,3.604494140625,0.6542572379112244,1.2944215536117554,1.1383137702941895
1759584950010478800,3.614478759765625,0.7555012106895447,1.1211557388305664,1.184449315071106
1759584950020463000,3.624463134765625,0.8392855525016785,0.9937825798988342,1.2834833860397339
1759584950030447000,3.634447021484375,0.8794794082641602,0.985967218875885,1.3417497873306274
1759584950040431000,3.64443115234375,0.8645603656768799,1.033856987953186,1.3055588006973267
1759584950050415900,3.654415771484375,0.7983213663101196,1.057719349861145,1.2112723588943481
1759584950060400000,3.664400146484375,0.6665505170822144,0.9852575659751892,1.143815517425537
1759584950070384000,3.674384033203125,0.5326079726219177,0.8018836975097656,1.1600083112716675
1759584950080368000,3.6843681640625,0.47244101762771606,0.6259355545043945,1.223753809928894
1759584950090353000,3.694352783203125,0.4653533399105072,0.28714391589164734,1.266458511352539
1759584950100337200,3.704337158203125,0.5271186828613281,-0.1212712824344635,1.3001810312271118
1759584950110321200,3.714321044921875,0.5707259774208069,-0.48622986674308777,1.2849045991897583
1759584950120305000,3.724304931640625,0.5776792168617249,-0.6500872373580933,1.193574070930481
1759584950130290000,3.7342900390625,0.5056997537612915,-0.6223205327987671,1.0251851081848145
1759584950140274000,3.74427392578125,0.3747696876525879,-0.49642887711524963,0.8098002672195435
1759584950150258000,3.7542578125,0.28243669867515564,-0.32338646054267883,0.6083257794380188
1759584950160242000,3.764241943359375,0.2121654748916626,-0.17056895792484283,0.4731537997722626
1759584950170226700,3.774226806640625,0.15506385266780853,-0.0606716088950634,0.40422800183296204
1759584950180211000,3.7842109375,0.12261749058961868,0.008788421750068665,0.37537264823913574
1759584950190195000,3.79419482421875,0.0692608654499054,-0.016495324671268463,0.3289021849632263
1759584950200179000,3.804178955078125,-0.03434009104967117,-0.2207680344581604,0.22794654965400696
1759584950210163700,3.814163818359375,-0.07815548032522202,-0.5138359069824219,0.09232454001903534
1759584950220148000,3.82414794921875,-0.06250441074371338,-0.7745095491409302,-0.06089046597480774
1759584950230132000,3.834132080078125,-0.07311663776636124,-0.8979671001434326,-0.20528800785541534
1759584950240116000,3.844115966796875,-0.12768720090389252,-0.8210696578025818,-0.3620530962944031
1759584950250100700,3.854100830078125,-0.23442292213439941,-0.6277233958244324,-0.5319519639015198
1759584950260085000,3.8640849609375,-0.40834492444992065,-0.4708946943283081,-0.6696555018424988
1759584950270069000,3.874069091796875,-0.5889653563499451,-0.35208752751350403,-0.748363196849823
1759584950280053000,3.884052978515625,-0.7328248023986816,-0.28342244029045105,-0.7940305471420288
1759584950290037800,3.894037841796875,-0.806597113609314,-0.27040374279022217,-0.8635724782943726
1759584950300021800,3.904021728515625,-0.7647330164909363,-0.3436238765716553,-0.9616290330886841
1759584950310006000,3.914006103515625,-0.6467492580413818,-0.4424912631511688,-1.0678796768188477
1759584950319990000,3.923989990234375,-0.514646053314209,-0.6114794611930847,-1.1701713800430298
1759584950329974800,3.933974853515625,-0.4330403506755829,-0.7370598912239075,-1.2630505561828613
1759584950339958800,3.943958740234375,-0.4527336359024048,-0.7919055819511414,-1.3393597602844238
1759584950349943000,3.953943115234375,-0.5226749181747437,-0.8043846487998962,-1.4167914390563965
1759584950359927000,3.963927001953125,-0.6115446090698242,-0.7314243912696838,-1.4865682125091553
1759584950369911800,3.973911865234375,-0.7203600406646729,-0.7410343885421753,-1.5776844024658203
1759584950379895800,3.983895751953125,-0.7820302844047546,-0.8197236061096191,-1.6689006090164185
1759584950389880000,3.993880126953125,-0.7918774485588074,-0.8960756063461304,-1.7313987016677856
1759584950399864000,4.003864013671875,-0.843541145324707,-0.7202129364013672,-1.7192972898483276
1759584950409848800,4.013848876953125,-0.9669513702392578,-0.3499269485473633,-1.5989023447036743
1759584950419832800,4.023832763671875,-1.0321764945983887,-0.10068702697753906,-1.3745261430740356
1759584950429817000,4.033817138671875,-1.1523112058639526,-0.15680144727230072,-1.0850313901901245
1759584950439801000,4.043801025390625,-1.3545279502868652,-0.40889787673950195,-0.8304184079170227
1759584950449785900,4.053785888671875,-1.4283102750778198,-0.5453004240989685,-0.5890931487083435
1759584950459769900,4.063769775390625,-1.2711131572723389,-0.3629745841026306,-0.29951590299606323
1759584950469753900,4.07375390625,-0.8884176015853882,-0.15507537126541138,-0.07803364098072052
1759584950479738000,4.083738037109375,-0.4004034399986267,-0.11615060269832611,0.026787305250763893
1759584950489723000,4.093722900390625,0.023871969431638718,-0.26367202401161194,0.035709138959646225
1759584950499707000,4.103706787109375,0.38482779264450073,-0.49610260128974915,-0.028006456792354584
1759584950509691000,4.11369091796875,0.6702825427055359,-1.0122252702713013,-0.21358434855937958
1759584950519675100,4.123675048828125,0.7714357972145081,-1.491051197052002,-0.36480316519737244
1759584950529660000,4.133659912109375,0.6551116108894348,-1.724642038345337,-0.4564787745475769
1759584950539644000,4.143643798828125,0.41819310188293457,-1.4797476530075073,-0.5562196969985962
1759584950549628000,4.1536279296875,0.08370119333267212,-0.9785146713256836,-0.7201288938522339
1759584950559612200,4.163612060546875,-0.22034499049186707,-0.5184500813484192,-0.9183186888694763
1759584950569597000,4.173596923828125,-0.3524400293827057,-0.20462873578071594,-1.0869807004928589
1759584950579581000,4.183580810546875,-0.37336528301239014,-0.11574307829141617,-1.169602394104004
1759584950589565000,4.19356494140625,-0.38851386308670044,-0.2544404864311218,-1.1491026878356934
1759584950599549000,4.203548828125,-0.4259171485900879,-0.4506009519100189,-1.0447773933410645
1759584950609533000,4.213532958984375,-0.49549001455307007,-0.5310073494911194,-0.9160097241401672
1759584950619518000,4.22351806640625,-0.5819615125656128,-0.4780429005622864,-0.8128125071525574
1759584950629501700,4.233501708984375,-0.5447600483894348,-0.3496723771095276,-0.7312933206558228
1759584950639486000,4.24348583984375,-0.4092985987663269,-0.23717327415943146,-0.6847788095474243
1759584950649470000,4.253469970703125,-0.32235875725746155,-0.2535293996334076,-0.6677073836326599
1759584950659454700,4.263454833984375,-0.25837498903274536,-0.3109349012374878,-0.6954878568649292
1759584950669438700,4.273438720703125,-0.22808298468589783,-0.3179301619529724,-0.7285367250442505
1759584950679423000,4.283423095703125,-0.25217577815055847,-0.39640340209007263,-0.7736927270889282
1759584950689407000,4.293406982421875,-0.2770661413669586,-0.5813464522361755,-0.8304022550582886
1759584950699391700,4.303391845703125,-0.31736990809440613,-0.7885425090789795,-0.9002622961997986
1759584950709375700,4.313375732421875,-0.3767096996307373,-0.8933807611465454,-0.9933423399925232
1759584950719360000,4.323360107421875,-0.43478286266326904,-0.8970533013343811,-1.0965126752853394
1759584950729344000,4.333343994140625,-0.5138636231422424,-0.8309100866317749,-1.1867444515228271
1759584950739328800,4.343328857421875,-0.5505601167678833,-0.7311334609985352,-1.2398420572280884
1759584950749312800,4.353312744140625,-0.529718279838562,-0.670875072479248,-1.2585567235946655
1759584950759296800,4.363296875,-0.5135558247566223,-0.6392649412155151,-1.242840051651001
1759584950769281000,4.373281005859375,-0.4836440086364746,-0.6929113864898682,-1.218389868736267
1759584950779265800,4.383265869140625,-0.4786657392978668,-0.7268624305725098,-1.1845858097076416
1759584950789249800,4.393249755859375,-0.5662756562232971,-0.6613949537277222,-1.1198675632476807
1759584950799233800,4.40323388671875,-0.7001000046730042,-0.3999151289463043,-1.0330991744995117
1759584950809218000,4.413218017578125,-0.7372262477874756,-0.15663212537765503,-0.9838671088218689
1759584950819202800,4.423202880859375,-0.6563396453857422,-0.13774845004081726,-0.9576123356819153
1759584950829186800,4.433186767578125,-0.5916417241096497,-0.29973265528678894,-0.9034792184829712
1759584950839170800,4.4431708984375,-0.4915037155151367,-0.35787370800971985,-0.8246022462844849
1759584950849155000,4.453155029296875,-0.4710850715637207,-0.2953779101371765,-0.7948484420776367
1759584950859139800,4.463139892578125,-0.4848341643810272,-0.14179658889770508,-0.7798929214477539
1759584950869123800,4.473123779296875,-0.4972062408924103,-0.08421429246664047,-0.7948442697525024
1759584950879107800,4.48310791015625,-0.4315076470375061,-0.1171400174498558,-0.791057288646698
1759584950889092000,4.493092041015625,-0.39828258752822876,-0.22148175537586212,-0.7367975115776062
1759584950899076900,4.503076904296875,-0.33295658230781555,-0.3835633099079132,-0.6688578724861145
1759584950909060900,4.513060791015625,-0.2074877768754959,-0.5818011164665222,-0.629638671875
1759584950919044900,4.523044921875,-0.09754130244255066,-0.6829327940940857,-0.5872387886047363
1759584950929028900,4.53302880859375,-0.061763547360897064,-0.5911548137664795,-0.5418943166732788
1759584950939014000,4.543013916015625,-0.03488479554653168,-0.43481287360191345,-0.5014395117759705
1759584950948998000,4.552997802734375,-0.02668556571006775,-0.24238713085651398,-0.47848716378211975
1759584950958982000,4.56298193359375,-0.04527443274855614,-0.1631125509738922,-0.4455036520957947
1759584950968966000,4.5729658203125,-0.10617519170045853,-0.029477201402187347,-0.3754318952560425
1759584950978951000,4.582950927734375,-0.17307034134864807,0.0640181303024292,-0.30508527159690857
1759584950988935000,4.592934814453125,-0.17977437376976013,0.05065622180700302,-0.26909199357032776
1759584950998919000,4.6029189453125,-0.119504913687706,-0.00823665689677,-0.23093850910663605
1759584951008903000,4.61290283203125,-0.04153384640812874,-0.06294046342372894,-0.16881218552589417
1759584951018888000,4.622887939453125,-0.00309591181576252,-0.1140928640961647,-0.11271270364522934
1759584951028872000,4.632871826171875,0.007646078709512949,-0.09260961413383484,-0.07786340266466141
1759584951038856000,4.64285595703125,0.015122104436159134,-0.027559509500861168,-0.06549567729234695
1759584951048840000,4.65283984375,0.024259192869067192,0.033814795315265656,-0.07150492817163467
1759584951058825000,4.662824951171875,0.044196683913469315,0.04080692306160927,-0.07007002085447311
1759584951068809000,4.67280908203125,0.07298589497804642,-0.08319748938083649,-0.06600797921419144
1759584951078792700,4.682792724609375,0.10350252687931061,-0.1918824166059494,-0.05599423125386238
1759584951088776700,4.692776611328125,0.10882953554391861,-0.20762468874454498,-0.03707224130630493
1759584951098762000,4.702761962890625,0.09720350056886673,-0.20331357419490814,-0.03680725395679474
1759584951108745700,4.712745849609375,0.06222453713417053,-0.1683419793844223,-0.052655573934316635
1759584951118729700,4.722729736328125,0.020745007321238518,-0.09756926447153091,-0.06612744182348251
1759584951128713700,4.732713623046875,-0.013414296321570873,0.0060002668760716915,-0.060356639325618744
1759584951138698800,4.74269873046875,-0.03870953246951103,0.08398694545030594,-0.04876123368740082
1759584951148682800,4.752682861328125,-0.05183389037847519,0.11724155396223068,-0.02045334316790104
1759584951158666800,4.762666748046875,-0.05850217863917351,0.13286100327968597,0.018209097906947136
1759584951168650800,4.772650634765625,-0.07502935081720352,0.1289462149143219,0.029920604079961777
1759584951178635800,4.7826357421875,-0.08382071554660797,0.10417722165584564,0.0186823308467865
1759584951188619800,4.792619873046875,-0.08315294235944748,0.048916418105363846,-0.00137604889459908
1759584951198603800,4.802603759765625,-0.07894647866487503,0.03191346675157547,-0.012339483946561813
1759584951208587800,4.812587890625,-0.053755901753902435,0.05891992151737213,-0.011628176085650921
1759584951218572800,4.82257275390625,-0.03437022119760513,0.07992107421159744,-0.008845172822475433
1759584951228556800,4.832556884765625,-0.01925528794527054,0.07298681885004044,-0.007095781154930592
1759584951238540800,4.842540771484375,0.0014153700321912766,0.03806398808956146,-0.007380207069218159
1759584951248524800,4.85252490234375,0.009085952304303646,-0.0034278559032827616,-0.010583223775029182
1759584951258509800,4.862509765625,0.002744433470070362,-0.04694230854511261,-0.02416454628109932
1759584951268493800,4.872493896484375,-0.01981096900999546,-0.0628199502825737,-0.03501393273472786
1759584951278477800,4.882477783203125,-0.04211840406060219,-0.0343526266515255,-0.03403894975781441
1759584951288461800,4.8924619140625,-0.059900496155023575,0.012429709546267986,-0.02529255487024784
1759584951298446800,4.90244677734375,-0.051963742822408676,0.07026611268520355,-0.011953048408031464
1759584951308430800,4.912430908203125,-0.042928777635097504,0.0819522887468338,-0.00152048678137362
1759584951318414800,4.922414794921875,-0.030706733465194702,0.05944271758198738,0.004385871812701225
1759584951328398800,4.93239892578125,-0.016784045845270157,0.014048714190721512,0.0003382278373464942
1759584951338384000,4.9423837890625,-0.010083797387778759,-0.04142706096172333,0.0013331847731024027
1759584951348368000,4.952367919921875,-0.009632134810090065,-0.07370790839195251,0.018690891563892365
1759584951358352000,4.962351806640625,-0.013863098807632923,-0.12513834238052368,0.02912995032966137
1759584951368336000,4.9723359375,-0.012976763769984245,-0.11329644173383713,0.03566502779722214
1759584951378321000,4.98232080078125,-0.035348113626241684,0.05149703472852707,0.06584663689136505
1759584951388304600,4.9923046875,-0.05431011691689491,0.22467999160289764,0.06967762112617493
1759584951398288600,5.00228857421875,-0.05970914289355278,0.31022900342941284,0.05344938114285469
1759584951408272600,5.012272705078125,-0.06774693727493286,0.3586599826812744,0.036846380680799484
1759584951418257700,5.022257568359375,-0.0565456785261631,0.3611609637737274,0.01038015354424715
1759584951428241700,5.03224169921875,-0.049631282687187195,0.30714151263237,-0.02491583488881588
1759584951438225700,5.0422255859375,-0.01259523630142212,0.14371293783187866,-0.05049629509449005
1759584951448209700,5.052209716796875,0.03315092995762825,-0.005501065403223038,-0.03628908842802048
1759584951458194700,5.062194580078125,0.04379558190703392,-0.05662070959806442,-0.005259265657514334
1759584951468178700,5.0721787109375,0.01711658574640751,-0.04491504281759262,0.012127935886383057
1759584951478162700,5.08216259765625,-0.01130573358386755,-0.0019457382149994373,0.0035253935493528843
1759584951488146700,5.092146728515625,-0.022507917135953903,0.07294215261936188,-0.01759934425354004
1759584951498131700,5.102131591796875,-0.010407045483589172,0.14541742205619812,-0.03212235867977142
1759584951508115700,5.11211572265625,-0.0004962294478900731,0.18819251656532288,-0.037705399096012115
1759584951518099700,5.122099609375,0.013975653797388077,0.19441285729408264,-0.04091797024011612
1759584951528083700,5.132083740234375,0.026930395513772964,0.13890781998634338,-0.0414041168987751
1759584951538068700,5.14206884765625,0.031733669340610504,0.0630924180150032,-0.03605302795767784
1759584951548052700,5.152052734375,0.01716788299381733,0.012598134577274323,-0.025585927069187164
1759584951558036700,5.16203662109375,-0.02187592163681984,0.03550451621413231,-0.008965404704213142
1759584951568020700,5.172020751953125,-0.0515080951154232,0.08736519515514374,-0.00343488366343081
1759584951578005800,5.182005859375,-0.04938235878944397,0.11082524806261063,-0.0024724171962589025
1759584951587989800,5.19198974609375,-0.012319332920014858,0.08257047832012177,-0.012251971289515495
1759584951597973800,5.201973876953125,0.014618541114032269,0.02482888475060463,-0.01883184351027012
1759584951607957500,5.21195751953125,0.0210111066699028,-0.03237039968371391,-0.014135974459350109
1759584951617942800,5.22194287109375,0.003166596172377467,-0.07198704779148102,-0.006497496739029884
1759584951627926800,5.2319267578125,-0.034948840737342834,-0.0801343321800232,-0.0030137936118990183
1759584951637910500,5.24191064453125,-0.07352739572525024,-0.058941956609487534,-0.0051728179678320885
1759584951647894500,5.25189453125,-0.09935984760522842,-0.02356642112135887,-0.014290299266576767
1759584951657879800,5.2618798828125,-0.1101355329155922,0.00857100822031498,-0.0324179083108902
1759584951667863600,5.271863525390625,-0.07512693852186203,0.02732006460428238,-0.03394126892089844
1759584951677847600,5.28184765625,-0.02517881989479065,0.032889798283576965,-0.015081031247973442
1759584951687831600,5.29183154296875,-0.0015741987153887749,0.0034762306604534388,-0.002256223699077964
1759584951697816600,5.301816650390625,0.00786937028169632,-0.022594252601265907,-0.013980258256196976
1759584951707800600,5.311800537109375,-0.002371249720454216,-0.04763287305831909,-0.034857094287872314
1759584951717784600,5.32178466796875,-0.018073780462145805,-0.06867610663175583,-0.04909621924161911
1759584951727768600,5.3317685546875,-0.0282156802713871,-0.06454624235630035,-0.052679408341646194
1759584951737753600,5.341753662109375,-0.024643050506711006,-0.027767717838287354,-0.05287328362464905
1759584951747737600,5.351737548828125,-0.0009760712273418903,0.013268131762742996,-0.05230070650577545
1759584951757721600,5.3617216796875,0.03470496088266373,-0.007803330663591623,-0.04899545758962631
1759584951767705600,5.37170556640625,0.07161606848239899,-0.0755206048488617,-0.035377293825149536
1759584951777690600,5.381690673828125,0.08044471591711044,-0.12814441323280334,-0.027494071051478386
1759584951787674600,5.391674560546875,0.06412148475646973,-0.13223005831241608,-0.026969626545906067
1759584951797658600,5.40165869140625,0.037355389446020126,-0.10813750326633453,-0.036698952317237854
1759584951807642600,5.411642578125,0.017083752900362015,-0.09389940649271011,-0.05004419758915901
1759584951817627600,5.421627685546875,0.007489980664104223,-0.09576760977506638,-0.059030499309301376
1759584951827611600,5.431611572265625,0.006576593965291977,-0.10160095989704132,-0.0634421855211258
1759584951837595600,5.441595703125,0.01486435066908598,-0.07419410347938538,-0.05428863689303398
1759584951847579600,5.45157958984375,0.02784070186316967,-0.003055162262171507,-0.0369146429002285
1759584951857564700,5.461564697265625,0.024024125188589096,0.056023336946964264,-0.028475088998675346
1759584951867548700,5.471548583984375,0.012236404232680798,0.10599354654550552,-0.02633170410990715
1759584951877532700,5.48153271484375,0.0002412603353150189,0.14625893533229828,-0.02862095646560192
1759584951887516700,5.4915166015625,-0.007015243638306856,0.15964056551456451,-0.034005213528871536
1759584951897501700,5.501501708984375,-0.010537274181842804,0.1398724466562271,-0.03685825690627098
1759584951907485700,5.511485595703125,-0.008064854890108109,0.11068391054868698,-0.03577956557273865
1759584951917469700,5.5214697265625,-0.008927452377974987,0.06031714379787445,-0.03797081485390663
1759584951927453700,5.53145361328125,-0.014610734768211842,0.002480427734553814,-0.04070833697915077
1759584951937438700,5.541438720703125,-0.020383669063448906,-0.013526767492294312,-0.036198005080223083
1759584951947422700,5.551422607421875,-0.008034839294850826,0.010015050880610943,-0.02323484793305397
1759584951957406700,5.56140673828125,0.007819491438567638,0.04027708247303963,-0.01607094518840313
1759584951967390700,5.571390625,0.013862650841474533,0.04694785922765732,-0.019435666501522064
1759584951977375700,5.581375732421875,0.016090916469693184,0.054149843752384186,-0.022264208644628525
1759584951987359700,5.59135986328125,0.013982991687953472,0.06001930311322212,-0.019920045509934425
1759584951997343700,5.60134375,0.01580113172531128,0.04177611693739891,-0.016802549362182617
1759584952007327700,5.61132763671875,0.016050849109888077,0.016574446111917496,-0.0092613585293293
1759584952017312800,5.621312744140625,0.012957853265106678,0.01793532259762287,-0.0033744405955076218
1759584952027296800,5.631296875,0.011844772845506668,0.032475441694259644,-0.008343866094946861
1759584952037280800,5.64128076171875,0.014135090634226799,0.04516700282692909,-0.008050652220845222
1759584952047264800,5.6512646484375,0.012125161476433277,0.03173452988266945,-0.005826840177178383
1759584952057249800,5.661249755859375,0.0037135672755539417,0.015138775110244751,0.002506190910935402
1759584952067233800,5.67123388671875,-0.006703190039843321,-0.007152849808335304,0.004920484963804483
1759584952077217800,5.6812177734375,-0.020410215482115746,-0.004331762902438641,-0.005308450199663639
1759584952087201800,5.691201904296875,-0.03169957920908928,0.01284378208220005,-0.016199270263314247
1759584952097186800,5.701186767578125,-0.04441404342651367,0.023393360897898674,-0.022282462567090988
1759584952107170800,5.7111708984375,-0.04592901095747948,0.025496114045381546,-0.027651872485876083
1759584952117154800,5.72115478515625,-0.009010138921439648,0.037282198667526245,-0.025841189548373222
1759584952127138600,5.731138671875,0.027194125577807426,0.0016211022157222033,-0.012269026599824429
1759584952137123800,5.741123779296875,0.05602977052330971,-0.024071477353572845,0.0020190987270325422
1759584952147107600,5.751107666015625,0.0661107748746872,-0.025785280391573906,0.00969642587006092
1759584952157091600,5.761091552734375,0.04759887978434563,-0.015321988612413406,0.004723239224404097
1759584952167075600,5.77107568359375,0.008440067060291767,0.019466638565063477,-0.00563839403912425
1759584952177060600,5.781060546875,-0.028904907405376434,0.037195835262537,-0.014869442209601402
1759584952187044600,5.791044677734375,-0.05404495820403099,0.02571704052388668,-0.014847710728645325
1759584952197028600,5.801028564453125,-0.033496808260679245,0.007254410535097122,-0.002061608247458935
1759584952207012600,5.8110126953125,0.00845424272119999,-0.02629123069345951,0.00787356961518526
1759584952216997600,5.82099755859375,0.05145896598696709,-0.052789151668548584,0.008602476678788662
1759584952226981600,5.830981689453125,0.07793667912483215,-0.036433201283216476,0.007314505986869335
1759584952236965600,5.840965576171875,0.07431823760271072,-0.04488793760538101,0.008178435266017914
1759584952246949600,5.85094970703125,0.048162128776311874,-0.04107276350259781,0.012025915086269379
1759584952256934700,5.8609345703125,0.014125333167612553,-0.007450620643794537,0.01224775705486536
1759584952266918700,5.870918701171875,-0.012360560707747936,0.0025509025435894728,0.006751452572643757
1759584952276902700,5.880902587890625,-0.020923156291246414,-0.024270856752991676,0.007015371695160866
1759584952286886700,5.89088671875,-0.00865637045353651,-0.043583039194345474,0.010568294674158096
1759584952296871700,5.90087158203125,0.017291873693466187,-0.04907287657260895,0.012944633141160011
1759584952306855700,5.910855712890625,0.04571022465825081,-0.055017970502376556,0.021827541291713715
1759584952316839700,5.920839599609375,0.06444237381219864,-0.04433630034327507,0.027558663859963417
1759584952326823700,5.93082373046875,0.05873958393931389,-0.03026503324508667,0.03360063210129738
1759584952336808700,5.94080859375,0.02596459537744522,0.004902807995676994,0.030646920204162598
1759584952346792700,5.950792724609375,-0.009016185067594051,0.029020048677921295,0.021870778873562813
1759584952356776700,5.960776611328125,-0.03833785653114319,0.04742169380187988,0.004530138336122036
1759584952366760700,5.9707607421875,-0.046992141753435135,0.04838598519563675,-0.008581242524087429
1759584952376745700,5.980745849609375,-0.03681087866425514,0.05586520582437515,-0.017385652288794518
1759584952386729000,5.99072900390625,-0.013122431002557278,0.04863773286342621,-0.021557001397013664
1759584952396713000,6.000712890625,0.010776244103908539,0.035805292427539825,-0.024690210819244385
1759584952406697000,6.010697021484375,0.02158225141465664,0.03432176262140274,-0.023297326639294624
1759584952416682000,6.020681884765625,0.01472940668463707,0.03379072621464729,-0.02147332765161991
1759584952426666000,6.030666015625,-0.000483023002743721,0.04103989154100418,-0.019850557669997215
1759584952436650000,6.04064990234375,-0.018628736957907677,0.030655426904559135,-0.025394992902874947
1759584952446634000,6.050634033203125,-0.02785445936024189,0.02983703650534153,-0.02625119872391224
1759584952456619000,6.060618896484375,-0.023661844432353973,0.022419068962335587,-0.022335553541779518
1759584952466603000,6.07060302734375,-0.0012634769082069397,0.018951691687107086,-0.017101343721151352
1759584952476587000,6.0805869140625,0.019472960382699966,0.026227181777358055,-0.011479143984615803
1759584952486571000,6.090571044921875,0.029461372643709183,0.032441649585962296,-0.010239104740321636
1759584952496556000,6.10055615234375,0.019240425899624825,0.016251493245363235,-0.0024847781751304865
1759584952506540000,6.1105400390625,0.005136522930115461,0.00021137273870408535,-0.0041893282905220985
1759584952516524000,6.12052392578125,-0.01705506630241871,0.002574129030108452,-0.015506698749959469
1759584952526508000,6.130508056640625,-0.02849370799958706,0.02266736328601837,-0.022051744163036346
1759584952536493000,6.1404931640625,-0.03154968470335007,0.04384348914027214,-0.021245604380965233
1759584952546477000,6.15047705078125,-0.005778254941105843,0.0526961125433445,-0.017390457913279533
1759584952556461000,6.1604609375,0.02300146222114563,0.03983304277062416,-0.013333397917449474
1759584952566445000,6.170445068359375,0.045858632773160934,0.02161865122616291,-0.005127250216901302
1759584952576430000,6.18043017578125,0.0463758185505867,0.01048370636999607,0.00014873838517814875
1759584952586414000,6.1904140625,0.02364603616297245,0.013241292908787727,0.001183043816126883
1759584952596398000,6.200398193359375,-0.001996210776269436,0.021094154566526413,-0.009212872013449669
1759584952606382000,6.210382080078125,-0.026105448603630066,0.029861196875572205,-0.013327639549970627
1759584952616367000,6.2203671875,-0.03631840646266937,0.032690271735191345,-0.013723917305469513
1759584952626351000,6.23035107421875,-0.025928551331162453,0.03700555860996246,-0.013093402609229088
1759584952636335000,6.240335205078125,0.005215787328779697,0.04648507758975029,-0.010824921540915966
1759584952646319000,6.250319091796875,0.03482193499803543,0.04271579906344414,-0.007856657728552818
1759584952656304000,6.26030419921875,0.04611240699887276,0.020931143313646317,0.004420515149831772
1759584952666288000,6.2702880859375,0.030603207647800446,-0.004995935596525669,0.011101060546934605
1759584952676272000,6.280272216796875,0.007449420168995857,-0.02903522551059723,0.009922078810632229
1759584952686256000,6.290256103515625,-0.019190631806850433,-0.05112370848655701,0.006891257129609585
1759584952696241200,6.3002412109375,-0.03814807906746864,-0.055260930210351944,0.0028211481403559446
