time,seconds_elapsed,z,y,x
1759584949549954800,3.153954833984375,0.07613524794578552,0.0564345121383667,0.09719446301460266
1759584949559939800,3.16393994140625,0.09077490866184235,0.0325118713080883,0.11841079592704773
1759584949569923800,3.173923828125,0.08074784278869629,0.003269829088822007,0.14313212037086487
1759584949579907800,3.183907958984375,0.06677370518445969,0.020288759842514992,0.171962171792984
1759584949589891800,3.193891845703125,0.07513469457626343,0.06828185170888901,0.19808565080165863
1759584949599876900,3.203876953125,0.09660590440034866,0.1132783517241478,0.2244458943605423
1759584949609860900,3.21386083984375,0.10471895337104797,0.12087608873844147,0.2542314827442169
1759584949619844900,3.223844970703125,0.11603526026010513,0.11492658406496048,0.28743818402290344
1759584949629828900,3.233828857421875,0.12425830215215683,0.11641689389944077,0.3181590735912323
1759584949639814000,3.24381396484375,0.13237720727920532,0.11763741821050644,0.345639169216156
1759584949649798000,3.2537978515625,0.15170830488204956,0.13836133480072021,0.36712446808815
1759584949659782000,3.263781982421875,0.16685903072357178,0.17004123330116272,0.3867812752723694
1759584949669766000,3.273765869140625,0.1836816817522049,0.1962968111038208,0.4054945111274719
1759584949679751000,3.2837509765625,0.23218131065368652,0.2044127881526947,0.4209171235561371
1759584949689735000,3.29373486328125,0.3013606369495392,0.209059476852417,0.4384825527667999
1759584949699719000,3.303718994140625,0.3325238823890686,0.20724107325077057,0.4659956693649292
1759584949709703000,3.313702880859375,0.3511255383491516,0.19360728561878204,0.4964297413825989
1759584949719688000,3.32368798828125,0.3847807049751282,0.18983997404575348,0.5392746925354004
1759584949729672000,3.333671875,0.3829479217529297,0.16821590065956116,0.5871710777282715
1759584949739656000,3.343656005859375,0.37891802191734314,0.15002384781837463,0.6421341896057129
1759584949749640000,3.353639892578125,0.3882449269294739,0.18292002379894257,0.68560791015625
1759584949759625000,3.363625,0.37556323409080505,0.22054143249988556,0.7372788190841675
1759584949769609000,3.37360888671875,0.38530346751213074,0.2625802159309387,0.7900645732879639
1759584949779593000,3.383593017578125,0.40282389521598816,0.25526025891304016,0.8464630842208862
1759584949789577000,3.393576904296875,0.4332329332828522,0.17997854948043823,0.9124714136123657
1759584949799562000,3.40356201171875,0.4850583076477051,0.08411647379398346,0.995242178440094
1759584949809546000,3.4135458984375,0.5157789587974548,-0.031448204070329666,1.083474040031433
1759584949819530000,3.423530029296875,0.5180745720863342,-0.13246482610702515,1.1807678937911987
1759584949829514000,3.433513916015625,0.526680052280426,-0.17717984318733215,1.2662018537521362
1759584949839499000,3.4434990234375,0.5370096564292908,-0.14743046462535858,1.3346163034439087
1759584949849483000,3.45348291015625,0.5499331951141357,-0.11371724307537079,1.4010509252548218
1759584949859467000,3.463467041015625,0.6118223667144775,-0.12007660418748856,1.4562971591949463
1759584949869451000,3.473450927734375,0.6931942105293274,-0.1679660975933075,1.4916995763778687
1759584949879436000,3.48343603515625,0.7777215838432312,-0.19486242532730103,1.522658348083496
1759584949889420000,3.493419921875,0.8483174443244934,-0.10266512632369995,1.5405769348144531
1759584949899403800,3.50340380859375,0.8973470330238342,0.08581370860338211,1.5478899478912354
1759584949909387800,3.5133876953125,0.9032097458839417,0.3245258927345276,1.5526071786880493
1759584949919371800,3.523371826171875,0.8590771555900574,0.5610026121139526,1.5489752292633057
1759584949929356800,3.533356689453125,0.8504570722579956,0.6536704897880554,1.5550786256790161
1759584949939340800,3.5433408203125,0.8700331449508667,0.6300733089447021,1.5643583536148071
1759584949949324800,3.55332470703125,0.8215308785438538,0.6086931824684143,1.5639266967773438
1759584949959308800,3.563308837890625,0.7233718037605286,0.6892859935760498,1.5223963260650635
1759584949969293800,3.5732939453125,0.6256111860275269,0.864848256111145,1.4356238842010498
1759584949979277800,3.58327783203125,0.5651118755340576,1.098646640777588,1.3149155378341675
1759584949989261800,3.59326171875,0.5762321352958679,1.2787187099456787,1.1964298486709595
1759584949999245800,3.603245849609375,0.6433965563774109,1.3030450344085693,1.1370885372161865
1759584950009230800,3.61323095703125,0.7441423535346985,1.14301598072052,1.1721781492233276
1759584950019214800,3.62321484375,0.8323949575424194,1.0008492469787598,1.2697597742080688
1759584950029198800,3.63319873046875,0.8782769441604614,0.9784083366394043,1.3380059003829956
1759584950039182800,3.643182861328125,0.8689822554588318,1.0255529880523682,1.3127093315124512
1759584950049168000,3.65316796875,0.8108811378479004,1.057105541229248,1.221479892730713
1759584950059152000,3.66315185546875,0.6854129433631897,0.9984971284866333,1.1462609767913818
1759584950069136000,3.673135986328125,0.54730623960495,0.8253493309020996,1.1517428159713745
1759584950079120000,3.683119873046875,0.4771018326282501,0.6475992798805237,1.215360164642334
1759584950089105000,3.69310498046875,0.4628472626209259,0.33579665422439575,1.2591153383255005
1759584950099089000,3.7030888671875,0.518910825252533,-0.07164569199085236,1.2960954904556274
1759584950109073000,3.713072998046875,0.5679672956466675,-0.45324578881263733,1.289312720298767
1759584950119057000,3.723056884765625,0.5801001191139221,-0.6417350172996521,1.20676589012146
1759584950129042000,3.7330419921875,0.520710825920105,-0.6377050876617432,1.048824429512024
1759584950139026000,3.74302587890625,0.3892524242401123,-0.5178140997886658,0.8342565298080444
1759584950149010000,3.753010009765625,0.2925146818161011,-0.3454628586769104,0.628900945186615
1759584950158994000,3.762993896484375,0.22141574323177338,-0.19010895490646362,0.48357412219047546
1759584950168979000,3.77297900390625,0.16020724177360535,-0.07540474086999893,0.40696829557418823
1759584950178963000,3.782962890625,0.12827114760875702,0.0018554243724793196,0.3749448359012604
1759584950188947000,3.792947021484375,0.07937125116586685,-0.005735650192946196,0.33674100041389465
1759584950198931000,3.802930908203125,-0.022000640630722046,-0.18965329229831696,0.24078065156936646
1759584950208916000,3.812916015625,-0.07714884728193283,-0.4788656532764435,0.10945112258195877
1759584950218900000,3.82289990234375,-0.06350414454936981,-0.7493925094604492,-0.04454190284013748
1759584950228884000,3.832884033203125,-0.06903818994760513,-0.8942322134971619,-0.18846605718135834
1759584950238868000,3.842867919921875,-0.11679718643426895,-0.8441869020462036,-0.34284070134162903
1759584950248853000,3.85285302734375,-0.21715761721134186,-0.6541719436645508,-0.5127943158149719
1759584950258837000,3.8628369140625,-0.3840949237346649,-0.4899721145629883,-0.6581344604492188
1759584950268821000,3.872821044921875,-0.5668663382530212,-0.3677047789096832,-0.7425441741943359
1759584950278805000,3.882804931640625,-0.7166297435760498,-0.2910962998867035,-0.7902525663375854
1759584950288790000,3.8927900390625,-0.8029894232749939,-0.27010631561279297,-0.8547822833061218
1759584950298774000,3.90277392578125,-0.7757045030593872,-0.33606669306755066,-0.9501745700836182
1759584950308758000,3.912758056640625,-0.6633947491645813,-0.4257153570652008,-1.0559287071228027
1759584950318742000,3.922741943359375,-0.5290332436561584,-0.5940697193145752,-1.1591205596923828
1759584950328727000,3.93272705078125,-0.4377951920032501,-0.7293857336044312,-1.254054307937622
1759584950338711000,3.9427109375,-0.4440530836582184,-0.7866711616516113,-1.3307491540908813
1759584950348695000,3.952695068359375,-0.5135948657989502,-0.812473475933075,-1.4100470542907715
1759584950358678800,3.9626787109375,-0.5976474285125732,-0.7387664914131165,-1.4785652160644531
1759584950368664000,3.9726640625,-0.7077478170394897,-0.7394570112228394,-1.5669922828674316
1759584950378648000,3.98264794921875,-0.777286171913147,-0.8065567016601562,-1.6596553325653076
1759584950388631800,3.9926318359375,-0.7906723022460938,-0.8995819687843323,-1.7287225723266602
1759584950398615800,4.00261572265625,-0.8245354294776917,-0.7591915726661682,-1.7295185327529907
1759584950408601000,4.01260107421875,-0.9566642045974731,-0.4004712402820587,-1.621445894241333
1759584950418584800,4.022584716796875,-1.0234248638153076,-0.1150224581360817,-1.4090018272399902
1759584950428568800,4.03256884765625,-1.1308250427246094,-0.14188043773174286,-1.123969554901123
1759584950438552800,4.042552734375,-1.330726981163025,-0.375495046377182,-0.8602473735809326
1759584950448537900,4.052537841796875,-1.4320168495178223,-0.5497238636016846,-0.6245416402816772
1759584950458521900,4.06252197265625,-1.3032559156417847,-0.39999374747276306,-0.33652210235595703
1759584950468505900,4.072505859375,-0.9461574554443359,-0.1705475002527237,-0.10182303190231323
1759584950478489900,4.08248974609375,-0.4571813941001892,-0.1099264994263649,0.019719375297427177
1759584950488475000,4.092474853515625,-0.0258084274828434,-0.2459423989057541,0.03540060296654701
1759584950498459000,4.102458984375,0.34331634640693665,-0.45407137274742126,-0.015145929530262947
1759584950508443000,4.11244287109375,0.642345130443573,-0.9429036378860474,-0.18918617069721222
1759584950518427000,4.122427001953125,0.7721795439720154,-1.4464632272720337,-0.3532848358154297
1759584950528412000,4.132411865234375,0.6789092421531677,-1.718209147453308,-0.4464232921600342
1759584950538396000,4.14239599609375,0.4543491303920746,-1.5373320579528809,-0.5428411960601807
1759584950548380000,4.1523798828125,0.12882162630558014,-1.0439999103546143,-0.6973167657852173
1759584950558364000,4.162364013671875,-0.18960455060005188,-0.572476327419281,-0.8951494097709656
1759584950568349000,4.172348876953125,-0.343768835067749,-0.23515711724758148,-1.0711430311203003
1759584950578333000,4.1823330078125,-0.372202068567276,-0.11546960473060608,-1.166856288909912
1759584950588317000,4.19231689453125,-0.3851431608200073,-0.23264949023723602,-1.1601592302322388
1759584950598301000,4.202301025390625,-0.41937941312789917,-0.4324379563331604,-1.0616891384124756
1759584950608285000,4.212284912109375,-0.4843110144138336,-0.5322676301002502,-0.933513343334198
1759584950618270000,4.22227001953125,-0.5723236799240112,-0.4915178120136261,-0.8258007168769836
1759584950628254000,4.23225390625,-0.5595242977142334,-0.3731645345687866,-0.7426645159721375
1759584950638238000,4.242238037109375,-0.42511266469955444,-0.24429522454738617,-0.6913464665412903
1759584950648222000,4.252221923828125,-0.3311816453933716,-0.2496740072965622,-0.6688108444213867
1759584950658207000,4.26220703125,-0.264161616563797,-0.31035172939300537,-0.6923049688339233
1759584950668191000,4.27219091796875,-0.22823317348957062,-0.31757983565330505,-0.725803792476654
1759584950678175000,4.282175048828125,-0.24809369444847107,-0.38164907693862915,-0.7694602012634277
1759584950688159000,4.292158935546875,-0.27268239855766296,-0.556117594242096,-0.8247112035751343
1759584950698144000,4.30214404296875,-0.3104814291000366,-0.769446611404419,-0.8914121985435486
1759584950708128000,4.3121279296875,-0.36828988790512085,-0.8894595503807068,-0.9829855561256409
1759584950718112000,4.322112060546875,-0.4261699616909027,-0.9037463665008545,-1.085562825202942
1759584950728096000,4.332095947265625,-0.5042610168457031,-0.8479981422424316,-1.179629921913147
1759584950738081000,4.3420810546875,-0.5492684245109558,-0.7437282204627991,-1.2375611066818237
1759584950748065000,4.35206494140625,-0.5322498083114624,-0.6809968948364258,-1.2595622539520264
1759584950758049000,4.362049072265625,-0.5150470733642578,-0.6407219171524048,-1.2475817203521729
1759584950768033000,4.372032958984375,-0.4870295822620392,-0.6867448091506958,-1.2227251529693604
1759584950778018000,4.38201806640625,-0.4747025966644287,-0.728721022605896,-1.1914271116256714
1759584950788002000,4.392001953125,-0.5501121282577515,-0.681939423084259,-1.131973385810852
1759584950797986000,4.401986083984375,-0.6861413717269897,-0.4422823488712311,-1.046273946762085
1759584950807970000,4.411969970703125,-0.741346538066864,-0.17570337653160095,-0.9886399507522583
1759584950817955000,4.421955078125,-0.6658169031143188,-0.13350214064121246,-0.9650097489356995
1759584950827939000,4.43193896484375,-0.5991997718811035,-0.2759748697280884,-0.9127574563026428
1759584950837922800,4.4419228515625,-0.5044674277305603,-0.36691808700561523,-0.8347119092941284
1759584950847906800,4.45190673828125,-0.46910756826400757,-0.3060605823993683,-0.7978505492210388
1759584950857892000,4.46189208984375,-0.48070695996284485,-0.16468508541584015,-0.782516598701477
1759584950867875800,4.471875732421875,-0.5002257823944092,-0.08466135710477829,-0.7942078709602356
1759584950877859800,4.48185986328125,-0.4386593699455261,-0.11382003873586655,-0.7964915633201599
1759584950887843800,4.49184375,-0.40156155824661255,-0.2075989991426468,-0.748441755771637
1759584950897828900,4.501828857421875,-0.3451707065105438,-0.3633928596973419,-0.677456259727478
1759584950907812900,4.511812744140625,-0.22418543696403503,-0.5594789981842041,-0.6348989009857178
1759584950917796900,4.521796875,-0.10619301348924637,-0.6866409778594971,-0.596167802810669
1759584950927780900,4.53178076171875,-0.06366126984357834,-0.6087677478790283,-0.5482532382011414
1759584950937766000,4.541765869140625,-0.03869280219078064,-0.4593127369880676,-0.5082741379737854
1759584950947750000,4.55175,-0.02299399860203266,-0.2634665369987488,-0.4821788966655731
1759584950957734000,4.56173388671875,-0.0415266714990139,-0.17826800048351288,-0.4538026452064514
1759584950967718000,4.5717177734375,-0.0961366519331932,-0.04848364740610123,-0.38695383071899414
1759584950977703000,4.581702880859375,-0.1653309017419815,0.05554182082414627,-0.31365007162094116
1759584950987687000,4.59168701171875,-0.18329206109046936,0.054726894944906235,-0.27420172095298767
1759584950997671000,4.6016708984375,-0.12882162630558014,-0.0028362665325403214,-0.2397388219833374
1759584951007655000,4.611655029296875,-0.04860961437225342,-0.05895626172423363,-0.17798864841461182
1759584951017640000,4.621639892578125,-0.0051774512976408005,-0.11329673230648041,-0.12046436220407486
1759584951027624000,4.6316240234375,0.008190551772713661,-0.10276100039482117,-0.08396733552217484
1759584951037608000,4.64160791015625,0.014846856705844402,-0.03771808370947838,-0.06871408224105835
1759584951047592000,4.651592041015625,0.022772423923015594,0.02455833926796913,-0.07268485426902771
1759584951057577000,4.661576904296875,0.04192774370312691,0.04385800287127495,-0.07171998918056488
1759584951067561000,4.67156103515625,0.06868558377027512,-0.0669603943824768,-0.068263478577137
1759584951077545000,4.681544921875,0.10214367508888245,-0.18639038503170013,-0.059418853372335434
1759584951087529000,4.691529052734375,0.10982157289981842,-0.21112768352031708,-0.0403122678399086
1759584951097514000,4.701513916015625,0.09987945854663849,-0.20636089146137238,-0.03803712874650955
1759584951107498000,4.711498046875,0.06820515543222427,-0.17684242129325867,-0.05221846327185631
1759584951117482000,4.72148193359375,0.02600257284939289,-0.10984846949577332,-0.06744428724050522
1759584951127466000,4.731466064453125,-0.008265652693808079,-0.009563944302499294,-0.06419762969017029
1759584951137451000,4.741450927734375,-0.03544614091515541,0.07435465604066849,-0.05339425057172775
1759584951147435000,4.75143505859375,-0.05053934082388878,0.11221229285001755,-0.026248116046190262
1759584951157419000,4.7614189453125,-0.056287772953510284,0.12984640896320343,0.012837501242756844
1759584951167403000,4.771403076171875,-0.07160653918981552,0.12718059122562408,0.027768248692154884
1759584951177388000,4.781387939453125,-0.08183947205543518,0.10740794986486435,0.018380338326096535
1759584951187372000,4.7913720703125,-0.08284082263708115,0.05130526423454285,-0.0007403587806038558
1759584951197356000,4.80135595703125,-0.08003624528646469,0.028783710673451424,-0.013950702734291553
1759584951207340000,4.811340087890625,-0.056468866765499115,0.05247865244746208,-0.013729394413530827
1759584951217325000,4.821324951171875,-0.03617718070745468,0.07561832666397095,-0.011011638678610325
1759584951227309000,4.83130908203125,-0.019776102155447006,0.0737445279955864,-0.009128251112997532
1759584951237293000,4.84129296875,-0.0002436792419757694,0.040411338210105896,-0.008737298659980297
1759584951247277000,4.851277099609375,0.00914263166487217,0.0005193164106458426,-0.010837467387318611
1759584951257262000,4.861261962890625,0.0054094125516712666,-0.04435894265770912,-0.02371784672141075
1759584951267246000,4.87124609375,-0.01619281806051731,-0.06550949811935425,-0.036321789026260376
1759584951277230000,4.88122998046875,-0.03867549076676369,-0.041485656052827835,-0.03693724423646927
1759584951287214000,4.891214111328125,-0.05838261544704437,0.0035092474427074194,-0.028270520269870758
1759584951297199000,4.90119921875,-0.05167251452803612,0.0632476806640625,-0.015723036602139473
1759584951307183000,4.91118310546875,-0.043416716158390045,0.08012812584638596,-0.004781439434736967
1759584951317167000,4.9211669921875,-0.031632762402296066,0.06132061406970024,0.0029859361238777637
1759584951327150800,4.93115087890625,-0.017226124182343483,0.01842108555138111,-0.001252484624274075
1759584951337136000,4.94113623046875,-0.010135725140571594,-0.03814232721924782,-0.0009422263829037547
1759584951347120000,4.9511201171875,-0.00911653321236372,-0.07081212103366852,0.014090518467128277
1759584951357103900,4.961103759765625,-0.01248143706470728,-0.1228305846452713,0.027041736990213394
1759584951367087900,4.971087890625,-0.012232697568833828,-0.12411875277757645,0.030373618006706238
1759584951377073000,4.981072998046875,-0.03050624392926693,0.023058447986841202,0.060923006385564804
1759584951387057000,4.991056884765625,-0.05170447379350662,0.20517899096012115,0.06975937634706497
1759584951397040600,5.00104052734375,-0.05800844356417656,0.2987153232097626,0.05317427217960358
1759584951407024600,5.011024658203125,-0.06815881282091141,0.35340866446495056,0.03765150532126427
1759584951417010000,5.021010009765625,-0.05703239142894745,0.3586686849594116,0.012703810818493366
1759584951426993700,5.03099365234375,-0.05052442476153374,0.3182344436645508,-0.021994514390826225
1759584951436977700,5.040977783203125,-0.01828872598707676,0.16481532156467438,-0.05151379108428955
1759584951446961700,5.050961669921875,0.02948518842458725,0.006305832881480455,-0.04182867333292961
1759584951456946700,5.06094677734375,0.04597920924425125,-0.05888888239860535,-0.011156247928738594
1759584951466930700,5.0709306640625,0.021567609161138535,-0.05034785717725754,0.009353820234537125
1759584951476914700,5.080914794921875,-0.007699198555201292,-0.012775183655321598,0.004117779433727264
1759584951486898700,5.090898681640625,-0.022821426391601562,0.05992352217435837,-0.01697632111608982
1759584951496883700,5.1008837890625,-0.011027084663510323,0.13501881062984467,-0.03255794197320938
1759584951506867700,5.11086767578125,-0.00129695946816355,0.1824915111064911,-0.03903315216302872
1759584951516851700,5.120851806640625,0.013489443808794022,0.19487601518630981,-0.04201456159353256
1759584951526835700,5.130835693359375,0.0255181435495615,0.14626187086105347,-0.04435122013092041
1759584951536820700,5.14082080078125,0.03269349783658981,0.07024593651294708,-0.03881983458995819
1759584951546804700,5.1508046875,0.021210214123129845,0.014157097786664963,-0.02845827303826809
1759584951556788700,5.160788818359375,-0.01606978103518486,0.02677888423204422,-0.013038303703069687
1759584951566772700,5.170772705078125,-0.047983769327402115,0.08042240142822266,-0.006019809283316135
1759584951576757800,5.1807578125,-0.051900483667850494,0.1086612343788147,-0.003993410151451826
1759584951586741800,5.19074169921875,-0.016864201053977013,0.0860547199845314,-0.013029515743255615
1759584951596725800,5.200725830078125,0.013392504304647446,0.030818099156022072,-0.020621921867132187
1759584951606709800,5.210709716796875,0.022639798000454903,-0.02870301716029644,-0.016643425449728966
1759584951616694800,5.22069482421875,0.007495466619729996,-0.07163050770759583,-0.00885101594030857
1759584951626678800,5.2306787109375,-0.02967320755124092,-0.08353084325790405,-0.0052197957411408424
1759584951636662800,5.240662841796875,-0.06701631844043732,-0.06585943698883057,-0.006311425473541021
1759584951646646800,5.250646728515625,-0.09669990837574005,-0.030734742060303688,-0.015572302043437958
1759584951656631800,5.2606318359375,-0.11034594476222992,0.0029678267892450094,-0.032409872859716415
1759584951666615800,5.27061572265625,-0.08170924335718155,0.02268320880830288,-0.03636066988110542
1759584951676599800,5.280599853515625,-0.029796244576573372,0.032518528401851654,-0.01931058056652546
1759584951686583800,5.290583740234375,-0.003899933071807027,0.005147091578692198,-0.004172907210886478
1759584951696568800,5.30056884765625,0.008628109470009804,-0.02159051224589348,-0.013905429281294346
1759584951706552800,5.310552734375,-0.00003328951424919069,-0.04705752432346344,-0.03478594496846199
1759584951716536800,5.320536865234375,-0.01507136132568121,-0.06836201250553131,-0.050268761813640594
1759584951726520800,5.330520751953125,-0.026812706142663956,-0.0701330155134201,-0.054073356091976166
1759584951736505900,5.340505859375,-0.025603629648685455,-0.03447195515036583,-0.05466031655669212
1759584951746489900,5.35048974609375,-0.005027515348047018,0.008432100526988506,-0.053947120904922485
1759584951756473900,5.360473876953125,0.03021169826388359,-0.0046967510133981705,-0.0519164614379406
1759584951766457900,5.370457763671875,0.06899664551019669,-0.06828584522008896,-0.03921904042363167
1759584951776443000,5.38044287109375,0.08151909708976746,-0.1256551295518875,-0.030010895803570747
1759584951786427000,5.390427001953125,0.06750421226024628,-0.13632428646087646,-0.028137894347310066
1759584951796411000,5.400410888671875,0.04044276475906372,-0.11472764611244202,-0.0368855781853199
1759584951806395000,5.410394775390625,0.0205159280449152,-0.09769007563591003,-0.05047089606523514
1759584951816380000,5.4203798828125,0.007538610137999058,-0.09824561327695847,-0.06047932431101799
1759584951826364000,5.430364013671875,0.006459763273596764,-0.10252904146909714,-0.06467726081609726
1759584951836348000,5.440347900390625,0.013627128675580025,-0.08303363621234894,-0.057965829968452454
1759584951846332000,5.450331787109375,0.02786678448319435,-0.015240205451846123,-0.04122866317629814
1759584951856317000,5.46031689453125,0.025787921622395515,0.04784555360674858,-0.03135392814874649
1759584951866301000,5.470301025390625,0.014211426489055157,0.09694918245077133,-0.028243888169527054
1759584951876285000,5.480284912109375,0.002290584845468402,0.14002394676208496,-0.030004238709807396
1759584951886268700,5.4902685546875,-0.005587045568972826,0.15709879994392395,-0.035285018384456635
1759584951896254000,5.50025390625,-0.010002566501498222,0.14121703803539276,-0.03813646733760834
1759584951906237700,5.51023779296875,-0.007527957204729319,0.1123180165886879,-0.03767893463373184
1759584951916221700,5.5202216796875,-0.008645952679216862,0.0657569095492363,-0.03898601606488228
1759584951926205700,5.530205810546875,-0.011285677552223206,0.005736715160310268,-0.0429149754345417
1759584951936190700,5.540190673828125,-0.021268537268042564,-0.01617923565208912,-0.03894234076142311
1759584951946174700,5.5501748046875,-0.00888110976666212,0.0028626318089663982,-0.026369022205471992
1759584951956158700,5.56015869140625,0.007244597189128399,0.03567597270011902,-0.01847860962152481
1759584951966142700,5.570142822265625,0.01369344163686037,0.044734712690114975,-0.021086642518639565
1759584951976127700,5.580127685546875,0.016531838104128838,0.0508919432759285,-0.024157267063856125
1759584951986111700,5.59011181640625,0.014284929260611534,0.057320814579725266,-0.02142752707004547
1759584951996095700,5.600095703125,0.014359764754772186,0.042452652007341385,-0.020118052139878273
1759584952006079700,5.610079833984375,0.0173233300447464,0.01570918783545494,-0.011348527856171131
1759584952016064800,5.620064697265625,0.013080914504826069,0.014274010434746742,-0.004857872147113085
1759584952026048800,5.630048828125,0.013098491355776787,0.02767583541572094,-0.009850500151515007
1759584952036032800,5.64003271484375,0.014339790679514408,0.04368356615304947,-0.009739446453750134
1759584952046016800,5.650016845703125,0.012418320402503014,0.031740620732307434,-0.008008924312889576
1759584952056001500,5.66000146484375,0.005661347880959511,0.01569826900959015,-0.0007755124825052917
1759584952065985800,5.66998583984375,-0.004514324478805065,-0.0073471288196742535,0.003397128311917186
1759584952075969800,5.6799697265625,-0.017961157485842705,-0.008702144958078861,-0.005532983224838972
1759584952085953800,5.689953857421875,-0.028627650812268257,0.008304801769554615,-0.016981113702058792
1759584952095938600,5.6999384765625,-0.04224305972456932,0.02117692492902279,-0.02365206554532051
1759584952105922800,5.7099228515625,-0.04904770478606224,0.021333517506718636,-0.029649239033460617
1759584952115906800,5.71990673828125,-0.014024206437170506,0.03479206934571266,-0.027849208563566208
1759584952125890800,5.729890869140625,0.023604128509759903,0.005018726922571659,-0.016280436888337135
1759584952135875600,5.73987548828125,0.05401742830872536,-0.02515142597258091,-0.0013997574569657445
1759584952145859800,5.74985986328125,0.06709142029285431,-0.02845774032175541,0.0076094502583146095
1759584952155843800,5.75984375,0.05210154876112938,-0.020328441634774208,0.002826679265126586
1759584952165827800,5.769827880859375,0.014750449918210506,0.013007677160203457,-0.005735383834689856
1759584952175812600,5.7798125,-0.024040354415774345,0.03556198999285698,-0.01581464894115925
1759584952185796900,5.789796875,-0.05225042253732681,0.02526967041194439,-0.0169661995023489
1759584952195780900,5.79978076171875,-0.03731754422187805,0.00851625669747591,-0.0060387179255485535
1759584952205764900,5.809764892578125,0.003040530951693654,-0.02334100939333439,0.005079447291791439
1759584952215749600,5.81974951171875,0.04796859249472618,-0.05372261628508568,0.006797718815505505
1759584952225733600,5.829733642578125,0.07606493681669235,-0.041893120855093,0.005376921966671944
1759584952235718000,5.8397177734375,0.07681382447481155,-0.04436559975147247,0.0062461779452860355
1759584952245702000,5.849701904296875,0.05260409042239189,-0.04670625180006027,0.009623599238693714
1759584952255686700,5.859686767578125,0.01954653672873974,-0.013587980531156063,0.010596451349556446
1759584952265670700,5.869670654296875,-0.010149040259420872,0.0019491675775498152,0.005025118589401245
1759584952275655000,5.879655029296875,-0.01979767344892025,-0.023261912167072296,0.004683168604969978
1759584952285639000,5.889638916015625,-0.010031062178313732,-0.04417704790830612,0.007819040678441525
1759584952295623700,5.899623779296875,0.014259097166359425,-0.050456248223781586,0.010872621089220047
1759584952305607700,5.909607666015625,0.04183240234851837,-0.057383131235837936,0.019464777782559395
1759584952315592000,5.919592041015625,0.0639377012848854,-0.04836513474583626,0.024281904101371765
1759584952325576000,5.929575927734375,0.061942730098962784,-0.0363478884100914,0.03074220009148121
1759584952335560700,5.939560791015625,0.0313107855618,-0.0017781927017495036,0.03027002140879631
1759584952345544700,5.949544677734375,-0.004602741450071335,0.022829947993159294,0.021922608837485313
1759584952355528700,5.95952880859375,-0.03469965606927872,0.04380660131573677,0.004313255660235882
1759584952365512700,5.9695126953125,-0.045995455235242844,0.046059638261795044,-0.008991364389657974
1759584952375497700,5.979497802734375,-0.03793087229132652,0.05156439170241356,-0.019291140139102936
1759584952385481200,5.989481201171875,-0.01649002730846405,0.048706021159887314,-0.02311250939965248
1759584952395465200,5.99946533203125,0.008765261620283127,0.034030403941869736,-0.026555178686976433
1759584952405449200,6.00944921875,0.021828865632414818,0.03237924352288246,-0.025982864201068878
1759584952415434200,6.019434326171875,0.016801349818706512,0.030669761821627617,-0.023845678195357323
1759584952425418200,6.029418212890625,0.001764077926054597,0.03856390342116356,-0.02135402522981167
1759584952435402200,6.03940234375,-0.016098542138934135,0.029926206916570663,-0.026496589183807373
1759584952445386200,6.04938623046875,-0.027094468474388123,0.02737170271575451,-0.027894748374819756
1759584952455371300,6.059371337890625,-0.023614250123500824,0.020869063213467598,-0.025968482717871666
1759584952465355300,6.069355224609375,-0.0028762139845639467,0.016516659408807755,-0.020118851214647293
1759584952475339000,6.079339111328125,0.017902567982673645,0.022302642464637756,-0.014573615975677967
1759584952485323000,6.089322998046875,0.029097432270646095,0.030786674469709396,-0.013805827125906944
1759584952495308300,6.099308349609375,0.021684255450963974,0.01549453753978014,-0.005201419815421104
1759584952505292000,6.1092919921875,0.007201720029115677,-0.001356347929686308,-0.005198223982006311
1759584952515276000,6.119276123046875,-0.014226339757442474,-0.001205080421641469,-0.01678537204861641
1759584952525260000,6.129260009765625,-0.027239609509706497,0.017416274175047874,-0.02316577360033989
1759584952535245000,6.1392451171875,-0.03215261176228523,0.038906920701265335,-0.02333861216902733
1759584952545229000,6.14922900390625,-0.010214021429419518,0.051248807460069656,-0.02070661075413227
1759584952555213000,6.159213134765625,0.0201066005975008,0.039689354598522186,-0.01619734615087509
1759584952565197000,6.169197021484375,0.04439329728484154,0.020957479253411293,-0.008049137890338898
1759584952575182000,6.17918212890625,0.048537176102399826,0.00878949649631977,-0.002948385663330555
1759584952585166000,6.189166015625,0.027663318440318108,0.009061405435204506,0.0008295746520161629
1759584952595150000,6.199150146484375,0.0012990899849683046,0.01810443587601185,-0.009400691837072372
1759584952605134000,6.209134033203125,-0.02299399860203266,0.025904035195708275,-0.014926218427717686
1759584952615119000,6.219119140625,-0.03699423745274544,0.03057735040783882,-0.01576538011431694
1759584952625103000,6.22910302734375,-0.029159482568502426,0.0326029509305954,-0.015206649899482727
1759584952635087000,6.239087158203125,0.0019630161114037037,0.04370487108826637,-0.013286510482430458
1759584952645071000,6.249071044921875,0.031802404671907425,0.040292296558618546,-0.010662231594324112
1759584952655056000,6.259055908203125,0.047315582633018494,0.021615812554955482,0.0013728595804423094
1759584952665040100,6.2690400390625,0.03400244191288948,-0.004751345608383417,0.008198807947337627
1759584952675024100,6.279024169921875,0.010381801053881645,-0.027906732633709908,0.00833596009761095
