time,seconds_elapsed,z,y,x
1758278054190532900,54.270532958984376,0.2048780471086502,-0.5543527007102966,0.8112276196479797
1758278054200617700,54.28061767578125,0.1074857115745544,-0.5745450258255005,1.0001256465911863
1758278054210702800,54.29070288085938,0.0417208150029182,-0.5301850438117981,1.180686593055725
1758278054220787700,54.30078759765625,0.017378456890583,-0.3766737878322601,1.3658053874969482
1758278054230872800,54.31087280273437,0.0272915419191122,-0.1356531679630279,1.5658856630325315
1758278054240957700,54.32095776367188,0.0566528923809528,0.1666965782642364,1.7839831113815308
1758278054251042800,54.331042724609375,0.1093318164348602,0.4856631159782409,2.036377429962158
1758278054261127700,54.34112768554687,0.2007437497377395,0.8004602193832397,2.297612428665161
1758278054271212800,54.351212890625,0.3262239098548889,1.1139339208602903,2.5466229915618896
1758278054281298000,54.3612978515625,0.4830236434936523,1.4277422428131104,2.74607253074646
1758278054291382800,54.3713828125,0.661547839641571,1.7479453086853027,2.8922760486602783
1758278054301468000,54.38146801757812,0.8537377715110779,2.067196846008301,3.004473924636841
1758278054311552800,54.391552734375,1.040471434593201,2.391624927520752,3.09458065032959
1758278054321639000,54.40163891601563,1.1968024969100952,2.7414820194244385,3.152876615524292
1758278054331723800,54.411723876953126,1.309631586074829,3.1030876636505127,3.1784815788269043
1758278054341809000,54.42180883789062,1.384427189826965,3.4563963413238525,3.178760051727295
1758278054351894000,54.43189404296875,1.4342206716537476,3.772095680236816,3.163534164428711
1758278054361979000,54.441978759765625,1.4657553434371948,4.050135135650635,3.138078212738037
1758278054372064000,54.45206396484375,1.48076331615448,4.304010391235352,3.103576183319092
1758278054382148900,54.46214892578125,1.4723421335220337,4.567695140838623,3.0544769763946533
1758278054392233700,54.472233642578125,1.4595462083816528,4.841012001037598,2.9859890937805176
1758278054402318600,54.48231860351562,1.4425935745239258,5.125918388366699,2.907576084136963
1758278054412403700,54.49240380859375,1.437851905822754,5.404998302459717,2.8060765266418457
1758278054422488600,54.50248852539063,1.441815733909607,5.639997959136963,2.698293685913086
1758278054432573700,54.51257373046875,1.456557035446167,5.809075355529785,2.56048321723938
1758278054442658800,54.52265893554687,1.5047390460968018,5.888809680938721,2.393794059753418
1758278054452744700,54.53274462890625,1.5724464654922483,5.880659103393555,2.189528465270996
1758278054462829800,54.54282983398438,1.6560204029083252,5.790592193603516,1.9767121076583865
1758278054472914700,54.55291479492188,1.7495367527008057,5.630785942077637,1.7524007558822632
1758278054482999800,54.56299975585937,1.849095106124878,5.4153008460998535,1.5176763534545898
1758278054493085000,54.5730849609375,1.9423635005950928,5.123872756958008,1.2824218273162842
1758278054503169800,54.583169677734375,2.0357465744018555,4.752363681793213,1.0435562133789062
1758278054513255000,54.5932548828125,2.1358795166015625,4.316113471984863,0.8021824359893799
1758278054523339800,54.60333984375,2.234938383102417,3.8179173469543457,0.5683846473693848
1758278054533425000,54.6134248046875,2.3275208473205566,3.2754695415496826,0.3519934713840484
1758278054543509800,54.623509765625,2.37731671333313,2.6915838718414307,0.1604053825139999
1758278054553595000,54.63359497070312,2.3721742630004883,2.0772478580474854,0.0205129981040954
1758278054563679700,54.6436796875,2.287412643432617,1.489258050918579,-0.0458873286843299
1758278054573764900,54.65376489257813,2.1315104961395264,1.0034886598587036,-0.0926875919103622
1758278054583850800,54.663850830078125,1.9278689622879028,0.609772801399231,-0.157110258936882
1758278054593935600,54.673935546875,1.703418254852295,0.2625764906406402,-0.2500287592411041
1758278054604020700,54.68402075195313,1.4748492240905762,-0.041523739695549,-0.3400174975395202
1758278054614105600,54.69410571289063,1.2360912561416626,-0.327864408493042,-0.3958373367786407
1758278054624190700,54.70419067382812,0.9987375736236572,-0.5764252543449402,-0.417262464761734
1758278054634275800,54.71427587890625,0.7558258771896362,-0.7400804758071899,-0.3920532763004303
1758278054644360700,54.724360595703125,0.4901329576969147,-0.7906637787818909,-0.3092329502105713
1758278054654445800,54.73444580078125,0.2179102301597595,-0.709964394569397,-0.2258520424365997
1758278054664530700,54.74453076171875,-0.0261130928993225,-0.5261492729187012,-0.1755174994468689
1758278054674615800,54.75461572265625,-0.2147208303213119,-0.3524624407291412,-0.1387197971343994
1758278054684700700,54.76470068359375,-0.3601994514465332,-0.2400059401988983,-0.1014171689748764
1758278054694785800,54.77478588867187,-0.4963152110576629,-0.2081108540296554,-0.0682661384344101
1758278054704870700,54.78487060546875,-0.6932293772697449,-0.2487794607877731,-0.0470074564218521
1758278054714956800,54.79495678710938,-0.9858542680740356,-0.2849489152431488,-0.0432390831410884
1758278054725042000,54.8050419921875,-1.321644306182861,-0.2214967012405395,-0.0612694807350635
1758278054735126800,54.81512670898437,-1.614400029182434,-0.1313790678977966,-0.0798263922333717
1758278054745212000,54.8252119140625,-1.8317033052444456,-0.0582204312086105,-0.0888614282011985
1758278054755296800,54.835296875,-1.9718962907791135,0.0451139472424984,-0.07522764056921
1758278054765382000,54.8453818359375,-2.0236432552337646,0.1747385263442993,-0.0401815064251422
1758278054775467000,54.85546704101562,-1.9592010974884035,0.2987392842769623,0.0171470288187265
1758278054785552000,54.8655517578125,-1.787383198738098,0.3765115737915039,0.0868595317006111
1758278054795637000,54.875636962890624,-1.5469781160354614,0.3660863637924194,0.1431190818548202
1758278054805721900,54.88572192382812,-1.277674436569214,0.2656021118164062,0.1774671971797943
1758278054815807000,54.895806884765626,-1.0279767513275146,0.1078162118792533,0.1870652288198471
1758278054825891800,54.90589184570312,-0.8409157395362854,-0.1142536029219627,0.1696130037307739
1758278054835977000,54.91597705078125,-0.7495461702346802,-0.4016507565975189,0.1461604088544845
1758278054846062800,54.92606274414062,-0.7749806642532349,-0.7525256872177124,0.109105184674263
1758278054856147700,54.93614770507813,-0.9276067018508912,-1.133600115776062,0.062340073287487
1758278054866232800,54.94623291015625,-1.182848572731018,-1.4719613790512085,0.0082145202904939
1758278054876317700,54.95631762695312,-1.4860987663269043,-1.7315350770950315,-0.0364637337625026
1758278054886402800,54.96640283203125,-1.7549318075180054,-1.9021071195602417,-0.0660003200173378
1758278054896487700,54.97648779296875,-1.936965823173523,-1.983582854270935,-0.0732329338788986
1758278054906572800,54.98657275390625,-2.020082950592041,-2.000496864318848,-0.0664019286632537
1758278054916658000,54.99665795898437,-2.02964186668396,-1.998023271560669,-0.0627323538064956
1758278054926742800,55.00674267578125,-2.004804849624634,-2.0068650245666504,-0.0933531150221824
1758278054936828000,55.016827880859374,-1.9790349006652832,-2.016099214553833,-0.1620701253414154
1758278054946912800,55.02691284179687,-1.959106206893921,-1.9978275299072263,-0.2714008688926697
1758278054956998000,55.036997802734376,-1.9490485191345213,-1.979413390159607,-0.40201136469841
1758278054967082800,55.047082763671874,-1.938834547996521,-1.9730843305587769,-0.5338751077651978
1758278054977169000,55.0571689453125,-1.9410876035690308,-1.9957695007324217,-0.659894585609436
1758278054987254000,55.06725390625,-1.943209290504456,-2.061093330383301,-0.7915074229240417
1758278054997339100,55.07733911132812,-1.9483904838562007,-2.182215929031372,-0.9462088942527772
1758278055007424000,55.08742407226563,-1.954766631126404,-2.364459276199341,-1.1297763586044312
1758278055017508900,55.0975087890625,-1.9560750722885127,-2.6118948459625244,-1.3175650835037231
1758278055027594000,55.10759399414062,-1.933631181716919,-2.8887267112731934,-1.494571328163147
1758278055037678800,55.11767895507813,-1.8823403120040891,-3.170353412628174,-1.6612391471862793
1758278055047764000,55.12776391601562,-1.8137186765670776,-3.41513991355896,-1.805159330368042
1758278055057849000,55.13784912109375,-1.741949439048767,-3.5716664791107178,-1.901544451713562
1758278055067934000,55.14793383789063,-1.7002218961715698,-3.5759294033050537,-1.9649434089660645
1758278055078019000,55.15801904296875,-1.6956008672714231,-3.4130425453186035,-2.0034425258636475
1758278055088104000,55.16810400390625,-1.6984636783599854,-3.108631134033203,-2.0076935291290283
1758278055098190000,55.17819018554688,-1.682744383811951,-2.715719699859619,-1.9629292488098145
1758278055108275200,55.18827514648437,-1.6249316930770874,-2.309864282608032,-1.871151328086853
1758278055118360000,55.19836010742188,-1.50594162940979,-1.997559666633606,-1.7537366151809692
1758278055128445200,55.208445068359374,-1.3259434700012207,-1.7952518463134766,-1.6130340099334717
1758278055138530000,55.21853002929687,-1.1126961708068848,-1.6819137334823608,-1.4774192571640017
1758278055148615200,55.228615234375,-0.9280368089675904,-1.5935308933258057,-1.3582584857940674
1758278055158700000,55.238699951171874,-0.7863611578941345,-1.505274534225464,-1.2693294286727903
1758278055168785200,55.24878515625,-0.6697770357131958,-1.4122577905654907,-1.175983190536499
1758278055178870000,55.2588701171875,-0.5480143427848816,-1.313443899154663,-1.0820839405059814
1758278055188955100,55.268955078125,-0.4044681191444397,-1.1856685876846311,-0.9829248189926147
1758278055199040300,55.27904028320312,-0.2301945835351944,-1.0312808752059937,-0.8698986768722534
1758278055209125000,55.289125,-0.0425477251410484,-0.8875791430473328,-0.7321314811706543
1758278055219211000,55.2992109375,0.1558244824409485,-0.7600467205047607,-0.5563668608665466
1758278055229295900,55.3092958984375,0.3400004506111145,-0.648033618927002,-0.3531620502471924
1758278055239381000,55.31938110351562,0.4816952645778656,-0.5211877822875977,-0.14476278424263
1758278055249465900,55.3294658203125,0.5542746782302856,-0.3738502860069275,0.0662653073668479
1758278055259551000,55.33955102539063,0.5652891993522644,-0.2052745968103408,0.2943618595600128
1758278055269636000,55.34963598632813,0.5393971800804138,-0.0182732790708541,0.5311129093170166
1758278055279721000,55.35972094726562,0.514066755771637,0.2242086082696914,0.7550985813140869
1758278055289806000,55.36980615234375,0.5269727110862732,0.52787846326828,0.9539501667022704
1758278055299891000,55.379890869140624,0.5930929183959961,0.8871322274208069,1.1232707500457764
1758278055309976000,55.38997607421875,0.7137250304222107,1.2785234451293943,1.2545448541641235
1758278055320061000,55.40006103515625,0.9014403223991394,1.6796778440475464,1.3669214248657229
1758278055330146000,55.41014599609375,1.1552585363388062,2.0956594944000244,1.4742377996444702
1758278055340231000,55.42023095703125,1.4760804176330566,2.5271785259246826,1.5771868228912354
1758278055350317000,55.430317138671874,1.837310791015625,2.9670073986053467,1.670371413230896
1758278055360402200,55.44040209960937,2.1826367378234863,3.375736713409424,1.7416285276412964
1758278055370487000,55.45048706054688,2.4573068618774414,3.699787616729736,1.7879672050476074
1758278055380572200,55.460572265625,2.638572454452514,3.9076647758483887,1.8141714334487915
1758278055390657000,55.47065698242187,2.7266852855682373,3.983077526092529,1.824363589286804
1758278055400742100,55.4807421875,2.7391014099121094,3.9085981845855713,1.819949984550476
1758278055410827300,55.4908271484375,2.7010631561279297,3.7331230640411377,1.7988454103469849
1758278055420912000,55.500912109375,2.647411823272705,3.5134122371673584,1.766833782196045
1758278055430997200,55.51099731445313,2.5908777713775635,3.294806480407715,1.712352633476257
1758278055441082000,55.52108203125,2.536313533782959,3.0922274589538574,1.65363872051239
1758278055451167200,55.53116723632812,2.495776414871216,2.926652193069458,1.5844721794128418
1758278055461252000,55.54125219726563,2.4771502017974854,2.795603036880493,1.5084452629089355
1758278055471338000,55.551337890625,2.470578670501709,2.7050936222076416,1.4156874418258667
1758278055481423000,55.56142309570313,2.476523160934448,2.6187286376953125,1.307273030281067
1758278055491508000,55.571508056640624,2.4891154766082764,2.5320932865142822,1.1819124221801758
1758278055501593000,55.58159301757812,2.5091052055358887,2.452456474304199,1.046339750289917
1758278055511678000,55.59167797851563,2.533455371856689,2.362255334854126,0.906469702720642
1758278055521763000,55.60176318359375,2.5695507526397705,2.2758865356445312,0.760619044303894
1758278055531848000,55.61184790039062,2.6040918827056885,2.1891772747039795,0.6131361126899719
1758278055541933000,55.62193310546875,2.644404888153076,2.0886733531951904,0.4733438491821289
1758278055552018200,55.63201806640625,2.682227373123169,1.997427582740784,0.3456079959869385
1758278055562103000,55.64210302734375,2.7214081287384038,1.90912663936615,0.2275961488485336
1758278055572188200,55.65218823242188,2.7570154666900635,1.82048761844635,0.126943826675415
1758278055582273000,55.66227294921875,2.8029162883758545,1.7392034530639648,0.0513329617679119
1758278055592359200,55.67235913085938,2.8532423973083496,1.664445877075195,-0.0009076052810996
1758278055602444300,55.6824443359375,2.907942533493042,1.5899410247802734,-0.0287879724055528
1758278055612529200,55.69252905273437,2.960872173309326,1.5223784446716309,-0.0379569679498672
1758278055622614300,55.7026142578125,2.9763762950897217,1.4332680702209473,-0.0659039169549942
1758278055632699100,55.71269921875,2.8933207988739014,1.3120225667953491,-0.0927035734057426
1758278055642784000,55.72278393554687,2.6565964221954346,1.1679301261901855,-0.1032536849379539
1758278055652868900,55.732868896484376,2.26982045173645,1.0772582292556765,-0.1026323661208152
1758278055662954000,55.7429541015625,1.8122363090515137,1.0762630701065063,-0.073725089430809
1758278055673038800,55.75303881835937,1.3670692443847656,1.1112174987792969,-0.094691090285778
1758278055683124000,55.7631240234375,0.9289430975914,1.123521327972412,-0.171732872724533
1758278055693209000,55.773208984375,0.5114496946334839,1.1022863388061523,-0.2491568326950073
1758278055703294000,55.7832939453125,0.1122109591960907,1.0126694440841677,-0.2855782210826874
1758278055713380000,55.79338012695312,-0.273465633392334,0.848647952079773,-0.2531822025775909
1758278055723465000,55.80346484375,-0.6507274508476257,0.6041806936264038,-0.1679426580667495
1758278055733550000,55.81355004882813,-0.9867088794708252,0.3026719987392425,-0.0774686932563781
1758278055743635000,55.82363500976562,-1.2163066864013672,0.0049236523918807,-0.0330711342394351
1758278055753720000,55.83371997070312,-1.326327204704285,-0.2976487278938293,-0.0012913667596876
1758278055763805200,55.84380517578125,-1.3672038316726685,-0.5730765461921692,0.0239399541169405
1758278055773890000,55.85389013671875,-1.4065150022506714,-0.7893047332763672,-0.0035039209760725
1758278055783975200,55.86397509765625,-1.4942301511764526,-0.9298331141471864,-0.0783981382846832
1758278055794060000,55.87406005859375,-1.6324961185455322,-0.9895427823066713,-0.1808297038078308
1758278055804145200,55.88414526367188,-1.8064565658569336,-1.0074187517166138,-0.2585343420505523
1758278055814230000,55.89422998046875,-2.005001783370972,-0.9908389449119568,-0.2760978937149048
1758278055824315100,55.90431518554688,-2.205942153930664,-0.8990613222122192,-0.2687451839447021
1758278055834400000,55.91439990234375,-2.3799421787261963,-0.7367014288902283,-0.2322388291358947
1758278055844486000,55.92448583984375,-2.483973979949951,-0.5193667411804199,-0.1810166537761688
1758278055854571000,55.934571044921874,-2.4882142543792725,-0.261884331703186,-0.1030930951237678
1758278055864656000,55.94465576171875,-2.398853063583374,-0.0264547765254974,-0.0101658180356025
1758278055874741000,55.95474096679688,-2.228529691696167,0.1410079896450042,0.0891764834523201
1758278055884825900,55.96482592773437,-2.013387680053711,0.2202213108539581,0.1958555281162262
1758278055894911000,55.97491088867187,-1.799477219581604,0.2195802927017212,0.2861800789833069
1758278055904996000,55.98499609375,-1.621829628944397,0.1694156527519226,0.3413149714469909
1758278055915081000,55.9950810546875,-1.524183750152588,0.0891961902379989,0.3715927302837372
1758278055925166000,56.005166015625,-1.521680474281311,-0.0177172124385833,0.3766319751739502
1758278055935251000,56.0152509765625,-1.632731318473816,-0.1665940433740615,0.3435626924037933
1758278055945336000,56.02533618164063,-1.8164366483688357,-0.3666996955871582,0.2974015772342682
1758278055955421000,56.0354208984375,-2.01190447807312,-0.6026485562324524,0.2750134468078613
1758278055965507000,56.04550708007813,-2.1646785736083984,-0.8364560008049011,0.3022392094135284
1758278055975592200,56.05559228515625,-2.2513844966888428,-1.0247681140899658,0.366041898727417
1758278055985677000,56.06567700195313,-2.262613296508789,-1.1463606357574463,0.4323724508285522
1758278055995762200,56.07576220703125,-2.227286100387573,-1.216117024421692,0.4965479671955108
1758278056005847300,56.08584741210937,-2.186248540878296,-1.2663719654083252,0.5472039580345154
1758278056015932200,56.09593212890625,-2.1773509979248047,-1.3122211694717407,0.5694940686225891
1758278056026017300,56.106017333984376,-2.21596360206604,-1.355841875076294,0.535347580909729
1758278056036102100,56.11610205078125,-2.291689157485962,-1.412079095840454,0.4426948726177215
1758278056046187300,56.12618725585938,-2.38470458984375,-1.4616639614105225,0.3066147863864898
1758278056056272100,56.13627221679688,-2.4791290760040283,-1.5076119899749756,0.139454036951065
1758278056066357200,56.14635717773437,-2.547822952270508,-1.5663405656814575,-0.0491361208260059
1758278056076442000,56.15644213867188,-2.575359582901001,-1.6727402210235596,-0.2454582303762436
1758278056086528000,56.16652807617187,-2.5475118160247803,-1.8628785610198972,-0.4534242153167724
1758278056096613000,56.17661303710938,-2.485247850418091,-2.142305374145508,-0.6642009019851685
1758278056106698000,56.18669799804688,-2.38217830657959,-2.5212478637695312,-0.862159788608551
1758278056116783000,56.196783203125,-2.255338191986084,-2.971521139144897,-1.0409278869628906
1758278056126868000,56.20686791992188,-2.1176321506500244,-3.421682119369507,-1.1911342144012451
1758278056136953000,56.216953125,-1.998318076133728,-3.799875259399414,-1.3214362859725952
1758278056147038000,56.22703784179687,-1.908748745918274,-4.022566795349121,-1.4394772052764893
1758278056157123000,56.237123046875,-1.868837594985962,-4.04401445388794,-1.5364612340927124
1758278056167208200,56.247208251953126,-1.8692402839660645,-3.883070230484009,-1.5909141302108765
1758278056177293000,56.25729296875,-1.8633736371994016,-3.568168878555298,-1.5887963771820068
1758278056187378200,56.26737817382813,-1.81223738193512,-3.1551454067230225,-1.5343914031982422
1758278056197463000,56.277463134765625,-1.691326141357422,-2.6682302951812744,-1.4398252964019775
1758278056207549200,56.28754907226563,-1.493813157081604,-2.1936194896698,-1.3176380395889282
1758278056217634300,56.29763427734375,-1.2461633682250977,-1.7553515434265137,-1.188582420349121
1758278056227719200,56.30771923828125,-0.9965506196022034,-1.3885208368301392,-1.0514601469039917
1758278056237804300,56.31780419921875,-0.7692447304725647,-1.0902012586593628,-0.9370840787887572
1758278056247889200,56.32788916015625,-0.5557063817977905,-0.832645058631897,-0.8326815366744995
1758278056257974300,56.33797436523437,-0.349641889333725,-0.5849878191947937,-0.729840099811554
1758278056268059100,56.34805908203125,-0.1426804512739181,-0.3454298377037048,-0.6137715578079224
1758278056278144000,56.35814404296875,0.077207438647747,-0.1497263759374618,-0.4825866222381592
1758278056288228900,56.36822875976563,0.2923319935798645,-0.026626817882061,-0.340334415435791
1758278056298314000,56.37831396484375,0.4735305309295654,0.0023539680987596,-0.1884985417127609
1758278056308399000,56.38839916992188,0.6083924770355225,-0.0061830612830817,-0.0170586127787828
1758278056318484000,56.39848388671875,0.6919981837272644,0.0082435486838221,0.1652808338403701
1758278056328570000,56.408570068359374,0.7395827174186707,0.0878193378448486,0.3340605199337005
1758278056338655000,56.41865502929687,0.7625418305397034,0.2487754672765731,0.4937916100025177
1758278056348740000,56.42873999023438,0.7963916659355164,0.4873297214508056,0.6563783884048462
1758278056358825200,56.4388251953125,0.8587077856063843,0.7599838972091675,0.8124987483024597
1758278056368910000,56.44891015625,0.9481247663497924,1.0492159128189087,0.94794499874115
1758278056378995200,56.4589951171875,1.0601109266281128,1.346218824386597,1.0710266828536987
1758278056389080000,56.469080078125,1.1990102529525757,1.6668533086776731,1.1599911451339722
1758278056399165200,56.47916528320312,1.3700666427612305,2.0335841178894043,1.2308664321899414
1758278056409250000,56.48925,1.574074625968933,2.419358491897583,1.2778384685516355
1758278056419335200,56.499335205078125,1.821475982666016,2.810345411300659,1.304576396942139
1758278056429420000,56.509419921875,2.0956573486328125,3.197920799255371,1.321081519126892
1758278056439505200,56.51950512695313,2.393148422241211,3.56785249710083,1.3267695903778076
1758278056449591000,56.52959106445312,2.681530475616455,3.8754382133483887,1.3313273191452026
1758278056459676000,56.53967602539063,2.935270309448242,4.11274528503418,1.3275096416473389
1758278056469761000,56.54976098632813,3.1279354095458984,4.242435455322266,1.3051878213882446
1758278056479846000,56.55984594726562,3.234720230102539,4.234963893890381,1.2740082740783691
1758278056489931000,56.569930908203126,3.2558326721191406,4.091397285461426,1.234119534492493
1758278056500016000,56.58001611328125,3.187577962875366,3.827054262161255,1.1743839979171753
1758278056510101000,56.59010107421875,3.0518085956573486,3.4942636489868164,1.0927042961120603
1758278056520186000,56.60018603515625,2.885725259780884,3.110801935195923,0.9960842728614808
1758278056530271000,56.61027099609375,2.7483603954315186,2.7524008750915527,0.9251672625541688
1758278056540356000,56.62035620117187,2.657026767730713,2.4581944942474365,0.871806800365448
1758278056550441000,56.63044091796875,2.60581374168396,2.246344327926636,0.8174501061439514
1758278056560526000,56.64052612304688,2.584944248199463,2.107818841934204,0.7527480721473694
1758278056570611000,56.65061083984375,2.572593927383423,2.0370006561279297,0.6811470985412598
1758278056580697000,56.66069702148437,2.56885027885437,2.0103869438171387,0.6035228967666626
1758278056590782200,56.6707822265625,2.577659845352173,2.000722646713257,0.511584997177124
1758278056600867000,56.6808671875,2.604127883911133,2.0134973526000977,0.4103310704231262
1758278056610952200,56.6909521484375,2.6359920501708984,2.0310051441192627,0.298157662153244
1758278056621037000,56.701037109375,2.676204204559326,2.054612874984741,0.1816683262586593
1758278056631122200,56.7111220703125,2.70855712890625,2.077401161193848,0.065259963274002
1758278056641207000,56.72120703125,2.7392399311065674,2.0918283462524414,-0.0483395680785179
1758278056651292200,56.73129223632812,2.757829427719116,2.0908749103546143,-0.1540673226118087
1758278056661377300,56.74137719726563,2.77530288696289,2.058276653289795,-0.2430816292762756
1758278056671462100,56.751462158203125,2.783687114715576,1.9901890754699707,-0.3071133494377136
