time,seconds_elapsed,z,y,x
1758278054205660000,54.285659912109374,0.0697292387485504,-0.562017023563385,1.0900439023971558
1758278054215744800,54.29574487304688,0.0282742176204919,-0.4619895815849304,1.2729277610778809
1758278054225830000,54.305829833984376,0.0209265574812889,-0.259271889925003,1.4647361040115356
1758278054235914800,54.31591479492187,0.038206361234188,0.0189229529350996,1.6701399087905884
1758278054246000600,54.32600073242188,0.0780565664172172,0.3275159299373626,1.9071593284606931
1758278054256085800,54.33608569335937,0.1495817750692367,0.6512224078178406,2.1681058406829834
1758278054266170600,54.34617065429688,0.2633719742298126,0.9592284560203552,2.4256436824798584
1758278054276255700,54.356255859375,0.4037756621837616,1.2741352319717407,2.654667377471924
1758278054286340600,54.36634057617187,0.5745857954025269,1.5915136337280271,2.82554030418396
1758278054296425700,54.37642578125,0.7611321210861206,1.9119312763214111,2.9503612518310547
1758278054306510600,54.38651049804688,0.9499747157096864,2.233121871948242,3.052244186401367
1758278054316595700,54.396595703125,1.1229872703552246,2.565950393676758,3.1271986961364746
1758278054326680800,54.40668090820313,1.260944962501526,2.926612615585327,3.1677169799804688
1758278054336765700,54.416765625,1.3532735109329224,3.2873713970184326,3.1823768615722656
1758278054346850800,54.42685083007812,1.4109197854995728,3.623080492019653,3.173212766647339
1758278054356935700,54.43693579101563,1.453768968582153,3.921461343765259,3.155428409576416
1758278054367020800,54.447020751953126,1.4749873876571655,4.1827006340026855,3.1253111362457275
1758278054377105700,54.45710571289062,1.4757238626480105,4.436568260192871,3.0797719955444336
1758278054387191800,54.46719189453125,1.468796730041504,4.706575870513916,3.025052547454834
1758278054397277000,54.47727685546875,1.4509272575378418,4.985108852386475,2.9485366344451904
1758278054407361800,54.48736181640625,1.4405901432037354,5.271048069000244,2.8620970249176025
1758278054417447000,54.497447021484376,1.439369797706604,5.533164024353027,2.7564046382904053
1758278054427531800,54.50753173828125,1.4459004402160645,5.738548755645752,2.6331679821014404
1758278054437617000,54.51761694335938,1.4766631126403809,5.866089344024658,2.4796063899993896
1758278054447701800,54.52770166015625,1.536201000213623,5.897646427154541,2.296043634414673
1758278054457787000,54.53778686523437,1.6140880584716797,5.849579334259033,2.085686445236206
1758278054467872000,54.5478720703125,1.7059471607208252,5.723459720611572,1.866740107536316
1758278054477956900,54.557956787109376,1.802085041999817,5.537144660949707,1.6379555463790894
1758278054488042000,54.5680419921875,1.895554542541504,5.283206939697266,1.3968383073806765
1758278054498126800,54.578126953125,1.9913890361785889,4.952393531799316,1.1621092557907104
1758278054508212000,54.5882119140625,2.0882418155670166,4.550093173980713,0.923335611820221
1758278054518297900,54.5982978515625,2.1830921173095703,4.078392505645752,0.6854291558265686
1758278054528382700,54.6083828125,2.280700445175171,3.553906202316284,0.4608783423900604
1758278054538467800,54.6184677734375,2.358501672744751,2.9944658279418945,0.2541054487228393
1758278054548552700,54.628552734375,2.386427164077759,2.390615463256836,0.082304947078228
1758278054558637800,54.638637939453126,2.339672565460205,1.7801034450531006,-0.0199796129018068
1758278054568722700,54.64872265625,2.217855215072632,1.237841248512268,-0.0648147240281105
1758278054578807800,54.65880786132813,2.032461643218994,0.803229033946991,-0.1228600963950157
1758278054588892700,54.668892578125,1.818323254585266,0.4352137148380279,-0.1999636590480804
1758278054598977800,54.67897778320312,1.5923478603363037,0.1112305000424385,-0.2974529862403869
1758278054609063000,54.68906298828125,1.3557491302490234,-0.1811568886041641,-0.3720752894878387
1758278054619147800,54.699147705078126,1.1186269521713257,-0.4545764029026031,-0.4088161289691925
1758278054629233000,54.70923291015625,0.8802210092544556,-0.6649082899093628,-0.4082062840461731
1758278054639317800,54.71931787109375,0.6302774548530579,-0.7734310626983643,-0.3548274636268616
1758278054649404000,54.72940380859375,0.3548975586891174,-0.7611792087554932,-0.2622842192649841
1758278054659489000,54.73948901367187,0.0927072986960411,-0.6188798546791077,-0.1974252015352249
1758278054669574000,54.749573974609376,-0.1282668858766555,-0.4305522441864013,-0.1558242291212082
1758278054679659000,54.75965893554688,-0.2909314036369324,-0.2820692658424377,-0.1186336651444435
1758278054689744000,54.76974389648438,-0.4260135889053345,-0.208471730351448,-0.0837803408503532
1758278054699828700,54.77982885742188,-0.5876274704933167,-0.2195420563220977,-0.0588276125490665
1758278054709913900,54.78991381835937,-0.8252472281455994,-0.2693330645561218,-0.0385247394442558
1758278054719998700,54.79999877929688,-1.1537748575210571,-0.2573187351226806,-0.0530766062438488
1758278054730083600,54.81008349609375,-1.477441668510437,-0.170694351196289,-0.0696305483579635
1758278054740168700,54.82016870117187,-1.733545184135437,-0.0885736644268035,-0.0872099846601486
1758278054750253800,54.83025390625,-1.9140933752059937,-0.0075211571529507,-0.0845170021057128
1758278054760338700,54.84033862304688,-2.0121257305145264,0.112626165151596,-0.0607316270470619
1758278054770423800,54.850423828125,-2.004652261734009,0.2442164123058319,-0.0151223307475447
1758278054780509700,54.860509765625,-1.8829370737075808,0.3457894325256347,0.0536743067204952
1758278054790594800,54.8705947265625,-1.6714162826538086,0.3899528980255127,0.1177145466208458
1758278054800680000,54.88067993164063,-1.4130326509475708,0.3279130756855011,0.1622193306684494
1758278054810764800,54.890764892578126,-1.146588683128357,0.1981431096792221,0.1844801604747772
1758278054820850000,54.90084985351562,-0.923757255077362,0.0091298194602131,0.1817591190338134
1758278054830934800,54.91093481445313,-0.7820003628730774,-0.2438885867595672,0.1607278734445572
1758278054841020000,54.92102001953125,-0.7478165626525879,-0.5642467737197876,0.1276416033506393
1758278054851104800,54.93110473632812,-0.8354915380477905,-0.9387839436531068,0.0871362462639808
1758278054861190000,54.94118994140625,-1.044381856918335,-1.307586908340454,0.0360882431268692
1758278054871274800,54.951274658203126,-1.333845853805542,-1.6061818599700928,-0.0141443004831671
1758278054881360000,54.96135986328125,-1.6304985284805298,-1.8254848718643188,-0.0513617992401123
1758278054891445000,54.97144506835937,-1.8586392402648928,-1.9490422010421755,-0.0700633153319358
1758278054901529900,54.98152978515625,-1.9897558689117432,-1.992052674293518,-0.0706474632024765
1758278054911615700,54.99161572265625,-2.028798818588257,-1.992536783218384,-0.0602512843906879
1758278054921700600,55.00170068359375,-2.021477222442627,-1.996707558631897,-0.0720324292778968
1758278054931785700,55.01178564453125,-1.990935206413269,-2.009279727935791,-0.1216945201158523
1758278054941870600,55.02187060546875,-1.9670482873916624,-2.006138563156128,-0.2109120786190033
1758278054951955700,55.03195581054688,-1.9531484842300413,-1.9840214252471924,-0.3313271701335907
1758278054962040800,55.04204077148437,-1.944412350654602,-1.9695518016815183,-0.4704623520374298
1758278054972125700,55.05212573242188,-1.9407711029052732,-1.97661554813385,-0.5945374369621277
1758278054982210800,55.0622109375,-1.9409778118133545,-2.0193722248077397,-0.7222517132759094
1758278054992296000,55.0722958984375,-1.9456266164779663,-2.1116976737976074,-0.8629739284515381
1758278055002381000,55.08238110351562,-1.951302409172058,-2.261195659637451,-1.035967230796814
1758278055012466000,55.0924658203125,-1.9574394226074217,-2.480377197265625,-1.2206758260726929
1758278055022551000,55.10255102539063,-1.9460574388504028,-2.7455058097839355,-1.406254529953003
1758278055032636200,55.11263623046875,-1.9111202955245967,-3.02655291557312,-1.5798697471618652
1758278055042722000,55.12272216796875,-1.852673053741455,-3.292919158935547,-1.7393064498901367
1758278055052807200,55.13280712890625,-1.777706742286682,-3.5066821575164795,-1.857573747634888
1758278055062892000,55.14289208984375,-1.7150726318359375,-3.588906526565552,-1.9346623420715328
1758278055072977200,55.15297705078125,-1.693274974822998,-3.5089714527130127,-1.9889274835586548
1758278055083062300,55.16306225585937,-1.695438265800476,-3.2710728645324707,-2.013046741485596
1758278055093147100,55.17314721679688,-1.6939386129379272,-2.9144089221954346,-1.993341445922852
1758278055103232300,55.183232177734375,-1.658246994018555,-2.501240968704224,-1.9252612590789795
1758278055113317000,55.19331713867187,-1.5717904567718506,-2.133262634277344,-1.815629005432129
1758278055123402200,55.20340234375,-1.421354055404663,-1.878121852874756,-1.6838923692703247
1758278055133487000,55.21348706054688,-1.2184089422225952,-1.7273499965667725,-1.5412765741348269
1758278055143572000,55.22357202148437,-1.0174798965454102,-1.6328513622283936,-1.4166123867034912
1758278055153656800,55.23365673828125,-0.854809582233429,-1.5450847148895264,-1.31471049785614
1758278055163743000,55.24374291992188,-0.7289029359817505,-1.4543864727020264,-1.2224979400634766
1758278055173828000,55.253828125,-0.6094505786895752,-1.3593652248382568,-1.1302249431610107
1758278055183913000,55.26391284179687,-0.4807116091251373,-1.2513340711593628,-1.0299288034439087
1758278055193998000,55.273998046875,-0.3203395307064056,-1.106366515159607,-0.930091381072998
1758278055204083000,55.2840830078125,-0.1360828280448913,-0.9532088041305542,-0.8050174117088318
1758278055214168000,55.29416796875,0.0560690313577652,-0.8189849257469177,-0.6482648253440857
1758278055224253000,55.3042529296875,0.2513020634651184,-0.6995521187782288,-0.4573923349380493
1758278055234338000,55.31433813476563,0.4203837513923645,-0.5830105543136597,-0.2498527020215988
1758278055244423200,55.324423095703125,0.523487389087677,-0.4442880749702453,-0.0412921793758869
1758278055254508000,55.33450805664062,0.5698074698448181,-0.2885701060295105,0.1806692481040954
1758278055264593200,55.34459326171875,0.5589459538459778,-0.1109911501407623,0.4138231575489044
1758278055274678000,55.354677978515625,0.5265448689460754,0.0993077605962753,0.6441195011138916
1758278055284763100,55.36476318359375,0.5157594680786133,0.372062623500824,0.862777829170227
1758278055294849300,55.374849365234375,0.5523452162742615,0.7063612341880798,1.0452739000320437
1758278055304934100,55.38493408203125,0.6446174383163452,1.0861573219299316,1.1886829137802124
1758278055315019000,55.39501904296875,0.7999729514122009,1.483473777770996,1.3129678964614868
1758278055325103900,55.40510375976562,1.020276665687561,1.8915623426437376,1.423812747001648
1758278055335189000,55.41518896484375,1.313154935836792,2.313389301300049,1.526685118675232
1758278055345273900,55.42527392578125,1.6549361944198608,2.754925012588501,1.6251887083053589
1758278055355359000,55.43535888671875,2.015523195266724,3.1831278800964355,1.7065166234970093
1758278055365443800,55.44544384765625,2.330314874649048,3.5532567501068115,1.7696903944015503
1758278055375529000,55.45552905273438,2.5581483840942383,3.822993755340576,1.8043922185897827
1758278055385614000,55.46561401367188,2.693597316741944,3.9680306911468506,1.822262525558472
1758278055395699000,55.47569897460937,2.7395927906036377,3.9672927856445312,1.823806881904602
1758278055405784000,55.4857841796875,2.7235822677612305,3.8390979766845694,1.8115239143371584
1758278055415870000,55.49586987304688,2.673611879348755,3.6323859691619873,1.787467360496521
1758278055425955000,55.505955078125,2.618189811706543,3.408465385437012,1.7434089183807373
1758278055436040200,55.516040283203125,2.5647547245025635,3.1947391033172607,1.6861701011657717
1758278055446125000,55.526125,2.513606548309326,3.0061585903167725,1.62164044380188
1758278055456210200,55.53621020507813,2.483644723892212,2.861199140548706,1.5489742755889893
1758278055466295000,55.546294921875,2.4734363555908203,2.7534663677215576,1.4618279933929443
1758278055476380200,55.55638012695312,2.4746434688568115,2.6658084392547607,1.3626019954681396
1758278055486465000,55.56646508789063,2.4819822311401367,2.5771076679229736,1.2451916933059692
1758278055496550100,55.576550048828125,2.499547004699707,2.498697519302368,1.114366054534912
1758278055506635000,55.58663500976562,2.522381067276001,2.4112720489501958,0.9771884679794312
1758278055516720000,55.59672021484375,2.550959587097168,2.3212900161743164,0.8338475823402405
1758278055526805200,55.60680517578125,2.5875020027160645,2.2397336959838867,0.6889650821685791
1758278055536891000,55.61689086914063,2.625377655029297,2.142714738845825,0.5406020283699036
1758278055546976000,55.62697607421875,2.663995742797852,2.0502116680145264,0.4076349139213562
1758278055557060900,55.63706079101563,2.7009356021881104,1.958971619606018,0.2853367030620575
1758278055567146000,55.64714599609375,2.738515853881836,1.8687140941619875,0.1768057495355606
1758278055577231000,55.65723120117188,2.780393123626709,1.7821624279022217,0.0837583541870117
1758278055587316000,55.66731591796875,2.8269824981689453,1.704210877418518,0.0227906964719295
1758278055597401000,55.67740112304688,2.8796842098236084,1.632110595703125,-0.0142826363444328
1758278055607486000,55.68748583984375,2.9372570514678955,1.558391571044922,-0.031675711274147
1758278055617571000,55.69757104492187,2.97864842414856,1.4882526397705078,-0.0500406026840209
1758278055627656000,55.70765600585938,2.9512414932250977,1.3843364715576172,-0.0807645171880722
1758278055637741000,55.71774096679688,2.797248363494873,1.2459948062896729,-0.0985581651329994
1758278055647826000,55.72782592773437,2.4759559631347656,1.1156600713729858,-0.1049031689763069
1758278055657912000,55.737912109375,2.041979551315308,1.071050047874451,-0.0867625176906585
1758278055667997200,55.7479970703125,1.5895318984985352,1.0989254713058472,-0.0738097876310348
1758278055678082000,55.75808203125,1.144318461418152,1.1244313716888428,-0.1247280985116958
1758278055688167200,55.768167236328125,0.7165219187736511,1.124548077583313,-0.2140195071697235
1758278055698252000,55.778251953125,0.3097107410430908,1.071155667304993,-0.2758200168609619
1758278055708337200,55.78833715820313,-0.080756239593029,0.9425049424171448,-0.2769808769226074
1758278055718422300,55.79842236328125,-0.4646868705749511,0.7429676055908203,-0.2151475846767425
1758278055728507100,55.80850708007812,-0.8300409317016602,0.4597333073616028,-0.1199906840920448
1758278055738592300,55.81859228515625,-1.1203001737594604,0.1585444509983062,-0.0512979142367839
1758278055748677000,55.828677001953125,-1.283270001411438,-0.1417624056339264,-0.0171658918261528
1758278055758762200,55.83876220703125,-1.349852204322815,-0.4360001683235168,0.0168429408222436
1758278055768847000,55.84884716796875,-1.3805848360061646,-0.683580756187439,0.0177393015474081
1758278055778932000,55.85893188476562,-1.4412881135940552,-0.8634974956512451,-0.0368624255061149
1758278055789018000,55.86901806640625,-1.5580673217773438,-0.9656351208686828,-0.1271698623895645
1758278055799103000,55.87910302734375,-1.7168495655059814,-0.9956103563308716,-0.2274226993322372
1758278055809188000,55.88918798828125,-1.9050623178482056,-1.0026824474334717,-0.2711240649223327
1758278055819273000,55.89927294921875,-2.105494976043701,-0.9508745670318604,-0.2727611064910888
1758278055829358000,55.90935815429688,-2.2993810176849365,-0.818659782409668,-0.2521767318248749
1758278055839443000,55.91944287109375,-2.4420278072357178,-0.632544755935669,-0.2044728547334671
1758278055849528000,55.92952807617188,-2.497860908508301,-0.3871605992317199,-0.1448710411787033
1758278055859613000,55.939613037109375,-2.4544572830200195,-0.1350660324096679,-0.0597074069082737
1758278055869698000,55.94969799804687,-2.321483850479126,0.0727533027529716,0.0425475612282753
1758278055879783200,55.959783203125,-2.1251277923583984,0.1977133601903915,0.143590822815895
1758278055889868000,55.969867919921874,-1.902266502380371,0.2322174310684204,0.244972750544548
1758278055899954200,55.9799541015625,-1.7022324800491333,0.206653207540512,0.3212254345417022
1758278055910039000,55.9900390625,-1.5643911361694336,0.1345213800668716,0.3613519370555877
1758278055920124200,56.00012426757812,-1.5051758289337158,0.044141162186861,0.3763085007667541
1758278055930209300,56.01020922851563,-1.5651288032531738,-0.0809346586465835,0.3629558384418487
1758278055940294100,56.020294189453125,-1.7199537754058838,-0.2602772414684295,0.3193380534648895
1758278055950379000,56.03037890625,-1.915500283241272,-0.4791647493839264,0.2849992215633392
1758278055960464100,56.04046411132813,-2.0953173637390137,-0.719308614730835,0.2881569266319275
1758278055970549000,56.050549072265625,-2.218369960784912,-0.9350643157958984,0.3336638510227203
1758278055980633900,56.0606337890625,-2.264575242996216,-1.0904576778411863,0.3983738720417022
1758278055990719000,56.07071899414063,-2.2486863136291504,-1.1800655126571655,0.4634701907634735
1758278056000804000,56.08080419921875,-2.204645156860352,-1.2374513149261477,0.5277908444404602
1758278056010889000,56.09088891601562,-2.175658226013184,-1.286881446838379,0.5652449131011963
1758278056020974000,56.10097412109375,-2.1902434825897217,-1.3316121101379397,0.5646358132362366
1758278056031060000,56.11106005859375,-2.249508619308472,-1.3762764930725098,0.4971253871917724
1758278056041145000,56.12114501953125,-2.3376903533935547,-1.4345688819885254,0.3779899179935455
1758278056051230200,56.131230224609375,-2.435929536819458,-1.4817332029342651,0.2238899916410446
1758278056061315000,56.14131518554687,-2.518857479095459,-1.5298335552215576,0.0486289523541927
1758278056071400200,56.15140014648438,-2.5682373046875,-1.6080362796783447,-0.1456064879894256
1758278056081485000,56.16148510742188,-2.567775011062622,-1.7536334991455078,-0.3502046167850494
1758278056091570200,56.17157006835937,-2.519125699996948,-1.988460183143616,-0.5573687553405762
1758278056101655000,56.18165502929688,-2.43902587890625,-2.3150088787078857,-0.765320360660553
1758278056111740200,56.191740234375,-2.3237762451171875,-2.738931655883789,-0.954875349998474
1758278056121825000,56.20182495117187,-2.187110662460327,-3.196540594100952,-1.1190162897109983
1758278056131910100,56.21191015625,-2.0551581382751465,-3.62355637550354,-1.2570923566818235
1758278056141996000,56.22199609375,-1.9478353261947632,-3.9341306686401367,-1.382957100868225
1758278056152081000,56.23208081054688,-1.8808327913284304,-4.048721790313721,-1.4924876689910889
1758278056162166000,56.242166015625,-1.86461341381073,-3.980981588363648,-1.569491624832153
1758278056172251000,56.2522509765625,-1.868641257286072,-3.735473871231079,-1.5964229106903076
1758278056182336000,56.2623359375,-1.844334602355957,-3.364811897277832,-1.5687228441238403
1758278056192421000,56.272421142578125,-1.7591811418533323,-2.9110217094421387,-1.489989995956421
1758278056202506000,56.28250610351562,-1.6016565561294556,-2.423938751220703,-1.3790991306304932
1758278056212591000,56.29259106445313,-1.3743009567260742,-1.9636263847351076,-1.2584550380706787
1758278056222676000,56.30267602539063,-1.1195660829544067,-1.5585795640945437,-1.11966073513031
1758278056232761000,56.31276098632812,-0.8808039426803589,-1.2280960083007812,-0.9926145076751708
1758278056242846000,56.32284594726563,-0.6605586409568787,-0.9530725479125975,-0.8834807872772217
1758278056252931000,56.33293115234375,-0.4499247074127197,-0.7020358443260193,-0.7816962003707886
1758278056263017200,56.34301733398438,-0.2457140535116195,-0.4585691094398498,-0.6730738878250122
1758278056273102000,56.35310205078125,-0.0310947764664888,-0.2335223704576492,-0.5512568354606628
1758278056283187200,56.36318725585937,0.1896847337484359,-0.0722376182675361,-0.4115923941135406
1758278056293272000,56.37327197265625,0.3888866305351257,-0.0023477165959775,-0.2669161558151245
1758278056303357200,56.383357177734375,0.5474653244018555,0.0024702078662812,-0.1046002283692359
1758278056313442000,56.39344213867187,0.6557961106300354,-0.0011056805960834,0.0739531517028808
1758278056323527200,56.40352709960938,0.722612738609314,0.0422103703022003,0.2518469989299774
1758278056333612300,56.4136123046875,0.7516412734985352,0.1639912277460098,0.4190958738327026
1758278056343697200,56.423697265625,0.7738655805587769,0.3633410930633545,0.5787672996520996
1758278056353782300,56.4337822265625,0.8244879841804504,0.6233114004135132,0.7388197183609009
1758278056363867100,56.4438671875,0.8991302847862244,0.908297061920166,0.8843830823898315
1758278056373952300,56.4539521484375,0.999363362789154,1.2018557786941528,1.0134384632110596
1758278056384037000,56.464037109375,1.1236717700958252,1.5083951950073242,1.1186727285385132
1758278056394123000,56.474123046875,1.2803555727005005,1.850173592567444,1.2015442848205566
1758278056404208000,56.4842080078125,1.4666579961776731,2.228217840194702,1.2549995183944702
1758278056414293000,56.49429296875,1.6932244300842283,2.620713472366333,1.2926243543624878
1758278056424378000,56.50437817382812,1.9568547010421755,3.008750915527344,1.3181462287902832
1758278056434463000,56.514462890625,2.24604868888855,3.390411376953125,1.3254035711288452
1758278056444548000,56.524548095703125,2.5402703285217285,3.735464334487915,1.3332090377807615
1758278056454633000,56.53463305664062,2.813395977020264,4.008843898773193,1.3333041667938232
1758278056464718000,56.54471801757813,3.0408172607421875,4.200725555419922,1.3169859647750854
1758278056474803200,56.55480322265625,3.1900382041931152,4.2587738037109375,1.2905640602111816
1758278056484888000,56.56488818359375,3.257566452026367,4.185782909393311,1.2533385753631592
1758278056494973200,56.57497314453125,3.232881546020508,3.978336572647095,1.2074663639068604
1758278056505058000,56.58505810546875,3.1286861896514893,3.674081325531006,1.1368424892425537
1758278056515144200,56.59514428710938,2.970741510391236,3.3086087703704834,1.0402556657791138
1758278056525229300,56.60522924804688,2.8119213581085205,2.928493022918701,0.9595144391059875
1758278056535314200,56.61531420898437,2.697316169738769,2.60019850730896,0.898120641708374
1758278056545399300,56.6253994140625,2.627890348434448,2.3470582962036133,0.8440808653831482
1758278056555484200,56.635484130859375,2.594899892807007,2.173532724380493,0.7835370302200317
1758278056565569300,56.6455693359375,2.575718402862549,2.0712597370147705,0.7197842001914978
1758278056575654100,56.65565405273438,2.5679173469543457,2.0269460678100586,0.6462504267692566
1758278056585739000,56.66573901367188,2.572096824645996,2.006769895553589,0.5609805583953857
1758278056595824000,56.67582421875,2.589930534362793,2.0120620727539062,0.4635770320892334
1758278056605909000,56.68590893554688,2.619492292404175,2.025220394134521,0.3569414019584656
1758278056615994000,56.695994140625,2.6559088230133057,2.04296875,0.2410995662212371
1758278056626079000,56.70607885742187,2.694052696228028,2.070031881332397,0.1236277967691421
1758278056636165000,56.7161650390625,2.7288572788238525,2.09292221069336,0.0053069544956088
1758278056646250000,56.72625,2.7518415451049805,2.097827672958374,-0.1010913923382759
1758278056656335000,56.73633520507813,2.772079467773437,2.0826950073242188,-0.2014985382556915
1758278056666420000,56.746419921875,2.7776474952697754,2.03169846534729,-0.2783693373203277
1758278056676505000,56.75650512695312,2.7889795303344727,1.9467607736587524,-0.3307932913303375
