time,seconds_elapsed,z,y,x
1758278054195574800,54.27557470703125,5.380978752595186,8.124515828469395,1.0989472567748275
1758278054205660000,54.285659912109374,5.292409073260426,8.177076036790012,1.1385144933357834
1758278054215744800,54.29574487304688,5.188579280951619,8.23897924299538,1.1697295696802437
1758278054225830000,54.305829833984376,5.070100785565376,8.309465568628907,1.1904829463083295
1758278054235914800,54.31591479492187,4.936654438149929,8.388179039859772,1.1992748131163418
1758278054246000600,54.32600073242188,4.786795300593972,8.47508750798404,1.1957746229756625
1758278054256085800,54.33608569335937,4.617555463002621,8.570353470087051,1.182205531828478
1758278054266170600,54.34617065429688,4.427297971823811,8.672730140978098,1.1632600814051923
1758278054276255700,54.356255859375,4.216427900727093,8.77975902158916,1.1436576283778994
1758278054286340600,54.36634057617187,3.988410587735474,8.887692157563567,1.1277797488316892
1758278054296425700,54.37642578125,3.747627901194989,8.992913696491717,1.1194569608401506
1758278054306510600,54.38651049804688,3.4971275382384657,9.09296747739315,1.12179884779118
1758278054316595700,54.396595703125,3.239353092625737,9.186190535491704,1.1361723871890457
1758278054326680800,54.40668090820313,2.977914571547508,9.271119812497496,1.1613611889813094
1758278054336765700,54.416765625,2.7165412246599794,9.3467931853801,1.195095043213665
1758278054346850800,54.42685083007812,2.458224342733621,9.412767586547137,1.2358448406226932
1758278054356935700,54.43693579101563,2.204877650435269,9.46895007701814,1.2837009629055858
1758278054367020800,54.447020751953126,1.9579152523465453,9.515458730214831,1.3390268365472555
1758278054377105700,54.45710571289062,1.719060903520137,9.552547228637335,1.401451436278224
1758278054387191800,54.46719189453125,1.4906227347679435,9.580611293604967,1.4698038186229765
1758278054397277000,54.47727685546875,1.275474840221554,9.599992870423195,1.5439187100172045
1758278054407361800,54.48736181640625,1.0759642944637686,9.611257776281237,1.623703902132809
1758278054417447000,54.497447021484376,0.8947853050146252,9.614830958592892,1.7101932680621743
1758278054427531800,54.50753173828125,0.7334797675538808,9.61126829767525,1.804414105026424
1758278054437617000,54.51761694335938,0.5944806448495015,9.60095966962874,1.907499654839188
1758278054447701800,54.52770166015625,0.4798676292523741,9.584006196740267,2.0216221469730136
1758278054457787000,54.53778686523437,0.3920261545943096,9.560487958508729,2.147967284081131
1758278054467872000,54.5478720703125,0.3312013912754133,9.53057329723835,2.2866715520247816
1758278054477956900,54.557956787109376,0.297200903729815,9.494357489997148,2.437056613150984
1758278054488042000,54.5680419921875,0.2896340304058045,9.451863333138824,2.597836227041483
1758278054498126800,54.578126953125,0.3063658781665377,9.403115376582742,2.767303151386976
1758278054508212000,54.5882119140625,0.3445755443723872,9.347812591555714,2.944497747375071
1758278054518297900,54.5982978515625,0.4012393155543133,9.285383900171515,3.129060241782665
1758278054528382700,54.6083828125,0.4721025847414508,9.215231921058892,3.32068960583657
1758278054538467800,54.6184677734375,0.5521888056302443,9.136903649753332,3.518869414447248
1758278054548552700,54.628552734375,0.6353668185219168,9.051174746802449,3.72061217623651
1758278054558637800,54.638637939453126,0.713217900769785,8.960097468560933,3.921522578854858
1758278054568722700,54.64872265625,0.7779482201598584,8.867231553336978,4.1155093196898695
1758278054578807800,54.65880786132813,0.8292061137102544,8.776182916668057,4.296672234787047
1758278054588892700,54.668892578125,0.870408477192372,8.689728622052073,4.4610991191387175
1758278054598977800,54.67897778320312,0.904460530528426,8.609549169921875,4.607383613078296
1758278054609063000,54.68906298828125,0.9318810368955136,8.536958565485477,4.73522322652787
1758278054619147800,54.699147705078126,0.9500640515789388,8.47348533348441,4.844360185334086
1758278054629233000,54.70923291015625,0.9572878653526306,8.42023948098719,4.934930098575354
1758278054639317800,54.71931787109375,0.9535480943024158,8.378635550966859,5.00595535339117
1758278054649404000,54.72940380859375,0.9401586705710738,8.350752687785029,5.054841841635108
1758278054659489000,54.73948901367187,0.923635917250067,8.337324466413259,5.079993234026432
1758278054669574000,54.749573974609376,0.9115933780830352,8.33681885497868,5.082994753929972
1758278054679659000,54.75965893554688,0.90514113320373,8.346414950841664,5.068378199556469
1758278054689744000,54.76974389648438,0.9013893794547766,8.363811491322517,5.040293676322698
1758278054699828700,54.77982885742188,0.8966839782427996,8.38857476117909,4.999816704505681
1758278054709913900,54.78991381835937,0.8884582939501852,8.423237493759393,4.942683781442046
1758278054719998700,54.79999877929688,0.8787770770870149,8.47168032988906,4.860944240388274
1758278054730083600,54.81008349609375,0.8735486749142408,8.53508984900415,4.749686928427219
1758278054740168700,54.82016870117187,0.8742916022360324,8.610442319369316,4.611538686931133
1758278054750253800,54.83025390625,0.8795498150251805,8.693229323649406,4.452476544483006
1758278054760338700,54.84033862304688,0.8882684704665094,8.779209571012855,4.27865025588423
1758278054770423800,54.850423828125,0.8992541940569877,8.864023112684487,4.097658313439786
1758278054780509700,54.860509765625,0.9096678899131716,8.943106586271524,3.919660584375262
1758278054790594800,54.8705947265625,0.9163102505370974,9.01288564041853,3.7548175204381344
1758278054800680000,54.88067993164063,0.9169229025427252,9.071572222664951,3.610567747196555
1758278054810764800,54.890764892578126,0.910357041221112,9.118992730009555,3.490791320954263
1758278054820850000,54.90084985351562,0.8970349105723202,9.15650909845531,3.39471111985892
1758278054830934800,54.91093481445313,0.8774171138454228,9.186713682582974,3.3173537394121286
1758278054841020000,54.92102001953125,0.8506733376961201,9.21307269719839,3.250546686813235
1758278054851104800,54.93110473632812,0.81626640650779,9.239411838069556,3.183921128261089
1758278054861190000,54.94118994140625,0.7747486204009503,9.269541018873452,3.105764121869206
1758278054871274800,54.951274658203126,0.7287617991212755,9.306176512831447,3.005722031405568
1758278054881360000,54.96135986328125,0.6809034118160605,9.349979998722672,2.8783059040650723
1758278054891445000,54.97144506835937,0.63337717907466,9.39901554004848,2.72538942476511
1758278054901529900,54.98152978515625,0.5875892779005691,9.449978834566473,2.5540219274953007
1758278054911615700,54.99161572265625,0.5443076969916001,9.4996707939744,2.3728426457852123
1758278054921700600,55.00170068359375,0.5046039380367845,9.545971941900254,2.1886469388633967
1758278054931785700,55.01178564453125,0.4714105108240619,9.58792424696684,2.004962542464584
1758278054941870600,55.02187060546875,0.4485131444372236,9.62536871922016,1.8224970203362405
1758278054951955700,55.03195581054688,0.4400451758213341,9.658388360768557,1.6408156343229114
1758278054962040800,55.04204077148437,0.4483033376114442,9.687072603461148,1.459464941568673
1758278054972125700,55.05212573242188,0.4732472612645477,9.711408003294467,1.278665745217353
1758278054982210800,55.0622109375,0.5140216451255605,9.731424955406784,1.097959999303147
1758278054992296000,55.0722958984375,0.5709187501393258,9.74687445347309,0.9180782831229268
1758278055002381000,55.08238110351562,0.6459184615440666,9.757356099998953,0.7397210000310093
1758278055012466000,55.0924658203125,0.7415243961911648,9.762308753970265,0.5638034382414072
1758278055022551000,55.10255102539063,0.8584803581852465,9.761114575749636,0.3924410555381327
1758278055032636200,55.11263623046875,0.9964690252054482,9.753194888666272,0.2293487807910889
1758278055042722000,55.12272216796875,1.154814909143001,9.738100779908894,0.0786074535731226
1758278055052807200,55.13280712890625,1.3312386668890714,9.715707746315,-0.0567385808506514
1758278055062892000,55.14289208984375,1.5212287393033503,9.686339613011478,-0.1762553423766046
1758278055072977200,55.15297705078125,1.7209418949611484,9.65028805642128,-0.2840768346700817
1758278055083062300,55.16306225585937,1.92685434365049,9.60772960215509,-0.3862085543567314
1758278055093147100,55.17314721679688,2.134294294168055,9.559194996088742,-0.486790012394078
1758278055103232300,55.183232177734375,2.3374739568926395,9.505881923574208,-0.5871992191370576
1758278055113317000,55.19331713867187,2.5311013628959653,9.449562070459129,-0.6853351837184279
1758278055123402200,55.20340234375,2.7122511262506244,9.392192416030168,-0.7751240295846015
1758278055133487000,55.21348706054688,2.8792826401427387,9.335879577177762,-0.849397910932824
1758278055143572000,55.22357202148437,3.0329034683197733,9.28194866502583,-0.904051584401354
1758278055153656800,55.23365673828125,3.1748288902670145,9.23064284068048,-0.941313831955567
1758278055163743000,55.24374291992188,3.307077260069549,9.181578073260187,-0.9655339348461478
1758278055173828000,55.253828125,3.4295082924738525,9.13506123675704,-0.97955003910847
1758278055183913000,55.26391284179687,3.5418019617453216,9.091651718619463,-0.9838163913160562
1758278055193998000,55.273998046875,3.64326151779145,9.052115242522955,-0.9778747993726282
1758278055204083000,55.2840830078125,3.732460142679512,9.017569998842475,-0.9604993016798048
1758278055214168000,55.29416796875,3.8071179087787854,8.989450404295324,-0.9305966231081634
1758278055224253000,55.3042529296875,3.864278012110293,8.969420008179545,-0.8872598779458553
1758278055234338000,55.31433813476563,3.901784735944867,8.958517505893111,-0.8315275423951447
1758278055244423200,55.324423095703125,3.919046251869201,8.956644697758556,-0.7681077941469848
1758278055254508000,55.33450805664062,3.915628260119259,8.963420475503801,-0.7037993534307927
1758278055264593200,55.34459326171875,3.89022610783726,8.978907967492937,-0.6447708258789032
1758278055274678000,55.354677978515625,3.8422321845188736,9.00295928968787,-0.5952693110091611
1758278055284763100,55.36476318359375,3.7722982320711016,9.034925622791052,-0.5570120245356113
1758278055294849300,55.374849365234375,3.682299104455113,9.07368059312105,-0.5285496444327756
1758278055304934100,55.38493408203125,3.57500222055763,9.11775003647208,-0.5063371550375595
1758278055315019000,55.39501904296875,3.4532433883264657,9.165694275429844,-0.4853204512981697
1758278055325103900,55.40510375976562,3.318559900331497,9.216678612735867,-0.4586647552911191
1758278055335189000,55.41518896484375,3.17184344471544,9.270071764749288,-0.4190235767111182
1758278055345273900,55.42527392578125,3.014104952086508,9.325053647258878,-0.3590971870040521
1758278055355359000,55.43535888671875,2.8473052011236546,9.38021439346671,-0.2735385625861585
1758278055365443800,55.44544384765625,2.674885856713354,9.433426343694329,-0.1607316830955445
1758278055375529000,55.45552905273438,2.5010668746382,9.482326275941729,-0.0231947944138548
1758278055385614000,55.46561401367188,2.3295804271638394,9.524989359626174,0.134286031376291
1758278055395699000,55.47569897460937,2.1629192078888413,9.560250642621517,0.306233958882559
1758278055405784000,55.4857841796875,2.002930305984616,9.587502222162485,0.4883230671802535
1758278055415870000,55.49586987304688,1.8506857345968484,9.60660732012689,0.6770967860747128
1758278055425955000,55.505955078125,1.706887942906469,9.617639586272835,0.8705795959755778
1758278055436040200,55.516040283203125,1.5728499132081866,9.620663318008184,1.067415954088047
1758278055446125000,55.526125,1.4488487088777124,9.615997664284706,1.2664166506275534
1758278055456210200,55.53621020507813,1.3356227271921932,9.603826749497651,1.4673160934604703
1758278055466295000,55.546294921875,1.2341403747923672,9.584140636774896,1.6707909397393463
1758278055476380200,55.55638012695312,1.1461036332905292,9.556876197752356,1.8769553173631428
1758278055486465000,55.56646508789063,1.0728661823179573,9.521967965978384,2.086018923559785
1758278055496550100,55.576550048828125,1.015782359093055,9.479349305957555,2.297939234361797
1758278055506635000,55.58663500976562,0.975602616656944,9.42894715245366,2.5126725567579267
1758278055516720000,55.59672021484375,0.952286696064472,9.370709483018516,2.7300787516251206
1758278055526805200,55.60680517578125,0.9460808271616696,9.30432883913815,2.950383298282325
1758278055536891000,55.61689086914063,0.956409402017668,9.229736247229576,3.172948775608837
1758278055546976000,55.62697607421875,0.9818934604294598,9.146727709153296,3.3975925205141304
1758278055557060900,55.63706079101563,1.0210239130083472,9.05523717393577,3.623613398991525
1758278055567146000,55.64714599609375,1.0722867749948053,8.95510798971057,3.850537363788485
1758278055577231000,55.65723120117188,1.133676332589611,8.846249555584787,4.0778687403425575
1758278055587316000,55.66731591796875,1.2027099751967936,8.728342722606659,4.305798082789779
1758278055597401000,55.67740112304688,1.2769057498075067,8.601161280804872,4.5343055173859
1758278055607486000,55.68748583984375,1.3538712083272637,8.464456808376312,4.763444820144772
1758278055617571000,55.69757104492187,1.4322021099813282,8.318301201513409,4.992499074968696
1758278055627656000,55.70765600585938,1.5116137926094233,8.16436151664555,5.218104066121578
1758278055637741000,55.71774096679688,1.5896908656328916,8.008041658642888,5.432726475489139
1758278055647826000,55.72782592773437,1.6634778402470052,7.858775226283073,5.625200765934586
1758278055657912000,55.737912109375,1.733847407633066,7.726773816978931,5.784560137763619
1758278055667997200,55.7479970703125,1.803639175131172,7.618461326298117,5.905617543727159
1758278055678082000,55.75808203125,1.8778427677221596,7.5346613455832,5.989405834004282
1758278055688167200,55.768167236328125,1.9590444025069476,7.4749728928178545,6.037988955387473
1758278055698252000,55.778251953125,2.044818898165226,7.438747733226418,6.054265551927686
1758278055708337200,55.78833715820313,2.12758500578776,7.425926245576143,6.041471536806226
1758278055718422300,55.79842236328125,2.19776986425668,7.437072493490576,6.0025113992929455
1758278055728507100,55.80850708007812,2.2467954687103626,7.4724056726783505,5.94015635766685
1758278055738592300,55.81859228515625,2.271280213886499,7.528918418017029,5.858931780397891
1758278055748677000,55.828677001953125,2.274352607069164,7.599029480597377,5.766493735197186
1758278055758762200,55.83876220703125,2.2576076623648405,7.675237691009044,5.671360459563136
1758278055768847000,55.84884716796875,2.223983917443454,7.753211742049455,5.577812407293916
1758278055778932000,55.85893188476562,2.1810124984622,7.831664516517519,5.484398210537433
1758278055789018000,55.86901806640625,2.1369221584536136,7.912001205036043,5.385555558991432
1758278055799103000,55.87910302734375,2.098413710230589,7.996102799046039,5.2753550626069305
1758278055809188000,55.88918798828125,2.0663274040095505,8.08590055887103,5.1496477850109335
1758278055819273000,55.89927294921875,2.038459007744491,8.183000166141987,5.005355049410462
1758278055829358000,55.90935815429688,2.016163589306176,8.287293484309314,4.840067748837173
1758278055839443000,55.91944287109375,2.000530551366508,8.39647983521521,4.654824578689039
1758278055849528000,55.92952807617188,1.992066966664791,8.506743459963799,4.453914760592579
1758278055859613000,55.939613037109375,1.989477388563007,8.61362153392732,4.244747986282408
1758278055869698000,55.94969799804687,1.9891129391647877,8.713430400156975,4.036080685926974
1758278055879783200,55.959783203125,1.986577575468272,8.803676488271355,3.836557646013796
1758278055889868000,55.969867919921874,1.977435068591684,8.883672400528193,3.6524636459007858
1758278055899954200,55.9799541015625,1.9597753471300008,8.954216593828797,3.485921669091284
1758278055910039000,55.9900390625,1.9347376442462203,9.016964434164764,3.3348978716701265
1758278055920124200,56.00012426757812,1.9039505840554831,9.074533995079994,3.1934605255007744
1758278055930209300,56.01020922851563,1.8691756232723595,9.12981982897222,3.0533509208038447
1758278055940294100,56.020294189453125,1.8325399831838904,9.185445854604245,2.9051263987123965
1758278055950379000,56.03037890625,1.7942418167106806,9.242705034396051,2.7428981934487817
1758278055960464100,56.04046411132813,1.751940552075952,9.301516119804978,2.565714995637536
1758278055970549000,56.050549072265625,1.7023966228365897,9.36072468009889,2.3767751629285514
1758278055980633900,56.0606337890625,1.6443479001022874,9.418547923514248,2.181157459890842
1758278055990719000,56.07071899414063,1.5792825766041874,9.473042314767836,1.984365160115808
1758278056000804000,56.08080419921875,1.50869658998847,9.523164482286573,1.7898441662736235
1758278056010889000,56.09088891601562,1.4344529576480387,9.568677694705128,1.597859705171734
1758278056020974000,56.10097412109375,1.3597417077958582,9.609701194489002,1.4053906754232943
1758278056031060000,56.11106005859375,1.290096655292064,9.646076576206088,1.2079944914709777
1758278056041145000,56.12114501953125,1.2314752472363413,9.677250882148742,1.0023341178465637
1758278056051230200,56.131230224609375,1.1885004672542214,9.702539052662251,0.7864887425553053
1758278056061315000,56.14131518554687,1.1646768163353205,9.721052614474296,0.5613172474488616
1758278056071400200,56.15140014648438,1.1623879016805438,9.731928813275694,0.3298437295887619
1758278056081485000,56.16148510742188,1.1829772468533366,9.734552732038498,0.0971146039106883
1758278056091570200,56.17157006835937,1.227809856596589,9.72861515868306,-0.1301186003653798
1758278056101655000,56.18165502929688,1.2979700190156698,9.714205525058508,-0.3462245171558111
1758278056111740200,56.191740234375,1.3936223500877618,9.69180372363627,-0.545127635072358
1758278056121825000,56.20182495117187,1.5140389739297329,9.66214800556302,-0.7217814387146383
1758278056131910100,56.21191015625,1.657265541603416,9.62606313122511,-0.8733733183473348
1758278056141996000,56.22199609375,1.821063772662729,9.583977555167674,-1.000737350174412
1758278056152081000,56.23208081054688,2.0023731104932723,9.535904136872292,-1.1078824775762854
1758278056162166000,56.242166015625,2.196359412936866,9.48163595559001,-1.2020816872306168
1758278056172251000,56.2522509765625,2.3962264439821244,9.421402143901586,-1.2906070890322328
1758278056182336000,56.2623359375,2.594187641406059,9.356479882135988,-1.3772700579628347
1758278056192421000,56.272421142578125,2.783196886089444,9.289073986861109,-1.4619560277320445
1758278056202506000,56.28250610351562,2.9576953748613595,9.22193404904604,-1.5421967085301875
1758278056212591000,56.29259106445313,3.114714905565977,9.157847069060802,-1.6133061344981192
1758278056222676000,56.30267602539063,3.2532261351555585,9.09902780034542,-1.6717038168005645
1758278056232761000,56.31276098632812,3.373357073923945,9.046761022013426,-1.7166690399475395
1758278056242846000,56.32284594726563,3.477678741402924,9.000920477336644,-1.7491601275771855
1758278056252931000,56.33293115234375,3.567767593128979,8.961488046136498,-1.770070667528361
1758278056263017200,56.34301733398438,3.643875850297511,8.928752482226491,-1.7804298567183314
1758278056273102000,56.35310205078125,3.705140174077451,8.903522763901949,-1.780341301652044
1758278056283187200,56.36318725585937,3.751025142417848,8.88680952951014,-1.767715774965286
1758278056293272000,56.37327197265625,3.781970315779745,8.879056431165337,-1.7405301002673803
1758278056303357200,56.383357177734375,3.798646140770614,8.880078175428508,-1.6984899707868697
1758278056313442000,56.39344213867187,3.8000805574879046,8.889668426072596,-1.6442520385123789
1758278056323527200,56.40352709960938,3.7850621443152415,8.90719414589107,-1.5829063200592994
1758278056333612300,56.4136123046875,3.7534021006822575,8.931482199451327,-1.52019442781955
1758278056343697200,56.423697265625,3.704716687968373,8.961622486171127,-1.461090643074363
1758278056353782300,56.4337822265625,3.638028001052141,8.997516806373,-1.4070654767677186
1758278056363867100,56.4438671875,3.5534959066703915,9.038960577395558,-1.356553433148563
1758278056373952300,56.4539521484375,3.452637531387806,9.085220808789131,-1.3070765777960418
1758278056384037000,56.464037109375,3.336957434548437,9.13552534713745,-1.2558999327883125
1758278056394123000,56.474123046875,3.208987180456519,9.188701057007908,-1.2002281683184206
1758278056404208000,56.4842080078125,3.070650722911954,9.243818548595904,-1.137232709896937
1758278056414293000,56.49429296875,2.9244255579441782,9.299900501301885,-1.0629995258852838
1758278056424378000,56.50437817382812,2.7727336520031094,9.35612098569572,-0.9722839205630124
1758278056434463000,56.514462890625,2.618043733289838,9.411459426558018,-0.860629937434569
1758278056444548000,56.524548095703125,2.4630676911115645,9.464631044775247,-0.724176151831448
1758278056454633000,56.53463305664062,2.3103739146515725,9.51408685733974,-0.5609940799091011
1758278056464718000,56.54471801757813,2.163405968492478,9.557816693472862,-0.3717524877745658
1758278056474803200,56.55480322265625,2.0259847260966897,9.59376069803536,-0.1597283147392794
1758278056484888000,56.56488818359375,1.9006302074611183,9.620456397259234,0.0694709243461722
1758278056494973200,56.57497314453125,1.7886844748444857,9.637188920873404,0.3091566231299191
1758278056505058000,56.58505810546875,1.6911222184978425,9.643962360531091,0.55179224406071
1758278056515144200,56.59514428710938,1.6086099395059048,9.641467621105908,0.7904755471691489
1758278056525229300,56.60522924804688,1.540015565098822,9.63092518430352,1.0217803573988378
1758278056535314200,56.61531420898437,1.481555192823708,9.613578912705185,1.2467894284851848
1758278056545399300,56.6253994140625,1.430881967293471,9.589967150971292,1.4681611659824847
1758278056555484200,56.635484130859375,1.3879516109749674,9.56004313735068,1.688056547316909
1758278056565569300,56.6455693359375,1.3538969272904098,9.523568971434235,1.907610713998228
1758278056575654100,56.65565405273438,1.3300849668093024,9.480469834420084,2.126484204939008
1758278056585739000,56.66573901367188,1.3179236966334282,9.43058965896368,2.3446600690044463
1758278056595824000,56.67582421875,1.3189958559095858,9.37355668914318,2.562628427799046
1758278056605909000,56.68590893554688,1.3346515440724789,9.308847193345429,2.781089684677124
1758278056615994000,56.695994140625,1.3658885399878025,9.235988293361665,3.000207944159209
1758278056626079000,56.70607885742187,1.4134396879747508,9.154585436916353,3.219651197811961
1758278056636165000,56.7161650390625,1.4773130252093076,9.064513536325096,3.4383909793704746
1758278056646250000,56.72625,1.5566067805461583,8.965752133321761,3.655498483552039
1758278056656335000,56.73633520507813,1.6496959831319749,8.85853679022789,3.8697862541377535
1758278056666420000,56.746419921875,1.7536727826960383,8.743117097890376,4.080798656314611
1758278056676505000,56.75650512695312,1.8644655458852648,8.620055366367101,4.288215372087061
