time,seconds_elapsed,z,y,x
1758278054003958800,54.08395874023437,0.330699104309082,6.136937405395507,6.906523601531982
1758278054014044000,54.0940439453125,0.7282862174987793,6.279542041778564,6.849511674499511
1758278054024129000,54.10412890625,1.2759598472595215,6.831854437255859,6.4914288887023925
1758278054034214000,54.1142138671875,1.837400136566162,7.665485527801513,5.915324114227294
1758278054044299000,54.12429907226562,2.2049100914001465,8.53622674407959,5.385906272125244
1758278054054383900,54.1343837890625,2.366817978668213,9.015964901733398,4.988468796539307
1758278054064468700,54.14446875,2.4657284347534176,8.908375464630126,4.464886820983886
1758278054074553900,54.15455395507813,2.57286895904541,8.422202890014647,3.611653204345703
1758278054084638700,54.164638671875,2.479644731903076,7.906102794647216,2.651279063415527
1758278054094723600,54.1747236328125,2.3464672645568845,7.593509840393066,1.808220803833008
1758278054104808700,54.18480859375,2.3784897117614743,7.4046671844482415,1.1020809516906738
1758278054114894800,54.19489477539062,2.588281632232666,7.440430571746826,0.617404753112793
1758278054124979700,54.20497973632813,2.845059760284424,7.671171756744385,0.3390788101196288
1758278054135064800,54.21506494140625,3.029114012908936,8.087613208007811,0.2295440841674804
1758278054145149700,54.22514965820312,3.252672592926025,8.61867706375122,0.2645592834472656
1758278054155234800,54.23523486328125,3.451391330718994,9.30177272491455,0.5159504577636719
1758278054165320000,54.24531982421875,3.683179978942871,9.988459688568115,1.0537480056762694
1758278054175404800,54.25540478515625,3.842394389343261,10.502764132690428,1.7817349479675293
1758278054185490000,54.26548999023437,3.886387844848632,10.658387240600586,2.604143218231201
1758278054195574800,54.27557470703125,3.797652745819092,10.459818140411375,3.300107713317871
1758278054205660000,54.285659912109374,3.615394144439697,10.070760370635986,3.692607147979736
1758278054215744800,54.29574487304688,3.506308331298828,9.849895267486572,3.8570588745117194
1758278054225830000,54.305829833984376,3.518428977203369,9.734973587799072,3.94519542312622
1758278054235914800,54.31591479492187,3.69649772567749,9.645639938354492,3.924246158599853
1758278054246000600,54.32600073242188,4.074033399963379,9.64578957595825,3.777002756500244
1758278054256085800,54.33608569335937,4.511274478149414,9.732729023742674,3.3414076919555664
1758278054266170600,54.34617065429688,4.800224691009521,9.911246685028075,2.663698984527588
1758278054276255700,54.356255859375,4.746355153656006,10.133458526611328,1.915361328125
1758278054286340600,54.36634057617187,4.2968437919616695,10.371831229400634,1.1979986557006834
1758278054296425700,54.37642578125,3.568258299255371,10.64821188354492,0.6461351730346679
1758278054306510600,54.38651049804688,2.889502128601074,11.015272925567626,0.4167407264709472
1758278054316595700,54.396595703125,2.35574479598999,11.433360390472412,0.6374561920166015
1758278054326680800,54.40668090820313,1.911470750427246,11.91414601135254,1.2600982612609863
1758278054336765700,54.416765625,1.5246575447082518,12.342408833312987,2.18381118927002
1758278054346850800,54.42685083007812,1.2243348739624025,12.637643825531006,3.136553812408447
1758278054356935700,54.43693579101563,0.969053121948242,12.714707191467284,3.856759599304199
1758278054367020800,54.447020751953126,0.8649053497314453,12.537835543823242,4.326023124694824
1758278054377105700,54.45710571289062,0.7796119155883788,12.04702420349121,4.593275885009765
1758278054387191800,54.46719189453125,0.7502829452514648,11.361683978271484,4.677072943115234
1758278054397277000,54.47727685546875,0.6625953094482422,10.54047280883789,4.575618647766113
1758278054407361800,54.48736181640625,0.450708462524414,9.734973587799072,4.34158543548584
1758278054417447000,54.497447021484376,0.1873462799072265,8.917204083251953,4.012981257629394
1758278054427531800,54.50753173828125,-0.2328361114501953,8.171559903717041,3.659986150360107
1758278054437617000,54.51761694335938,-0.7212532501220703,7.535001537322998,3.227832750701904
1758278054447701800,54.52770166015625,-1.2931681716918944,7.027430785369873,2.749590969085693
1758278054457787000,54.53778686523437,-1.8724153358459472,6.608744770050048,2.2845172966003418
1758278054467872000,54.5478720703125,-2.339434297180176,6.332513753509521,1.880795041656494
1758278054477956900,54.557956787109376,-2.728641704559326,6.166266375732421,1.5123872611999511
1758278054488042000,54.5680419921875,-3.0819360870361328,6.060921502685546,1.2274772636413571
1758278054498126800,54.578126953125,-3.317914588165283,6.115389590454101,1.0161889671325683
1758278054508212000,54.5882119140625,-3.48610725479126,6.277746390533447,0.8653542625427245
1758278054518297900,54.5982978515625,-3.5818753211975096,6.514173804473876,0.7511807708740234
1758278054528382700,54.6083828125,-3.6098575531005856,6.912658743286133,0.6564601676940918
1758278054538467800,54.6184677734375,-3.5922003158569336,7.547271820831298,0.6141127258300781
1758278054548552700,54.628552734375,-3.606715163421631,8.338705107116699,0.745644179534912
1758278054558637800,54.638637939453126,-3.538480416107177,9.184157568359376,1.133205573272705
1758278054568722700,54.64872265625,-3.2002994316101074,10.027215827941896,1.6232687255859377
1758278054578807800,54.65880786132813,-2.7822119667053222,10.556932945251464,2.0114286697387693
1758278054588892700,54.668892578125,-2.437147652435302,10.733355680084228,2.072780087280273
1758278054598977800,54.67897778320312,-2.203712990570068,10.947187815856934,1.8375497741699216
1758278054609063000,54.68906298828125,-1.9399018951416012,11.418097354888916,1.7806874847412109
1758278054619147800,54.699147705078126,-1.5132850868225096,12.004527124023436,1.900098292541504
1758278054629233000,54.70923291015625,-0.9150339469909669,12.57015726623535,2.0971710166931152
1758278054639317800,54.71931787109375,-0.093822777557373,12.886491160583496,2.4269722953796387
1758278054649404000,54.72940380859375,0.8670002761840819,12.818406050872802,2.928258267974853
1758278054659489000,54.73948901367187,1.5176245773315429,12.527660186767577,3.309834157562256
1758278054669574000,54.749573974609376,1.8269255043029784,12.433837409210204,3.508253620147705
1758278054679659000,54.75965893554688,1.6735469604492186,12.598738048553466,3.736899878692627
1758278054689744000,54.76974389648438,1.386691674041748,12.855965089416504,3.918111016845703
1758278054699828700,54.77982885742188,1.1279682571411132,13.353959034729003,4.14975002746582
1758278054709913900,54.78991381835937,0.9660603698730468,14.144195220184326,4.662258820343017
1758278054719998700,54.79999877929688,0.9744400756835936,14.857667314910888,5.332784922790527
1758278054730083600,54.81008349609375,1.198896481323242,15.033641136932372,5.556792415618896
1758278054740168700,54.82016870117187,1.4103344154357909,14.792874232482909,4.861725746154785
1758278054750253800,54.83025390625,1.6135422813415523,14.24909118041992,3.876811038208008
1758278054760338700,54.84033862304688,2.0816087059021,13.288118489074709,3.0068180099487303
1758278054770423800,54.850423828125,2.622548643493652,12.044181089019776,1.9361609550476075
1758278054780509700,54.860509765625,2.9946973640441894,11.02051024169922,0.673518854522705
1758278054790594800,54.8705947265625,3.0138509773254394,10.41298157043457,-0.6497264755249023
1758278054800680000,54.88067993164063,2.6315268997192383,10.192565380096434,-1.6792331893920898
1758278054810764800,54.890764892578126,2.07487501373291,10.334571466064451,-2.216581824493408
1758278054820850000,54.90084985351562,1.5556325286865234,10.800243688964844,-2.1300912895202635
1758278054830934800,54.91093481445313,0.9654618194580078,11.42767416152954,-1.432181505584717
1758278054841020000,54.92102001953125,0.3673603172302246,12.018144145965575,-0.3748421974182128
1758278054851104800,54.93110473632812,-0.1868973670959472,12.572551467895508,0.8224082702636718
1758278054861190000,54.94118994140625,-0.5503671066284179,12.880206381225586,2.1217115837097165
1758278054871274800,54.951274658203126,-0.62563482131958,12.635249623870848,3.19850378036499
1758278054881360000,54.96135986328125,-0.4077624702453613,11.752537399291992,3.783437173461914
1758278054891445000,54.97144506835937,-0.0543184501647949,10.466102919769286,3.715052788543701
1758278054901529900,54.98152978515625,0.2751835533142089,9.153481859588622,3.240701584625244
1758278054911615700,54.99161572265625,0.4804863456726074,7.964760735321044,2.674472891998291
1758278054921700600,55.00170068359375,0.4418798439025879,6.941688438415527,2.2641665824890134
1758278054931785700,55.01178564453125,0.0719756874084472,6.081421854400634,1.9820996994018556
1758278054941870600,55.02187060546875,-0.2085948196411132,5.310937832641601,1.6657658050537107
1758278054951955700,55.03195581054688,-0.3410240989685058,4.601655590820312,1.2798504249572753
1758278054962040800,55.04204077148437,-0.400280590057373,4.045452617645264,0.8370727554321289
1758278054972125700,55.05212573242188,-0.2931400657653808,3.678541213226318,0.3312976547241211
1758278054982210800,55.0622109375,-0.1809118629455566,3.5582325798034664,0.0187047004699707
1758278054992296000,55.0722958984375,-0.050427872467041,3.7409400939941406,-0.1593640480041503
1758278055002381000,55.08238110351562,-0.0315735343933105,4.22666375579834,-0.111031101989746
1758278055012466000,55.0924658203125,-0.0487818588256835,4.904821376037598,0.1874959175109863
1758278055022551000,55.10255102539063,-0.0404021530151367,5.6301148414611815,0.6061819328308106
1758278055032636200,55.11263623046875,-0.0100257194519042,6.425438705444336,1.165826570892334
1758278055042722000,55.12272216796875,-0.0531213493347167,7.3280527313232415,1.82587804107666
1758278055052807200,55.13280712890625,-0.0610521423339843,8.285284482574463,2.6378116790771484
1758278055062892000,55.14289208984375,0.0953191535949707,9.215282189941403,3.574692716217041
1758278055072977200,55.15297705078125,0.3793313255310058,9.916633638763429,4.687397937774658
1758278055083062300,55.16306225585937,0.5966051261901855,10.301501555633545,5.5641246582031245
1758278055093147100,55.17314721679688,0.94481183013916,10.471489873504638,5.989843640899658
1758278055103232300,55.183232177734375,1.4698901817321777,10.503811595916748,6.049698682403564
1758278055113317000,55.19331713867187,2.0024504135131838,10.283545043182372,5.634753607177734
1758278055123402200,55.20340234375,2.3669676162719724,9.86994670639038,4.857984806060791
1758278055133487000,55.21348706054688,2.6218004554748533,9.540743978118895,3.912275150299072
1758278055143572000,55.22357202148437,2.7482442306518555,9.327211117553713,3.219303407287597
1758278055153656800,55.23365673828125,2.798821740722656,9.284265125274658,3.047220162963867
1758278055163743000,55.24374291992188,2.8229133949279785,9.26930136489868,3.1088708557128903
1758278055173828000,55.253828125,2.9376854370117185,9.36596725692749,3.018489743041992
1758278055183913000,55.26391284179687,3.162291480255127,9.749338797760007,2.65591782913208
1758278055193998000,55.273998046875,3.431339891815185,10.296563514709472,2.046294231414795
1758278055204083000,55.2840830078125,3.752162914276123,10.862642569732666,1.2050316230773923
1758278055214168000,55.29416796875,4.078821803283692,11.38891802215576,0.4412812934875488
1758278055224253000,55.3042529296875,4.37989266204834,11.979537644195556,-0.1758241844177246
1758278055234338000,55.31433813476563,4.674978016662598,12.708721687316894,-0.4923077163696289
1758278055244423200,55.324423095703125,4.829852936553955,13.379846340179444,-0.4195838409423827
1758278055254508000,55.33450805664062,4.975300687408447,13.565247331237792,-0.1607107864379882
1758278055264593200,55.34459326171875,5.147234294128418,13.047351584625243,0.1249473991394043
1758278055274678000,55.354677978515625,5.334131661224365,12.009614802551267,0.3699041564941406
1758278055284763100,55.36476318359375,5.390993950653076,10.95571715927124,0.5301660301208496
1758278055294849300,55.374849365234375,5.253476992797851,9.973346290588378,0.5122095176696777
1758278055304934100,55.38493408203125,4.922628250885009,9.020005117034913,0.4127005111694335
1758278055315019000,55.39501904296875,4.525190775299072,8.224232340240478,0.2864063735961913
1758278055325103900,55.40510375976562,4.144811986541748,7.811382191467285,0.1143231292724609
1758278055335189000,55.41518896484375,3.791667241668701,7.964311822509765,-0.0787093795776367
1758278055345273900,55.42527392578125,3.433584455871582,8.760234236907959,-0.2886509376525878
1758278055355359000,55.43535888671875,3.0527567543029783,9.981127445983889,-0.4682160621643066
1758278055365443800,55.44544384765625,2.5330653564453125,11.306467702484133,-0.4397849174499511
1758278055375529000,55.45552905273438,1.988683753967285,12.408099741363523,-0.1408089851379394
1758278055385614000,55.46561401367188,1.4559738845825194,13.129951541900637,0.3118447662353515
1758278055395699000,55.47569897460937,1.0708066925048827,13.463344123077391,0.8138789268493651
1758278055405784000,55.4857841796875,0.856824919128418,13.34887135620117,1.243039574432373
1758278055415870000,55.49586987304688,0.6648398735046386,12.87766254196167,1.5065513946533202
1758278055425955000,55.505955078125,0.5674257934570313,12.1303723487854,1.5665560737609865
1758278055436040200,55.516040283203125,0.5994482406616211,11.210101085662842,1.5339350761413573
1758278055446125000,55.526125,0.6265326469421386,10.222792176055908,1.485602130126953
1758278055456210200,55.53621020507813,0.6751648681640625,9.278578896331789,1.3807061698913574
1758278055466295000,55.546294921875,0.6551134292602538,8.426243105316162,1.2874819427490234
1758278055476380200,55.55638012695312,0.5603928260803223,7.663240963745117,1.2446855880737304
1758278055486465000,55.56646508789063,0.3939958106994629,6.988824283599853,1.276259122467041
1758278055496550100,55.576550048828125,0.1822586013793945,6.390423506164551,1.3298293846130371
1758278055506635000,55.58663500976562,-0.026785131072998,5.86699116821289,1.423203249359131
1758278055516720000,55.59672021484375,-0.2422632804870605,5.449352616119384,1.499069514465332
1758278055526805200,55.60680517578125,-0.4369418029785156,5.129128144073486,1.557128904724121
1758278055536891000,55.61689086914063,-0.6093243225097655,4.934150346374511,1.6662147178649902
1758278055546976000,55.62697607421875,-0.751480046081543,4.84571452255249,1.765274811553955
1758278055557060900,55.63706079101563,-0.7776666267395019,4.839579380798339,1.848174044036865
1758278055567146000,55.64714599609375,-0.8098387115478515,4.99909306640625,1.943193922424316
1758278055577231000,55.65723120117188,-0.8327332649230956,5.310638557434082,2.070834798431396
1758278055587316000,55.66731591796875,-0.8750807067871094,5.813121630859374,2.205508641815185
1758278055597401000,55.67740112304688,-0.9210194511413574,6.423792691802978,2.3370400955200195
1758278055607486000,55.68748583984375,-0.941070890045166,7.238419806671142,2.5290251411437987
1758278055617571000,55.69757104492187,-1.0245686729431152,8.300697155761718,2.746448579406738
1758278055627656000,55.70765600585938,-1.2599486236572266,9.507674067687988,3.1572038017272948
1758278055637741000,55.71774096679688,-1.4983213264465332,10.948384916687012,3.956268605804443
1758278055647826000,55.72782592773437,-1.6409259628295898,12.505813096618652,5.159354940032959
1758278055657912000,55.737912109375,-1.4244003501892089,13.38762749557495,6.269665959930419
1758278055667997200,55.7479970703125,-0.7882908966064452,13.137583059692382,6.456114414215088
1758278055678082000,55.75808203125,-0.3666121292114258,12.04133797454834,5.740996305847168
1758278055688167200,55.768167236328125,-0.0276829566955566,10.718391919708251,4.970811559295654
1758278055698252000,55.778251953125,0.7188590484619141,9.86441011505127,4.2414778785705565
1758278055708337200,55.78833715820313,1.607556777191162,9.343671253967283,3.5899557518005367
1758278055718422300,55.79842236328125,2.5369559341430663,8.820837466430664,3.0588918960571285
1758278055728507100,55.80850708007812,3.381360932159424,8.472481124877929,2.9234698646545407
1758278055738592300,55.81859228515625,3.752761464691162,8.486696697235107,3.116352735900879
1758278055748677000,55.828677001953125,3.418770333099365,8.645761470031738,3.031208939361572
1758278055758762200,55.83876220703125,2.909852842712402,9.37195276107788,3.015945903778076
1758278055768847000,55.84884716796875,2.620453717041016,10.912172616577148,3.4567782844543453
1758278055778932000,55.85893188476562,2.193836908721924,12.622979340362548,4.186860153198242
1758278055789018000,55.86901806640625,1.805527326965332,13.82875915145874,4.865915599060059
1758278055799103000,55.87910302734375,1.6693571075439453,14.119505015563965,5.139752413940429
1758278055809188000,55.88918798828125,1.9074305351257324,13.86033268585205,5.1319712585449215
1758278055819273000,55.89927294921875,2.4607903938293454,13.525743003845214,5.054907892608642
1758278055829358000,55.90935815429688,3.0915128936767577,12.890681013488768,4.825064533233642
1758278055839443000,55.91944287109375,3.6070144386291503,11.68265663833618,4.321833271789551
1758278055849528000,55.92952807617188,3.9935283691406247,10.346542474365236,3.4938884101867678
1758278055859613000,55.939613037109375,4.238185851287842,9.34067850189209,2.5281273155212403
1758278055869698000,55.94969799804687,4.14331561050415,8.70786107559204,1.5554828910827636
1758278055879783200,55.959783203125,3.717147714996338,8.538620945739746,0.7260416534423828
1758278055889868000,55.969867919921874,3.163039668273925,8.96269391479492,0.2498947982788086
1758278055899954200,55.9799541015625,2.473659227752685,9.89613328704834,0.203656778717041
1758278055910039000,55.9900390625,1.6099509788513182,11.090241365051268,0.587926145172119
1758278055920124200,56.00012426757812,0.7709329345703124,12.259359963226318,1.3798083442687987
1758278055930209300,56.01020922851563,0.1252466743469238,12.979715387725827,2.3642741394042965
1758278055940294100,56.020294189453125,-0.3908534210205078,12.833968361663818,3.4023101966857907
1758278055950379000,56.03037890625,-0.4882675010681152,12.048221304321288,4.18147319946289
1758278055960464100,56.04046411132813,-0.2243067680358886,11.13378590774536,4.491522314453125
1758278055970549000,56.050549072265625,0.1203086334228515,10.175357055664062,4.400542651367188
1758278055980633900,56.0606337890625,0.4212298545837402,9.149441644287108,4.043357691192627
1758278055990719000,56.07071899414063,0.5868786819458007,8.137442530059815,3.621678923797607
1758278056000804000,56.08080419921875,0.5828384666442871,7.247996613311767,3.2014965324401854
1758278056010889000,56.09088891601562,0.4472667976379394,6.528389376831054,2.9022213249206543
1758278056020974000,56.10097412109375,0.1680430290222168,5.956474455261231,2.6964696197509763
1758278056031060000,56.11106005859375,-0.2314893730163574,5.500229401397704,2.455403440093994
1758278056041145000,56.12114501953125,-0.6248866333007812,5.087678527832031,2.0418051033020017
1758278056051230200,56.131230224609375,-0.7410054138183594,4.814889176177978,1.3778630554199218
1758278056061315000,56.14131518554687,-0.680551821899414,4.748450080108642,0.6495768379211425
1758278056071400200,56.15140014648438,-0.5232827003479004,4.8798318962097165,-0.0640448944091796
1758278056081485000,56.16148510742188,-0.2982277442932128,5.262305611419677,-0.6509235763549804
1758278056091570200,56.17157006835937,-0.0532709869384765,5.791274540710448,-0.9823708686828612
1758278056101655000,56.18165502929688,0.2246060432434082,6.549937191772461,-0.9114426445007324
1758278056111740200,56.191740234375,0.5017348854064941,7.42471862335205,-0.6271311973571777
1758278056121825000,56.20182495117187,0.7676409072875976,8.348730826568604,-0.1827075141906738
1758278056131910100,56.21191015625,1.0975918235778808,9.232640151977538,0.4807856208801269
1758278056141996000,56.22199609375,1.3617021942138672,9.877727861785887,1.2493243537902832
1758278056152081000,56.23208081054688,1.5952864936828612,10.264391429901124,1.9532196418762209
1758278056162166000,56.242166015625,1.963843911743164,10.49603044052124,2.657114929962158
1758278056172251000,56.2522509765625,2.401084989929199,10.577732572174073,3.225288911437988
1758278056182336000,56.2623359375,2.9019220497131344,10.459219589996335,3.401562008666992
1758278056192421000,56.272421142578125,3.334524362182617,10.091709635162353,3.372831588745117
1758278056202506000,56.28250610351562,3.65804086151123,9.573963526153564,3.1817443687438964
1758278056212591000,56.29259106445313,3.766228849029541,9.028384822845458,2.871994528961181
1758278056222676000,56.30267602539063,3.744381758880615,8.557624921417236,2.5737667846679684
1758278056232761000,56.31276098632812,3.687070556640625,8.304887008666991,2.467075173187256
1758278056242846000,56.32284594726563,3.426401850891113,8.258948264312744,2.3368904579162595
1758278056252931000,56.33293115234375,3.293523658752441,8.384344576263427,2.0766706649780278
1758278056263017200,56.34301733398438,3.340210591125488,8.791957408905029,1.7281646858215332
1758278056273102000,56.35310205078125,3.514239124298096,9.414300202941892,1.2446855880737304
1758278056283187200,56.36318725585937,3.7172973526000974,10.043376689147948,0.6202478675842285
1758278056293272000,56.37327197265625,3.815609258270264,10.50904891204834,-0.0055365913391113
1758278056303357200,56.383357177734375,3.775656018066406,10.839149465942382,-0.4465186096191406
1758278056313442000,56.39344213867187,3.710414022827148,11.18585979385376,-0.6485293746948242
1758278056323527200,56.40352709960938,3.5782840187072757,11.68325518875122,-0.6593032821655274
1758278056333612300,56.4136123046875,3.4192192459106443,12.171223414611816,-0.4929062667846679
1758278056343697200,56.423697265625,3.349787397766113,12.305298707580564,-0.2552817520141601
1758278056353782300,56.4337822265625,3.443759812927246,11.990910102081298,-0.0457891067504882
1758278056363867100,56.4438671875,3.6017771224975585,11.266215187072753,0.0513256980895996
1758278056373952300,56.4539521484375,3.6834792541503902,10.407594616699216,0.0851437965393066
1758278056384037000,56.464037109375,3.681384327697754,9.51904652557373,-0.0070329673767089
1758278056394123000,56.474123046875,3.620930735778809,8.74616830215454,-0.1349731185913086
1758278056404208000,56.4842080078125,3.5122938354492184,8.225279803466796,-0.2391208908081054
1758278056414293000,56.49429296875,3.202693633270264,8.0437693901062,-0.3107973030090332
1758278056424378000,56.50437817382812,2.8190228172302243,8.321796057891845,-0.2775777549743652
1758278056434463000,56.514462890625,2.417545126342773,9.025242433166504,-0.1783680236816406
1758278056444548000,56.524548095703125,2.0177134490966795,10.097844776916505,-0.0233434661865234
1758278056454633000,56.53463305664062,1.5485995613098145,11.409867286682127,0.2307411849975585
1758278056464718000,56.54471801757813,1.0250175857543944,12.73116732788086,0.6006453414916992
1758278056474803200,56.55480322265625,0.5828384666442871,13.86661746520996,1.053897643280029
1758278056484888000,56.56488818359375,0.2015618522644043,14.630667070007323,1.5640122344970702
1758278056494973200,56.57497314453125,-0.1426046363830566,14.87682092819214,1.9762638328552244
1758278056505058000,56.58505810546875,-0.3739443717956542,14.56168413467407,2.246060432434082
1758278056515144200,56.59514428710938,-0.4827309097290039,13.68780052871704,2.372653845214844
1758278056525229300,56.60522924804688,-0.3362356956481933,12.567164514160156,2.299929969787597
1758278056535314200,56.61531420898437,-0.0692822105407714,11.54289511642456,1.9882348411560056
1758278056545399300,56.6253994140625,0.1048959602355956,10.591199956512453,1.5587749183654784
1758278056555484200,56.635484130859375,0.2181716262817382,9.699060562896728,1.2333131301879885
1758278056565569300,56.6455693359375,0.2292448089599609,8.862287082672118,1.1372457885742189
1758278056575654100,56.65565405273438,0.222810391998291,8.070853796386718,1.2418424736022948
1758278056585739000,56.66573901367188,0.1333271049499511,7.360374453735351,1.4127286170959472
1758278056595824000,56.67582421875,-0.0486322212219238,6.7739446846008295,1.5797241828918456
1758278056605909000,56.68590893554688,-0.2572270408630371,6.338050344848632,1.7009306419372558
1758278056615994000,56.695994140625,-0.4634276588439941,6.057330200195312,1.8544588233947752
1758278056626079000,56.70607885742187,-0.6545148788452148,5.8463411788940425,1.9684826774597168
1758278056636165000,56.7161650390625,-0.7855974197387695,5.710619872283935,2.079962692260742
1758278056646250000,56.72625,-0.8889970039367675,5.7040358177185055,2.166303589630127
1758278056656335000,56.73633520507813,-0.953790086364746,5.779004257202148,2.1869535789489745
1758278056666420000,56.746419921875,-1.041926634979248,6.02036971206665,2.239476377868652
1758278056676505000,56.75650512695312,-1.020079544830322,6.5318310417175285,2.255637239074707
