time,seconds_elapsed,z,y,x
1758278055072977200,55.15297705078125,-1.3416104232996702,0.2663455823421478,4.971474991640449
1758278055083062300,55.16306225585937,-1.330249071329832,0.6937719534784555,5.950333468288183
1758278055093147100,55.17314721679688,-1.1894823178984224,0.9122942928940058,6.476634055152535
1758278055103232300,55.183232177734375,-0.8675837751604616,0.997929087820649,6.636897682344913
1758278055113317000,55.19331713867187,-0.5286509493827819,0.8339829727232456,6.320088571700453
1758278055123402200,55.20340234375,-0.3452832177177071,0.4777554594039916,5.633108762580156
1758278055133487000,55.21348706054688,-0.2574824769288301,0.2048644009411334,4.761673134297133
1758278055143572000,55.22357202148437,-0.2846592376679182,0.0452624525278806,4.123355064754188
1758278055153656800,55.23365673828125,-0.3760074418053031,0.0536217000722885,3.9885342141151434
1758278055163743000,55.24374291992188,-0.4841641574025154,0.0877232916384935,4.074404863624275
1758278055173828000,55.253828125,-0.4918228554621338,0.2309066046923399,3.998039709085226
1758278055183913000,55.26391284179687,-0.3795101892292499,0.6576870791405439,3.639734220448136
1758278055193998000,55.273998046875,-0.2119219182372093,1.2444482721865175,3.024168957722187
1758278055204083000,55.2840830078125,0.0197030638575553,1.845072570890188,2.1655308516919614
1758278055214168000,55.29416796875,0.2717036022439599,2.3994670333385466,1.371878135791421
1758278055224253000,55.3042529296875,0.5156140654161572,3.0101170514941216,0.7114356935281306
1758278055234338000,55.31433813476563,0.7731932807177305,3.750204181423783,0.339219899090752
1758278055244423200,55.324423095703125,0.9108066846847532,4.423202226942777,0.3485240262698382
1758278055254508000,55.33450805664062,1.059672135028243,4.60182685573399,0.5430884939275682
1758278055264593200,55.34459326171875,1.2570081862911582,4.068443032610416,0.7697182250183076
1758278055274678000,55.354677978515625,1.4918991844445466,3.0066543438196183,0.9651734309706836
1758278055284763100,55.36476318359375,1.6186957185819744,1.9207909519582984,1.0871779815912246
1758278055294849300,55.374849365234375,1.5711775960817933,0.8996651129454374,1.0407591255698352
1758278055304934100,55.38493408203125,1.3476260303273797,-0.0977455039590597,0.9190375566091388
1758278055315019000,55.39501904296875,1.0719473869726062,-0.941462519711256,0.7717267152965068
1758278055325103900,55.40510375976562,0.8262520862102508,-1.405297005790472,0.5729879576288164
1758278055335189000,55.41518896484375,0.6198243814751505,-1.3057587731957434,0.3403141606008634
1758278055345273900,55.42527392578125,0.4194795037850737,-0.5648182413071393,0.0704462858840823
1758278055355359000,55.43535888671875,0.2054518454402685,0.6009130525171756,-0.1946774995781481
1758278055365443800,55.44544384765625,-0.1418202080070972,1.8730413587898012,-0.2790531247565522
1758278055375529000,55.45552905273438,-0.5123831206709146,2.925773465421796,-0.1176142341065686
1758278055385614000,55.46561401367188,-0.8736062503203749,3.60496335131824,0.1775587896579876
1758278055395699000,55.47569897460937,-1.0921125153839588,3.9030928959339857,0.5076450227657333
1758278055405784000,55.4857841796875,-1.1461053868561983,3.761369134038687,0.7547163976542651
1758278055415870000,55.49586987304688,-1.1858455688312648,3.271056390878558,0.8294547547090798
1758278055425955000,55.505955078125,-1.1394624417103827,2.5127315934687853,0.6959764047201722
1758278055436040200,55.516040283203125,-0.9734012341551482,1.589438352176547,0.4665192681837826
1758278055446125000,55.526125,-0.822316500326991,0.606794511771202,0.2191851872384548
1758278055456210200,55.53621020507813,-0.660458297419548,-0.3252478531658649,-0.0866102158300578
1758278055466295000,55.546294921875,-0.5790267994016408,-1.1578975314587354,-0.383308996990323
1758278055476380200,55.55638012695312,-0.585710807210207,-1.8936352340072395,-0.6322694370284676
1758278055486465000,55.56646508789063,-0.6788701524227857,-2.5331436823785305,-0.8097596549622714
1758278055496550100,55.576550048828125,-0.8335233923874795,-3.0889252152711157,-0.9681095574878156
1758278055506635000,55.58663500976562,-1.002387382403761,-3.561957153284549,-1.089469307398796
1758278055516720000,55.59672021484375,-1.194550049616769,-3.9213574514210223,-1.2310092371597885
1758278055526805200,55.60680517578125,-1.3830227762706575,-4.175201864108443,-1.3932549780800938
1758278055536891000,55.61689086914063,-1.5657337975926695,-4.295587654420733,-1.506734642265737
1758278055546976000,55.62697607421875,-1.7333733603805304,-4.301013771122694,-1.6323180012211205
1758278055557060900,55.63706079101563,-1.7986907589435577,-4.215657793137431,-1.77543935495466
1758278055567146000,55.64714599609375,-1.8821254134774208,-3.956014338782429,-1.907343441364169
1758278055577231000,55.65723120117188,-1.9664101089693604,-3.5356121671944853,-2.0070345264330505
1758278055587316000,55.66731591796875,-2.077790755049139,-2.9152216762691734,-2.1002897332355377
1758278055597401000,55.67740112304688,-2.197925054818392,-2.177368589001894,-2.1972654218658803
1758278055607486000,55.68748583984375,-2.2949420983724296,-1.2260358326613905,-2.234419386740029
1758278055617571000,55.69757104492187,-2.456770636793971,-0.0176040457516908,-2.246051080083847
1758278055627656000,55.70765600585938,-2.771562562397122,1.3433119665205475,-2.060900264394283
1758278055637741000,55.71774096679688,-3.088012192079425,2.940342089000344,-1.4764584542065855
1758278055647826000,55.72782592773437,-3.304403949207068,4.647037870335579,-0.4658452413797378
1758278055657912000,55.737912109375,-3.158247757822275,5.660853094074129,0.4851064066886901
1758278055667997200,55.7479970703125,-2.5919302178680894,5.519121733394265,0.5504968704879284
1758278055678082000,55.75808203125,-2.2444547508031127,4.506677213487029,-0.2484095281571149
1758278055688167200,55.768167236328125,-1.986727359202504,3.2434184423685077,-1.0671773960918187
1758278055698252000,55.778251953125,-1.3259592651814225,2.425662381824851,-1.8127882578790184
1758278055708337200,55.78833715820313,-0.5200280824661254,1.917744423869252,-2.451515785005689
1758278055718422300,55.79842236328125,0.3391863621473312,1.383765557461977,-2.9436200877577066
1758278055728507100,55.80850708007812,1.1345657557100055,1.0000754521995785,-3.0166864930123087
1758278055738592300,55.81859228515625,1.4814815430656074,0.9577800327837468,-2.7425784599751237
1758278055748677000,55.828677001953125,1.1444177260302006,1.0467314049124716,-2.735284795835614
1758278055758762200,55.83876220703125,0.6522451803475618,1.696715070068836,-2.65541455578506
1758278055768847000,55.84884716796875,0.3964695073366165,3.1589608745276925,-2.12103412283957
1758278055778932000,55.85893188476562,0.0128244102597236,4.7913148238450285,-1.2975374728173017
1758278055789018000,55.86901806640625,-0.3313943930968642,5.916759115466475,-0.5196393754094839
1758278055799103000,55.87910302734375,-0.429056748817116,6.123401631996035,-0.1356032331883907
1758278055809188000,55.88918798828125,-0.1588971611447632,5.77443154245913,-0.0176771109879016
1758278055819273000,55.89927294921875,0.4223310938239097,5.342742837703228,0.0495528431981801
1758278055829358000,55.90935815429688,1.075349304370582,4.603388698223233,-0.0150023388206958
1758278055839443000,55.91944287109375,1.6064835950016974,3.2861773876428604,-0.3329915991604328
1758278055849528000,55.92952807617188,2.0014612563453613,1.839798429879546,-0.960026934927702
1758278055859613000,55.939613037109375,2.24870817046389,0.7270569679647684,-1.7166209630221128
1758278055869698000,55.94969799804687,2.154202817469835,-0.0055693245649337,-2.4805980871051547
1758278055879783200,55.959783203125,1.730569847267121,-0.2650561270534992,-3.110515992571413
1758278055889868000,55.969867919921874,1.1856044535517691,0.0790209297448396,-3.402568847621977
1758278055899954200,55.9799541015625,0.5138832961007952,0.9419155241757632,-3.282265182635188
1758278055910039000,55.9900390625,-0.3247863731339573,2.0732775154083964,-2.746971726498008
1758278055920124200,56.00012426757812,-1.1330179417461157,3.184825968146324,-1.8136518889710307
1758278055930209300,56.01020922851563,-1.743928802794963,3.84989497423172,-0.689076781399548
1758278055940294100,56.020294189453125,-2.223393404204398,3.648521922537684,0.4971835057124495
1758278055950379000,56.03037890625,-2.282509317778796,2.8055168544471263,1.4385755905359985
1758278055960464100,56.04046411132813,-1.9762474662423133,1.8322697879403829,1.9258073188155889
1758278055970549000,56.050549072265625,-1.582088135544211,0.8146323755651712,2.0237673423081635
1758278055980633900,56.0606337890625,-1.2231178993880747,-0.2691068637490272,1.862200085171312
1758278055990719000,56.07071899414063,-0.9924037485279142,-1.3356003692299128,1.637313471420854
1758278056000804000,56.08080419921875,-0.9258582694746552,-2.2751684534966943,1.4116522200360893
1758278056010889000,56.09088891601562,-0.9871860138796268,-3.0402871488302945,1.30436161974892
1758278056020974000,56.10097412109375,-1.1916988249041138,-3.653227323749661,1.2910789443276822
1758278056031060000,56.11106005859375,-1.5215858821779489,-4.145847174808383,1.2474093139491975
1758278056041145000,56.12114501953125,-1.8563620266675949,-4.589572354316712,1.0394707662597298
1758278056051230200,56.131230224609375,-1.9295057349421083,-4.887651045528054,0.5913739475384354
1758278056061315000,56.14131518554687,-1.845228492104262,-4.972601365321874,0.0882595174070447
1758278056071400200,56.15140014648438,-1.685670528963208,-4.852097501587868,-0.393888770128414
1758278056081485000,56.16148510742188,-1.4812047719508408,-4.47224712061882,-0.7480380889341235
1758278056091570200,56.17157006835937,-1.2810808435350656,-3.937340617972612,-0.8522522043853997
1758278056101655000,56.18165502929688,-1.073364121902734,-3.1642683332860466,-0.5652182004101574
1758278056111740200,56.191740234375,-0.8918873185507953,-2.2670839312404394,-0.0820037084152922
1758278056121825000,56.20182495117187,-0.7463982127726078,-1.3134171789944171,0.5390739975892007
1758278056131910100,56.21191015625,-0.5596738641560077,-0.3934223947256803,1.3541589392274618
1758278056141996000,56.22199609375,-0.4593618707098066,0.2937497220963239,2.250061777029932
1758278056152081000,56.23208081054688,-0.4070870552018285,0.7284861239850521,3.0611022655829787
1758278056162166000,56.242166015625,-0.2325155011937022,1.01439565397501,3.8591964710623023
1758278056172251000,56.2522509765625,0.0048585459470748,1.1563304282724856,4.515896000470221
1758278056182336000,56.2623359375,0.3077344083070755,1.1027397078603505,4.7788320666298265
1758278056192421000,56.272421142578125,0.551327476093173,0.8026356483012438,4.834787470346689
1758278056202506000,56.28250610351562,0.7003454866498708,0.3520294771075248,4.723941077274084
1758278056212591000,56.29259106445313,0.6515136512026191,-0.1294634152591228,4.485300955720246
1758278056222676000,56.30267602539063,0.4911553314641118,-0.5414034634500742,4.245470747599006
1758278056232761000,56.31276098632812,0.3137131904557347,-0.7418745978683233,4.183744359265267
1758278056242846000,56.32284594726563,-0.0512768905118107,-0.7419727975457906,4.086050585493445
1758278056252931000,56.33293115234375,-0.2742442266374826,-0.5771434698730706,3.846741478636861
1758278056263017200,56.34301733398438,-0.3036649669110774,-0.1367950733214616,3.508594396409392
1758278056273102000,56.35310205078125,-0.1909007575184106,0.5107774390399455,3.0250270358562465
1758278056283187200,56.36318725585937,-0.0337280820786952,1.1565671596378089,2.3879634964190424
1758278056293272000,56.37327197265625,0.0336386502295732,1.6299924808830022,1.7349933627977967
1758278056303357200,56.383357177734375,-0.0229901227042078,1.9590701214700936,1.2519715072982012
1758278056313442000,56.39344213867187,-0.0896668269217014,2.2961907832592723,0.9957228099480272
1758278056323527200,56.40352709960938,-0.2067781256079673,2.77606104286015,0.9236031840242444
1758278056333612300,56.4136123046875,-0.3341828547716141,3.239741215160489,1.027288161034882
1758278056343697200,56.423697265625,-0.35492929020226,3.34367622140944,1.2058087449297308
1758278056353782300,56.4337822265625,-0.194268188124895,2.9933932957082985,1.3612763700172303
1758278056363867100,56.4438671875,0.0482815080881118,2.2272540251553057,1.4078792773686348
1758278056373952300,56.4539521484375,0.2308417227625846,1.3223738079100846,1.3922203743353485
1758278056384037000,56.464037109375,0.3444266008883714,0.3835211784362792,1.2488671115420755
1758278056394123000,56.474123046875,0.4119432630613446,-0.4425333393752574,1.065255122792348
1758278056404208000,56.4842080078125,0.4416428202763199,-1.018539329650998,0.8981118190888315
1758278056414293000,56.49429296875,0.278268075326085,-1.2561311111956834,0.7522022228762507
1758278056424378000,56.50437817382812,0.0462894574880599,-1.034324927803874,0.6947063117191196
1758278056434463000,56.514462890625,-0.2004983146861195,-0.3862158243477344,0.6822619137529283
1758278056444548000,56.524548095703125,-0.4453545342758297,0.6332131476193666,0.7008326856449246
1758278056454633000,56.53463305664062,-0.761774645602703,1.895780429342389,0.7917353379718959
1758278056464718000,56.54471801757813,-1.1383886749990284,3.173350634407997,0.9723979753967374
1758278056474803200,56.55480322265625,-1.44314669784382,4.272856182652712,1.2136259214866905
1758278056484888000,56.56488818359375,-1.6990683551967145,5.010211257269979,1.4945413695164025
1758278056494973200,56.57497314453125,-1.9312889650970697,5.239632007318735,1.6671072827905415
1758278056505058000,56.58505810546875,-2.0650668825544414,4.917721189621091,1.694268261438608
1758278056515144200,56.59514428710938,-2.0913411414958536,4.046332323089242,1.5821782980456949
1758278056525229300,56.60522924804688,-1.876250822355598,2.936240498900413,1.2781494662582873
1758278056535314200,56.61531420898437,-1.5508371111035346,1.9293162037193772,0.7414452665403485
1758278056545399300,56.6253994140625,-1.3259861531883477,1.0012328055411577,0.0906136062525212
1758278056555484200,56.635484130859375,-1.1697804230846465,0.1390162565022707,-0.4547437093898653
1758278056565569300,56.6455693359375,-1.1246522644609211,-0.6612818887621164,-0.7703649254240095
1758278056575654100,56.65565405273438,-1.1072745748110115,-1.4096166225552558,-0.88464216972813
1758278056585739000,56.66573901367188,-1.184596883944422,-2.0702157897502182,-0.9319314519084988
1758278056595824000,56.67582421875,-1.367628223261982,-2.59961258906424,-0.9829042449072004
1758278056605909000,56.68590893554688,-1.5918787310659883,-2.9707968484967946,-1.0801587504789232
1758278056615994000,56.695994140625,-1.829316344962269,-3.1786586776882406,-1.1457494130253791
1758278056626079000,56.70607885742187,-2.0679548590809107,-3.308244258022308,-1.2511685203522442
1758278056636165000,56.7161650390625,-2.262910444948077,-3.3538936640411614,-1.3584282871097326
1758278056646250000,56.72625,-2.445603784482926,-3.2617151465594767,-1.4891948939219115
1758278056656335000,56.73633520507813,-2.603486215627193,-3.079531363981962,-1.682831798405945
1758278056666420000,56.746419921875,-2.795599271544814,-2.7227479703456163,-1.841322570706904
1758278056676505000,56.75650512695312,-2.884544798454642,-2.088224909171462,-2.0325781330123545
