time,seconds_elapsed,z,y,x
1759650116951236900,52.52023681640625,1.618570484767109,9.45338016744256,2.045534499088675
1759650116961320000,52.53031982421875,1.6094409835025667,9.4361256657809,2.130639717183262
1759650116971403000,52.54040307617188,1.6327582923345267,9.406709601682424,2.2401614375233647
1759650116981487000,52.55048706054688,1.6562676166072487,9.368252737516164,2.379706978596747
1759650116991570000,52.56056982421875,1.66125870289281,9.325400853261351,2.5391978678509592
1759650117001653000,52.57065307617187,1.6512030266940594,9.281122151073813,2.7027196200564503
1759650117011735800,52.58073583984375,1.6398013427138327,9.236960353264212,2.856571918901801
1759650117021819000,52.59081884765625,1.6457281024143098,9.19375015709102,2.9894694002628324
1759650117031902000,52.60090185546875,1.6787309389583764,9.152711459738017,3.0951775536641475
1759650117041986000,52.61098608398437,1.7351014993473886,9.115615362530946,3.172597185692191
1759650117052068900,52.62106884765625,1.8041987087100744,9.084343441432711,3.2233485910251733
1759650117062152000,52.63115185546875,1.876393884088099,9.060503131639956,3.2491280521869657
1759650117072235000,52.64123510742188,1.9434549114480613,9.043387161666155,3.257377117355168
1759650117082318000,52.651318115234375,2.000817990005761,9.03149623286426,3.255639333777129
1759650117092402000,52.66140185546875,2.048790724405646,9.024325318321583,3.245676158167422
1759650117102485000,52.67148510742187,2.0893460221558806,9.021123307409882,3.2286800151810047
1759650117112567800,52.68156787109375,2.1241629223845897,9.021943976143,3.203566324451565
1759650117122651100,52.69165112304688,2.15441792152524,9.02608882086277,3.17152604932934
1759650117132734000,52.70173388671875,2.179640333326161,9.032587535232304,3.135589935812354
1759650117142817000,52.71181713867188,2.199238183243573,9.04065452183187,3.098435678677261
1759650117152900900,52.72190087890625,2.212379988889396,9.049686554071307,3.0625051181182266
1759650117162984000,52.73198388671875,2.2172643999300896,9.059690646213292,3.029210459020734
1759650117173067000,52.74206689453125,2.2134147387646137,9.070117347681522,3.000690759240091
1759650117183150000,52.752150146484375,2.202935138065368,9.079024292236566,2.981402705924213
1759650117193233000,52.76223291015625,2.188371629053354,9.083059246841072,2.979839402130246
1759650117203316000,52.77231591796875,2.1692601013481614,9.079643300917745,3.004121902732551
1759650117213399800,52.78239990234375,2.1380828727960584,9.070870796397328,3.0525904578253624
1759650117223483100,52.79248315429688,2.084525908523053,9.063419895869494,3.1111981296166777
1759650117233566000,52.80256591796875,2.0023942994117734,9.063290132009982,3.165051592618227
1759650117243649000,52.81264892578125,1.898466015164554,9.071830581340194,3.204387577706575
1759650117253731800,52.82273193359375,1.7853196745865043,9.087233902177214,3.2257091826766726
1759650117263816000,52.83281591796875,1.671588227596879,9.108431003984808,3.226864782452583
1759650117273899000,52.84289892578125,1.5582725218012927,9.136129742771386,3.20520006313324
1759650117283982000,52.852982177734376,1.440118728324771,9.171071292293073,3.160362558019161
1759650117294065000,52.86306494140625,1.3133219019263982,9.21212460269332,3.09553674236536
1759650117304148000,52.87314794921875,1.180980812339112,9.258010155555604,3.0107997730612754
1759650117314231000,52.88323095703125,1.0430535931825635,9.310941535276172,2.8963369430571797
1759650117324315100,52.89331518554688,0.8873179648086428,9.37617184007764,2.7332103276491164
1759650117334398000,52.90339794921875,0.7152775367133319,9.452216384360192,2.5128397300183773
1759650117344481000,52.91348095703125,0.557059407341294,9.524689499896764,2.267239414063096
1759650117354563800,52.92356372070312,0.4409976907731965,9.579787117740512,2.050262258262932
1759650117364647000,52.93364697265625,0.3604153934631496,9.61688613755703,1.8857269451007248
1759650117374731000,52.94373095703125,0.299462966910284,9.642627312535048,1.7608048265330491
1759650117384814000,52.95381396484375,0.2455307761167176,9.662287706294656,1.6583962991990149
1759650117394897000,52.96389697265625,0.1888886322447098,9.67718132404387,1.576975322575122
1759650117404980000,52.97397998046875,0.1333279452001675,9.686703770148752,1.5232766117438674
1759650117415062800,52.98406274414062,0.0860204423765186,9.69159504932165,1.4953141074545682
1759650117425146000,52.99414599609375,0.0563637835883535,9.693374333953855,1.485161985144019
1759650117435230000,53.00422998046875,0.0489772763665067,9.693306529414654,1.4858591736279427
1759650117445313000,53.01431298828125,0.0655525681589264,9.691606155237556,1.496281052790582
1759650117455395800,53.02439575195312,0.1070532113347202,9.688376087275149,1.5146974378384648
1759650117465479000,53.03447900390625,0.173940014638938,9.683694651460646,1.538240079858899
1759650117475562000,53.04456201171875,0.2664607879533432,9.677615039286016,1.5630661858186126
1759650117485645000,53.05464501953125,0.3815983571475371,9.669970077490806,1.5863294263757763
1759650117495729000,53.06472900390625,0.5119945962773635,9.66022668211162,1.608812768601626
1759650117505812000,53.07481201171875,0.6471729916498065,9.648005498442052,1.63325572046265
1759650117515894800,53.08489477539062,0.7795651538372039,9.633053428503873,1.6634066747069358
1759650117525978000,53.09497802734375,0.9022476767845452,9.616078912827373,1.6992181389309464
1759650117536061000,53.10506103515625,1.0107245642468332,9.598638533204792,1.7363604133673012
1759650117546145000,53.11514501953125,1.103121400654316,9.582740122327207,1.767650600774586
1759650117556227800,53.12522778320312,1.1822805698260663,9.57027811563909,1.7839191601388156
1759650117566311000,53.13531079101563,1.2521955253124235,9.562694528642297,1.7768715797148644
1759650117576394000,53.14539404296875,1.3130410391584038,9.560106850236654,1.7466127811819314
1759650117586477000,53.15547705078125,1.3610260485179722,9.560884264349935,1.7051345233678816
1759650117596560100,53.16556005859375,1.391807409620285,9.564014379069208,1.662196276003867
1759650117606644000,53.17564404296875,1.4044281140014527,9.568321720874309,1.626400301609933
1759650117616727000,53.18572705078125,1.3991791074320674,9.572642506682872,1.6053718343675136
1759650117626810000,53.19581005859375,1.379669812580943,9.57581762958765,1.603313732793927
1759650117636893000,53.205892822265625,1.3512269774287935,9.57729062474966,1.618664008269459
1759650117646976000,53.21597607421875,1.3225696227431296,9.576976151973009,1.6439971869684755
1759650117657059800,53.22605981445312,1.3010918042980133,9.575173486465214,1.671404541593045
1759650117667143200,53.23614306640625,1.2958654479518532,9.570803600817918,1.700242805803567
1759650117677226000,53.24622607421875,1.3150944645568727,9.56117710981667,1.7391982671417294
1759650117687309000,53.25630908203125,1.3653548715025186,9.541944586080312,1.8048541038788852
1759650117697391900,53.266391845703126,1.4445092183686792,9.509971823236343,1.9089856556132436
1759650117707475000,53.27647485351562,1.5240275762416422,9.467806752201914,2.0514310097813606
1759650117717559000,53.28655908203125,1.582619173680991,9.418814465495943,2.225228510677069
1759650117727642000,53.29664208984375,1.6291927088074385,9.363235201615094,2.4178425018541514
1759650117737725000,53.306724853515625,1.6820580375544727,9.300906463474035,2.6142338196128607
1759650117747808000,53.31680810546875,1.764156475048512,9.23177798219025,2.7986449228510257
1759650117757890800,53.32689086914063,1.884990155258775,9.157039844331145,2.9607109232902524
1759650117767974000,53.33697387695312,2.033780348408967,9.079490740704536,3.0978958727121357
1759650117778058000,53.34705810546875,2.187093425811082,9.004711686313152,3.209703219771385
1759650117788141000,53.35714111328125,2.330442304690182,8.937936490157247,3.294348126877844
1759650117798224000,53.367223876953126,2.4585522595137355,8.881241958510875,3.3540222588568924
1759650117808307000,53.37730688476562,2.569959501339495,8.834190284478664,3.3945205657228827
1759650117818390000,53.38739013671875,2.665031694436073,8.795755632144212,3.4209193278267978
1759650117828474000,53.39747412109375,2.744134457245469,8.764958927342295,3.4373856017202136
1759650117838557000,53.407556884765626,2.8065476587995883,8.7413588560462,3.447073759780824
1759650117848640000,53.41763989257812,2.853758907307684,8.72386411588788,3.452629055820405
1759650117858722800,53.42772290039063,2.8889021168813107,8.711210386019944,3.4553491284340616
1759650117868806000,53.43780590820312,2.9161563267707824,8.701886677357553,3.4559506014585493
1759650117878889000,53.44788891601563,2.9396900548323988,8.694816300579905,3.453806867428124
1759650117888973000,53.45797314453125,2.964432574161887,8.688986279252171,3.447324227410555
1759650117899055900,53.46805590820313,2.9914719722568988,8.684670169618725,3.434820427407324
1759650117909139000,53.47813891601562,3.018807138428092,8.682486395838856,3.4163764237001537
1759650117919221800,53.4882216796875,3.041896337592602,8.683927826818824,3.392145945546031
1759650117929305000,53.49830517578125,3.055249447901547,8.690864932605624,3.3622464818447826
1759650117939388200,53.50838818359375,3.052554217468202,8.704379078695178,3.329574338559806
1759650117949472000,53.51847192382812,3.029446605864167,8.72453456249535,3.2977778090655803
1759650117959554800,53.52855493164063,2.980377162268758,8.752476462388039,3.268317905825376
1759650117969638100,53.53863818359375,2.906194027943909,8.78947552896142,3.235667682111263
1759650117979721000,53.54872094726562,2.809646209336817,8.836814203241467,3.1917072520926597
1759650117989804000,53.558803955078126,2.6938579759478567,8.893955309611558,3.132264298520982
1759650117999888000,53.56888793945313,2.564135909752548,8.9576793015033,3.0586908205270764
1759650118009971000,53.57897094726562,2.428885435524583,9.025116760960222,2.969544510348141
1759650118020054000,53.58905395507813,2.29459635367468,9.09645122785568,2.856534509500861
1759650118030137000,53.59913720703125,2.153421896225214,9.174351629137991,2.713747794549167
1759650118040220000,53.60921997070312,1.9932487237952647,9.260116187924146,2.5392156957685947
1759650118050303000,53.61930297851563,1.825690701811016,9.35033831064105,2.325599102442712
1759650118060386800,53.62938671875,1.678931722227484,9.435925759294628,2.0772249378599223
1759650118070469000,53.63946923828125,1.5591666941620408,9.503000815179943,1.852658203713596
1759650118080552400,53.64955249023438,1.4754733886919915,9.545053658011556,1.6986207575596868
1759650118090635300,53.65963525390625,1.4117198784448206,9.57447381376326,1.583322061253339
1759650118100718300,53.66971826171875,1.3217131520442664,9.606709026935697,1.4610286837540567
1759650118110801200,53.67980126953125,1.1776330362811684,9.648138769432904,1.3026849187083542
1759650118120885200,53.68988525390625,0.9761168497893958,9.69452701112032,1.1107288069181145
1759650118130968300,53.69996826171875,0.7456907951556145,9.735162972891333,0.917036153658852
1759650118141051400,53.71005151367188,0.551233221938461,9.762508075934647,0.748315882962197
1759650118151134200,53.72013427734375,0.423965636223182,9.779258719727396,0.5972742941560223
1759650118161217300,53.73021728515625,0.362381286708638,9.789279178482294,0.4572457553386688
1759650118171301000,53.74030102539062,0.3525120364600792,9.794549812361597,0.3360133946670219
1759650118181384400,53.75038452148438,0.384004212712869,9.796063724055886,0.2450784840382635
1759650118191467300,53.76046728515625,0.4543475862117484,9.794290869164469,0.1892861071296967
1759650118201550300,53.77055029296875,0.5632677239295095,9.789132463487984,0.1612849147978238
1759650118211633200,53.78063305664063,0.7059200719118118,9.780041979059575,0.1511570958114694
1759650118221716200,53.79071630859375,0.8695137933749705,9.766826523655652,0.1531215277522336
1759650118231800300,53.80080029296875,1.036897920097038,9.750226686510445,0.1682752668755129
1759650118241883400,53.81088330078125,1.194409325971827,9.731635383287072,0.1976016616628505
1759650118251966200,53.82096630859375,1.3324334296315907,9.712774615472554,0.2387689355652779
1759650118262049300,53.83104931640625,1.4456287239179015,9.695260001569986,0.2871948022938333
1759650118272132000,53.841132080078125,1.53455496160537,9.679973585110902,0.3371195292780176
1759650118282215400,53.85121533203125,1.6024126923009752,9.667292967236042,0.3822493318695574
1759650118292299300,53.86129931640625,1.6530425170809029,9.657288290572168,0.4178859875159338
1759650118302382300,53.87138232421875,1.6889755618579685,9.649882398229837,0.4444300763746723
1759650118312465200,53.88146508789063,1.708961826571077,9.645300915658474,0.466922113363631
1759650118322548200,53.89154833984375,1.7145524861849843,9.643266194960477,0.4879873689524829
1759650118332631300,53.90163134765625,1.7105406201951203,9.642740709781648,0.511847442891635
1759650118342714400,53.91171435546875,1.6941848209388553,9.643954761746524,0.542450744013302
1759650118352798200,53.92179809570312,1.669833346753567,9.645537647023795,0.5878987091759219
1759650118362881300,53.93188134765625,1.6430241041526197,9.646022800192236,0.6519942012611776
1759650118372964000,53.941964111328126,1.6190522769346831,9.644303721314667,0.7324461867224424
1759650118383047400,53.95204736328125,1.60220781737864,9.640166475379466,0.8188409331709146
1759650118393130200,53.96213012695313,1.5953126510374247,9.634072834679484,0.8999999709229916
1759650118403214300,53.97221435546875,1.5981607339449226,9.625473933160304,0.9831121885694564
1759650118413297200,53.98229711914063,1.614450482227653,9.610513095393776,1.096339120103046
1759650118423380200,53.99238012695312,1.6670752802170812,9.581788520690798,1.2572162760838863
1759650118433463300,54.00246337890625,1.755149723380804,9.537982112190129,1.4548967568702995
1759650118443546400,54.01254638671875,1.8464156560622156,9.485391508731244,1.6698782088086008
1759650118453629200,54.02262915039063,1.919608025784045,9.431091178745032,1.881485215877741
1759650118463713300,54.03271337890625,1.9846987759843469,9.375259985929729,2.082276960552484
1759650118473796000,54.042796142578126,2.056631939425319,9.31505130868256,2.2738719839453694
1759650118483879400,54.05287939453125,2.138774216061085,9.249737417250872,2.457316872499883
1759650118493962200,54.06296215820313,2.2247052174553272,9.18399857840538,2.622065828412771
1759650118504045300,54.07304541015625,2.308117806287855,9.122818425777554,2.759922101224958
1759650118514128100,54.08312817382812,2.3860348664440214,9.069042996448278,2.8687419569060206
1759650118524212500,54.09321240234375,2.4571058600977063,9.0238880959481,2.949991668616235
1759650118534295300,54.10329541015625,2.522083359181881,8.987356646886468,3.006143471688032
1759650118544378400,54.11337841796875,2.5808006288275123,8.957672871762513,3.0446582035213705
1759650118554461200,54.12346118164062,2.6337550971627235,8.933101325085758,3.071387220492958
1759650118564544300,54.133544189453126,2.6769834135144945,8.913703381654619,3.090316669629514
1759650118574627000,54.143626953125,2.712104995778202,8.898869969660042,3.1024165650069717
1759650118584711400,54.15371142578125,2.7425147470891478,8.88695799807012,3.109819242478907
1759650118594794200,54.16379418945313,2.770356693738699,8.875763234838843,3.1171023852244018
1759650118604877300,54.173877197265625,2.7965044036909936,8.862232722136378,3.132214321899414
1759650118614960000,54.18396020507812,2.8186890552312134,8.844543336188792,3.1621859740540383
1759650118625043200,54.19404321289063,2.8326465611740943,8.821690283867717,3.213140793004632
1759650118635126300,54.20412622070312,2.8359090701013803,8.7934666444242,3.286785290408134
1759650118645210400,54.21421044921875,2.825877213169634,8.762346114495395,3.3772932443290946
1759650118655293200,54.22429321289062,2.800476229931414,8.733682914590835,3.4713846096947787
1759650118665376300,54.234376220703126,2.7591929101675747,8.714495399039983,3.551733865433931
1759650118675459000,54.244458984375,2.702050342492759,8.711116862517596,3.6035724814817303
1759650118685542400,54.25454248046875,2.6285528523445127,8.726909474933146,3.6196871654585
1759650118695625200,54.26462524414063,2.5417674260780214,8.761512001758813,3.5980157241374253
1759650118705709300,54.274709228515626,2.4469122367329894,8.811325541719794,3.541687395454943
1759650118715792100,54.28479223632812,2.353727610948681,8.869980559784173,3.457428272795677
1759650118725875200,54.29487524414063,2.272704547601193,8.931391014036535,3.351936100232601
1759650118735958300,54.30495825195312,2.204197413086146,8.992504531168937,3.232148568074405
1759650118746041300,54.31504125976563,2.136354295437783,9.053510496273637,3.104888508078456
1759650118756125200,54.32512524414062,2.054273101339489,9.115866706943512,2.975117926566303
1759650118766208300,54.33520825195313,1.9440996390923857,9.182145059493184,2.8423718363747
1759650118776291000,54.345291015625,1.7964543781936169,9.255795986637471,2.6969167789965867
1759650118786374400,54.35537451171875,1.6127018849946555,9.33918387942016,2.5197639763236044
1759650118796457200,54.36545727539063,1.4024103444382547,9.43306744725406,2.2849171095728877
1759650118806540300,54.37554028320312,1.1932286648198962,9.525421321302652,2.0032323576711115
1759650118816624000,54.3856240234375,1.0293407827157526,9.594033669757842,1.7508188545696437
1759650118826707500,54.39570751953125,0.9340208984684198,9.634422963291406,1.5734934718087314
1759650118836790300,54.405790283203125,0.8900536733828485,9.658712185895444,1.4448105394028126
1759650118846873300,54.41587329101562,0.8600209386907517,9.678535661262272,1.3254131756059824
1759650118856956200,54.4259560546875,0.8287413457427173,9.698517542061207,1.1926154282923789
1759650118867039200,54.43603930664062,0.7955056502908467,9.717233348447085,1.0549475176591423
1759650118877123300,54.44612329101562,0.7757801554057747,9.731792619675398,0.9277717749457806
1759650118887206400,54.45620629882813,0.7813712534110993,9.741864516356587,0.8098748788397758
1759650118897289200,54.46628930664063,0.8053634658299386,9.7485911942631,0.6976771442234516
1759650118907372300,54.47637231445312,0.8387763444796205,9.752096572035551,0.6028700683364644
1759650118917455000,54.486455078125,0.8769752152968198,9.752493462398649,0.5386518266543746
1759650118927538200,54.4965380859375,0.9218529062908142,9.749781865352393,0.5121960736662149
1759650118937622300,54.506622314453125,0.9826925018526612,9.743342772215604,0.5215170423822477
1759650118947705300,54.51670532226562,1.0703015925269572,9.732129304283855,0.5572237310575321
1759650118957788200,54.5267880859375,1.1899993275098502,9.715203303924202,0.6075345895487815
1759650118967871200,54.536871337890624,1.338421564130485,9.692332715946437,0.6615770723164082
1759650118977954000,54.5469541015625,1.502811185211688,9.664633977159856,0.7118856292527168
1759650118988037400,54.557037353515625,1.6670057221122083,9.634231824633478,0.7570121804412454
1759650118998121200,54.56712133789063,1.8181857330083848,9.603276129877568,0.8010580237209797
1759650119008204300,54.57720434570312,1.9494236105941236,9.57328022006452,0.8499684773623943
1759650119018287000,54.587287109375,2.056540315619111,9.545611876416206,0.9068312051825224
1759650119028370200,54.5973701171875,2.1395202121227976,9.520961419284344,0.9716684920784086
1759650119038453200,54.60745336914062,2.202749113973975,9.498833758628368,1.0442412685971707
1759650119048536300,54.617536376953126,2.249802395441383,9.478777059027552,1.1231925671719014
1759650119058620200,54.6276201171875,2.2813494802191854,9.4611367729187,1.205290712404996
1759650119068704000,54.6377041015625,2.300176638025045,9.44597544414401,1.2857311535589395
1759650119078786800,54.64778686523437,2.304923832552135,9.434981171920896,1.3560435839302838
1759650119088870000,54.65786987304688,2.2977343594394624,9.427444931197163,1.4191919678911566
1759650119098952700,54.66795263671875,2.277586328293383,9.42286870932281,1.4807209339566527
1759650119109035800,54.67803588867187,2.2458367066808043,9.419894661948083,1.546665232246369
1759650119119120000,54.68811987304687,2.20810669548437,9.416216265696288,1.6215774114981292
1759650119129203000,54.69820288085938,2.1764380301535127,9.409294942000509,1.7025440684832631
1759650119139285800,54.70828564453125,2.1501590950369835,9.401148460423943,1.7792193118847903
1759650119149368800,54.71836889648438,2.130457200223207,9.391992509543895,1.8498671116903425
1759650119159451600,54.72845166015625,2.144177828670293,9.370354678231475,1.941476889373362
1759650119169535000,54.73853491210937,2.17052179184705,9.335300315985084,2.0763842492520808
1759650119179618800,54.74861889648437,2.1916139719754457,9.285952639970183,2.2667814411625264
1759650119189702000,54.75870190429688,2.195397728297859,9.225385650804638,2.498578272692859
1759650119199784700,54.76878466796875,2.180404157305509,9.16529329341352,2.7227982392281294
1759650119209867800,54.77886767578125,2.1785427473478016,9.112333856642246,2.8965003169253465
1759650119219950800,54.788950927734376,2.221154100845009,9.062581691479682,3.01769245518446
1759650119230034000,54.79903393554687,2.31291483130604,9.013503480055927,3.094764588949084
1759650119240117800,54.80911767578125,2.439565088840574,8.965587882670759,3.1364205414175985
1759650119250200800,54.81920092773437,2.581419929769635,8.92047272965908,3.15147870207876
1759650119260284000,54.82928393554688,2.7188538855165243,8.879273288786411,3.1522581620186565
1759650119270367000,54.83936694335937,2.838701623429358,8.842545440369843,3.1498505163550377
1759650119280449800,54.84944970703125,2.934366229461133,8.81036458773315,3.1523586997836825
1759650119290532900,54.85953295898437,3.004211042320728,8.783414621487259,3.1617633647277947
1759650119300616700,54.86961669921875,3.0504455547511578,8.76259979699552,3.175216720540821
1759650119310700000,54.87969995117187,3.0772160727769133,8.748599328693746,3.18796660425961
1759650119320782800,54.88978295898438,3.090615068054199,8.741595587411522,3.194211343868077
1759650119330866000,54.89986596679688,3.097550712536276,8.740528834962845,3.1904122438460587
1759650119340948700,54.90994873046875,3.102078711354732,8.74465848211348,3.1746549950048326
1759650119351031800,54.92003173828125,3.1024995671153066,8.753744290366768,3.149102036075294
1759650119361116000,54.93011596679688,3.094639793525636,8.768241602274776,3.116333446678519
1759650119371199000,54.94019897460937,3.0723879219681023,8.788903282031416,3.0799352686077355
1759650119381281800,54.95028173828125,3.031835546827316,8.815039009284973,3.045233957582712
1759650119391364900,54.96036474609375,2.9735911553904413,8.844455657905339,3.017242081068456
1759650119401447700,54.97044775390625,2.9020322320893404,8.875659189942478,2.9952058980882166
1759650119411530800,54.98053076171875,2.8217250619262457,8.909812219434976,2.9704370752736926
1759650119421614800,54.99061474609375,2.729336993347108,8.950570930802822,2.9340026568457485
1759650119431698000,55.00069799804688,2.6248849774867296,9.000228987941146,2.876841384470463
1759650119441780700,55.01078076171875,2.5055995496317744,9.061254242268204,2.790343835234642
1759650119451863800,55.02086376953125,2.375337239079922,9.13448197556436,2.6625939458951358
1759650119461946600,55.03094653320313,2.2400684985429047,9.218511673381924,2.4842533947423098
1759650119472030000,55.04103002929688,2.1005061524651945,9.309434053322672,2.256698000174016
1759650119482113800,55.05111376953125,1.9556990376017984,9.401541259133817,1.989140119432658
1759650119492196900,55.06119677734375,1.8078449562579395,9.490179912051556,1.6848087975673376
1759650119502279700,55.07127978515625,1.6588342522248625,9.57143429993689,1.3439929345220327
1759650119512362800,55.08136279296875,1.5083360861130055,9.641422612920405,0.9686468061696736
1759650119522445800,55.09144580078125,1.3668670296311378,9.694501292157172,0.564530802667886
1759650119532529000,55.10152880859375,1.2694307377517222,9.72292892974019,0.1535465573644265
1759650119542612700,55.11161279296875,1.253733402404189,9.724245857557651,-0.1938101056264713
1759650119552695800,55.12169580078125,1.3028655359722674,9.70957260456085,-0.4439952651539817
1759650119562778600,55.13177856445313,1.3687401300266384,9.688526309400796,-0.6552788489550352
1759650119572862000,55.14186206054688,1.4109659913375974,9.666429043883085,-0.8600646317020059
1759650119582944800,55.15194482421875,1.420992879833281,9.645108023434878,-1.0597463693082332
1759650119593027800,55.16202783203125,1.4100181890934704,9.625093409410118,-1.24090022431612
1759650119603111700,55.17211157226563,1.3958083158247172,9.609842064264416,-1.3685996986426412
1759650119613195000,55.18219506835938,1.3973309953473507,9.600561025699973,-1.4307598022185266
1759650119623277800,55.19227783203125,1.4301846326790748,9.594418285161256,-1.4394840836830436
1759650119633361000,55.20236083984375,1.4911542112961411,9.589570845130083,-1.4095985023766755
1759650119643443700,55.21244360351562,1.5641054657384752,9.586600304886698,-1.3494558761030435
1759650119653526800,55.22252685546875,1.633999816828221,9.587077859270572,-1.2602959757901728
1759650119663611000,55.23261083984375,1.6912747787110507,9.59179962709546,-1.1433864832863212
1759650119673694000,55.24269384765625,1.733339311980456,9.600181670993566,-1.0012169503849
1759650119683776800,55.25277685546875,1.7639638750858604,9.610213235664368,-0.8382257248595356
