time,seconds_elapsed,z,y,x
1759650118759905300,54.3289052734375,-2.364565849304199,-4.248193264007568,-0.2167232483625412
1759650118769988400,54.33898828125,-2.6371328830718994,-5.394437313079834,-0.0950642004609108
1759650118780071200,54.3490712890625,-2.991498708724976,-6.3264479637146,0.1298040747642517
1759650118790154200,54.359154296875,-3.4899444580078125,-6.704856872558594,0.4690684080123901
1759650118800237000,54.36923706054687,-3.92491602897644,-6.763813495635986,0.6909917593002319
1759650118810320100,54.37932006835938,-3.515121459960937,-6.566680908203125,0.4997922480106354
1759650118820404200,54.389404296875,-2.45908784866333,-5.430401802062988,0.1132469326257705
1759650118830487300,54.3994873046875,-1.6717420816421509,-3.6914219856262207,-0.0844190120697021
1759650118840570000,54.40957006835937,-1.4036473035812378,-2.2838799953460693,-0.0248824469745159
1759650118850653200,54.41965307617188,-1.471423864364624,-1.3988343477249146,0.1294176429510116
1759650118860736300,54.429736328125,-1.519975185394287,-1.1248188018798828,0.2233223021030426
1759650118870819300,54.4398193359375,-1.396166443824768,-1.0322643518447876,0.1352507621049881
1759650118880903200,54.44990307617188,-1.2901968955993652,-1.1007297039031982,-0.1297239065170288
1759650118890986200,54.459986328125,-1.2772510051727295,-1.420447587966919,-0.3440819978713989
1759650118901069000,54.47006909179687,-1.1507550477981567,-1.7586452960968018,-0.4561558067798614
1759650118911152400,54.48015234375,-0.8694709539413452,-1.9149699211120603,-0.4944789707660675
1759650118921235200,54.490235107421874,-0.4814824759960174,-1.7949966192245483,-0.5340431332588196
1759650118931318300,54.500318359375,-0.0800415724515914,-1.432482361793518,-0.6620932817459106
1759650118941402000,54.51040209960937,0.2421854734420776,-0.98954439163208,-0.9018208980560304
1759650118951485200,54.52048510742188,0.4383720159530639,-0.6152961850166321,-1.2174323797225952
1759650118961568300,54.530568359375,0.5003563165664673,-0.433091253042221,-1.5197776556015017
1759650118971651300,54.5406513671875,0.4605670869350433,-0.437541663646698,-1.714521050453186
1759650118981734400,54.550734375,0.3752226233482361,-0.5722427368164062,-1.7481460571289062
1759650118991817200,54.56081713867187,0.325247585773468,-0.6795199513435364,-1.6396195888519287
1759650119001901000,54.57090112304687,0.364614725112915,-0.6784839630126953,-1.4472134113311768
1759650119011984400,54.580984375,0.4596075415611267,-0.5711122155189514,-1.1948645114898682
1759650119022067200,54.59106713867188,0.5936287045478821,-0.323264867067337,-0.9182595610618592
1759650119032150300,54.601150390625,0.769136905670166,0.0960996374487876,-0.6680784821510315
1759650119042233300,54.6112333984375,0.9743630290031432,0.6631603837013245,-0.4379048943519592
1759650119052316200,54.62131616210937,1.169558882713318,1.2930108308792114,-0.1918687671422958
1759650119062400300,54.63140014648437,1.2930054664611816,1.8722983598709104,0.0579421296715736
1759650119072483800,54.64148388671875,1.318695902824402,2.3475818634033203,0.2687795162200928
1759650119082566700,54.65156665039063,1.3324012756347656,2.7273025512695312,0.4582911431789398
1759650119092650000,54.66164990234375,1.3483973741531372,2.9080235958099365,0.643307089805603
1759650119102732800,54.67173291015625,1.3864784240722656,2.937074899673462,0.7934970855712891
1759650119112815900,54.68181591796875,1.4568630456924438,2.8728339672088623,0.8848459124565125
1759650119122899700,54.69189965820313,1.5003623962402344,2.743870496749878,0.8331478238105774
1759650119132982800,54.70198266601562,1.4392085075378418,2.6514480113983154,0.7550421357154846
1759650119143065900,54.71206591796875,1.2996798753738403,2.559429883956909,0.7640420198440552
1759650119153149000,54.72214892578125,1.514817714691162,2.643306970596313,0.4048177897930145
1759650119163231700,54.73223168945312,2.039459466934204,2.9867258071899414,0.3488205671310425
1759650119173314800,54.74231469726563,2.6972196102142334,3.17276930809021,0.486968845129013
1759650119183398700,54.75239868164063,3.1491949558258057,2.7959439754486084,0.6353135704994202
1759650119193482000,54.76248193359375,3.0361242294311523,2.286555767059326,0.8310948014259338
1759650119203564800,54.77256469726562,2.468841075897217,2.151151418685913,0.7482079267501831
1759650119213648000,54.78264794921875,1.935027837753296,2.272153377532959,0.3477007150650024
1759650119223730700,54.792730712890624,1.5007847547531128,2.436880350112915,-0.1293393522500991
1759650119233813800,54.80281372070313,1.169929265975952,2.5601582527160645,-0.4828574657440185
1759650119243897900,54.81289794921875,0.9077885150909424,2.585207462310791,-0.6700020432472229
1759650119253981000,54.82298095703125,0.734924852848053,2.4330809116363525,-0.6984989643096924
1759650119264063700,54.83306372070312,0.6376939415931702,2.151905059814453,-0.6059969663619995
1759650119274146800,54.84314672851563,0.6221583485603333,1.8535531759262085,-0.4492031037807464
1759650119284229600,54.853229736328124,0.6270170211791992,1.5614097118377686,-0.2581745684146881
1759650119294312700,54.86331274414062,0.6159294843673706,1.3361917734146118,-0.065563827753067
1759650119304396800,54.87339672851562,0.5664767026901245,1.180172085762024,0.1057916730642318
1759650119314479900,54.88347998046875,0.4712229073047638,1.0910300016403198,0.2379097640514373
1759650119324562700,54.893562744140624,0.3534004092216491,1.062332034111023,0.3088401257991791
1759650119334645800,54.90364575195313,0.2245662659406662,1.0965403318405151,0.3453840315341949
1759650119344728800,54.913728759765625,0.1261728554964065,1.1409655809402466,0.3979092836380005
1759650119354812000,54.92381201171875,0.0510330908000469,1.1675018072128296,0.4870503544807434
1759650119364895700,54.93389575195312,-0.0070507191121578,1.1551522016525269,0.6371753811836243
1759650119374978800,54.94397875976563,-0.0250089466571807,1.079136848449707,0.8057172894477844
1759650119385061600,54.9540615234375,0.0012218583142384,0.9495066404342652,0.962285041809082
1759650119395145000,54.96414501953125,0.00766830611974,0.7535627484321594,1.0476078987121582
1759650119405227800,54.974227783203126,-0.0899296253919601,0.4921481609344482,1.0726118087768557
1759650119415310800,54.98431079101562,-0.323901891708374,0.1610264331102371,1.0666476488113403
1759650119425394700,54.994394775390624,-0.6604559421539307,-0.2247763872146606,1.0604275465011597
1759650119435477800,55.00447778320312,-1.0823787450790403,-0.6587640643119812,1.0877619981765747
1759650119445560800,55.014560791015626,-1.6122063398361206,-1.071168065071106,1.0923194885253906
1759650119455644000,55.02464379882812,-2.2286009788513184,-1.447731614112854,1.0527209043502808
1759650119465727000,55.03472705078125,-2.836484432220459,-1.8937873840332031,0.9961753487586976
1759650119475809800,55.04480981445312,-3.351035118103028,-2.549102306365967,0.9399185180664062
1759650119485893600,55.0548935546875,-3.8296847343444815,-3.3701040744781494,0.8834149837493896
1759650119495977000,55.06497705078125,-4.295345783233643,-4.310626983642578,0.8407943248748779
1759650119506059800,55.07505981445313,-4.676961421966553,-5.031894683837891,0.9239086508750916
1759650119516142800,55.08514282226562,-4.881080150604248,-5.053152084350586,1.0684237480163574
1759650119526226000,55.09522583007813,-4.8953704833984375,-4.64980936050415,0.9194155931472778
1759650119536308700,55.10530883789063,-4.298803806304932,-4.596205711364746,0.2450076192617416
1759650119546392800,55.115392822265626,-3.155525684356689,-4.256310939788818,-0.3424636125564575
1759650119556476000,55.12547583007812,-2.5460851192474365,-2.826085329055786,-0.5542687773704529
1759650119566558700,55.13555883789063,-2.322357177734375,-1.5111989974975586,-0.3607640564441681
1759650119576641800,55.145641845703125,-2.189949512481689,-0.8798351883888245,-0.0472463406622409
1759650119586724900,55.15572485351562,-2.085493564605713,-0.9994438886642456,0.2281902879476547
1759650119596807700,55.1658076171875,-1.593413233757019,-1.2653656005859375,0.3331880867481231
1759650119606891800,55.17589184570313,-0.929794192314148,-1.4948503971099854,0.2444630116224289
1759650119616974800,55.18597485351562,-0.4085600674152374,-1.8367856740951536,-0.0216208733618259
1759650119627057700,55.1960576171875,-0.0561679303646087,-2.1689112186431885,-0.2912046909332275
1759650119637140700,55.206140625,0.2130510210990905,-2.3542730808258057,-0.419978380203247
1759650119647223800,55.21622387695312,0.4810926020145416,-2.44188928604126,-0.402947187423706
1759650119657307000,55.22630688476563,0.7552934885025024,-2.4360389709472656,-0.302869588136673
1759650119667390700,55.236390625,1.024889588356018,-2.356903553009033,-0.1819298565387725
1759650119677473800,55.246473876953125,1.256355047225952,-2.2316436767578125,-0.1092034503817558
