time,seconds_elapsed,z,y,x
1758278256212944400,12.5749443359375,2.2796692848205566,0.7386031746864319,-0.5867384076118469
1758278256223029500,12.585029541015626,2.0296003818511963,1.056276798248291,-0.4765775203704834
1758278256233115400,12.595115478515623,1.788084864616394,1.3847362995147705,-0.3715790510177612
1758278256243200500,12.605200439453125,1.5739270448684692,1.6798927783966064,-0.269753634929657
1758278256253285400,12.615285400390626,1.377147912979126,1.9332596063613887,-0.1860639452934265
1758278256263371500,12.62537158203125,1.2008382081985474,2.1052591800689697,-0.1412607878446579
1758278256273456600,12.63545654296875,1.03634774684906,2.2402946949005127,-0.1796520352363586
1758278256283541500,12.64554150390625,0.8152393102645874,2.3022937774658203,-0.3332937955856323
1758278256293627400,12.65562744140625,0.5484214425086975,2.229609251022339,-0.4552114009857178
1758278256303712500,12.66571240234375,0.2824184894561767,2.031643867492676,-0.4704830348491668
1758278256313797400,12.67579736328125,0.0326262600719928,1.746923327445984,-0.4030073285102844
1758278256323883500,12.685883544921875,-0.2008621096611023,1.3850325345993042,-0.3207383155822754
1758278256333968600,12.69596875,-0.403010219335556,0.9471926689147948,-0.254276692867279
1758278256344053500,12.706053466796876,-0.5798134803771973,0.4462451636791229,-0.2017823159694671
1758278256354139600,12.7161396484375,-0.7690135836601257,-0.1064140871167182,-0.1509813070297241
1758278256364224500,12.726224609375,-0.9962456822395324,-0.6679980754852295,-0.1040524169802665
1758278256374309600,12.7363095703125,-1.268781304359436,-1.2113791704177856,-0.061646718531847
1758278256384395500,12.7463955078125,-1.577528715133667,-1.7036887407302856,-0.0258224103599786
1758278256394480400,12.75648046875,-1.9043365716934204,-2.139001846313477,0.0204067286103963
1758278256404565500,12.7665654296875,-2.228468894958496,-2.467996120452881,0.0711482018232345
1758278256414651600,12.776651611328123,-2.512990474700928,-2.6470072269439697,0.1150086820125579
1758278256424736500,12.786736572265625,-2.7371039390563965,-2.665064573287964,0.153915598988533
1758278256434821600,12.796821533203126,-2.879765510559082,-2.5349972248077397,0.222483292222023
1758278256444907500,12.806907470703123,-2.9323105812072754,-2.287949085235596,0.3243023157119751
1758278256454992600,12.81699267578125,-2.9127259254455566,-1.9787184000015257,0.4519367218017578
1758278256465077800,12.827077880859376,-2.8550398349761963,-1.6460379362106323,0.5770615935325623
1758278256475163400,12.837163330078123,-2.7804903984069824,-1.3209539651870728,0.700498640537262
1758278256485248500,12.84724853515625,-2.7115232944488525,-1.0316449403762815,0.8320316672325134
1758278256495333400,12.85733349609375,-2.6565499305725098,-0.7632930874824524,0.9596224427223206
1758278256505419500,12.86741943359375,-2.6260664463043213,-0.5412474870681763,1.0906965732574463
1758278256515504600,12.877504638671876,-2.615924835205078,-0.3984615802764892,1.2235790491104126
1758278256525589500,12.887589599609376,-2.635045289993286,-0.3475185036659241,1.3641386032104492
1758278256535674600,12.897674560546877,-2.672603130340576,-0.3892280459403991,1.5062315464019775
1758278256545760500,12.907760498046876,-2.718980312347412,-0.5332709550857544,1.6324341297149658
1758278256555845400,12.917845458984376,-2.763327121734619,-0.7913853526115417,1.7187917232513428
1758278256565931500,12.927931640625,-2.7845282554626465,-1.1524920463562012,1.742910861968994
1758278256576016400,12.938016357421876,-2.7634456157684326,-1.5719479322433472,1.6958805322647097
1758278256586101500,12.9481015625,-2.690842866897583,-2.0346622467041016,1.563433051109314
1758278256596186600,12.9581865234375,-2.5568506717681885,-2.498084306716919,1.3346787691116333
1758278256606272500,12.9682724609375,-2.3741917610168457,-2.998258352279663,1.0233405828475952
1758278256616357600,12.978357666015626,-2.161448240280152,-3.521557092666626,0.6504117250442505
1758278256626442500,12.9884423828125,-1.9367965459823608,-4.005958080291748,0.2621273696422577
1758278256636528400,12.9985283203125,-1.7130672931671145,-4.411335468292236,-0.1092210412025451
1758278256646613500,13.008613525390626,-1.5253431797027588,-4.718186855316162,-0.4239137172698974
1758278256656698400,13.018698486328123,-1.389612317085266,-4.912655830383301,-0.6690660119056702
1758278256666784500,13.028784423828125,-1.3244773149490356,-4.9424028396606445,-0.8222619891166687
1758278256676869600,13.03886962890625,-1.3240132331848145,-4.807334899902344,-0.9222216606140136
1758278256686954500,13.04895458984375,-1.4059333801269531,-4.519547462463379,-1.0164960622787476
1758278256697040600,13.05904052734375,-1.5572482347488403,-4.115062713623047,-1.1533856391906738
1758278256707125500,13.06912548828125,-1.7667276859283447,-3.623512983322144,-1.34912371635437
1758278256717210600,13.079210693359377,-2.016101121902466,-3.090610980987549,-1.5693961381912231
1758278256727296500,13.089296630859376,-2.2640182971954346,-2.5649290084838867,-1.763526201248169
1758278256737381400,13.09938134765625,-2.4910809993743896,-2.0776185989379883,-1.8868826627731323
1758278256747466500,13.109466552734377,-2.6810784339904785,-1.6320422887802124,-1.928022027015686
1758278256757552600,13.119552734375,-2.8138575553894043,-1.2989763021469116,-1.8689442873001096
1758278256767637500,13.129637451171876,-2.861880302429199,-1.0563572645187378,-1.7179611921310425
1758278256777722600,13.13972265625,-2.804286003112793,-0.8711255788803101,-1.534024715423584
1758278256787808500,13.14980859375,-2.645449638366699,-0.6598098278045654,-1.3529294729232788
1758278256797893600,13.1598935546875,-2.4316132068634038,-0.3529545664787292,-1.2093265056610107
1758278256807978800,13.169978759765623,-2.2035555839538574,0.0274729374796152,-1.1257226467132568
1758278256818064400,13.180064453125,-1.97352147102356,0.4041215777397156,-1.0774985551834106
1758278256828149500,13.1901494140625,-1.7432377338409424,0.7174510359764099,-1.0117896795272827
1758278256838234400,13.200234375,-1.5133033990859983,0.9055702686309814,-0.9049500226974488
1758278256848320500,13.210320556640625,-1.2744245529174805,0.958485186100006,-0.7903246283531189
1758278256858405600,13.220405517578126,-1.0196951627731323,0.9508004188537598,-0.6649274230003357
1758278256868490500,13.230490478515623,-0.7557191252708435,0.8757975697517395,-0.5405663251876831
1758278256878576600,13.24057666015625,-0.4927485287189483,0.7657589912414551,-0.4215061068534851
1758278256888661500,13.25066162109375,-0.2249112576246261,0.6540707945823669,-0.3007559776306152
1758278256898746400,13.260746337890623,0.0579907596111297,0.5236678123474121,-0.1966010928153991
1758278256908832500,13.27083251953125,0.3395763635635376,0.335915207862854,-0.1098773851990699
1758278256918917400,13.28091748046875,0.6178231835365295,0.0431284755468368,-0.0207035895437002
1758278256929002500,13.29100244140625,0.8756938576698303,-0.3164363503456116,0.0746194645762443
1758278256939088600,13.301088623046876,1.0741275548934937,-0.6006641983985901,0.1662375032901764
1758278256949173500,13.311173583984376,1.2179059982299805,-0.726497232913971,0.262942224740982
1758278256959258600,13.321258544921877,1.3353594541549685,-0.7367413640022278,0.3653681874275207
1758278256969343500,13.331343505859374,1.4314372539520264,-0.667023777961731,0.4750012159347534
1758278256979429400,13.341429443359376,1.5026531219482422,-0.5283151865005493,0.6044843196868896
1758278256989514500,13.351514404296877,1.549907684326172,-0.3009931147098541,0.7434030175209045
1758278256999599400,13.361599365234374,1.580693244934082,0.0471682026982307,0.8811756372451782
1758278257009685500,13.371685546875,1.5937589406967163,0.5154973268508911,1.0087604522705078
1758278257019770600,13.3817705078125,1.6302274465560913,1.1076245307922363,1.112571358680725
1758278257029855500,13.39185546875,1.7114503383636477,1.7914379835128784,1.216117262840271
1758278257039941600,13.401941650390626,1.8571034669876096,2.508904218673706,1.3069846630096436
1758278257050026500,13.412026611328123,2.064717531204224,3.191390991210937,1.3754289150238037
1758278257060111600,13.422111572265624,2.301704168319702,3.789072513580322,1.404385685920715
1758278257070197500,13.432197509765626,2.5332794189453125,4.271579265594482,1.3888068199157717
1758278257080282400,13.442282470703123,2.7388482093811035,4.634836673736572,1.3306628465652466
1758278257090367500,13.452367431640624,2.911597728729248,4.864079475402832,1.238511085510254
1758278257100453600,13.46245361328125,3.031981468200684,4.960123538970947,1.1169742345809937
1758278257110538500,13.47253857421875,3.116645336151123,4.930936336517334,0.9733498096466064
1758278257120623600,13.48262353515625,3.162611961364746,4.800719261169434,0.8179787397384644
1758278257130709500,13.49270947265625,3.170006513595581,4.600047588348389,0.6607800722122192
1758278257140794600,13.502794677734377,3.1480250358581543,4.359336853027344,0.5040231943130493
1758278257150879700,13.512879638671874,3.1222035884857178,4.1143317222595215,0.3467350006103515
1758278257160965400,13.52296533203125,3.0762321949005127,3.876068830490112,0.1894411593675613
1758278257171050500,13.533050537109377,3.035799026489258,3.627341508865357,0.0371403098106384
1758278257181136000,13.543135986328124,2.9841041564941406,3.3560750484466557,-0.1032458469271659
1758278257191222000,13.553221923828126,2.925567865371704,3.0747737884521484,-0.2272631376981735
1758278257201307000,13.563306884765623,2.864264249801636,2.7699975967407227,-0.3399876058101654
1758278257211392000,13.57339208984375,2.805107593536377,2.4433939456939697,-0.4437541961669922
1758278257221478000,13.583477783203126,2.7634339332580566,2.126333713531494,-0.5375916361808777
1758278257231562800,13.593562744140623,2.7350943088531494,1.7816686630249023,-0.6345871686935425
1758278257241647900,13.60364794921875,2.735616445541382,1.4249578714370728,-0.7270253300666809
1758278257251732700,13.613732666015624,2.760502815246582,1.0919866561889648,-0.8009940981864929
1758278257261819000,13.62381884765625,2.7894287109375,0.7675543427467346,-0.8524738550186157
1758278257271904000,13.633904052734374,2.800048828125,0.4540448784828186,-0.8806719183921814
1758278257281988900,13.64398876953125,2.781200170516968,0.2016545534133911,-0.8649467825889587
1758278257292075000,13.654074951171877,2.6904518604278564,0.0033800774253904,-0.8214533925056458
1758278257302160000,13.664159912109374,2.504834651947021,-0.135648176074028,-0.7499803304672241
1758278257312245000,13.674244873046876,2.229863405227661,-0.2092622071504593,-0.6618472933769226
1758278257322331000,13.684330810546877,1.9151746034622192,-0.2196139991283416,-0.5555093288421631
1758278257332415700,13.694415771484374,1.6270922422409058,-0.151632010936737,-0.4351549744606018
1758278257342500900,13.7045009765625,1.425197958946228,-0.0245053488761186,-0.2998588979244232
1758278257352587000,13.7145869140625,1.3110573291778564,0.1335425972938537,-0.1455633342266082
1758278257362671900,13.724671875,1.249205231666565,0.2971464097499847,-0.1191687881946563
1758278257372757000,13.734757080078126,1.0803712606430054,0.3799784481525421,-0.3017420470714569
1758278257382843000,13.7448427734375,0.8197611570358276,0.3513510823249817,-0.3895618915557861
1758278257392928000,13.754927978515624,0.5523754954338074,0.3439081013202667,-0.2829789817333221
1758278257403012900,13.765012939453126,0.3185176253318786,0.3922551274299621,-0.0952594205737114
1758278257413098800,13.7750986328125,0.1423990279436111,0.4291718602180481,0.0320838913321495
1758278257423184000,13.785183837890624,0.0583189725875854,0.3496618270874023,0.0742238461971283
1758278257433268700,13.795268798828126,0.0590348280966281,0.0643557906150817,0.078176774084568
1758278257443353900,13.805353759765625,0.0650497078895568,-0.3713981211185455,0.1004628241062164
1758278257453440000,13.81543994140625,0.0054955617524683,-0.8103778958320618,0.1575346291065216
1758278257463524900,13.82552490234375,-0.1590172797441482,-1.110963225364685,0.234616219997406
1758278257473610000,13.83560986328125,-0.4341737329959869,-1.2241896390914917,0.3189635872840881
1758278257483695900,13.84569580078125,-0.8076872229576111,-1.2160075902938845,0.3756572902202606
1758278257493780700,13.85578076171875,-1.223824977874756,-1.1375093460083008,0.3778511881828308
1758278257503865900,13.865865966796877,-1.571332573890686,-0.9972113370895386,0.3331564962863922
1758278257513951700,13.87595166015625,-1.7748315334320068,-0.8119351863861084,0.2980847954750061
1758278257524036900,13.886036865234376,-1.8210753202438357,-0.582192599773407,0.300559788942337
1758278257534122000,13.8961220703125,-1.7649385929107666,-0.339618057012558,0.3354711830615997
1758278257544208000,13.906207763671874,-1.6824487447738647,-0.1660729199647903,0.3442320823669433
1758278257554293000,13.91629296875,-1.6420893669128418,-0.1263180524110794,0.3055754899978637
1758278257564377900,13.9263779296875,-1.6652542352676392,-0.2430421411991119,0.2199471741914749
1758278257574463700,13.936463623046874,-1.764613389968872,-0.5128586888313293,0.1039004549384117
1758278257584548900,13.946548828125,-1.924456000328064,-0.930030107498169,-0.0160017944872379
1758278257594633700,13.9566337890625,-2.1276023387908936,-1.4386265277862549,-0.1446425914764404
1758278257604718800,13.96671875,-2.3451647758483887,-1.949891209602356,-0.2860664427280426
1758278257614805000,13.976804931640626,-2.5458688735961914,-2.3638741970062256,-0.4299522340297699
1758278257624889900,13.986889892578125,-2.717576742172241,-2.638343572616577,-0.5342944264411926
1758278257634975000,13.99697509765625,-2.8434903621673584,-2.7621915340423584,-0.5882028937339783
1758278257645061000,14.00706103515625,-2.927870273590088,-2.776991844177246,-0.5922122597694397
1758278257655146000,14.01714599609375,-2.969477891921997,-2.662320375442505,-0.583359956741333
1758278257665231000,14.027231201171874,-2.979809284210205,-2.466850996017456,-0.5871521234512329
1758278257675316700,14.037316650390624,-2.97627854347229,-2.20938491821289,-0.6162055730819702
1758278257685401900,14.04740185546875,-2.977787494659424,-1.8833314180374143,-0.6643271446228027
1758278257695486700,14.05748681640625,-2.9928174018859863,-1.5086486339569092,-0.7158026099205017
1758278257705572900,14.06757275390625,-3.0314645767211914,-1.1019811630249023,-0.7438036203384399
1758278257715658000,14.077657958984377,-3.0874991416931152,-0.8208866715431213,-0.751568615436554
1758278257725742800,14.087742919921874,-3.1540896892547607,-0.6710611581802368,-0.7526425123214722
1758278257735828000,14.097827880859375,-3.215999126434326,-0.6047215461730957,-0.7207546234130859
1758278257745913900,14.107913818359377,-3.254296064376831,-0.6342253684997559,-0.6829127669334412
1758278257755999000,14.1179990234375,-3.266002893447876,-0.7611098289489746,-0.6475105285644531
1758278257766083800,14.128083740234375,-3.2582058906555176,-1.0136046409606934,-0.6173630356788635
1758278257776170000,14.138169921875,-3.2207863330841064,-1.3085246086120603,-0.6041079163551331
1758278257786254800,14.1482548828125,-3.170398235321045,-1.624147891998291,-0.6061272621154785
1758278257796340000,14.158340087890624,-3.118504285812378,-2.006976366043091,-0.644570529460907
1758278257806425900,14.16842578125,-3.058014154434204,-2.44461441040039,-0.6984702348709106
1758278257816511000,14.178510986328124,-2.971344232559204,-2.8972361087799072,-0.7684474587440491
1758278257826595800,14.188595947265624,-2.876864433288574,-3.288696050643921,-0.8441249132156372
1758278257836681700,14.198681640625,-2.7593026161193848,-3.5747547149658203,-0.9228799343109132
1758278257846766800,14.208766845703124,-2.632504463195801,-3.752506494522095,-0.9952539205551147
1758278257856851700,14.218851806640624,-2.494872808456421,-3.8494582176208496,-1.0389577150344849
1758278257866937900,14.228937744140625,-2.3286540508270264,-3.82891583442688,-1.0219634771347046
1758278257877023000,14.23902294921875,-2.110455274581909,-3.703780651092529,-0.9426279067993164
1758278257887107800,14.24910791015625,-1.872960448265076,-3.5346741676330566,-0.8327310085296631
1758278257897193000,14.25919287109375,-1.6437323093414309,-3.324467897415161,-0.6992038488388062
1758278257907279000,14.269279052734374,-1.4207642078399658,-3.073026657104492,-0.5514515042304993
1758278257917364000,14.279364013671875,-1.1794357299804688,-2.734551429748535,-0.3966560661792755
1758278257927449000,14.289448974609376,-0.9056470990180968,-2.3316915035247803,-0.2576809227466583
1758278257937534700,14.29953466796875,-0.6037876605987549,-1.9093101024627688,-0.1662101149559021
1758278257947619800,14.309619873046875,-0.3313883543014526,-1.5133687257766724,-0.1060008406639099
1758278257957704700,14.31970458984375,-0.1277100592851638,-1.1244736909866333,-0.0465942397713661
1758278257967790800,14.329790771484374,-0.0030819631647318,-0.7531132698059082,0.0701293423771858
1758278257977876000,14.3398759765625,0.0700037032365799,-0.38536137342453,0.2175675332546234
1758278257987960800,14.3499609375,0.1445047706365585,-0.0262186415493488,0.3837823867797851
1758278257998046000,14.3600458984375,0.2839832901954651,0.2948467433452606,0.5480759739875793
1758278258008132000,14.370132080078124,0.499569684267044,0.5584403276443481,0.6952871084213257
1758278258018217000,14.380217041015625,0.7257319092750549,0.776623547077179,0.8091899752616882
1758278258028302000,14.390302001953126,0.918267548084259,0.9426030516624452,0.9022361636161804
1758278258038388000,14.400387939453124,1.083151936531067,1.0534019470214844,0.9840463399887084
1758278258048472800,14.410472900390625,1.2197933197021484,1.1321390867233276,1.058299899101257
1758278258058558000,14.420557861328126,1.333979845046997,1.2092777490615845,1.129372477531433
1758278258068643800,14.430643798828124,1.4312480688095093,1.3357768058776855,1.1899330615997314
1758278258078729000,14.44072900390625,1.5312031507492063,1.5470041036605835,1.238406538963318
1758278258088813800,14.450813720703126,1.6535484790802002,1.8365031480789185,1.2753875255584717
1758278258098900000,14.46089990234375,1.8264847993850708,2.1760923862457275,1.297718167304993
1758278258108984800,14.47098486328125,2.039933443069458,2.565500497817993,1.318854808807373
1758278258119069700,14.481069580078126,2.267627477645874,2.9861533641815186,1.3333008289337158
1758278258129154800,14.49115478515625,2.4930644035339355,3.38669753074646,1.3349766731262207
1758278258139241000,14.501240966796876,2.689199209213257,3.7828545570373535,1.3363280296325684
1758278258149325800,14.511325927734376,2.853192090988159,4.16511869430542,1.3222442865371704
1758278258159411000,14.521410888671875,2.978310823440552,4.493178367614746,1.2918301820755005
1758278258169497000,14.5314970703125,3.072938680648804,4.758822441101074,1.2482867240905762
1758278258179582200,14.541582275390626,3.1488356590271,4.950084686279297,1.165509819984436
1758278258189667000,14.5516669921875,3.2006986141204834,5.059439182281494,1.059280514717102
1758278258199753000,14.5617529296875,3.2322702407836914,5.1078386306762695,0.9346951842308044
1758278258209837800,14.571837890625,3.2454304695129395,5.073612689971924,0.7916405200958252
1758278258219923000,14.5819228515625,3.2726757526397705,4.981171131134033,0.6517462730407715
1758278258230008000,14.592008056640625,3.2964484691619877,4.847677707672119,0.4938271939754486
1758278258240094000,14.602093994140626,3.3119919300079346,4.635700702667236,0.314405232667923
1758278258250179000,14.612178955078123,3.310999155044556,4.355493068695068,0.1288560628890991
1758278258260264000,14.622263916015624,3.292783260345459,4.0300612449646,-0.0670948028564453
1758278258270350000,14.63235009765625,3.259133815765381,3.665158033370972,-0.2525669932365417
1758278258280435200,14.642435302734375,3.211466789245605,3.2580721378326416,-0.4328904151916504
1758278258290520000,14.65252001953125,3.164278507232666,2.821162700653076,-0.6008398532867432
1758278258300606000,14.66260595703125,3.1186535358428955,2.4238946437835693,-0.7515870332717896
1758278258310691000,14.672691162109375,3.084169387817383,2.101250648498535,-0.8788207173347473
1758278258320776000,14.68277587890625,3.055725336074829,1.775624394416809,-0.9859429001808168
1758278258330861000,14.692861083984376,3.0232083797454834,1.46760356426239,-1.07325541973114
1758278258340947000,14.702947021484375,2.989824056625366,1.193832278251648,-1.1313793659210205
1758278258351032000,14.713031982421874,2.966891050338745,0.9373883605003356,-1.161539912223816
1758278258361117200,14.7231171875,2.921866178512573,0.68399578332901,-1.1456048488616943
1758278258371203000,14.733203125,2.848459959030152,0.4515946805477142,-1.091739296913147
1758278258381288000,14.743287841796874,2.727779626846313,0.2479222416877746,-1.0177199840545654
1758278258391372800,14.753372802734376,2.5359697341918945,0.0906247422099113,-0.9305683374404908
1758278258401459000,14.763458984375,2.30014967918396,0.0009678285568952,-0.8401153683662415
1758278258411544000,14.7735439453125,2.05461859703064,-0.0488253161311149,-0.740615963935852
1758278258421629000,14.78362890625,1.8357574939727783,-0.0774513632059097,-0.6501747965812683
1758278258431714000,14.793714111328123,1.666071534156799,-0.0989299416542053,-0.5508748888969421
1758278258441800200,14.80380029296875,1.5506904125213623,-0.0972026214003562,-0.4400720000267029
1758278258451885000,14.813885009765626,1.4352447986602783,-0.0101652089506387,-0.4268406331539154
1758278258461970200,14.82397021484375,1.1952543258666992,0.0917148143053054,-0.5408010482788086
1758278258472055800,14.834055908203124,0.8581226468086243,0.1471264958381652,-0.6033337116241455
1758278258482141000,14.844140869140626,0.5287394523620605,0.1688315272331237,-0.5551560521125793
1758278258492226000,14.85422607421875,0.2457600682973861,0.0998052731156349,-0.4176531732082367
1758278258502312000,14.86431201171875,0.0092572486028075,-0.090252548456192,-0.2451203018426895
1758278258512397000,14.87439697265625,-0.2223527133464813,-0.3602378666400909,-0.0948411077260971
1758278258522482000,14.88448193359375,-0.5267600417137146,-0.7146915793418884,0.0186875872313976
1758278258532567000,14.894567138671874,-0.9085119366645812,-1.101202130317688,0.1002032607793808
1758278258542653200,14.904653076171876,-1.3441487550735474,-1.4411439895629885,0.1494099497795105
1758278258552738000,14.914738037109377,-1.7633122205734253,-1.662448525428772,0.1717032194137573
1758278258562823200,14.9248232421875,-2.097262382507324,-1.6913228034973145,0.1753464341163635
1758278258572909000,14.934908935546876,-2.306868553161621,-1.5104438066482544,0.168083056807518
1758278258582994000,14.944993896484377,-2.386787414550781,-1.1893514394760132,0.178729310631752
1758278258593079000,14.9550791015625,-2.337629556655884,-0.792537271976471,0.2248547226190567
1758278258603164000,14.965163818359375,-2.214958906173706,-0.4060865044593811,0.295158714056015
1758278258613250000,14.97525,-2.063175201416016,-0.0908697843551635,0.3698985576629638
1758278258623335200,14.985335205078124,-1.9316637516021729,0.115226924419403,0.4300665557384491
1758278258633420000,14.995419921875,-1.848371505737305,0.2386344075202942,0.481033980846405
