time,seconds_elapsed,z,y,x
1758278256495333400,12.85733349609375,0.3327751799307763,2.487753804078698,-1.1704662133917212
1758278256505419500,12.86741943359375,0.0145750533193349,2.333160623738169,-0.6448123999983072
1758278256515504600,12.877504638671876,-0.4088942507542669,1.9559423448383808,-0.1344186995789408
1758278256525589500,12.887589599609376,-0.8368737257286906,1.320681617039442,0.297015153633058
1758278256535674600,12.897674560546877,-1.2629787851333618,0.5288035095959901,0.6149526837855577
1758278256545760500,12.907760498046876,-1.6496764016486702,-0.260921803727746,0.8227914243623614
1758278256555845400,12.917845458984376,-2.0063819077432155,-0.9731278240412472,0.8842857575058937
1758278256565931500,12.927931640625,-2.337014376556873,-1.5180875186681746,0.8468915541350841
1758278256576016400,12.938016357421876,-2.471239891651273,-1.9673387681216,0.7548411930777132
1758278256586101500,12.9481015625,-2.419631284967065,-2.3531197081834074,0.719143564491719
1758278256596186600,12.9581865234375,-2.4008494276076555,-2.806882882103324,0.7284139355316758
1758278256606272500,12.9682724609375,-2.375185409519076,-3.2702035734415054,0.9556547111928464
1758278256616357600,12.978357666015626,-2.4588901131659746,-3.708933428880572,1.2498578761450945
1758278256626442500,12.9884423828125,-2.366656066104769,-4.1622810077369214,1.4376201895073055
1758278256636528400,12.9985283203125,-2.030728413492441,-4.604638990545273,1.5373703112870454
1758278256646613500,13.008613525390626,-1.561864116552472,-4.9465743591398,1.6405445622965693
1758278256656698400,13.018698486328123,-1.1289239504307509,-5.098060221114754,1.9069294537357984
1758278256666784500,13.028784423828125,-0.52923254866302,-4.958457689157128,2.35707838268131
1758278256676869600,13.03886962890625,0.2405646964082494,-4.379312816333771,3.056264470162988
1758278256686954500,13.04895458984375,0.9393010308284312,-3.4139182168930766,3.892203545390069
1758278256697040600,13.05904052734375,1.5286463220834732,-2.017957194724679,4.789839198334515
1758278256707125500,13.06912548828125,2.078814106747508,-0.1982271548837423,5.520290192651748
1758278256717210600,13.079210693359377,2.6969582800507546,1.6011510018020867,5.871499585548043
1758278256727296500,13.089296630859376,3.2759920937150717,3.05169058637619,5.684025879868865
1758278256737381400,13.09938134765625,3.722815823760629,3.890474237379432,4.911858435067535
1758278256747466500,13.109466552734377,4.038718925476074,4.001003819587827,3.8602830972552296
1758278256757552600,13.119552734375,4.043425495731831,3.711457394400239,2.8459061479806897
1758278256767637500,13.129637451171876,3.7456361428558815,3.2434196114122864,2.006432615017146
1758278256777722600,13.13972265625,3.206248695403337,2.8512159448266026,1.5670371352761985
1758278256787808500,13.14980859375,2.4288870429597798,2.570377142229676,1.5804988205261528
1758278256797893600,13.1598935546875,1.5423935462765397,2.403288052931428,2.0597686300158498
1758278256807978800,13.169978759765623,0.6547329055100679,2.086226428830624,2.7455945929259062
1758278256818064400,13.180064453125,-0.0216338857896625,1.3966869983553885,3.2508161514043805
1758278256828149500,13.1901494140625,-0.199339207778871,0.3678635905772447,3.195825208805501
1758278256838234400,13.200234375,-0.1172194352358579,-0.5375941342949867,2.889953087238968
1758278256848320500,13.210320556640625,-0.2378670913547277,-1.0334417152285575,2.3303654400616884
1758278256858405600,13.220405517578126,-0.5301628152504563,-1.0336778620719909,1.681519254502654
1758278256868490500,13.230490478515623,-0.958967489002645,-0.5916109711647033,1.162640926593542
1758278256878576600,13.24057666015625,-1.5480208846390249,-0.0738204384922981,0.8929100857272744
1758278256888661500,13.25066162109375,-2.130572058774531,0.4887123222261667,0.90518972158581
1758278256898746400,13.260746337890623,-2.5833120271265506,1.020277697750926,0.916342691501975
1758278256908832500,13.27083251953125,-3.0047023329690097,1.4529092363148928,0.9311670434072612
1758278256918917400,13.28091748046875,-3.223828191235661,1.7027426597952842,0.8865814672276378
1758278256929002500,13.29100244140625,-3.2389395433887835,1.7432050185650585,0.7346031455606221
1758278256939088600,13.301088623046876,-3.033568361969292,1.5703075352489948,0.6260998084828258
1758278256949173500,13.311173583984376,-2.546216222180426,1.227334055778384,0.7801537673801183
1758278256959258600,13.321258544921877,-1.9679463786259288,0.729247171485424,1.0023650244414806
1758278256969343500,13.331343505859374,-1.4547411279171705,0.0676297671586275,1.354801621045172
1758278256979429400,13.341429443359376,-0.9450330716744064,-0.6401210273116826,1.9302773038364949
1758278256989514500,13.351514404296877,-0.415517614416778,-1.1864221996754407,2.6725194198429585
1758278256999599400,13.361599365234374,0.1595952264115214,-1.530410993668437,3.416844333472848
1758278257009685500,13.371685546875,0.6391857922881842,-1.5603899523466824,4.118562277519703
1758278257019770600,13.3817705078125,0.930029856070876,-1.341845985621214,4.665571890413761
1758278257029855500,13.39185546875,1.1559694860056042,-0.8938234011799097,4.822161797529459
1758278257039941600,13.401941650390626,1.3134040272518992,-0.2450122869342565,4.622163833580911
1758278257050026500,13.412026611328123,1.2797104319646957,0.4779378302335739,4.141250494667887
1758278257060111600,13.422111572265624,1.0286895522654056,1.2537813331991434,3.479759931591153
1758278257070197500,13.432197509765626,0.6659107176065444,2.046610457757115,2.8510353275626894
1758278257080282400,13.442282470703123,0.2825118503756821,2.716583017975092,2.2957651051931083
1758278257090367500,13.452367431640624,-0.1329524994838982,3.154462394064665,1.7738963632963596
1758278257100453600,13.46245361328125,-0.4583417338818311,3.330582346558571,1.3260970662169158
1758278257110538500,13.47253857421875,-0.6668727675717324,3.1673598695606,0.9468377099435776
1758278257120623600,13.48262353515625,-0.8155903338771313,2.6614550049930807,0.5891392472889274
1758278257130709500,13.49270947265625,-0.8606331523049622,2.024430774652958,0.3201135955499485
1758278257140794600,13.502794677734377,-0.8061924639999866,1.2580150252461433,0.0433964759929105
1758278257150879700,13.512879638671874,-0.6785194392889737,0.4596458022177219,-0.2885538339536637
1758278257160965400,13.52296533203125,-0.5650433552999049,-0.3220072638094425,-0.6326454307340085
1758278257171050500,13.533050537109377,-0.5577374162007123,-0.9632301148831844,-0.9151235249705612
1758278257181136000,13.543135986328124,-0.7126613628655671,-1.461719150236249,-1.1904846268087623
1758278257191222000,13.553221923828126,-0.8973656038314104,-1.77087920743227,-1.392579709167033
1758278257201307000,13.563306884765623,-1.1219305844120682,-1.9513982716679568,-1.5805135797038674
1758278257211392000,13.57339208984375,-1.452554431527853,-2.107842048311233,-1.7864302661769091
1758278257221478000,13.583477783203126,-1.6450158624917268,-2.275128706008196,-1.903328360503912
1758278257231562800,13.593562744140623,-1.82827005077973,-2.266595855462551,-1.9951786689445372
1758278257241647900,13.60364794921875,-2.0826982547044754,-2.080736599242687,-2.077634249313176
1758278257251732700,13.613732666015624,-2.240536116054654,-1.673792459642887,-2.068391789193451
1758278257261819000,13.62381884765625,-2.395440262040496,-1.0628829137682914,-1.9477315658539531
1758278257271904000,13.633904052734374,-2.6324685644835237,-0.3828068926870823,-1.706653988020122
1758278257281988900,13.64398876953125,-2.7018840460151434,0.5185691158294677,-1.3535335008054972
1758278257292075000,13.654074951171877,-2.7979893815517425,1.413635210546851,-1.0357599290430546
1758278257302160000,13.664159912109374,-2.796687943564355,1.930186556813121,-0.5980836743101478
1758278257312245000,13.674244873046876,-2.6406439798936248,2.236378996375203,-0.1101268466264009
1758278257322331000,13.684330810546877,-2.328520104455948,2.271702238690853,0.2355366025805473
1758278257332415700,13.694415771484374,-1.8462375230163333,2.167223042562604,0.2039659907966852
1758278257342500900,13.7045009765625,-1.307335520993173,2.1921529011577365,-0.3706745563447475
1758278257352587000,13.7145869140625,-0.9297919556617736,2.445336804109812,-1.1772843689739705
1758278257362671900,13.724671875,-1.1861702707409858,2.612172210907936,-2.095925400546193
1758278257372757000,13.734757080078126,-2.4536852379992604,1.8093939392656089,-2.7185020033389327
1758278257382843000,13.7448427734375,-2.3141626394100485,0.9224111977607012,-2.43597802413404
1758278257392928000,13.754927978515624,-0.6549740207895636,1.2749381029963494,-2.325323354241252
1758278257403012900,13.765012939453126,1.064870726584643,1.581825539085269,-2.3502368462234733
1758278257413098800,13.7750986328125,1.380110542085767,1.822900486570597,-2.1045289782404897
1758278257423184000,13.785183837890624,0.1263420683681964,2.426630350074172,-1.5479308682680128
1758278257433268700,13.795268798828126,-1.789111321954429,3.2113007180958983,-1.1197785209447144
1758278257443353900,13.805353759765625,-3.1320933258682486,4.14506917617321,-0.7309709265381097
1758278257453440000,13.81543994140625,-3.405928094922006,4.704556577846407,-0.3366004373073578
1758278257463524900,13.82552490234375,-2.9010756620168685,4.716803480479121,-0.3603103987187147
1758278257473610000,13.83560986328125,-1.8765316851235925,4.669178390473127,-0.8648825533777474
1758278257483695900,13.84569580078125,-0.814329739356786,4.741798221004009,-1.218937983354926
1758278257493780700,13.85578076171875,-0.1545002413600683,4.552897112870216,-1.3616998561263085
1758278257503865900,13.865865966796877,0.2416451485887169,3.797577342495322,-1.7041618789434432
1758278257513951700,13.87595166015625,0.8172164007090031,2.727912221240997,-2.4651567723453045
1758278257524036900,13.886036865234376,1.6328991621099411,1.882283234387636,-3.5684377474755045
1758278257534122000,13.8961220703125,2.3412859163962305,1.442889946603775,-4.721099716368317
1758278257544208000,13.906207763671874,2.573456988066434,1.4558955586493014,-5.581865482077002
1758278257554293000,13.91629296875,2.340562862818688,1.922099696469307,-5.977783200749754
1758278257564377900,13.9263779296875,1.8020972063861789,2.728153628781438,-5.9751990294754505
1758278257574463700,13.936463623046874,1.2148672267846763,3.6339836940973993,-5.70137858120799
1758278257584548900,13.946548828125,0.5880798744291067,4.44574489814043,-5.1464831835001705
1758278257594633700,13.9566337890625,-0.0040127427726984,4.95923861040175,-4.336513831309974
1758278257604718800,13.96671875,-0.5079397313959896,4.979691615843772,-3.425081123681366
1758278257614805000,13.976804931640626,-0.7910967478074133,4.4976527800321575,-2.589844059243798
1758278257624889900,13.986889892578125,-0.7433192437186836,3.680668288382888,-1.891166505806148
1758278257634975000,13.99697509765625,-0.474926519588381,2.736553792858124,-1.2844041427388786
1758278257645061000,14.00706103515625,-0.2710983298271894,1.7693617886066435,-0.7105810494601726
1758278257655146000,14.01714599609375,-0.2261040267162024,0.8850918131917714,-0.2122925051152706
1758278257665231000,14.027231201171874,-0.4052418657265603,0.0374362889468669,0.1118222523674368
1758278257675316700,14.037316650390624,-0.7773708586633205,-0.7236983051866293,0.3817264039739966
1758278257685401900,14.04740185546875,-1.2009540714401752,-1.3409955062717198,0.6345601783141493
1758278257695486700,14.05748681640625,-1.3689017503291367,-1.928008043730259,0.8501280518382788
1758278257705572900,14.06757275390625,-1.3563286844819784,-2.490589319765568,1.004421372449398
1758278257715658000,14.077657958984377,-1.180321544712782,-2.8405975201785565,1.3074402965418994
1758278257725742800,14.087742919921874,-1.39039929638803,-3.117519441592693,1.477934956499934
1758278257735828000,14.097827880859375,-1.267670742341876,-3.160051007851958,1.6144477057486772
1758278257745913900,14.107913818359377,-1.1830687975943088,-2.933947419527173,1.7390880847655237
1758278257755999000,14.1179990234375,-1.2262316474944353,-2.667605344316363,1.7995757250845432
1758278257766083800,14.128083740234375,-1.3700814616329968,-2.3178338752686978,1.9122132393576203
1758278257776170000,14.138169921875,-1.5848679755210875,-1.855562400722504,2.022458451666683
1758278257786254800,14.1482548828125,-1.6800544426470994,-1.3573293859571218,2.249586414603144
1758278257796340000,14.158340087890624,-1.962613931556791,-0.852249866297841,2.726865050275624
1758278257806425900,14.16842578125,-2.3483529321730137,-0.4817524200856685,3.307696268750727
1758278257816511000,14.178510986328124,-2.652340847428143,-0.1438601894021034,3.9900878732979295
1758278257826595800,14.188595947265624,-2.913234301844239,0.1195703822761774,4.76467085480839
1758278257836681700,14.198681640625,-3.0583763477504253,0.3477794184476137,5.455612845557928
1758278257846766800,14.208766845703124,-3.093330464492738,0.4949100078225135,5.973886193311214
1758278257856851700,14.218851806640624,-2.969501255728304,0.5596931533783673,6.315279710114002
1758278257866937900,14.228937744140625,-2.559269765020906,0.6023357787966728,6.40599750739336
1758278257877023000,14.23902294921875,-1.831200989665091,0.6021031390845776,6.332629488843679
1758278257887107800,14.24910791015625,-1.1992515783712268,0.5307885459333658,6.166244748422503
1758278257897193000,14.25919287109375,-0.6037605509027838,0.2282768407106399,6.103109954595565
1758278257907279000,14.269279052734374,0.1057356259301304,-0.2663683786958455,5.970809270083904
1758278257917364000,14.279364013671875,0.8073869344815612,-0.6578069061279297,5.561366883927583
1758278257927449000,14.289448974609376,1.4601397720903158,-0.6764899792879819,4.933644150418043
1758278257937534700,14.29953466796875,1.8059800391688945,-0.3494792081028223,4.119876282727718
1758278257947619800,14.309619873046875,1.7620716315984726,0.1290215167105197,3.2043706265717744
1758278257957704700,14.31970458984375,1.5539336158141492,0.5835264489084482,2.435435880081356
1758278257967790800,14.329790771484374,1.3484510829746723,1.134449435853958,1.9397811913713807
1758278257977876000,14.3398759765625,1.1937170328587292,1.8549989216208456,1.5704454824149607
1758278257987960800,14.3499609375,0.9215382143184542,2.6160189494639634,1.3160606792405247
1758278257998046000,14.3600458984375,0.7615598338082432,2.9157307948350906,1.0467397343493998
1758278258008132000,14.370132080078124,0.622097002582252,2.7706512927711007,0.7245094754390418
1758278258018217000,14.380217041015625,0.5140542687535286,2.28755973303616,0.7304901572838425
1758278258028302000,14.390302001953126,0.4189031652018428,1.746333379718661,1.0802017128378152
1758278258038388000,14.400387939453124,0.3190592276588082,1.20128776037395,1.3810378860637544
1758278258048472800,14.410472900390625,0.1613683735638856,0.5711036051869393,1.4938229921139776
1758278258058558000,14.420557861328126,0.0454199811771512,-0.0783031368643045,1.619043216845393
1758278258068643800,14.430643798828124,-0.0937260391846299,-0.5914408752948045,1.7695207785606384
1758278258078729000,14.44072900390625,-0.1528565658062696,-0.8637982652723789,2.023322228889167
1758278258088813800,14.450813720703126,-0.1690323323205113,-0.7736451161384582,2.3537549373470243
1758278258098900000,14.46089990234375,-0.1663818178117275,-0.3723030343294143,2.595709444145858
1758278258108984800,14.47098486328125,-0.1371270817548036,0.2680506326943636,2.765136036480963
1758278258119069700,14.481069580078126,-0.0494302397318184,1.0731868656396866,2.908133763834834
1758278258129154800,14.49115478515625,-0.0446674092441797,1.868821695268154,3.040908495599031
1758278258139241000,14.501240966796876,-0.0454841324545443,2.5391022985219958,3.1405905205786224
1758278258149325800,14.511325927734376,-0.0104798929601907,2.940973372641205,3.118324035973847
1758278258159411000,14.521410888671875,0.0354284562557935,3.089879154995084,3.164478468905389
1758278258169497000,14.5314970703125,-0.0794990686506032,2.855136333140731,3.1396438873782757
1758278258179582200,14.541582275390626,-0.2338638470627367,2.3695903659909963,3.014756401732564
1758278258189667000,14.5516669921875,-0.4654956972897052,1.7084955242335795,2.808189873048663
1758278258199753000,14.5617529296875,-0.7009651529181748,0.9397603919684886,2.512261930130422
1758278258209837800,14.571837890625,-0.715886170130968,0.257341022631526,2.2334373899653555
1758278258219923000,14.5819228515625,-0.8609281166635453,-0.2333370467096567,1.8265242300257083
1758278258230008000,14.592008056640625,-1.0716876400578763,-0.6253478210717439,1.2469684383139013
1758278258240094000,14.602093994140626,-1.3369254803538322,-0.86344170691967,0.8218632036015391
1758278258250179000,14.612178955078123,-1.6496248175919055,-1.0792711539894342,0.4191919190153479
1758278258260264000,14.622263916015624,-1.9765071400918064,-1.229703122997284,0.0518469454847276
1758278258270350000,14.63235009765625,-2.212414767941832,-1.336459616407752,-0.2993032645702362
1758278258280435200,14.642435302734375,-2.446830695929378,-1.3418664438873529,-0.568804388333857
1758278258290520000,14.65252001953125,-2.705090733101964,-1.331593471676111,-0.8581178815484046
1758278258300606000,14.66260595703125,-2.8873434892624616,-1.2150468211352825,-1.1115241950795054
1758278258310691000,14.672691162109375,-2.893316133931279,-1.0268412940502163,-1.3366075004458426
1758278258320776000,14.68277587890625,-2.9822350650951264,-0.7637801402062178,-1.551515448756516
1758278258330861000,14.692861083984376,-3.2054666051149368,-0.4922586165308952,-1.7102154798939824
1758278258340947000,14.702947021484375,-3.25503289231658,-0.1320417413145303,-1.8404709223136304
1758278258351032000,14.713031982421874,-3.2802076655834917,0.4089011188864708,-1.9357056124955412
1758278258361117200,14.7231171875,-3.432793597754836,1.0105950926482676,-2.022764887267351
1758278258371203000,14.733203125,-3.390497009295225,1.6082500201523302,-2.0152008817538616
1758278258381288000,14.743287841796874,-3.3276097604885697,2.137159912732244,-1.9180501288175584
1758278258391372800,14.753372802734376,-3.307587255418301,2.499972649660706,-1.650520889648795
1758278258401459000,14.763458984375,-3.0983298802152275,2.6856635635763406,-1.402915663611889
1758278258411544000,14.7735439453125,-2.7854376507535576,2.761940163049102,-1.4364771569520234
1758278258421629000,14.78362890625,-2.6445833651691677,2.839503879722953,-1.7558862209618091
1758278258431714000,14.793714111328123,-2.572490773382783,2.9607331351220605,-2.1621897245705126
1758278258441800200,14.80380029296875,-2.285195634253323,3.045807958078384,-2.663745746278763
1758278258451885000,14.813885009765626,-2.082238528238237,2.764828870227933,-3.262067613258958
1758278258461970200,14.82397021484375,-2.5336767663419244,1.7085329336345194,-3.5285435439825057
1758278258472055800,14.834055908203124,-2.025225432161987,1.0265671532839535,-2.962983544397354
1758278258482141000,14.844140869140626,-0.8429577218174934,1.1997563130229711,-2.603929283219576
1758278258492226000,14.85422607421875,0.1993614196106791,1.5743705469042062,-2.6381658993422983
1758278258502312000,14.86431201171875,0.7727668719992041,2.23905143045485,-2.5783792468994853
1758278258512397000,14.87439697265625,0.6547440114259719,3.367127824145556,-2.3303432282298804
1758278258522482000,14.88448193359375,0.1427703483387827,4.892683194476366,-1.768037262004614
1758278258532567000,14.894567138671874,-0.3057444035336375,6.670708182010054,-0.7470937938213348
1758278258542653200,14.904653076171876,-0.504280770497024,8.294740293183922,0.0607061053752899
1758278258552738000,14.914738037109377,-0.4327925743445753,8.90353796147108,0.3202501910090446
1758278258562823200,14.9248232421875,0.1079465799778699,8.165902900868653,0.0371954659283161
1758278258572909000,14.934908935546876,1.016504901213944,6.199879306998849,-0.8133435047984122
1758278258582994000,14.944993896484377,1.7981889469012615,4.209296441411972,-1.819800182467699
1758278258593079000,14.9550791015625,2.336300383068621,2.886814496952295,-2.8731080431610345
1758278258603164000,14.965163818359375,2.465138944427669,2.1421669272392987,-3.7267765440851446
1758278258613250000,14.97525,2.1680995331361888,1.8096406075030564,-4.257372197794914
1758278258623335200,14.985335205078124,1.6243649963900446,1.8301257616490123,-4.195301233807206
1758278258633420000,14.995419921875,0.93496015207991,2.251492394354939,-3.5754689612865445
