time,seconds_elapsed,z,y,x
1758280536365900000,22.067433837890622,-1.0378864196777342,9.63366893005371,-3.5015199279785154
1758280536375986700,22.077520263671875,-1.386542036437988,9.824456874847412,-3.641580725097656
1758280536386071800,22.087605468750002,-1.632396619415283,10.13151323776245,-3.849277719116211
1758280536396157700,22.09769140625,-1.8951602516174315,10.625766242980957,-4.072836299133301
1758280536406243800,22.107777587890627,-2.299780332183838,11.258134756469726,-4.3448774627685545
1758280536416329000,22.117862548828132,-2.971054622650146,11.966369535064697,-4.7846623802185055
1758280536426414800,22.127948486328126,-3.7888241271972656,12.74897420272827,-5.494393534851074
1758280536436500700,22.13803442382813,-4.613177686309815,13.45197166519165,-6.513724891662597
1758280536446585900,22.14811962890625,-5.437231970214843,13.593379200744629,-7.8429557258605955
1758280536456672000,22.158205810546875,-6.16102905960083,12.943353450012204,-9.212887988281247
1758280536466756900,22.168290527343753,-6.715735656738281,11.719168213653564,-10.417171423339845
1758280536476843000,22.178376708984377,-7.033416289520264,10.231770432281492,-11.295993070220948
1758280536486929000,22.18846264648438,-7.171082884979247,8.798840738677978,-11.79144317626953
1758280536497013800,22.19854736328125,-7.2140288772583006,7.639747859954833,-11.885265953826904
1758280536507100000,22.208633544921877,-7.265803488159179,6.75479107131958,-11.677718597412108
1758280536517186000,22.2187197265625,-7.24590168685913,6.081571492004394,-11.28731408920288
1758280536527271000,22.228804687500002,-7.129483631134033,5.546766696166992,-10.760888999176023
1758280536537356800,22.23889038085938,-6.924031201171875,5.210830275726318,-10.223540364074706
1758280536547441700,22.24897534179688,-6.603357816314697,5.08812744064331,-9.698761287689209
1758280536557527800,22.259061523437502,-6.266972483062744,5.271283867645264,-9.273341580200194
1758280536567614000,22.26914770507813,-5.990891104125976,5.594052178955078,-9.002946430206299
1758280536577699000,22.279232666015623,-5.715258638000488,5.82254879989624,-8.810662109374999
1758280536587784700,22.289318359375002,-5.48451745300293,5.89916325302124,-8.567052090454101
1758280536597870800,22.299404541015623,-5.307795442962647,5.868637181854248,-8.278700428009033
1758280536607956000,22.309489746093753,-5.184494057464599,5.741594856262207,-7.94830059890747
1758280536618041900,22.319575439453132,-5.038896669006348,5.53524460067749,-7.595904042053222
1758280536628127000,22.329660644531252,-4.753388121032715,5.268440753173828,-7.174674187469482
1758280536638212900,22.339746582031253,-4.34128616027832,4.96722025680542,-6.673238577270507
1758280536648298800,22.34983251953125,-3.923946883392334,4.717475096130371,-5.990741466522216
1758280536658384000,22.359917480468752,-3.605218787384033,4.537461058807373,-5.276820458984375
1758280536668470000,22.370003662109376,-3.414131567382812,4.566640391540527,-4.593874435424804
1758280536678555600,22.38008935546875,-3.273771495056152,4.777928688049316,-3.9573160690307616
1758280536688640800,22.39017456054688,-3.193565739440918,5.119252062225342,-3.459022848510742
1758280536698727000,22.400260498046876,-3.193565739440918,5.475838471984863,-3.0756513076782226
1758280536708811800,22.410345458984377,-3.265092514038085,5.837362922668457,-2.812139487457275
1758280536718898000,22.420431640625,-3.3604116676330564,6.215946060180664,-2.724451851654053
1758280536728983800,22.430517578125002,-3.5090018081665035,6.679972269439697,-2.8188731796264648
1758280536739068700,22.440602294921877,-3.6884172950744634,7.2994719490051265,-3.0151977157592773
1758280536749154800,22.4506884765625,-3.8851907440185545,8.03194801940918,-3.3023522773742675
1758280536759241000,22.460774658203132,-4.008941042327881,8.646659295654297,-3.6070144386291503
1758280536769325800,22.470859619140622,-3.910928411865234,8.900145396423339,-3.902249430847168
1758280536779411700,22.4809453125,-3.58801046295166,8.714145854949951,-4.076876514434814
1758280536789496800,22.49103051757813,-3.1114146949768067,8.293664188385009,-4.062212029266357
1758280536799582700,22.50111645507813,-2.5903765586853025,7.913285399627685,-3.891924436187744
1758280536809668900,22.511202636718753,-2.2076035682678223,7.738059765625,-3.562871345520019
1758280536819754000,22.52128759765625,-1.9871873779296876,7.767388735961914,-3.175609226989746
1758280536829840000,22.531373535156252,-1.912667851257324,7.896825263214111,-2.7653029174804686
1758280536839925800,22.541459472656253,-1.9375076934814448,8.050503082275391,-2.386420504760742
1758280536850011000,22.551544677734377,-1.9744681816101075,8.237101174163818,-2.0498855339050293
1758280536860097000,22.561630615234378,-1.9642928245544435,8.430881871032714,-1.8535609977722167
1758280536870182000,22.571715576171876,-1.9168577041625976,8.59338830871582,-1.741632070159912
1758280536880267800,22.581801513671877,-1.8351555725097652,8.789413569641113,-1.6876128952026366
1758280536890354000,22.5918876953125,-1.709759260559082,8.954613484191894,-1.6533458839416504
1758280536900438800,22.601972412109376,-1.553387964630127,8.99441708679199,-1.643320164489746
1758280536910525000,22.612058593750003,-1.3548188644409178,8.87440772857666,-1.6178817718505858
1758280536920610800,22.62214453125,-1.2328642173767088,8.780584951019286,-1.6106991668701172
1758280536930695700,22.632229492187502,-1.169717148590088,8.796895449829101,-1.6490063934326171
1758280536940781800,22.642315429687503,-1.172859538269043,8.877849393463134,-1.7414824325561522
1758280536950867000,22.652400634765623,-1.143231292724609,8.999953678131103,-1.8739117118835449
1758280536960952800,22.662486572265628,-1.222090309906006,9.005789544677734,-2.029534819793701
1758280536971038700,22.672572509765622,-1.236156244659424,8.915258794403076,-2.207005017852783
1758280536981123800,22.682657470703127,-1.2392986343383787,8.818892177581787,-2.346766539764404
1758280536991209700,22.692743408203132,-1.205330898284912,8.819490727996826,-2.3760955101013184
1758280537001294800,22.702828613281252,-1.1968015548706057,8.873509902954101,-2.357839722442627
1758280537011381000,22.712914794921875,-1.2388497215270995,9.044844959259033,-2.2671593345642087
1758280537021466600,22.72300024414063,-1.3025953407287596,9.3462150932312,-2.244264781188965
1758280537031551700,22.733085449218752,-1.408987677001953,9.69801309967041,-2.2290017456054687
1758280537041638000,22.743171630859376,-1.556380716705322,10.075698411560058,-2.276436865997314
1758280537051724000,22.753257812500003,-1.7057190452575683,10.446799668884276,-2.3535002319335936
1758280537061809000,22.763342529296875,-1.8369512237548824,10.716147355651854,-2.47096575088501
1758280537071894800,22.773428466796876,-1.903091044616699,10.899303782653808,-2.633023275756836
1758280537081979600,22.783513427734377,-1.9283797996520995,10.9175595703125,-2.7711387840271
1758280537092065800,22.79359936523438,-1.9825486122131344,10.884190384674072,-2.8184242668151853
1758280537102152000,22.803685546875002,-2.083853269958496,10.973524034118652,-2.825606871795654
1758280537112236800,22.813770507812503,-2.275987953186035,11.184064142608642,-2.815730789947509
1758280537122322700,22.8238564453125,-2.484882048034668,11.38293251800537,-2.787748558044433
1758280537132407800,22.833941406250002,-2.618957341003418,11.678915698242188,-2.805854708099365
1758280537142493700,22.844027343750003,-2.777872476196289,12.106879244995117,-2.926163341522217
1758280537152579800,22.854113525390623,-3.0166940917968748,12.51314533920288,-3.219004132080078
1758280537162665000,22.86419873046875,-3.3310826972961425,12.699144880676268,-3.695749537658691
1758280537172750800,22.87428442382813,-3.6967970008850095,12.636596362304688,-4.143016335296631
1758280537182836700,22.884370361328127,-4.012831620025635,12.45523558654785,-4.497657456207275
1758280537192921900,22.89445556640625,-3.897610665130615,12.286594007110596,-4.6818613464355465
1758280537203008000,22.904541748046874,-3.5426702690124507,12.011111178588866,-4.581604151916504
1758280537213092900,22.914626464843753,-2.805705070495605,11.641955210113524,-4.285620971679688
1758280537223178800,22.92471240234375,-2.2465093452453613,10.92399398727417,-4.275146339416503
1758280537233265000,22.93479858398438,-2.270750637054443,9.944166957855224,-4.859331544494629
1758280537243349800,22.944883544921876,-2.579901926422119,9.126547090911863,-5.914875201416015
1758280537253436000,22.954969482421877,-2.9709049850463867,8.410231881713866,-7.0932713310241695
1758280537263521800,22.965055419921875,-3.3487399345397946,7.703792754364013,-8.060977714538573
1758280537273606700,22.975140380859376,-3.556736203765869,7.084442712402344,-8.645462194824217
1758280537283692800,22.985226562500003,-3.528155421447753,6.631788961029052,-8.758288948059082
1758280537293778000,22.9953115234375,-3.2034418212890623,6.450428185272217,-8.616582137298584
1758280537303863800,23.005397460937502,-2.820968106079101,6.568192979431152,-8.263287754821777
1758280537313949700,23.015483398437503,-2.522740361785889,6.947673942565918,-7.824699938201904
1758280537324034800,23.025568603515623,-2.306214749145508,7.470208454895019,-7.474996858215332
1758280537334120700,23.035654296875002,-2.2439655059814454,7.956530667114257,-7.132775658416747
1758280537344205800,23.04573950195313,-2.1959318351745605,8.343343872833252,-6.533626692962646
1758280537354292000,23.055825683593753,-2.143857949066162,8.470386198425292,-5.783792660522461
1758280537364377900,23.06591162109375,-2.095525003051758,8.44719236984253,-5.002983644104003
1758280537374462700,23.075996337890622,-2.005892078399658,8.386140227508545,-4.368370566558838
1758280537384548600,23.086082275390623,-1.815553046417236,8.323142796325683,-4.050989208984375
1758280537394634500,23.09616821289063,-1.5345336265563965,8.237101174163818,-4.0526352226257325
1758280537404719600,23.10625341796875,-1.2315174789428711,8.12711753540039,-4.283526045227051
1758280537414805800,23.116339355468753,-0.9533411735534668,8.009203103637695,-4.5968671875
1758280537424890600,23.12642431640625,-0.6649895111083984,7.866748104858398,-4.83284568862915
1758280537434976500,23.136510253906252,-0.4010287780761719,7.678952912139892,-4.91589455871582
1758280537445062700,23.146596435546876,-0.2133832229614257,7.45659143295288,-4.808903672027587
1758280537455147500,23.15668115234375,-0.1340752929687499,7.221361119842529,-4.516362156677245
1758280537465233700,23.166767333984378,-0.1153705924987792,6.977152550506592,-4.106804035186768
1758280537475319600,23.176853271484376,-0.1195604454040527,6.794145761108398,-3.662679627227783
1758280537485404400,23.18693798828125,-0.1378162330627441,6.675483141326904,-3.26898309173584
1758280537495490600,23.197024169921875,-0.1580173095703125,6.612934622955322,-2.967463320159912
1758280537505575700,23.207109375,-0.2115875717163085,6.574328121185302,-2.7178677970886227
1758280537515661600,23.217195312500003,-0.1898901191711425,6.544550238037109,-2.522740361785889
1758280537525747500,23.22728125,-0.127042325592041,6.475716940307617,-2.401683540344238
1758280537535832600,23.237366210937502,-0.111031101989746,6.278195303344726,-2.3451205261230466
1758280537545918700,23.24745239257813,-0.139162971496582,5.981763210296631,-2.305765836334228
1758280537556003600,23.257537353515623,-0.1657984649658203,5.651213743591308,-2.265214045715332
1758280537566089700,23.26762353515625,-0.229843359375,5.346252307128906,-2.191741982269287
1758280537576175600,23.277709228515622,-0.2789244934082031,5.114762934112549,-2.129941651916504
1758280537586260500,23.287794189453127,-0.3058592620849609,4.984578218841553,-2.0305822830200198
1758280537596346600,23.29788037109375,-0.3286041778564453,4.960187289428711,-1.886630908203125
1758280537606431500,23.307965087890622,-0.3624222763061523,5.099799173736572,-1.7021277427673338
1758280537616517600,23.318051269531253,-0.3794809631347656,5.33712441329956,-1.5719430274963375
1758280537626603500,23.32813720703125,-0.4399345550537109,5.694309373474121,-1.5001169776916503
1758280537636688400,23.338222167968752,-0.5352537086486816,6.174346806335449,-1.5164274765014647
1758280537646774500,23.348308105468753,-0.5832873794555664,6.673088939666748,-1.587804613494873
1758280537656860700,23.358394287109377,-0.5786486137390137,7.161356440734862,-1.751358514404297
1758280537666945800,23.3684794921875,-0.3965396499633788,7.556848627471924,-2.0971710166931152
1758280537677031400,23.378565185546876,-0.0873883605957031,7.850138330841064,-2.61746096496582
1758280537687116500,23.388650146484377,0.3000233955383301,8.195501920318604,-3.239354846191406
1758280537697202700,23.398736328125,0.6869862388610839,8.750208517456054,-3.911078049468994
1758280537707288600,23.408822265625002,0.9858125335693358,9.49360813293457,-4.550629167938232
1758280537717373700,23.41890747070313,1.1218331153869627,10.344148272705077,-5.192424850463867
1758280537727459600,23.4289931640625,1.1733084510803222,11.107449689483644,-5.783343747711181
1758280537737544400,23.439078125,1.205929448699951,11.526734255218503,-6.2964510910034175
1758280537747630600,23.449164306640625,1.1821370697021485,11.601553057098387,-6.732794343566894
1758280537757716700,23.459250488281253,1.1150994232177731,11.458499507904053,-6.970867771148681
1758280537767801600,23.46933520507813,1.054645831298828,11.037868203735352,-7.155969486999512
1758280537777887500,23.47942114257813,0.8325836273193359,10.589553942871094,-7.136067685699462
1758280537787973600,23.489507324218753,0.4417302062988281,10.3422029838562,-6.946327204132079
1758280537798058500,23.49959228515625,-0.05102642288208,10.410138455963134,-6.625204906463623
1758280537808144600,23.50967822265625,-0.5244798011779784,10.798148762512206,-6.316502529907226
1758280537818229800,23.519763427734375,-0.877175633239746,11.216236227416992,-6.053439622497558
1758280537828315400,23.52984912109375,-1.0510545288085935,11.534964323425292,-5.877765075683594
1758280537838401500,23.53993530273438,-0.9931447761535644,11.763460944366454,-5.705232918548584
1758280537848486700,23.550020263671875,-0.9145850341796874,11.863418863677978,-5.409249738311767
1758280537858572500,23.560106201171877,-1.082777700805664,11.783512383270264,-5.092018018341064
1758280537868657700,23.57019140625,-1.498919876861572,11.590629512023924,-4.886715225982666
1758280537878743600,23.58027734375,-2.0217536643981933,11.478251671600342,-4.951358670806885
1758280537888829400,23.590363037109377,-2.315941193389893,11.398045915985106,-5.515642074584961
1758280537898914600,23.6004482421875,-2.366219428253174,11.04460189590454,-6.444741956329345
1758280537909000700,23.61053442382813,-2.1245546981811523,10.251372958374024,-7.226149523162841
1758280537919085600,23.620619140625003,-1.8409914390563964,9.191489810943605,-7.472153743743896
1758280537929171500,23.630705078125,-1.7968483459472655,8.228422193145752,-7.286453477478027
1758280537939257600,23.640791259765628,-2.0317793838500977,7.838017684936523,-6.761375125885009
1758280537949342500,23.65087622070313,-2.493710666656494,7.965060010528564,-6.1641714492797846
1758280537959428600,23.660962402343753,-2.8637644607543944,8.278999703216552,-5.7225908805847165
1758280537969514500,23.67104809570313,-3.046471974945068,8.441506140899659,-5.536740976715088
1758280537979599400,23.681133056640626,-2.9236195022583007,8.513182553100586,-5.548562347412109
1758280537989685500,23.691219238281253,-2.634220376586914,8.661174143218993,-5.690867708587646
1758280537999770600,23.70130419921875,-2.4335563499450683,8.951770369720458,-5.677699599456787
1758280538009856800,23.71139038085938,-2.281823819732666,9.223063345336913,-5.461024349212647
1758280538019942400,23.721476074218753,-2.1589713470458984,9.319579599761962,-5.033210440063476
1758280538030027500,23.731561279296876,-2.0950760902404784,9.163806854248046,-4.446032482910156
1758280538040113700,23.7416474609375,-2.070236248016357,8.808118270111084,-3.7397429931640622
1758280538050198500,23.751732177734375,-2.127846725463867,8.407688042449951,-3.0174422798156737
1758280538060284700,23.761818359375003,-2.1128829650878904,8.000524122619629,-2.331802779388428
1758280538070370600,23.771904296875,-1.8854338073730468,7.568221085357665,-1.779939296722412
1758280538080455400,23.781989013671875,-1.58316584777832,7.128735443115234,-1.3823521835327148
1758280538090541600,23.792075195312503,-1.2662334030151363,6.65887336730957,-1.1538555625915528
1758280538100626400,23.80216015625,-0.9995791931152344,6.227468155670166,-1.0048165092468262
1758280538110712600,23.812246337890628,-0.8249521095275878,5.820154598236083,-0.9005190994262695
1758280538120798500,23.822332275390625,-0.6869862388610839,5.483469989776611,-0.8646060745239257
1758280538130883600,23.832417236328126,-0.5801449897766113,5.234473017120361,-0.902763663482666
1758280538140969500,23.84250317382813,-0.5057751007080078,5.071966579437255,-1.082029512786865
1758280538151055600,23.85258935546875,-0.4852747489929199,5.018396317291259,-1.3244424308776854
1758280538161140700,23.862674316406252,-0.457741429901123,5.032462252044677,-1.528997035217285
1758280538171226600,23.87276025390625,-0.4559457786560058,5.067627088928222,-1.7615338714599609
1758280538181311500,23.88284521484375,-0.47884033203125,5.156811100769042,-1.946037036895752
1758280538191397600,23.892931396484375,-0.5714660087585449,5.270386042022705,-2.08145906829834
1758280538201483500,23.90301708984375,-0.699106884765625,5.444115299987793,-2.1664532272338866
1758280538211568600,23.913102294921877,-0.8400655075073241,5.767182886505126,-2.1423615730285643
1758280538221654500,23.923188232421875,-1.0245686729431152,6.219238087463379,-2.105550722503662
1758280538231739600,23.933273437500002,-1.227028350830078,6.744765351867676,-2.073528275299072
1758280538241825500,23.94335913085938,-1.346439158630371,7.372345462036132,-2.128894188690185
1758280538251911700,23.9534453125,-1.3305775726318358,8.111405587005615,-2.412607085418701
1758280538261996500,23.963530273437502,-1.1719617126464843,9.11756883468628,-2.883516624450684
1758280538272082700,23.973616455078126,-0.9790788414001464,10.417321060943603,-3.415029393005371
1758280538282167600,23.983701171875,-0.903362213897705,11.781417456817628,-3.919308117675781
1758280538292253400,23.993787109375003,-1.0119991142272948,12.889334275054932,-4.414010035705566
1758280538302339600,24.003873291015623,-1.218050094604492,13.498808235168456,-4.856189154815674
1758280538312424700,24.013958496093753,-1.3775637802124023,13.665953438568115,-5.221005632781982
1758280538322510600,24.02404418945313,-1.5174749397277831,13.709647618865969,-5.583427909088134
1758280538332596500,24.034130126953126,-1.66636435546875,13.872752606964111,-5.937769754791259
1758280538342681600,24.044215332031253,-1.8605939651489256,14.21108322906494,-6.1942486076354975
1758280538352767700,24.054301513671877,-2.0638018310546875,14.561384859466552,-6.313809053039551
1758280538362852600,24.064386230468752,-2.346916177368164,14.74139889678955,-6.202628313446045
1758280538372938800,24.074472412109376,-2.5047838493347165,14.925752424621582,-5.830180317687988
1758280538383024400,24.08455810546875,-2.5623943267822265,15.011494771575927,-5.424662411499023
1758280538393109200,24.094642822265623,-2.487874800109863,14.744690924072264,-5.13930350112915
1758280538403195400,24.10472900390625,-2.464980246734619,14.474445411682128,-4.748599717712402
1758280538413280300,24.11481396484375,-2.726696415710449,14.157363329315183,-4.21978042602539
1758280538423366400,24.124900146484375,-2.9707553474426267,13.606098397064208,-3.695899175262451
1758280538433452300,24.134986083984376,-3.069516165924072,12.72413436050415,-3.4114380905151367
1758280538443537200,24.14507080078125,-2.985419832611084,11.50548571548462,-3.415927218627929
1758280538453623300,24.155156982421875,-2.879626046752929,10.142586420440674,-3.7579987808227537
1758280538463708400,24.165242187500002,-2.7521348083496093,8.846425496673584,-4.506336437225341
1758280538473794300,24.17532788085938,-2.4768016174316405,7.699153988647461,-5.608866301727295
1758280538483880200,24.185413818359375,-2.085050370788574,6.86342797164917,-6.73563745803833
1758280538493965300,24.195499023437502,-1.7809867599487303,6.386233653259277,-7.666532991027831
1758280538504051500,24.205585205078126,-1.817647972869873,6.066458094024658,-8.271667460632324
1758280538514137300,24.21567114257813,-1.9904794052124024,5.894823762512207,-8.610147720336913
1758280538524222500,24.225756103515625,-2.1329344039916998,6.004657763671875,-8.82308203048706
1758280538534308400,24.235842041015623,-2.1224597717285154,6.275202551269531,-8.787318643188476
1758280538544393200,24.24592700195313,-1.785176612854004,6.801029090881348,-8.453776424407959
1758280538554479400,24.25601293945313,-1.172111350250244,7.532607335662841,-7.767239098358154
1758280538564565500,24.266099121093752,-0.6308721374511719,8.144475497436522,-6.820332341766357
1758280538574650400,24.27618408203125,-0.3598784370422363,8.456020988464354,-5.734561888885498
1758280538584736300,24.28627001953125,-0.3366846084594726,8.492981476593018,-4.706102638244628
1758280538594821400,24.296354980468752,-0.4870704002380371,8.461258304595948,-3.829974468231201
1758280538604907300,24.30644091796875,-0.7139210075378417,8.341548221588134,-3.2788591735839843
1758280538614993400,24.31652709960938,-0.8336310905456542,7.99289260482788,-3.157054164123535
1758280538625078500,24.3266123046875,-0.6262333717346191,7.583035208129882,-3.4208652595520017
1758280538635164200,24.33669775390625,-0.2545335639953613,7.333290047454834,-3.725527420806885
1758280538645249300,24.34678295898438,0.1152209548950195,7.229441550445556,-3.8754642997741695
1758280538655335400,24.356869140625,0.3585316986083984,7.141305001831054,-3.950133464050293
1758280538665421300,24.366955078125002,0.4149450752258301,7.05451519165039,-3.825934252929687
1758280538675506400,24.377040039062503,0.3106476654052734,7.023240932464599,-3.5051112304687497
1758280538685592300,24.3871259765625,0.2120364845275879,6.957250749206542,-3.137451638031006
1758280538695678200,24.397211914062503,0.1491886909484863,6.764966428375244,-2.8095956481933597
1758280538705763300,24.407297119140622,0.1069908866882324,6.495319466400146,-2.4651298843383787
1758280538715849500,24.417383056640627,0.0468365699768066,6.232555834197997,-2.1583727966308595
1758280538725934300,24.427468017578132,0.0079307929992675,5.936722291564941,-1.887379096221924
1758280538736020200,24.437553955078126,0.0399532402038574,5.646425340270996,-1.665017617034912
1758280538746106400,24.447640136718753,0.031274259185791,5.419125820159912,-1.4772224243164065
1758280538756191200,24.457724853515625,-0.0523731613159179,5.268141477966308,-1.3105261337280272
1758280538766277400,24.467811035156252,-0.1631049880981445,5.19691397857666,-1.1875240234375
1758280538776362500,24.477896240234376,-0.2563292152404785,5.251232428741455,-1.1788450424194334
1758280538786448100,24.48798193359375,-0.287902749633789,5.399373656463623,-1.2990040382385253
1758280538796534300,24.498067871093753,-0.2370259643554687,5.582978996276856,-1.555183615875244
1758280538806619400,24.508153076171876,-0.1876455551147461,5.803844099426269,-1.882889968109131
1758280538816705300,24.518239013671877,-0.1536778190612792,5.984007774353027,-2.2328923233032225
1758280538826791200,24.528324951171875,-0.1542763694763183,6.195445708465575,-2.605489956665039
1758280538836876300,24.538409912109376,-0.1948281600952148,6.5111810523986815,-2.9432220283508297
1758280538846962400,24.548496093750003,-0.1351227561950683,6.918195334625244,-3.2597055603027343
1758280538857047300,24.5585810546875,0.0480336708068847,7.386261759185791,-3.4726398704528805
1758280538867133400,24.56866723632813,0.2111386589050292,7.901763304138183,-3.5537434516906736
1758280538877219300,24.5787529296875,0.2796726814270019,8.315361640930176,-3.4362779327392574
1758280538887304200,24.588837890625,0.3218704856872558,8.596530698394774,-3.163338943481445
1758280538897390300,24.59892407226563,0.4269160835266113,8.7976436378479,-2.8571804061889647
1758280538907475200,24.6090087890625,0.6593032821655274,9.076867406463622,-2.7712884216308598
1758280538917561300,24.619094970703127,1.0567407577514647,9.503184939575196,-2.8739398178100584
1758280538927647200,24.62918090820313,1.684769780731201,10.08811833267212,-3.054552405548096
1758280538937732000,24.639265869140623,2.331503504180908,10.753556756591797,-3.244592162322998
1758280538947818200,24.649352050781253,2.890100679016113,11.364676730346678,-3.4497453170776367
1758280538957903400,24.65943701171875,3.2000001564025875,11.803563822174072,-3.648015142059326
1758280538967989500,24.669523193359378,3.247734552001953,11.859528285980224,-3.835511059570312
1758280538978075400,24.679609130859376,3.064578125,11.505784990692138,-4.000411698913574
1758280538988160300,24.68969384765625,2.765602192687988,10.969932731628417,-4.089296435546875
1758280538998246400,24.69978002929688,2.494907767486572,10.61140103302002,-4.259284753417968
1758280539008332300,24.709865966796876,2.1562778701782226,10.549301427459715,-4.587440018463134
