time,seconds_elapsed,z,y,x
1758280537465233700,23.223233642578126,0.8439572542488575,-1.733843900501728,0.1887669603601098
1758280537475319600,23.233319580078124,0.8402128070235252,-1.8945593631148336,0.6774997408524155
1758280537485404400,23.243404296875,0.8200723746620118,-1.9987433756887911,1.1218848455742
1758280537495490600,23.253490478515623,0.8049778275132179,-2.052891145461797,1.484841374887526
1758280537505575700,23.26357568359375,0.7380452488385141,-2.058558669704199,1.7910703470677136
1758280537515661600,23.27366162109375,0.742183663817495,-2.063104496440291,2.057328835648298
1758280537525747500,23.28374755859375,0.7929834383368491,-2.086085559055209,2.240392323669791
1758280537535832600,23.29383251953125,0.8175428561843932,-2.238483859699965,2.3642706322729587
1758280537545918700,23.303918701171877,0.7898505471386015,-2.496430447009206,2.457174833680689
1758280537556003600,23.31400366210937,0.7526187677878886,-2.803428357735276,2.54472656814456
1758280537566089700,23.32408984375,0.6899392434477806,-3.0846348246008155,2.6676927303388718
1758280537576175600,23.33417553710937,0.623989976722002,-3.3049393712580204,2.770340327125788
1758280537586260500,23.344260498046875,0.5857506277639418,-3.433166522720456,2.9067244815588
1758280537596346600,23.3543466796875,0.5415806466478854,-3.4449861398518085,3.08720029117465
1758280537606431500,23.36443139648437,0.480823103346303,-3.2990754476606843,3.31558877556622
1758280537616517600,23.374517578125,0.4440215321063995,-3.047263417583704,3.4877520993888376
1758280537626603500,23.384603515625,0.349947337071225,-2.6790648959636685,3.621755496165157
1758280537636688400,23.3946884765625,0.2360988395731896,-2.181527462247014,3.678222648796439
1758280537646774500,23.4047744140625,0.1504968509376049,-1.6426497178822754,3.67098392971456
1758280537656860700,23.414860595703125,0.1110707764130085,-1.109199259263277,3.579979716709256
1758280537666945800,23.42494580078125,0.2310452094454318,-0.6704068599820137,3.324308088594675
1758280537677031400,23.435031494140624,0.5172155092634261,-0.3357201473414897,2.8857079970151185
1758280537687116500,23.445116455078125,0.8782663510859012,0.0327677126139402,2.319858659094572
1758280537697202700,23.45520263671875,1.274793141567707,0.5893284131854772,1.6993559399664402
1758280537707288600,23.46528857421875,1.6057599569022654,1.339779116219282,1.089799562266469
1758280537717373700,23.475373779296877,1.7952829963266848,2.1995079400956628,0.4772533551007509
1758280537727459600,23.48545947265625,1.8944202469050884,3.007944968152046,-0.1133428860634565
1758280537737544400,23.49554443359375,1.979958011198044,3.490233394810557,-0.6283645385444164
1758280537747630600,23.505630615234374,2.029046159493923,3.610130524823069,-1.0761001227378844
1758280537757716700,23.515716796875,2.0367150866866117,3.496132389721274,-1.338455174139142
1758280537767801600,23.52580151367188,2.0376256256602705,3.1061984216332434,-1.550879196679592
1758280537777887500,23.535887451171877,1.916413467526436,2.625404032924771,-1.5883686771184204
1758280537787973600,23.5459736328125,1.5868392755940557,2.328263499346375,-1.4423083473235367
1758280537798058500,23.55605859375,1.1511400200225412,2.333317275604605,-1.1771610348552464
1758280537808144600,23.56614453125,0.7124282116968185,2.673141935655474,-0.9101572808653116
1758280537818229800,23.576229736328123,0.3764787125788629,3.0758453689455982,-0.692465547055006
1758280537828315400,23.5863154296875,0.1934394822157919,3.376962989461422,-0.5399176088064909
1758280537838401500,23.59640161132813,0.2714439283944666,3.581785889348388,-0.4417559252619743
1758280537848486700,23.606486572265624,0.402008582893759,3.663907123196125,-0.2379009936243295
1758280537858572500,23.616572509765625,0.3376829718470573,3.549283549672365,-0.0141360773801803
1758280537868657700,23.62665771484375,0.0257401520647108,3.3012183049082755,0.0978793594717979
1758280537878743600,23.63674365234375,-0.4206069003798067,3.114958651193976,-0.0499956185296177
1758280537888829400,23.646829345703125,-0.6516634349368512,2.978144288650155,-0.686825787602365
1758280537898914600,23.65691455078125,-0.6427282872006297,2.626234054008126,-1.7199375402241943
1758280537909000700,23.66700073242188,-0.3474585159301757,1.8419003705948591,-2.673473359566927
1758280537919085600,23.67708544921875,0.0094327219948172,0.7566565719366073,-3.0910008525013923
1758280537929171500,23.68717138671875,0.1461306185521185,-0.2945616230010986,-3.055998220442236
1758280537939257600,23.697257568359376,-0.0287969092868268,-0.7946867351233958,-2.642723416516185
1758280537949342500,23.707342529296877,-0.4717608951643109,-0.7447235575586557,-2.106255071380734
1758280537959428600,23.7174287109375,-0.8799763698741793,-0.4613105205595493,-1.678207061214745
1758280537969514500,23.72751440429688,-1.119604771813005,-0.300775090688467,-1.5092548083931208
1758280537979599400,23.737599365234374,-1.0780746376812458,-0.244879015943408,-1.5198130272865296
1758280537989685500,23.747685546875,-0.8358850069522857,-0.1377571963518858,-1.6896180975452064
1758280537999770600,23.7577705078125,-0.675326196205616,0.1188829845339059,-1.728127568681538
1758280538009856800,23.76785668945313,-0.5733760801635682,0.3875432735592126,-1.553553968846798
1758280538019942400,23.7779423828125,-0.5008933200158179,0.4933160166293382,-1.169901565246284
1758280538030027500,23.788027587890625,-0.4912861182369291,0.3486789976358413,-0.6224778185933828
1758280538040113700,23.79811376953125,-0.5285607868812978,-0.0090612583339214,0.0553583146065473
1758280538050198500,23.808198486328124,-0.6512038546010851,-0.4476584273040294,0.7393859959229826
1758280538060284700,23.81828466796875,-0.7188472118936479,-0.8758113591492176,1.4015943518802525
1758280538070370600,23.82837060546875,-0.5873207266248762,-1.3256173198759555,1.9301222594052552
1758280538080455400,23.838455322265624,-0.3381085037827491,-1.800853489935398,2.29976718044132
1758280538090541600,23.84854150390625,-0.084778981814906,-2.286090829527378,2.490710023535788
1758280538100626400,23.85862646484375,0.1307224754095077,-2.755693962135911,2.6121096670657398
1758280538110712600,23.868712646484376,0.2471571169432252,-3.189825383868813,2.6750989149421454
1758280538120798500,23.878798583984373,0.3354338777460157,-3.563231995525956,2.679079216749966
1758280538130883600,23.888883544921875,0.3967828110694885,-3.849257260850072,2.616768306526541
1758280538140969500,23.89896948242188,0.4244166679263114,-4.02973540855348,2.43657482098341
1758280538151055600,23.9090556640625,0.3978093045730143,-4.118079462438821,2.1675582658663397
1758280538161140700,23.919140625,0.3812228383660316,-4.115554327875375,1.9460618790760635
1758280538171226600,23.9292265625,0.3427660472650081,-4.089691572344303,1.7040245162993668
1758280538181311500,23.9393115234375,0.291789893265441,-4.004232133984566,1.5047007983505725
1758280538191397600,23.949397705078123,0.1770716271955519,-3.9026235248565673,1.3609952149882911
1758280538201483500,23.9594833984375,0.0207890324633568,-3.7434348334193226,1.2729670951843262
1758280538211568600,23.969568603515626,-0.1528653336346149,-3.4364556273937223,1.3052537462830542
1758280538221654500,23.979654541015623,-0.3590062573175877,-2.9909090776771303,1.3477499489679932
1758280538231739600,23.98973974609375,-0.5882721090655774,-2.473338325235248,1.4205834222495557
1758280538241825500,23.99982543945313,-0.7523077290773391,-1.8465940813690425,1.4173176984518765
1758280538251911700,24.00991162109375,-0.769798815973848,-1.1054285085529088,1.211945932510495
1758280538261996500,24.01999658203125,-0.6519441515743732,-0.1222457389652729,0.8098550781607627
1758280538272082700,24.030082763671874,-0.4808545944631099,1.1680547683358191,0.3191846076041459
1758280538282167600,24.04016748046875,-0.3914683015158399,2.564657011017203,-0.1186176115959882
1758280538292253400,24.05025341796875,-0.4907013771515339,3.7454642934203135,-0.5668427328720689
1758280538302339600,24.06033959960937,-0.7024971117258072,4.4370109720647335,-0.959153951485455
1758280538312424700,24.0704248046875,-0.8804045321583748,4.668121574896574,-1.280658818730712
1758280538322510600,24.080510498046877,-1.017660793250799,4.732977201166749,-1.5965522758349775
1758280538332596500,24.090596435546875,-1.1640894449014216,4.893362993434072,-1.9198925418138504
1758280538342681600,24.100681640625,-1.3394985457122326,5.224882181954383,-2.172243793334067
1758280538352767700,24.110767822265625,-1.5328046108067035,5.604687554737925,-2.2730217968568205
1758280538362852600,24.1208525390625,-1.7933587502658366,5.811317211785912,-2.181885774165392
1758280538372938800,24.130938720703124,-1.961732618677616,6.007461130654812,-1.8011299687892195
1758280538383024400,24.1410244140625,-2.0184452705025677,6.132272920715809,-1.3578805900990962
1758280538393109200,24.15110913085937,-1.9369325239419937,5.906730473405123,-1.0331599756777283
1758280538403195400,24.1611953125,-1.885655925691128,5.637644067922234,-0.6519032350420951
1758280538413280300,24.1712802734375,-2.114030966079235,5.349029955148697,-0.1149240177750587
1758280538423366400,24.181366455078123,-2.3817677105188366,4.840334583079815,0.4385068603381514
1758280538433452300,24.191452392578125,-2.496896310955286,4.003098746040463,0.7561188117980957
1758280538443537200,24.201537109375,-2.426933716934919,2.8180530954152343,0.7744833205282687
1758280538453623300,24.211623291015623,-2.294085919934511,1.4534464119315147,0.4570753672078251
1758280538463708400,24.22170849609375,-2.1374621105492118,0.1169645836919546,-0.2722802330881357
1758280538473794300,24.23179418945313,-1.822085663056373,-1.068733977884054,-1.3835077833086251
1758280538483880200,24.241880126953124,-1.3631097229242324,-1.9646037901997568,-2.5730381781324745
1758280538493965300,24.25196533203125,-0.9357249259073288,-2.4947294883102176,-3.5869182838007805
1758280538504051500,24.262051513671874,-0.8392038491766899,-2.824268316668272,-4.273095252105594
1758280538514137300,24.27213745117188,-0.9479645950816572,-3.0205583660095927,-4.651436689816415
1758280538524222500,24.282222412109373,-1.0385925221204757,-2.9435078595548867,-4.876332363656163
1758280538534308400,24.29230834960937,-1.037898110115528,-2.673755099117756,-4.847013914713263
1758280538544393200,24.30239331054688,-0.7693300294183194,-2.1665023270726205,-4.515583865781128
1758280538554479400,24.312479248046877,-0.2105972455047071,-1.4287263966947794,-3.8170939438700673
1758280538564565500,24.3225654296875,0.3121803548652678,-0.7600158192366361,-2.8421713453665376
1758280538574650400,24.332650390625,0.5705260975599289,-0.3917009777605533,-1.7102026204124092
1758280538584736300,24.342736328125,0.5817967755716293,-0.306155614683032,-0.6164557818248868
1758280538594821400,24.3528212890625,0.4136743246376514,-0.3180313459157943,0.343205826921761
1758280538604907300,24.3629072265625,0.1644026266932487,-0.3969394629359245,0.9802586988344788
1758280538614993400,24.37299340820313,-0.0227998608291149,-0.7150310146063565,1.1976239771693944
1758280538625078500,24.38307861328125,0.1259340720891952,-1.1096183614581825,0.9879808175191284
1758280538635164200,24.3931640625,0.4649697006542235,-1.3877625181436537,0.6748334442526102
1758280538645249300,24.40324926757813,0.814281224039942,-1.5004431409060954,0.5274465420290827
1758280538655335400,24.41333544921875,1.0653040765006094,-1.5859528481483458,0.4423685042023658
1758280538665421300,24.42342138671875,1.1238684206068514,-1.671929003858566,0.5500193161040544
1758280538675506400,24.43350634765625,1.017202601154521,-1.7144658308148384,0.843247644674778
1758280538685592300,24.44359228515625,0.8950539658881723,-1.7576017927080392,1.2344579163089393
1758280538695678200,24.45367822265625,0.8024140414398163,-1.9320108496308328,1.586826708373427
1758280538705763300,24.46376342773437,0.7343687522828578,-2.181260920265317,1.936542355580628
1758280538715849500,24.473849365234376,0.6437246047616004,-2.443985389500856,2.284298685413599
1758280538725934300,24.48393432617188,0.575503922505118,-2.716907427623868,2.573271986888349
1758280538736020200,24.494020263671874,0.5755273033807053,-3.003092267423868,2.8234020552277563
1758280538746106400,24.5041064453125,0.5605647485811263,-3.232660316988825,3.044790013207495
1758280538756191200,24.514191162109373,0.4758406387586146,-3.386588311418891,3.242077841414511
1758280538766277400,24.52427734375,0.3494002976477146,-3.454074870714545,3.387693642312288
1758280538776362500,24.534362548828124,0.2417932518225163,-3.392099183794856,3.4486715503662824
1758280538786448100,24.5444482421875,0.2024737064123153,-3.2359768941909075,3.3821327933147547
1758280538796534300,24.5545341796875,0.233082779687643,-3.0403461855411527,3.177961635334789
1758280538806619400,24.564619384765624,0.2934439440827817,-2.794353070876002,2.8972192788496614
1758280538816705300,24.574705322265626,0.313967676673457,-2.5877719291448598,2.590946759788692
1758280538826791200,24.584791259765623,0.3160906601767987,-2.363776126754284,2.270661205205321
1758280538836876300,24.594876220703124,0.2567676066577434,-2.034827665504813,1.969655228370428
1758280538846962400,24.60496240234375,0.2768529112985357,-1.6066162814706564,1.7055612243473528
1758280538857047300,24.61504736328125,0.4259597691824659,-1.1229191570580006,1.5271037688165905
1758280538867133400,24.62513354492188,0.5676747632494196,-0.5792869116425514,1.4661825593858957
1758280538877219300,24.63521923828125,0.6123381173729896,-0.1123041906654834,1.5994021123081446
1758280538887304200,24.64530419921875,0.6078547979464755,0.1961824973136186,1.8941841000616548
1758280538897390300,24.655390380859377,0.6354150415778159,0.4225532121419906,2.2396055572062727
1758280538907475200,24.66547509765625,0.7993874601602554,0.6887871508032083,2.3704233096838
1758280538917561300,24.675561279296875,1.1135878496110438,1.1097983942002057,2.3034721724390983
1758280538927647200,24.685647216796877,1.6725813302874564,1.6667396185219288,2.121770035898685
1758280538937732000,24.69573217773437,2.2980513164341447,2.321672430518269,1.9278145669847728
1758280538947818200,24.705818359375,2.857351086580753,2.9307272884368896,1.701174387565255
1758280538957903400,24.7159033203125,3.213189308321476,3.3964491956979037,1.476914965802431
1758280538967989500,24.725989501953126,3.316816856056452,3.4818121879458426,1.2489040825515985
1758280538978075400,24.736075439453124,3.191552646052837,3.1496804204851387,1.0285767395406962
1758280538988160300,24.74616015625,2.9471885938942437,2.574483993026614,0.877459126356244
1758280538998246400,24.756246337890627,2.7237060017228125,2.154593278092146,0.6713333271771669
1758280539008332300,24.766332275390624,2.451095513767004,2.014804868173599,0.3085559538230299
1758280539018417400,24.77641748046875,2.1109248167574406,2.142755540782213,-0.1402419989049434
1758280539028503300,24.78650341796875,1.7199334485709663,2.397328267744184,-0.5430544455274939
1758280539038588200,24.796588134765624,1.3313023797750472,2.6612463306784626,-0.8021481570452451
1758280539048674300,24.80667431640625,1.0135866756796836,3.0298762294530865,-0.917784414742887
1758280539058760400,24.816760498046875,0.7824689855199307,3.379312182936072,-1.039997128221393
1758280539068845300,24.82684521484375,0.707966994504258,3.75325012499094,-1.256318158200383
1758280539078931500,24.83693139648437,0.7536158890664577,4.090394752177596,-1.5982795380190014
1758280539089016300,24.847016357421875,0.7729623945713042,4.226037732854485,-1.9632196423649784
1758280539099102200,24.85710229492188,0.7452607331752776,4.067625286486745,-2.197752620860934
1758280539109188400,24.867188232421874,0.7369464938163757,3.5391859340280294,-2.134187911184132
1758280539119273500,24.8772734375,0.7262310385346412,2.679413271009922,-1.6686781853690742
1758280539129359400,24.887359375,0.6875988178014755,1.8178227449148887,-0.964929612277448
1758280539139445200,24.8974453125,0.649408568682149,1.1739777286440134,-0.2288058330208063
1758280539149530400,24.9075302734375,0.4331272131264209,0.8318482987821102,0.3850952958852052
1758280539159616300,24.9176162109375,0.1298340752024203,0.727359750303626,0.8022516174197196
1758280539169701400,24.927701416015623,-0.1940449007630348,0.6883557736486197,1.034684701026976
1758280539179787500,24.93778759765625,-0.4809891075629741,0.6186147134244442,1.0568231753379105
1758280539189873400,24.947873291015625,-0.6866437090337276,0.5297966122865676,0.9221052005514502
1758280539199958300,24.957958251953126,-0.8199193760573863,0.5966548105508088,0.7135685408383607
1758280539210044400,24.96804443359375,-1.0270575671494009,0.6820031897515058,0.4597951475605368
1758280539220129300,24.97812939453125,-1.3085001808583736,0.4811579613238573,0.2045449597284197
