time,seconds_elapsed,z,y,x
1758280537455147500,23.2131474609375,-0.3692361712455749,-0.6356679797172546,0.3117201924324035
1758280537465233700,23.223233642578126,-0.3902831375598907,-0.6830160617828369,0.3423172533512115
1758280537475319600,23.233319580078124,-0.4278192520141601,-0.7488337755203247,0.366233617067337
1758280537485404400,23.243404296875,-0.4688966274261474,-0.8007441163063049,0.3814503848552704
1758280537495490600,23.253490478515623,-0.5107651948928833,-0.8423299193382263,0.3821102380752563
1758280537505575700,23.26357568359375,-0.5461047887802124,-0.8593195676803589,0.3808098137378692
1758280537515661600,23.27366162109375,-0.5700691342353821,-0.8191573619842529,0.3573311567306518
1758280537525747500,23.28374755859375,-0.578591525554657,-0.7525311708450317,0.3303493559360504
1758280537535832600,23.29383251953125,-0.5637310743331909,-0.682342529296875,0.3097619712352752
1758280537545918700,23.303918701171877,-0.5269858241081238,-0.6219497919082642,0.2875083386898041
1758280537556003600,23.31400366210937,-0.4880163073539734,-0.5970521569252014,0.2700642645359039
1758280537566089700,23.32408984375,-0.4507536292076111,-0.6070011854171753,0.2491957545280456
1758280537576175600,23.33417553710937,-0.4291881024837494,-0.6407189965248108,0.2231192886829376
1758280537586260500,23.344260498046875,-0.4211032688617706,-0.6874961256980896,0.1973060667514801
1758280537596346600,23.3543466796875,-0.4315461814403534,-0.7298789024353027,0.1784234642982483
1758280537606431500,23.36443139648437,-0.461646556854248,-0.761980414390564,0.163945198059082
1758280537616517600,23.374517578125,-0.5038819313049316,-0.7851763963699341,0.1491066962480545
1758280537626603500,23.384603515625,-0.5530809164047241,-0.8003444075584412,0.1395699083805084
1758280537636688400,23.3946884765625,-0.6018227934837341,-0.8057555556297302,0.1294494122266769
1758280537646774500,23.4047744140625,-0.6492358446121216,-0.7877949476242065,0.1221265271306037
1758280537656860700,23.414860595703125,-0.6793314218521118,-0.7541639804840088,0.1216823160648346
1758280537666945800,23.42494580078125,-0.6841732859611511,-0.6756377816200256,0.1280805468559265
1758280537677031400,23.435031494140624,-0.6541808247566223,-0.5481716394424438,0.1514613628387451
1758280537687116500,23.445116455078125,-0.5906822681427002,-0.3760819435119629,0.1887727826833725
1758280537697202700,23.45520263671875,-0.4974415004253387,-0.1766277700662613,0.2393121868371963
1758280537707288600,23.46528857421875,-0.390207976102829,0.0217641480267047,0.298342227935791
1758280537717373700,23.475373779296877,-0.2775295972824096,0.1850593090057373,0.3584060072898865
1758280537727459600,23.48545947265625,-0.176390454173088,0.3169203996658325,0.4117030501365661
1758280537737544400,23.49554443359375,-0.0809609815478324,0.4001392424106598,0.4537548422813415
1758280537747630600,23.505630615234374,0.0003266862477175,0.4336298406124115,0.4891812801361084
1758280537757716700,23.515716796875,0.0956664755940437,0.4254408776760101,0.5121147036552429
1758280537767801600,23.52580151367188,0.2137249261140823,0.3840404450893402,0.5274922847747803
1758280537777887500,23.535887451171877,0.3393957316875458,0.2859701216220855,0.5375739932060242
1758280537787973600,23.5459736328125,0.4467592239379883,0.1630047857761383,0.5290835499763489
1758280537798058500,23.55605859375,0.515410840511322,0.0483798459172248,0.5052105188369751
1758280537808144600,23.56614453125,0.5487248301506042,-0.0154409483075141,0.4485320746898651
1758280537818229800,23.576229736328123,0.5733286142349243,-0.0097281159833073,0.3697780668735504
1758280537828315400,23.5863154296875,0.6401593089103699,0.1374786496162414,0.2648069262504577
1758280537838401500,23.59640161132813,0.7611717581748962,0.4358461499214172,0.1800102591514587
1758280537848486700,23.606486572265624,0.934906542301178,0.8318750262260437,0.1285476088523864
1758280537858572500,23.616572509765625,1.1123677492141724,1.1950327157974243,0.1151337400078773
1758280537868657700,23.62665771484375,1.2429624795913696,1.4541133642196655,0.1236020624637603
1758280537878743600,23.63674365234375,1.2854923009872437,1.5949163436889648,0.1466563642024994
1758280537888829400,23.646829345703125,1.2434180974960327,1.6489585638046265,0.1606616675853729
1758280537898914600,23.65691455078125,1.1356630325317385,1.6737768650054932,0.1211311966180801
1758280537909000700,23.66700073242188,0.985792636871338,1.6847717761993408,0.0114678181707859
1758280537919085600,23.67708544921875,0.8364028930664062,1.6118714809417725,-0.1307151168584823
1758280537929171500,23.68717138671875,0.702669084072113,1.41956627368927,-0.2696319818496704
1758280537939257600,23.697257568359376,0.5774479508399963,1.163873314857483,-0.3894034624099731
1758280537949342500,23.707342529296877,0.4475074708461761,0.91164368391037,-0.4934931099414825
1758280537959428600,23.7174287109375,0.3330640196800232,0.7095862030982971,-0.588582456111908
1758280537969514500,23.72751440429688,0.2428646087646484,0.5812407732009888,-0.6693885922431946
1758280537979599400,23.737599365234374,0.1996550559997558,0.5011879801750183,-0.72198086977005
1758280537989685500,23.747685546875,0.1742050945758819,0.4263230860233307,-0.7479491233825684
1758280537999770600,23.7577705078125,0.1562061011791229,0.3324253559112549,-0.752787172794342
1758280538009856800,23.76785668945313,0.1441307961940765,0.2345355302095413,-0.7535693645477295
1758280538019942400,23.7779423828125,0.1662365645170211,0.1534306555986404,-0.7546518445014954
1758280538030027500,23.788027587890625,0.2273505181074142,0.0863363072276115,-0.7456285357475281
1758280538040113700,23.79811376953125,0.3157031834125519,0.0152116203680634,-0.7253634929656982
1758280538050198500,23.808198486328124,0.4031613767147064,-0.0426591373980045,-0.710882842540741
1758280538060284700,23.81828466796875,0.4684068560600281,-0.0450183153152465,-0.7098581194877625
1758280538070370600,23.82837060546875,0.5035209059715271,0.0134820146486163,-0.723721981048584
1758280538080455400,23.838455322265624,0.506447970867157,0.1183652505278587,-0.7495426535606384
1758280538090541600,23.84854150390625,0.4901374578475952,0.2375558316707611,-0.7741374373435974
1758280538100626400,23.85862646484375,0.4591674506664276,0.3258059024810791,-0.7839268445968628
1758280538110712600,23.868712646484376,0.4091559648513794,0.3650294840335846,-0.772785484790802
1758280538120798500,23.878798583984373,0.3495506644248962,0.3719070851802826,-0.7477896213531494
1758280538130883600,23.888883544921875,0.2827349007129669,0.3597793281078338,-0.7136976718902588
1758280538140969500,23.89896948242188,0.2266160398721695,0.3381362855434418,-0.6728547215461731
1758280538151055600,23.9090556640625,0.1665228754281997,0.319545030593872,-0.6321669816970825
1758280538161140700,23.919140625,0.1111374050378799,0.3092140555381775,-0.5883204936981201
1758280538171226600,23.9292265625,0.056404385715723,0.3280977308750152,-0.5546016693115234
1758280538181311500,23.9393115234375,0.0024856748059391,0.367948830127716,-0.5284337997436523
1758280538191397600,23.949397705078123,-0.052030298858881,0.4245862662792206,-0.5225349068641663
1758280538201483500,23.9594833984375,-0.1198392510414123,0.4791025817394256,-0.5095958113670349
1758280538211568600,23.969568603515626,-0.1915445923805236,0.5212247371673584,-0.4954812824726105
1758280538221654500,23.979654541015623,-0.279027372598648,0.5290268063545227,-0.4726573824882507
1758280538231739600,23.98973974609375,-0.3807238936424255,0.4992816746234894,-0.4528218805789947
1758280538241825500,23.99982543945313,-0.4772627055644989,0.4487756490707397,-0.4428770542144775
1758280538251911700,24.00991162109375,-0.5477719902992249,0.3899917006492615,-0.4185663759708404
1758280538261996500,24.01999658203125,-0.6012718081474304,0.3468922972679138,-0.3786310255527496
1758280538272082700,24.030082763671874,-0.6269716024398804,0.3099018037319183,-0.3186851441860199
1758280538282167600,24.04016748046875,-0.6311765909194946,0.2690930068492889,-0.2537114322185516
1758280538292253400,24.05025341796875,-0.6112058162689209,0.2294577062129974,-0.199663907289505
1758280538302339600,24.06033959960937,-0.570176899433136,0.1933132410049438,-0.1608504801988601
1758280538312424700,24.0704248046875,-0.5161994099617004,0.1702113896608352,-0.1159802079200744
1758280538322510600,24.080510498046877,-0.4499930143356323,0.1571232974529266,-0.0608939751982688
1758280538332596500,24.090596435546875,-0.3840731084346771,0.1250801533460617,0.011205518618226
1758280538342681600,24.100681640625,-0.3309549391269684,0.0600493960082531,0.0950933247804641
1758280538352767700,24.110767822265625,-0.289657324552536,-0.0315042212605476,0.1648636162281036
1758280538362852600,24.1208525390625,-0.2685465812683105,-0.1375559121370315,0.213150754570961
1758280538372938800,24.130938720703124,-0.2676927745342254,-0.2701070010662079,0.2655332684516907
1758280538383024400,24.1410244140625,-0.2666753530502319,-0.4328502118587494,0.3260624706745147
1758280538393109200,24.15110913085937,-0.2400107234716415,-0.5968695282936096,0.3915064334869385
1758280538403195400,24.1611953125,-0.1879772394895553,-0.7598090171813965,0.4436909258365631
1758280538413280300,24.1712802734375,-0.108351394534111,-0.9435298442840576,0.4647828936576843
1758280538423366400,24.181366455078123,-0.0044237030670046,-1.1097323894500732,0.5001798272132874
1758280538433452300,24.191452392578125,0.1228644773364067,-1.2219239473342896,0.5829188823699951
1758280538443537200,24.201537109375,0.261064738035202,-1.2639049291610718,0.722291111946106
1758280538453623300,24.211623291015623,0.3946430385112762,-1.247835397720337,0.9036763906478882
1758280538463708400,24.22170849609375,0.5077961087226868,-1.1252124309539795,1.0709975957870483
1758280538473794300,24.23179418945313,0.5786473751068115,-0.8553844094276428,1.167022705078125
1758280538483880200,24.241880126953124,0.5729326605796814,-0.4569730162620544,1.17985737323761
1758280538493965300,24.25196533203125,0.4813984334468841,-0.1339640617370605,1.110582709312439
1758280538504051500,24.262051513671874,0.3102117478847503,-0.1139972358942031,1.0087027549743652
1758280538514137300,24.27213745117188,0.1149301379919052,-0.4348548948764801,0.9087294936180116
1758280538524222500,24.282222412109373,-0.0622518137097358,-1.0133416652679443,0.8160921335220337
1758280538534308400,24.29230834960937,-0.1986831426620483,-1.6304250955581665,0.7190758585929871
1758280538544393200,24.30239331054688,-0.2960476279258728,-2.048680543899536,0.6138415336608887
1758280538554479400,24.312479248046877,-0.3626586198806762,-2.1465325355529785,0.500841498374939
1758280538564565500,24.3225654296875,-0.4081510007381439,-1.9765340089797971,0.3896603882312774
1758280538574650400,24.332650390625,-0.4331679344177246,-1.6803193092346191,0.288719117641449
1758280538584736300,24.342736328125,-0.437652438879013,-1.3745139837265017,0.2144099920988083
1758280538594821400,24.3528212890625,-0.4111870229244232,-1.1101717948913574,0.1589342206716537
1758280538604907300,24.3629072265625,-0.3541630208492279,-0.9109178185462952,0.1083946749567985
1758280538614993400,24.37299340820313,-0.2576332986354828,-0.7459278106689453,0.0600998438894748
1758280538625078500,24.38307861328125,-0.145538717508316,-0.6160740256309509,0.0224630255252122
1758280538635164200,24.3931640625,-0.0611665844917297,-0.5075845122337341,0.0067956489510834
1758280538645249300,24.40324926757813,-0.0079893004149198,-0.4292839467525482,0.0057350127026438
1758280538655335400,24.41333544921875,0.0012635862221941,-0.3975387811660766,0.0120895812287926
1758280538665421300,24.42342138671875,-0.0258719306439161,-0.4310319721698761,0.012672328390181
1758280538675506400,24.43350634765625,-0.084581047296524,-0.4870678186416626,0.0146582471206784
1758280538685592300,24.44359228515625,-0.1379255503416061,-0.5645740628242493,0.0199641808867454
1758280538695678200,24.45367822265625,-0.1712944209575653,-0.6382389664649963,0.0341031700372695
1758280538705763300,24.46376342773437,-0.1894796192646026,-0.709356427192688,0.0650143399834632
1758280538715849500,24.473849365234376,-0.196137249469757,-0.7658577561378479,0.1082334518432617
1758280538725934300,24.48393432617188,-0.1989823430776596,-0.7919963598251343,0.1473103165626526
1758280538736020200,24.494020263671874,-0.2062176167964935,-0.7880370616912842,0.1905757635831833
1758280538746106400,24.5041064453125,-0.2189826965332031,-0.7537224888801575,0.2193938642740249
1758280538756191200,24.514191162109373,-0.2518967092037201,-0.708855152130127,0.2364919036626815
1758280538766277400,24.52427734375,-0.2880531847476959,-0.655002772808075,0.2375839650630951
1758280538776362500,24.534362548828124,-0.3460794687271118,-0.6057239174842834,0.2335356920957565
1758280538786448100,24.5444482421875,-0.399640828371048,-0.5711762309074402,0.23197802901268
1758280538796534300,24.5545341796875,-0.4439824819564819,-0.5501790642738342,0.2368635982275009
1758280538806619400,24.564619384765624,-0.4708752334117889,-0.546303391456604,0.2431021183729171
1758280538816705300,24.574705322265626,-0.4866648614406585,-0.5678433179855347,0.2436563223600387
1758280538826791200,24.584791259765623,-0.5050158500671387,-0.6085710525512695,0.2251390367746353
1758280538836876300,24.594876220703124,-0.5343300700187683,-0.6656264066696167,0.1917797476053238
1758280538846962400,24.60496240234375,-0.556506335735321,-0.7115079760551453,0.1488192677497863
1758280538857047300,24.61504736328125,-0.5491552352905273,-0.7426765561103821,0.1009422838687896
1758280538867133400,24.62513354492188,-0.5006872415542603,-0.7918446660041809,0.0643959119915962
1758280538877219300,24.63521923828125,-0.4240175485610962,-0.88434898853302,0.0405880510807037
1758280538887304200,24.64530419921875,-0.3335487842559814,-1.0151008367538452,0.0318656861782074
1758280538897390300,24.655390380859377,-0.2387231886386871,-1.1342746019363403,0.0298366248607635
1758280538907475200,24.66547509765625,-0.140908271074295,-1.1871050596237185,0.0357159040868282
1758280538917561300,24.675561279296875,-0.0333695523440837,-1.1262494325637815,0.0529031455516815
1758280538927647200,24.685647216796877,0.0759186968207359,-0.9263302087783812,0.0759214460849762
1758280538937732000,24.69573217773437,0.1802296638488769,-0.5958265662193298,0.0847948268055915
1758280538947818200,24.705818359375,0.2763545215129852,-0.1888052374124527,0.0689225047826767
1758280538957903400,24.7159033203125,0.3778640925884247,0.2255392074584961,0.0497501455247402
1758280538967989500,24.725989501953126,0.4884449541568756,0.5847626328468323,0.0306568369269371
1758280538978075400,24.736075439453124,0.5741881132125854,0.8455364108085632,0.0078788194805383
1758280538988160300,24.74616015625,0.6251458525657654,1.0173417329788208,-0.0043934788554906
1758280538998246400,24.756246337890627,0.6591362953186035,1.119982123374939,-0.018497847020626
1758280539008332300,24.766332275390624,0.6835872530937195,1.1523675918579102,-0.0203515868633985
1758280539018417400,24.77641748046875,0.7050911784172058,1.128999948501587,-0.0259788464754819
1758280539028503300,24.78650341796875,0.7226487994194031,1.0631242990493774,-0.0265645775943994
1758280539038588200,24.796588134765624,0.7238386869430542,0.9487963914871216,-0.0320592112839221
1758280539048674300,24.80667431640625,0.7337538003921509,0.8092966675758362,-0.0391832254827022
1758280539058760400,24.816760498046875,0.7640424370765686,0.6883052587509155,-0.0659591779112815
1758280539068845300,24.82684521484375,0.8182053565979004,0.6421270370483398,-0.1114639416337013
1758280539078931500,24.83693139648437,0.902803361415863,0.69410240650177,-0.173194408416748
1758280539089016300,24.847016357421875,1.0064947605133057,0.8275690674781799,-0.2338124513626098
1758280539099102200,24.85710229492188,1.1175049543380735,1.0022164583206177,-0.297716349363327
1758280539109188400,24.867188232421874,1.2105656862258911,1.200102686882019,-0.3467359542846679
1758280539119273500,24.8772734375,1.2523407936096191,1.3861356973648071,-0.3975844979286194
1758280539129359400,24.887359375,1.2269293069839478,1.578416109085083,-0.4602767527103424
1758280539139445200,24.8974453125,1.1395459175109863,1.752897024154663,-0.5447245836257935
1758280539149530400,24.9075302734375,1.0137863159179688,1.907082676887512,-0.6738494634628296
1758280539159616300,24.9176162109375,0.8799528479576111,2.0273685455322266,-0.8392139077186584
1758280539169701400,24.927701416015623,0.7729761600494385,2.146382570266724,-1.0317224264144895
1758280539179787500,24.93778759765625,0.7067529559135437,2.244746685028076,-1.2201296091079712
1758280539189873400,24.947873291015625,0.6869832277297974,2.3545618057250977,-1.3869034051895142
1758280539199958300,24.957958251953126,0.7247167825698853,2.4488039016723637,-1.5041546821594238
1758280539210044400,24.96804443359375,0.806549072265625,2.5049691200256348,-1.5654983520507812
1758280539220129300,24.97812939453125,0.9180462956428528,2.512232780456543,-1.5773009061813354
