time,seconds_elapsed,z,y,x
1758278345847545600,102.20954565429687,1.1949071194261311,0.3230851221740246,-1.651278430017829
1758278345857630700,102.21963061523438,0.9232299667976795,-0.2261351525068283,-1.9979542711377145
1758278345867715600,102.22971557617188,0.4028349507153034,-0.6785778914779425,-2.248272263264656
1758278345877799700,102.23979956054689,-0.1488619432121515,-0.9490525364488362,-2.360100945372879
1758278345887884500,102.24988452148438,-0.5520101976603269,-0.9725392104983328,-2.1475234858363867
1758278345897968600,102.25996875,-1.0235597881615162,-0.8037778040736914,-1.6511536345943807
1758278345908053800,102.2700537109375,-1.4490402859270572,-0.5545137049138545,-0.8538726451940835
1758278345918137600,102.2801376953125,-1.86530404253602,-0.3183668614804744,0.0829920253328979
1758278345928222700,102.29022265625,-2.1418531851150093,-0.2398427753418683,0.9559281213067472
1758278345938306600,102.300306640625,-2.0923535334087906,-0.2856681224495172,1.6731329728208482
1758278345948391700,102.3103916015625,-1.9002615202791988,-0.487900421321392,2.10874396558702
1758278345958475500,102.3204755859375,-1.6458974676318463,-0.8703507556557655,2.327178918980062
1758278345968560600,102.330560546875,-1.4276291029773651,-1.3589724769890308,2.3625287570416926
1758278345978644700,102.34064477539064,-1.3001878411956131,-1.9332067814171312,2.2045766216620803
1758278345988729600,102.3507294921875,-1.2924522785075008,-2.4916800376117227,2.0053439429976043
1758278345998814500,102.360814453125,-1.281047671917826,-2.8785329908192154,1.760757918651402
1758278346008898800,102.37089892578123,-1.241902094835043,-3.120582336294651,1.4851011948674917
1758278346018983700,102.38098364257812,-1.102845944713801,-3.1939170370966194,1.171592221746966
1758278346029067800,102.39106787109375,-0.9696218617469072,-3.109122784647345,0.7154295854698867
1758278346039152600,102.40115258789062,-0.8342670503616333,-2.88518251183629,0.2095712999904528
1758278346049236500,102.41123657226562,-0.6435412110187113,-2.521371996042132,-0.3772224436182528
1758278346059321600,102.42132153320313,-0.4682815286159515,-2.033246533793211,-0.9629120619099588
1758278346069405400,102.43140551757811,-0.3312738354571163,-1.2938637527406216,-1.380690095539391
1758278346079490600,102.44149047851562,-0.2253127302080392,-0.3041565498203039,-1.6619582294642925
1758278346089574700,102.45157470703126,0.0409422512412071,0.5995189678102731,-1.5762494925186037
1758278346099659800,102.46165966796876,0.3268956203728914,1.1900339604318142,-1.235944939996302
1758278346109743600,102.47174365234376,0.5492119452439248,1.48903911883831,-0.9307404154930264
1758278346119828700,102.48182885742187,0.7263910514019429,1.6200556087583302,-0.7543459569066763
1758278346129913600,102.49191357421876,0.6646176090560854,1.6406535756289955,-0.573840044413507
1758278346139997700,102.50199780273438,0.4053431341439485,1.5851064604520797,-0.2453957332938909
1758278346150082600,102.51208251953123,0.0525298131823539,1.5256073927789926,0.3765129071094095
1758278346160166700,102.52216674804689,-0.3694207568913698,1.4880477697134018,1.3829803984336555
1758278346170251500,102.53225146484375,-0.7502654095947742,1.4055997881293296,2.743110374894738
1758278346180335900,102.5423359375,-1.007427860789001,1.20236971039176,4.142096297842264
1758278346190420700,102.55242065429688,-1.0686977375268936,0.8419757250428199,5.321909308511018
1758278346200504600,102.56250463867188,-0.9496864504382012,0.4166244066148996,6.044792205661535
1758278346210589700,102.57258959960936,-0.8614116623967886,-0.0988408979803323,6.324287192434072
1758278346220673500,102.58267358398436,-0.6998083110332488,-0.6236123755812645,6.313348449790477
1758278346230758700,102.59275854492188,-0.5533095898211002,-1.1365373480439185,6.062848671355844
1758278346240842500,102.60284252929688,-0.4695476030290126,-1.515239143499732,5.534903239893913
1758278346250927600,102.612927734375,-0.4982125564992427,-1.77569099162817,4.737407292568683
1758278346261012000,102.62301196289064,-0.6442518435060978,-1.854645870399475,3.868290170361101
1758278346271096800,102.63309692382812,-0.8084317673593759,-1.7170231140822172,3.1069571310460566
1758278346281182000,102.64318188476562,-1.0829945584267378,-1.403831024891138,2.535324825809896
1758278346291266000,102.65326611328123,-1.3151859422326089,-0.9703267951458692,2.214177978222072
1758278346301351200,102.66335107421877,-1.512086524687707,-0.4681657932817936,2.1264973566815257
1758278346311435000,102.67343505859375,-1.568287427598238,0.0850648860841989,2.2643436926215887
1758278346321520000,102.68352001953124,-1.422529587881267,0.733678431931138,2.5794348934322597
1758278346331604000,102.69360400390624,-1.1028539818897842,1.4416507601976394,2.923946249994636
1758278346341689000,102.70368920898436,-0.7353080789595842,1.996478353366256,3.1238603350520133
1758278346351773000,102.71377294921876,-0.2923226119026541,2.316697564715147,3.0892659915328022
1758278346361858000,102.72385815429688,0.1942491911634802,2.354018118327856,2.766563146674633
1758278346371942100,102.73394213867188,0.6145160459339618,2.142203752118349,2.270874994086474
1758278346382027300,102.74402734375,0.913242679660022,1.613110904186964,1.719792871056497
1758278346392111000,102.75411108398436,1.1119272229224442,0.7930126644313334,1.254597325757146
1758278346402196200,102.7641962890625,1.3446189574658869,-0.1187245791018009,0.9762482941493392
1758278346412281000,102.77428100585938,1.5339251392692326,-0.8786018666505813,0.8310210541777312
1758278346422365000,102.78436499023438,1.584653455987573,-1.297646778410673,0.7167403027422726
1758278346432450000,102.79444995117188,1.5052005645662545,-1.2547317657917738,0.6162000534981489
1758278346442534000,102.80453393554689,1.3139274666041134,-0.7319932553231716,0.4059058825932443
1758278346452619000,102.81461889648438,1.020268929922581,0.2019084737449884,0.1549947468787431
1758278346462703000,102.824703125,0.5271275392077863,1.4429174191325902,-0.1620212845146656
1758278346472788000,102.8347880859375,-0.0414591147221624,2.8490906232357025,-0.5075746244106442
1758278346482872000,102.8448720703125,-0.6655097355902194,4.187736936032771,-0.8134532487832009
1758278346492957200,102.85495727539065,-1.32646663018167,5.074031110751629,-0.9646924425207076
1758278346503041000,102.865041015625,-1.8413076653987168,5.339225184971093,-0.8169197558499872
1758278346513126100,102.87512622070312,-1.8760287040375168,5.1204327964425085,-0.4090774253014475
1758278346523210000,102.8852099609375,-1.7245545325003564,4.730740820416808,-0.0448070369105786
1758278346533295000,102.89529516601564,-1.43484224922657,4.155377219697833,-0.0026465689860284
1758278346543379000,102.90537890625,-1.0341063896823677,3.5060318524450063,-0.1039431895554065
1758278346553464000,102.91546411132812,-0.7130665096003562,2.8010084371119737,-0.3052706485420465
1758278346563548200,102.92554809570312,-0.5103507380604744,1.99484812181592,-0.5716403424121439
1758278346573633000,102.93563305664064,-0.3165823892164975,1.2471569466233252,-0.7609362950824201
1758278346583718100,102.94571826171877,-0.2728385245580226,0.4883125092536211,-0.9079553869068622
1758278346593802000,102.95580200195312,-0.0477455015152692,-0.1391845988065004,-0.8989335838004946
1758278346603887000,102.96588720703124,0.0687755761928856,-0.6669260321289301,-0.8015566208928823
1758278346613971000,102.97597094726562,-0.1869355071492493,-1.1911509817630053,-0.8575684309720992
1758278346624056000,102.98605615234376,-0.4692057307887822,-1.5748586226820944,-0.9256219765007496
1758278346634140000,102.99613989257811,-0.7468056975949555,-1.903670890331268,-1.0461161956235765
1758278346644225000,103.00622509765626,-0.4637367247931659,-1.879935209956765,-0.9533999180033802
1758278346654309000,103.01630908203126,-0.3083172496963292,-2.021558434087038,-1.102880577635765
1758278346664394200,103.02639428710935,-0.4110486523091793,-2.1170348240703345,-1.308411625792086
1758278346674478000,103.03647802734376,-0.6806728179305791,-2.109659326866269,-1.446916425640881
1758278346684563200,103.04656323242187,-0.6821201671946794,-1.973594905906916,-1.5537857317760586
1758278346694647000,103.05664697265624,-0.720741939599067,-1.7804758878171445,-1.6441665521860125
1758278346704732200,103.06673217773438,-0.941585926895216,-1.502426423677802,-1.727454491725564
1758278346714817000,103.07681713867188,-1.008971875360608,-1.18215285179317,-1.7934014203637838
1758278346724900900,103.08690087890623,-1.172236437934637,-0.7537333779662847,-1.856014820665121
1758278346734986000,103.09698608398438,-1.6240075612545013,-0.2628068868219852,-1.9503841261893509
1758278346745070000,103.10707006835938,-1.9577777435719963,0.3298766820102929,-2.023162946674228
1758278346755155200,103.1171552734375,-2.089404620475322,0.989371102833748,-1.9633114123016595
1758278346765239000,103.12723901367188,-2.2648196395702658,1.7060042919397354,-1.7934733165562151
1758278346775324200,103.13732421875,-2.393053074643016,2.3812445634275674,-1.5958628322660922
1758278346785408000,103.14740795898436,-2.3998756141394377,2.890230442875624,-1.490497500953078
1758278346795493000,103.1574931640625,-2.4058196172356605,3.0006372754871844,-1.6260674163937567
1758278346805577000,103.16757690429688,-2.4134474817655978,2.762473247012496,-1.929136170977354
1758278346815662000,103.177662109375,-2.271570867396146,2.3471815503060816,-2.2432915522426367
1758278346825746200,103.18774609375,-1.9971610749334097,1.9338941791594024,-2.44953600936532
1758278346835831000,103.1978310546875,-1.6089102376267312,1.6075217058777809,-2.5086095451027157
1758278346845915100,103.2079150390625,-1.093125637949258,1.418620597743988,-2.680782805797457
1758278346856000000,103.218,-0.938090412929654,1.3358750945180653,-2.791626860782504
1758278346866084000,103.228083984375,-1.23241472004354,1.1514812346756458,-2.3561919552356003
1758278346876169000,103.2381689453125,-1.1039200036861,0.9334481400817632,-1.8154028242915867
1758278346886254000,103.24825415039062,-0.6825859580755234,0.9526461770266292,-1.5432804121136665
1758278346896338000,103.258337890625,-0.307055340001732,1.2998416581064465,-1.3686024751216173
1758278346906423000,103.26842309570311,-0.0757652889497578,1.8555331746280197,-1.2706465432822704
1758278346916507000,103.2785068359375,0.0785180947892367,2.3772294825673104,-1.2394155387163162
1758278346926592000,103.28859204101562,0.1927237351618707,2.771885218480229,-1.215524960041046
1758278346936676000,103.29867602539062,0.1475660581827163,3.2260417756319044,-1.158174010312557
1758278346946761200,103.30876123046876,-0.1195861643671989,3.852960207021236,-0.8797218105912208
1758278346956845000,103.31884497070313,-0.2274221235774457,4.557761504036188,-0.3865127614676952
1758278346966930200,103.32893017578124,-0.2976898380242287,4.893927057057619,0.1057087379232049
1758278346977014000,103.33901391601565,-0.3739601538866758,4.5701323253095145,0.4016854884192347
1758278346987099100,103.34909912109374,-0.1273486150622367,3.7197277946174143,0.3924824835270643
1758278346997183000,103.35918286132812,0.2442898178786039,2.7404724276065826,0.1408858497664332
1758278347007267800,103.36926782226564,0.588671264450997,1.808397329443693,-0.0658896454930305
1758278347017352200,103.37935229492189,0.9909586642861364,1.0123182631790637,-0.2235126950487494
1758278347027437000,103.38943701171875,1.2310327641658485,0.3540145134449005,-0.2473912910252809
1758278347037522200,103.39952221679688,1.2681412824630736,-0.3548328440904617,-0.3720525666996836
1758278347047606000,103.40960595703125,1.202249883404374,-1.1214894165158271,-0.5729676454931497
1758278347057691100,103.41969116210936,1.029798390290141,-1.8991180493324995,-0.7610650360286235
1758278347067775000,103.42977490234377,0.7368260823071002,-2.574735921961069,-0.7708744823813438
1758278347077860000,103.43986010742188,0.2654160464070737,-3.071892247405648,-0.6625543929159641
1758278347087944000,103.44994384765624,-0.1308124917805194,-3.2888755406856536,-0.4678545353755354
1758278347098029000,103.46002905273436,-0.3916192908264696,-3.164049722099304,-0.1575339099675416
1758278347108113200,103.47011303710936,-0.524371153171733,-2.7973668657392263,0.1721440346002578
1758278347118198300,103.4801982421875,-0.5735480757296085,-2.222725734075904,0.679655603712052
1758278347128282000,103.4902822265625,-0.6040596069145947,-1.5391531030505894,1.1925588027343152
1758278347138367200,103.5003671875,-0.5948182427734137,-0.9745715931087732,1.6439299669511616
1758278347148451000,103.510451171875,-0.4689835394054651,-0.7390899355858563,1.8449178187198936
1758278347158536000,103.52053588867189,-0.1806365531355142,-0.7104881104797125,1.8037122403673824
1758278347168620000,103.5306201171875,0.2513478466313332,-0.4906739776879549,1.5520255902357398
1758278347178705000,103.54070483398438,0.6486188065439462,0.0517518145471811,1.114729420861602
1758278347188789200,103.55078930664062,0.7928601042181253,0.8551473413050175,0.4766960134789347
1758278347198874000,103.5608740234375,0.7291892307531088,1.664749321487546,-0.2871378296758979
1758278347208959000,103.570958984375,0.509256513082981,2.273212643253803,-0.9575048691041766
1758278347219043000,103.58104296875,0.2188841584652662,2.682159939369559,-1.365074885517359
1758278347229128200,103.59112817382812,0.0611198738079518,2.864303389936685,-1.4429761635825038
1758278347239212000,103.6012119140625,0.0398176311254501,2.949109332823753,-1.234137890574336
1758278347249297200,103.61129711914064,0.1566406143896281,2.796246921798587,-0.8958646977491677
1758278347259381000,103.62138110351565,0.2830810285657644,2.456798693844676,-0.509137270617485
1758278347269465300,103.63146533203124,0.2882746516861021,2.1156769797205923,-0.0570745439399033
1758278347279549700,103.6415498046875,0.2686450914561748,1.8089105396628375,0.2545441584546118
1758278347289634600,103.65163452148435,0.1109369939655065,1.469242531478405,0.5849460333827883
1758278347299718700,103.66171875,-0.1632286144778132,1.0986778652489184,0.9542126956909894
1758278347309803500,103.67180346679687,-0.4591736546613276,0.6927198140770197,1.3882462100073694
1758278347319887600,103.6818876953125,-0.7293490244247018,0.2757610609412193,1.9826075027935208
1758278347329972500,103.69197241210938,-0.9511787348225712,-0.1085462994366884,2.590508660632372
1758278347340056300,103.70205639648438,-1.040567621585727,-0.4790829086154699,3.1402509133607146
1758278347350141400,103.71214135742188,-1.0818059331640602,-0.8506541215389967,3.5998800567045808
1758278347360225500,103.7222255859375,-1.098971587498486,-1.195139174616337,3.932498438638449
1758278347370310700,103.732310546875,-1.1102990371987222,-1.5777549286454915,4.105704257251322
1758278347380395500,103.7423955078125,-1.0573673652172089,-1.958495536452532,4.088175614823401
1758278347390479600,103.75247973632813,-1.0678294302597642,-2.326170326459408,3.896618439222872
1758278347400564500,103.762564453125,-1.084102519668639,-2.613111537584662,3.62176660208106
1758278347410648600,103.77264868164062,-1.169047286504507,-2.716023630526662,3.2336443595901128
1758278347420733400,103.7827333984375,-1.355749131028354,-2.6361346857756374,2.8101044744983312
1758278347430817500,103.79281762695312,-1.5849501008465885,-2.4465099395424126,2.6459946932718155
1758278347440902400,103.80290234375,-1.7537448250189422,-2.177831530338526,2.5391668881908056
1758278347450986500,103.81298657226564,-1.8970938500285148,-1.8798305805385112,2.4207708103910086
1758278347461071600,103.82307153320312,-2.0017396348953245,-1.6377385649651288,2.456726213130355
1758278347471155500,103.83315551757812,-1.9380156430035829,-1.3694541235148905,2.567612645952404
1758278347481240600,103.84324047851564,-1.7395517567545171,-1.021315808627009,2.610923672151565
1758278347491324400,103.85332446289064,-1.4867033693671226,-0.5825035356014967,2.5514970851927994
1758278347501409500,103.86340942382812,-1.1827294826373458,-0.0863952579051256,2.5020699142009017
1758278347511493400,103.87349340820312,-0.8875161177292465,0.2798451153844595,2.577482882581651
1758278347521578500,103.88357861328124,-0.6932505599528551,0.4473930543661117,2.4877386065095664
1758278347531662600,103.89366259765625,-0.4603589189231395,0.5278858102291822,2.1990870843350887
1758278347541747500,103.90374755859376,-0.2011366125896573,0.6888876885682345,1.862418988619
1758278347551832300,103.91383227539062,-0.0052788171857595,0.8375006254553794,1.6108290768601
1758278347561916700,103.92391674804688,0.1732289072275161,0.8398176702260971,1.3914368227422236
1758278347572001500,103.93400146484376,0.3645914370387792,0.6024760640501976,1.1902414657026528
1758278347582085600,103.94408569335936,0.6485100854724645,0.1724976703435182,0.9578431611478327
1758278347592170500,103.95417041015624,0.9275397928208112,-0.2788362306028604,0.6111863169893622
1758278347602254600,103.96425463867187,1.215734218877554,-0.4318576315820217,0.2269229418836534
1758278347612339500,103.97433935546874,1.452405086185038,-0.1343096862465143,-0.0204978674970567
1758278347622423300,103.98442333984374,1.51069697002545,0.5942354744493961,-0.0652544163294136
1758278347632508400,103.99450830078123,1.3741893353432415,1.5504308683902024,0.0576727290287613
1758278347642592500,104.00459252929689,1.121588200715184,2.558849786043167,0.3196517867244779
1758278347652677600,104.014677734375,0.8120593102067708,3.549557690438628,0.5431918081715703
1758278347662761500,104.02476147460938,0.5024836579471826,4.4249236439079045,0.6316931715104729
1758278347672846600,104.0348466796875,0.1698684908837079,5.070247500559687,0.591355425501056
1758278347682930400,104.04493041992188,-0.1265735390365123,5.346643352273106,0.5031691559933126
1758278347693015600,104.055015625,-0.3476636831134557,5.140411170110106,0.5151073945356532
1758278347703099400,104.06509936523436,-0.1655787578005343,4.807942718040943,0.6634098407015204
1758278347713184500,104.0751845703125,0.0683523092795163,4.524577027314901,0.5558716223288327
1758278347723268600,104.0852685546875,0.3209271404225379,4.057966062259674,0.339905762463063
1758278347733353700,104.09535375976564,0.8857564145803452,3.5037077934116123,0.2248167633846402
1758278347743437600,104.1054375,1.5682213766247033,2.8571353980034586,0.213705294522643
1758278347753522700,104.11552270507812,1.917123661622405,2.3156728978425263,0.0991708605870604
1758278347763607600,104.12560766601564,1.6999948223918675,1.8038479955762623,-0.2958694907292723
1758278347773691400,104.13569140625,1.029567504143715,1.0748802255541086,-0.8055851457566022
1758278347783776500,104.14577661132812,0.2289337702494114,0.1298217271775007,-1.214495616993308
1758278347793860400,104.1558603515625,-0.6108399877697229,-0.7570207290738821,-1.511956760828197
1758278347803945500,104.16594555664062,-1.158127175496146,-1.3811796326220034,-1.6233125647276638
1758278347814029600,104.17602954101562,-1.485097103214264,-1.770949934580922,-1.6254299952730535
1758278347824114700,104.18611474609376,-1.780164922171831,-2.107264540684223,-1.6462757994249462
1758278347834198500,104.19619848632811,-1.795706190174818,-2.3664462227463723,-1.6978332604438064
1758278347844283600,104.20628369140626,-1.7872605795212089,-2.548167063987255,-1.762730680029094
1758278347854367500,104.21636743164062,-1.6259462742321191,-2.6575994986087084,-1.8524688186213372
1758278347864452600,104.22645263671876,-1.3823122899137437,-2.7762159411609173,-1.9663997337058183
1758278347874536400,104.23653637695313,-1.3627946656256913,-2.9682360580980776,-2.238693410797417
1758278347884621600,104.24662158203124,-1.586683500510454,-3.066511138889193,-2.5703987695395947
1758278347894705400,104.25670532226565,-1.7921265781223772,-3.0428683974951505,-2.776798124963045
1758278347904790500,104.26679052734374,-1.7182570397913457,-2.768008669307828,-2.704816884596646
1758278347914874600,104.27687451171874,-1.6927432438284158,-2.470548986777663,-2.716599384588003
1758278347924959500,104.28695947265624,-1.7150550288796425,-2.070097131806612,-2.7524901976585388
1758278347935043600,104.29704370117187,-1.9995197668887676,-1.5082196201264857,-2.689159588998556
1758278347945128400,104.30712841796876,-2.074220349216461,-1.017068088054657,-2.6715643110752105
1758278347955213600,104.31721362304688,-1.8764779091097412,-0.3874000656962394,-2.5102853693604468
1758278347965297400,104.32729736328125,-1.8607938716351984,0.3688964407563209,-2.330508063402772
1758278347975382500,104.33738256835936,-1.912459761464596,1.2047633275300265,-2.055857594051957
1758278347985466400,104.34746630859377,-1.8028946403741837,1.7930740881055591,-1.6419599820524453
1758278347995551500,104.35755151367188,-1.729521945649385,2.1114286746263504,-1.2125853994578122
1758278348005635600,104.36763549804688,-1.6217122899241745,2.143628231963515,-0.868538737797737
1758278348015720700,104.377720703125,-1.3665451042003929,2.0514304252594706,-0.6419815604865551
1758278348025804500,104.38780444335936,-1.0980262694723903,1.933441174694896,-0.4644996719896793
1758278348035889700,104.3978896484375,-0.8553326347440481,1.8579776451706884,-0.3399778047859668
1758278348045973500,104.40797338867188,-0.6214600198529661,1.8494068007022144,-0.3426116604208946
1758278348056058400,104.41805834960938,-0.2587310156852007,2.066057501026988,-0.4423357709765434
1758278348066142500,104.428142578125,0.1994756936401128,2.558521869263053,-0.5661106192052364
1758278348076227300,104.43822729492187,0.5236579634010792,3.1136820553869007,-0.7142787349343299
1758278348086311700,104.44831176757812,0.6794973444104194,3.364976199069619,-0.8512602707386017
1758278348096396500,104.458396484375,0.7694662230186164,3.182943807661533,-0.919110402649641
1758278348106480600,104.46848071289062,0.9187619545381516,2.731398894312977,-0.9091694388717412
1758278348116565500,104.4785654296875,1.05870767391026,2.3763041844159365,-0.7731675617545842
1758278348126649600,104.48864965820312,1.1690274127602576,2.244270041885972,-0.5745008464097976
1758278348136734500,104.498734375,1.25565238776803,2.2362276052057743,-0.3209761671960354
1758278348146819600,104.50881958007812,1.1576601425062865,2.231130574327707,-0.0030412673920392
1758278348156903400,104.5189033203125,1.0021323116641492,2.0594483120203018,0.2865735468566417
1758278348166988500,104.52898852539064,0.941931817723438,1.721902118295431,0.4690139345437288
1758278348177072600,104.53907275390624,0.8627034557729959,1.2761772894024848,0.5213873881205916
1758278348187157500,104.54915747070312,0.7840694064538926,0.8184703462928533,0.560659952583909
