time,seconds_elapsed,z,y,x
1758278345523580700,101.88558056640623,2.299535036087036,0.2129666060209274,-0.8789467215538025
1758278345533665500,101.89566552734377,2.387291193008423,-0.1454269737005233,-1.0552328824996948
1758278345543749600,101.90574951171877,2.483604907989502,-0.307042509317398,-1.22164785861969
1758278345553834800,101.91583471679688,2.5914957523345947,-0.3769121170043945,-1.3262406587600708
1758278345563918600,101.92591870117188,2.696815013885498,-0.4178819358348846,-1.3582763671875
1758278345574003700,101.93600366210936,2.773668050765991,-0.4697786867618561,-1.3073856830596924
1758278345584087600,101.94608764648436,2.769989252090454,-0.5502591729164124,-1.2096964120864868
1758278345594172700,101.95617260742188,2.6458523273468018,-0.6324357986450195,-1.0809714794158936
1758278345604257500,101.96625756835938,2.4077417850494385,-0.6613976359367371,-0.9445198774337769
1758278345614341600,101.97634155273435,2.1081058979034424,-0.6037529706954956,-0.8053316473960876
1758278345624426500,101.98642651367189,1.8017624616622925,-0.444118857383728,-0.6697463989257812
1758278345634510800,101.9965107421875,1.5257529020309448,-0.2188183665275573,-0.5430057644844055
1758278345644595700,102.006595703125,1.2712799310684204,0.0300801377743482,-0.4324289262294769
1758278345654679600,102.01667944335938,1.021168828010559,0.276971161365509,-0.3040251433849334
1758278345664764700,102.0267646484375,0.7554040551185608,0.5132888555526733,-0.1787356585264206
1758278345674848500,102.0368486328125,0.4073371291160583,0.7326177954673767,-0.1952919960021972
1758278345684933600,102.04693359375,-0.0392344892024993,0.8339824676513672,-0.250152051448822
1758278345695017500,102.057017578125,-0.4745230972766876,0.8278840780258179,-0.2243553400039672
1758278345705102600,102.0671025390625,-0.8516528010368347,0.7653576135635376,-0.1514587700366974
1758278345715186700,102.07718676757813,-1.171255350112915,0.6364206671714783,-0.0785339549183845
1758278345725271800,102.08727172851565,-1.4354475736618042,0.427757203578949,-0.0313339531421661
1758278345735356700,102.09735668945312,-1.6521198749542236,0.1175924092531204,0.0048717204481363
1758278345745440800,102.10744067382812,-1.8343427181243896,-0.2742898762226105,0.0210786536335945
1758278345755525600,102.11752563476564,-2.013008117675781,-0.7117748260498047,0.0221835989505052
1758278345765609700,102.12760961914064,-2.206339836120605,-1.1395519971847534,-0.0100800646468997
1758278345775694600,102.13769458007812,-2.391637086868286,-1.4993863105773926,-0.0647816583514213
1758278345785778700,102.14777880859376,-2.538123607635498,-1.7101433277130127,-0.1167234182357788
1758278345795863600,102.15786352539062,-2.635306596755981,-1.7761350870132446,-0.1516704857349395
1758278345805947600,102.16794775390623,-2.6877872943878174,-1.7120341062545776,-0.1831583678722381
1758278345816032800,102.17803271484377,-2.703642606735229,-1.5325725078582764,-0.1926299035549163
1758278345826116600,102.18811669921875,-2.6755053997039795,-1.3013694286346436,-0.1810459494590759
1758278345836201700,102.19820166015624,-2.597495555877685,-1.0451871156692505,-0.1427321135997772
1758278345846285600,102.20828564453124,-2.477405071258545,-0.7921820282936096,-0.0923171490430831
1758278345856370700,102.21837060546876,-2.3147671222686768,-0.5416611433029175,-0.0348916724324226
1758278345866455600,102.22845556640624,-2.130514621734619,-0.3301696479320526,-0.005461610853672
1758278345876539600,102.23853955078124,-1.9244790077209477,-0.1294328272342682,0.0140244727954268
1758278345886624500,102.24862451171876,-1.729276180267334,0.0158023983240127,0.0380626954138278
1758278345896708600,102.25870849609376,-1.56807541847229,0.0560283809900283,0.0593152567744255
1758278345906793500,102.26879345703124,-1.4753848314285278,-0.0052946303039789,0.0787464752793312
1758278345916877800,102.2788779296875,-1.455042839050293,-0.1870745420455932,0.0859087854623794
1758278345926962700,102.28896264648438,-1.4932847023010254,-0.4119825065135956,0.0938577875494957
1758278345937046800,102.299046875,-1.570756912231445,-0.6344121098518372,0.1095675081014633
1758278345947131600,102.30913159179688,-1.6523090600967407,-0.8237154483795166,0.1289955377578735
1758278345957215500,102.31921557617189,-1.7146522998809814,-0.9632350206375122,0.1597268134355545
1758278345967300600,102.32930053710938,-1.739715814590454,-1.0557005405426023,0.1965077370405197
1758278345977384400,102.33938452148438,-1.7383288145065308,-1.1164625883102417,0.2349784225225448
1758278345987469600,102.34946948242188,-1.7388687133789062,-1.1489756107330322,0.2664444744586944
1758278345997554400,102.35955444335936,-1.7596911191940308,-1.1544089317321775,0.2980607151985168
1758278346007638800,102.369638671875,-1.819898247718811,-1.1060552597045898,0.325762927532196
1758278346017723600,102.3797236328125,-1.919933557510376,-1.005639672279358,0.3438884019851684
1758278346027807700,102.38980786132812,-2.0431056022644043,-0.8628172874450684,0.3428681492805481
1758278346037892600,102.399892578125,-2.1699535846710205,-0.7155666351318359,0.3198206126689911
1758278346047976700,102.40997680664064,-2.262528896331787,-0.6111094355583191,0.2795719802379608
1758278346058061600,102.4200615234375,-2.291639804840088,-0.6064196228981018,0.1887691169977188
1758278346068145700,102.43014575195312,-2.262232542037964,-0.7810396552085876,0.0057867825962603
1758278346078230500,102.44023046875,-2.1927568912506104,-1.1400909423828125,-0.2226256132125854
1758278346088314600,102.45031469726564,-2.1379780769348145,-1.6463472843170166,-0.4467282295227051
1758278346098399700,102.46039965820312,-2.1592814922332764,-2.250535726547241,-0.6471702456474304
1758278346108483600,102.47048364257812,-2.254204034805298,-2.8641107082366943,-0.8278436064720154
1758278346118568700,102.48056860351562,-2.3953442573547363,-3.406577110290528,-0.958400309085846
1758278346128653800,102.49065380859376,-2.493238687515259,-3.84306263923645,-1.0302451848983765
1758278346138737700,102.50073754882813,-2.4887306690216064,-4.138798236846924,-1.0411098003387451
1758278346148822500,102.51082250976565,-2.365486621856689,-4.282538890838623,-1.0307003259658811
1758278346158906600,102.52090673828124,-2.171826124191284,-4.2622504234313965,-1.0149352550506592
1758278346168991500,102.53099145507812,-1.961480975151062,-4.0605998039245605,-1.021382451057434
1758278346179075800,102.54107592773435,-1.7623947858810425,-3.689574003219605,-1.041786551475525
1758278346189160700,102.55116064453124,-1.5904016494750977,-3.135625123977661,-1.0579942464828491
1758278346199244800,102.56124487304687,-1.4438048601150513,-2.473217725753784,-1.0577412843704224
1758278346209329700,102.57132958984376,-1.3279647827148438,-1.7880847454071045,-1.0090458393096924
1758278346219413800,102.58141381835938,-1.244259476661682,-1.17338764667511,-0.9001476168632507
1758278346229498600,102.59149853515623,-1.1672667264938354,-0.6770240068435669,-0.7376593947410583
1758278346239582500,102.60158251953123,-1.0669283866882324,-0.3114079535007477,-0.5259495377540588
1758278346249667600,102.61166748046875,-0.922461748123169,-0.0600268505513668,-0.3051439225673675
1758278346259751700,102.62175170898438,-0.7301561832427979,0.1188749894499778,-0.0943030640482902
1758278346269837000,102.63183715820313,-0.4897241592407226,0.2460228204727172,0.0763381794095039
1758278346279922000,102.641921875,-0.2019746750593185,0.3303877711296081,0.208369180560112
1758278346290006300,102.65200634765624,0.1182917580008506,0.360993355512619,0.3114031553268432
1758278346300091100,102.66209106445312,0.4443899691104889,0.3264481425285339,0.4041306972503662
1758278346310175200,102.67217529296876,0.7440714836120605,0.2541686296463012,0.4931929409503937
1758278346320260000,102.68226000976564,0.9537165760993958,0.1837218999862671,0.5879098773002625
1758278346330344000,102.69234399414064,1.0738214254379272,0.1757199019193649,0.690378725528717
1758278346340429000,102.70242895507812,1.121813416481018,0.2415239363908767,0.787457287311554
1758278346350513000,102.71251293945312,1.1379474401474,0.3658429682254791,0.8906878232955933
1758278346360598000,102.72259790039062,1.155184984207153,0.5567194223403931,0.9903401136398317
1758278346370682000,102.73268212890623,1.1931829452514648,0.8425639867782593,1.0661033391952517
1758278346380767200,102.74276733398438,1.246582269668579,1.2250945568084717,1.1015987396240234
1758278346390851000,102.75285107421875,1.3209148645401,1.6835929155349731,1.1161556243896484
1758278346400936200,102.76293627929688,1.4154973030090332,2.1693453788757324,1.1212326288223269
1758278346411021000,102.77302099609376,1.5488423109054563,2.620864152908325,1.1238502264022827
1758278346421105200,102.78310522460936,1.7348971366882324,2.996157646179199,1.1250574588775637
1758278346431190000,102.79318994140624,1.972611427307129,3.3003220558166504,1.127328634262085
1758278346441274000,102.80327416992188,2.255925178527832,3.554727554321289,1.1380048990249634
1758278346451359000,102.81335888671876,2.553922414779663,3.757396936416626,1.158179759979248
1758278346461443000,102.82344311523435,2.8420345783233643,3.9112045764923096,1.163929462432861
1758278346471528000,102.83352783203124,3.100390672683716,4.01947546005249,1.1417936086654663
1758278346481612000,102.84361206054687,3.31650710105896,4.042237281799316,1.0777477025985718
1758278346491697200,102.853697265625,3.4760076999664307,3.9633753299713135,0.9716396927833556
1758278346501781000,102.86378100585938,3.5376148223876958,3.772645950317383,0.8110864758491516
1758278346511866000,102.8738662109375,3.5138418674468994,3.44507384300232,0.6554390788078308
1758278346521950000,102.88394995117189,3.437772512435913,3.007288932800293,0.532959520816803
1758278346532035000,102.89403515625,3.3365938663482666,2.49746322631836,0.4309743046760559
1758278346542119000,102.90411889648438,3.2193808555603027,1.9710103273391724,0.3531441986560821
1758278346552204000,102.9142041015625,3.105229139328003,1.4999232292175293,0.3046091794967651
1758278346562288000,102.9242880859375,2.991750240325928,1.1236087083816528,0.2686311900615692
1758278346572373200,102.93437329101565,2.8818750381469727,0.8485121726989746,0.2423359453678131
1758278346582458000,102.9444580078125,2.7914934158325195,0.6618576049804688,0.2213704735040664
1758278346592542200,102.95454223632812,2.7062153816223145,0.6136112213134766,0.2268685698509216
1758278346602627000,102.964626953125,2.6428534984588623,0.588092029094696,0.2135972380638122
1758278346612711000,102.9747109375,2.593229055404663,0.543566882610321,0.1765768975019455
1758278346622796000,102.98479614257812,2.5648999214172363,0.4595052599906921,0.1225235164165496
1758278346632879900,102.9948798828125,2.541510581970215,0.4007727205753326,0.0933230221271514
1758278346642965000,103.00496508789062,2.50724196434021,0.4488417208194732,0.0864720419049263
1758278346653049000,103.01504907226564,2.4932804107666016,0.6299926042556763,0.0684680044651031
1758278346663134200,103.02513427734377,2.472616672515869,0.7746533751487732,0.0373028963804245
1758278346673218000,103.03521801757812,2.4376413822174072,0.903933584690094,0.007301056291908
1758278346683303200,103.04530322265624,2.398146152496338,1.0416059494018557,4.367584188e-05
1758278346693387000,103.05538696289062,2.3454153537750244,1.1573797464370728,-0.0083623258396983
1758278346703472000,103.06547216796876,2.2794206142425537,1.256619215011597,-0.0021720742806792
1758278346713557000,103.07555688476565,2.198758125305176,1.38796067237854,0.0071694958023726
1758278346723641000,103.08564111328126,2.108558893203736,1.478742003440857,0.00082771043526
1758278346733726000,103.09572583007812,2.020050048828125,1.4957263469696045,-0.0194059219211339
1758278346743810300,103.10581030273435,1.9345721006393437,1.502267360687256,-0.0518237836658954
1758278346753895200,103.11589526367187,1.833417296409607,1.516309380531311,-0.1036265268921852
1758278346763979000,103.12597900390624,1.6979598999023438,1.5176012516021729,-0.1640248894691467
1758278346774064000,103.13606420898438,1.5306161642074585,1.508178472518921,-0.210982546210289
1758278346784148000,103.14614794921874,1.3341469764709473,1.488823175430298,-0.2420358061790466
1758278346794233000,103.15623315429688,1.1282318830490112,1.4314231872558594,-0.2597716450691223
1758278346804317000,103.16631689453123,0.9235501885414124,1.3139551877975464,-0.2608443796634674
1758278346814402000,103.17640209960938,0.696817934513092,1.1304450035095217,-0.2310382723808288
1758278346824486100,103.18648608398438,0.4381549656391144,0.888168454170227,-0.1715358048677444
1758278346834571000,103.19657104492188,0.1334675103425979,0.600651741027832,-0.089873693883419
1758278346844655000,103.20665502929688,-0.1833972483873367,0.2860309481620788,0.0392384827136993
1758278346854740200,103.216740234375,-0.5384448170661926,-0.0073492592200636,0.089123748242855
1758278346864824000,103.22682397460936,-0.970499575138092,-0.2935418784618377,0.0213787909597158
1758278346874909200,103.2369091796875,-1.402895450592041,-0.5807161331176758,-0.0287461597472429
1758278346884994000,103.246994140625,-1.752288818359375,-0.8568108081817627,-0.0278265718370676
1758278346895078100,103.257078125,-2.0003557205200195,-1.0749982595443726,-0.0097612841054797
1758278346905163000,103.2671630859375,-2.138312816619873,-1.2155436277389526,-0.0058142133057117
1758278346915246800,103.27724682617188,-2.1914241313934326,-1.2833189964294434,-0.0070150326937437
1758278346925332000,103.28733203125,-2.191660165786743,-1.2980552911758425,0.0067055732943117
1758278346935416000,103.297416015625,-2.189610242843628,-1.3169009685516355,0.0255234688520431
1758278346945501200,103.30750122070312,-2.2243363857269287,-1.3382335901260376,0.0489371828734874
1758278346955585000,103.3175849609375,-2.316744327545166,-1.3315634727478027,0.0814551785588264
1758278346965670100,103.32767016601562,-2.448305606842041,-1.3063883781433103,0.0985380262136459
1758278346975754000,103.33775390625,-2.5860984325408936,-1.2652257680892944,0.0976775586605072
1758278346985839000,103.34783911132811,-2.673485279083252,-1.165291428565979,0.1042640879750251
1758278346995923000,103.3579228515625,-2.690065383911133,-1.0525670051574707,0.1226782500743866
1758278347006008000,103.36800805664062,-2.6396985054016118,-0.9245398044586182,0.1637929230928421
1758278347016092200,103.37809204101562,-2.5369174480438232,-0.7995762825012207,0.2271966636180877
1758278347026177300,103.38817724609376,-2.397355556488037,-0.6914820671081543,0.2996098697185516
1758278347036262100,103.39826220703124,-2.2168610095977783,-0.590049684047699,0.3629923164844513
1758278347046346000,103.40834594726564,-1.9919166564941408,-0.5095564723014832,0.3982730805873871
1758278347056431000,103.41843115234374,-1.7537522315979004,-0.4431569278240204,0.4105915129184723
1758278347066515000,103.42851489257812,-1.5183945894241333,-0.4520047605037689,0.3775243759155273
1758278347076600000,103.43860009765623,-1.321666955947876,-0.5557751059532166,0.3074869811534881
1758278347086684000,103.44868383789064,-1.1908260583877563,-0.7662436366081238,0.2203816324472427
1758278347096769000,103.45876904296875,-1.130985975265503,-1.013774037361145,0.1329274177551269
1758278347106853000,103.46885302734376,-1.133693814277649,-1.2543187141418457,0.0427839495241642
1758278347116938200,103.47893823242188,-1.2021015882492063,-1.4447156190872192,-0.0242049377411603
1758278347127022000,103.48902197265625,-1.3110097646713257,-1.5713324546813965,-0.0680317804217338
1758278347137107200,103.49910717773436,-1.4576255083084106,-1.6171637773513794,-0.1058145761489868
1758278347147191000,103.50919091796877,-1.629971265792847,-1.585286259651184,-0.1348872482776641
1758278347157276200,103.51927612304688,-1.8259221315383911,-1.471871018409729,-0.1531418859958648
1758278347167360000,103.52936010742188,-2.039163827896118,-1.281786322593689,-0.1628930419683456
1758278347177445000,103.53944506835936,-2.2602248191833496,-1.0141775608062744,-0.1761886179447174
1758278347187529000,103.54952905273436,-2.466480493545532,-0.7458015084266663,-0.2145783454179763
1758278347197614000,103.55961401367188,-2.6204311847686768,-0.514588475227356,-0.2733439207077026
1758278347207699000,103.56969897460938,-2.702239513397217,-0.4120288491249084,-0.3695194721221924
1758278347217783000,103.57978295898438,-2.7081899642944336,-0.481359452009201,-0.5137658715248108
1758278347227868200,103.5898681640625,-2.677355527877808,-0.7360593676567078,-0.6963590979576111
1758278347237952000,103.59995190429689,-2.628670454025269,-1.1151810884475708,-0.8891567587852478
1758278347248037000,103.610037109375,-2.58853816986084,-1.542851448059082,-1.042693853378296
1758278347258121000,103.62012084960938,-2.5854475498199463,-2.0099740028381348,-1.1560451984405518
1758278347268205300,103.63020532226562,-2.6210873126983643,-2.3944308757781982,-1.238905429840088
1758278347278289700,103.64028955078123,-2.6523079872131348,-2.6582906246185303,-1.2944695949554443
1758278347288374500,103.65037451171877,-2.6314404010772705,-2.762683629989624,-1.3321022987365725
1758278347298458600,103.66045874023438,-2.54072904586792,-2.7118618488311768,-1.3555908203125
1758278347308543500,103.67054345703124,-2.381335735321045,-2.5612778663635254,-1.3878059387207031
1758278347318627600,103.68062768554688,-2.185230255126953,-2.3117213249206543,-1.4182360172271729
1758278347328712400,103.69071240234376,-1.993010640144348,-1.9928349256515503,-1.4251600503921509
1758278347338796500,103.70079663085936,-1.8216240406036377,-1.6376792192459106,-1.4001364707946775
1758278347348881400,103.71088134765624,-1.6906766891479492,-1.2891470193862915,-1.3428549766540527
1758278347358965800,103.7209658203125,-1.6131770610809326,-0.9654566049575806,-1.248828649520874
1758278347369050600,103.73105053710935,-1.5621743202209473,-0.6983974575996399,-1.1235495805740356
1758278347379135500,103.74113549804687,-1.5113558769226074,-0.4830833077430725,-0.96034038066864
1758278347389219600,103.75121948242187,-1.4384052753448486,-0.337874174118042,-0.7809794545173645
1758278347399304700,103.7613046875,-1.3259204626083374,-0.2321200519800186,-0.5910183191299438
1758278347409388500,103.77138842773438,-1.1498134136199951,-0.1178078576922416,-0.4248093366622925
1758278347419473400,103.78147338867188,-0.932021141052246,-0.0292742662131786,-0.2783357501029968
1758278347429557500,103.7915576171875,-0.6963074207305908,0.0283304415643215,-0.1454837024211883
1758278347439642400,103.80164233398438,-0.4538646936416626,0.0607917122542858,-0.0234672427177429
1758278347449726500,103.8117265625,-0.2200476825237274,0.0372890494763851,0.0926244780421257
1758278347459811300,103.82181127929688,-0.0111400028690695,-0.0693646967411041,0.2086634635925293
1758278347469895700,103.83189575195313,0.1686595827341079,-0.2388226985931396,0.3445483148097992
1758278347479980500,103.84198046875,0.3379511535167694,-0.4481546282768249,0.5045598149299622
1758278347490064600,103.85206469726562,0.5156100988388062,-0.6295766234397888,0.6731275320053101
1758278347500149500,103.8621494140625,0.6826379299163818,-0.7139713764190674,0.8479347825050354
1758278347510233600,103.87223364257812,0.8261876702308655,-0.6869400143623352,0.9874212741851808
1758278347520318500,103.882318359375,0.9698082208633424,-0.5747844576835632,1.0946036577224731
1758278347530402300,103.89240234375,1.1251205205917358,-0.3969700038433075,1.1884251832962036
1758278347540487400,103.9024873046875,1.2899497747421265,-0.1559445858001709,1.2604466676712036
1758278347550572500,103.91257250976562,1.4397352933883667,0.1342797726392746,1.304559350013733
1758278347560656600,103.92265673828123,1.5442533493041992,0.4651386439800262,1.3201625347137451
1758278347570741500,103.93274145507812,1.6099282503128052,0.8313555121421814,1.3083887100219729
1758278347580825600,103.94282568359375,1.6617310047149658,1.1988853216171265,1.284679293632507
1758278347590910500,103.95291040039062,1.7534979581832886,1.5464028120040894,1.272157907485962
1758278347600994600,103.96299462890624,1.915434956550598,1.8632681369781492,1.2814228534698486
1758278347611079400,103.97307934570313,2.1465539932250977,2.1480801105499268,1.3202877044677734
1758278347621163500,103.98316357421876,2.4136106967926025,2.399477958679199,1.3683632612228394
1758278347631248400,103.99324829101562,2.6653683185577397,2.630256175994873,1.4215024709701538
1758278347641332700,104.00333276367188,2.8638787269592285,2.855858564376831,1.4573118686676023
1758278347651417600,104.01341748046876,3.007707357406616,3.0761172771453857,1.4715094566345217
1758278347661501400,104.02350146484376,3.1067473888397217,3.274065971374512,1.4601616859436035
1758278347671586600,104.03358666992187,3.163276195526123,3.427440404891968,1.4169225692749023
1758278347681670400,104.04367041015624,3.1851038932800293,3.5333845615386963,1.3388270139694214
1758278347691755500,104.05375561523438,3.157240629196167,3.562899112701416,1.2086631059646606
1758278347701839400,104.06383935546874,3.100448608398437,3.484518527984619,1.080628514289856
1758278347711924500,104.07392456054689,3.054293632507324,3.329517364501953,0.9328198432922364
1758278347722008600,104.08400854492189,3.0113296508789062,3.1600308418273926,0.7654004693031311
1758278347732093700,104.09409375,2.947925090789795,3.045884370803833,0.6393418908119202
1758278347742177500,104.10417749023438,2.8309855461120605,3.0147173404693604,0.5449802279472351
1758278347752262700,104.1142626953125,2.666198968887329,3.028421401977539,0.4248178601264953
1758278347762347500,104.12434741210936,2.490028142929077,3.0006861686706543,0.2782638370990753
1758278347772431600,104.134431640625,2.334184169769287,2.8623783588409424,0.149747148156166
1758278347782516500,104.1445166015625,2.223629713058472,2.584704875946045,0.0496264100074768
1758278347792600600,104.1546005859375,2.1720731258392334,2.1933681964874268,-0.0170660689473152
1758278347802685400,104.164685546875,2.1617233753204346,1.793884038925171,-0.059691559523344
1758278347812769500,104.17476953125,2.166643619537353,1.3427999019622805,-0.1155170053243637
1758278347822854400,104.1848544921875,2.1627111434936523,0.9173423647880554,-0.1889752447605133
1758278347832938500,104.1949384765625,2.136906623840332,0.5811949372291565,-0.279517650604248
1758278347843023600,104.20502368164064,2.087512254714966,0.3637265563011169,-0.3740103542804718
1758278347853107500,104.215107421875,2.0290589332580566,0.2942622601985931,-0.4425345361232757
1758278347863192600,104.22519262695312,1.9746018648147583,0.2910603284835815,-0.482448935508728
1758278347873276400,104.2352763671875,1.9364818334579468,0.2434193193912506,-0.5020684599876404
1758278347883361500,104.24536157226562,1.9243814945220947,0.1036494299769401,-0.5244171619415283
1758278347893445400,104.2554453125,1.9287973642349243,-0.0575314685702323,-0.5311893224716187
1758278347903530500,104.26553051757811,1.936312198638916,-0.1637529730796814,-0.5244035720825195
1758278347913614600,104.27561450195311,1.95701003074646,-0.1508217304944992,-0.5265058875083923
1758278347923699700,104.28569970703126,1.9553301334381104,-0.1436756700277328,-0.5215396285057068
1758278347933783600,104.29578344726562,1.9089003801345823,-0.1916109770536422,-0.521609902381897
1758278347943868700,104.30586865234376,1.833450555801392,-0.2014476358890533,-0.5087990760803223
1758278347953953500,104.31595361328124,1.7246638536453247,-0.2203656584024429,-0.476176917552948
1758278347964037400,104.32603735351564,1.592957854270935,-0.314972847700119,-0.4396897554397583
1758278347974122500,104.33612255859374,1.4470552206039429,-0.4128576219081878,-0.401115745306015
1758278347984206300,104.34620629882812,1.290823221206665,-0.4724671542644501,-0.368019551038742
1758278347994291500,104.35629150390623,1.1028668880462646,-0.514136016368866,-0.3489044606685638
1758278348004375600,104.36637548828124,0.8754873275756836,-0.5518884658813477,-0.3286591172218323
1758278348014460700,104.37646069335938,0.6042118668556213,-0.5847383141517639,-0.3026511967182159
1758278348024544500,104.38654443359376,0.279818058013916,-0.622623085975647,-0.2954713404178619
1758278348034629600,104.39662963867188,-0.0896931365132331,-0.7102709412574768,-0.3081716895103454
1758278348044713500,104.40671337890625,-0.4714831113815307,-0.8727328181266785,-0.322625458240509
1758278348054798600,104.41679858398436,-0.82659912109375,-1.0883958339691162,-0.3197060823440552
1758278348064882400,104.42688232421877,-1.1185481548309326,-1.3096240758895874,-0.2960974276065826
1758278348074967600,104.43696752929688,-1.3305940628051758,-1.4938623905181885,-0.2708544135093689
1758278348085051600,104.4470517578125,-1.485068678855896,-1.6246092319488523,-0.2737742960453033
1758278348095136500,104.45713647460936,-1.5982599258422852,-1.706918239593506,-0.3031974136829376
1758278348105220600,104.467220703125,-1.695567011833191,-1.7562596797943115,-0.3598189055919647
1758278348115305500,104.47730541992188,-1.7843279838562012,-1.761324763298035,-0.4190377295017242
1758278348125389600,104.4873896484375,-1.865555763244629,-1.732175350189209,-0.471428781747818
1758278348135474400,104.49747436523438,-1.940116047859192,-1.6981755495071411,-0.518693745136261
1758278348145559600,104.5075595703125,-2.0147664546966557,-1.67785382270813,-0.5674594640731812
1758278348155643400,104.51764331054687,-2.0895583629608154,-1.6758161783218384,-0.6148080229759216
1758278348165728500,104.527728515625,-2.1473209857940674,-1.654957294464111,-0.6582207679748535
1758278348175812600,104.5378125,-2.1758036613464355,-1.6195555925369265,-0.7058623433113098
1758278348185897500,104.5478974609375,-2.186727523803711,-1.540079951286316,-0.7545853853225708
